,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14875,2.8,2024-06-26 13:50:56,NFO,27-JUN-2024,2.8,2.8,2.8,2400675,Options,Call,NIFTY,24250.0,100
14876,2.8,2024-06-26 13:50:57,NFO,27-JUN-2024,2.8,2.8,2.8,2400675,Options,Call,NIFTY,24250.0,0
14877,2.8,2024-06-26 13:50:58,NFO,27-JUN-2024,2.8,2.8,2.8,2400675,Options,Call,NIFTY,24250.0,0
14878,2.85,2024-06-26 13:50:59,NFO,27-JUN-2024,2.85,2.8,2.8,2400675,Options,Call,NIFTY,24250.0,3150
14879,2.85,2024-06-26 13:51:00,NFO,27-JUN-2024,2.85,2.85,2.85,2400675,Options,Call,NIFTY,24250.0,850
14880,2.8,2024-06-26 13:51:01,NFO,27-JUN-2024,2.8,2.8,2.8,2400675,Options,Call,NIFTY,24250.0,0
14881,2.85,2024-06-26 13:51:02,NFO,27-JUN-2024,2.85,2.85,2.85,2400675,Options,Call,NIFTY,24250.0,2925
14882,2.85,2024-06-26 13:51:03,NFO,27-JUN-2024,2.85,2.85,2.85,2400675,Options,Call,NIFTY,24250.0,0
14883,2.9,2024-06-26 13:51:04,NFO,27-JUN-2024,2.9,2.9,2.9,2400675,Options,Call,NIFTY,24250.0,0
14884,2.9,2024-06-26 13:51:05,NFO,27-JUN-2024,2.9,2.9,2.9,2400675,Options,Call,NIFTY,24250.0,2500
14885,2.9,2024-06-26 13:51:06,NFO,27-JUN-2024,2.9,2.9,2.9,2400675,Options,Call,NIFTY,24250.0,0
14886,2.9,2024-06-26 13:51:07,NFO,27-JUN-2024,2.9,2.9,2.9,2400675,Options,Call,NIFTY,24250.0,25
14887,2.9,2024-06-26 13:51:08,NFO,27-JUN-2024,2.9,2.9,2.9,2400675,Options,Call,NIFTY,24250.0,0
14888,2.9,2024-06-26 13:51:09,NFO,27-JUN-2024,2.9,2.9,2.9,2400675,Options,Call,NIFTY,24250.0,0
14889,2.85,2024-06-26 13:51:11,NFO,27-JUN-2024,2.85,2.85,2.85,2400675,Options,Call,NIFTY,24250.0,25
14890,2.9,2024-06-26 13:51:12,NFO,27-JUN-2024,2.9,2.9,2.9,2400675,Options,Call,NIFTY,24250.0,25
14891,2.95,2024-06-26 13:51:13,NFO,27-JUN-2024,2.95,2.95,2.95,2400675,Options,Call,NIFTY,24250.0,8700
14892,2.9,2024-06-26 13:51:14,NFO,27-JUN-2024,2.9,2.9,2.9,2400675,Options,Call,NIFTY,24250.0,50
14893,2.95,2024-06-26 13:51:16,NFO,27-JUN-2024,2.95,2.9,2.9,2400675,Options,Call,NIFTY,24250.0,0
14894,2.95,2024-06-26 13:51:17,NFO,27-JUN-2024,2.95,2.95,2.95,2400675,Options,Call,NIFTY,24250.0,9500
14895,2.95,2024-06-26 13:51:18,NFO,27-JUN-2024,2.95,2.95,2.95,2400675,Options,Call,NIFTY,24250.0,0
14896,3.0,2024-06-26 13:51:20,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,50
14897,3.0,2024-06-26 13:51:21,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,375
14898,3.1,2024-06-26 13:51:23,NFO,27-JUN-2024,3.1,3.05,3.1,2400675,Options,Call,NIFTY,24250.0,71175
14899,3.05,2024-06-26 13:51:24,NFO,27-JUN-2024,3.1,3.05,3.1,2400675,Options,Call,NIFTY,24250.0,45375
14900,3.05,2024-06-26 13:51:25,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,0
14901,3.0,2024-06-26 13:51:26,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,8775
14902,3.05,2024-06-26 13:51:27,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,350
14903,3.05,2024-06-26 13:51:28,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,2700
14904,3.05,2024-06-26 13:51:29,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,1225
14905,3.05,2024-06-26 13:51:31,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,1075
14906,3.1,2024-06-26 13:51:32,NFO,27-JUN-2024,3.1,3.1,3.1,2400675,Options,Call,NIFTY,24250.0,1500
14907,3.0,2024-06-26 13:51:33,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,4300
14908,3.0,2024-06-26 13:51:34,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,0
14909,3.05,2024-06-26 13:51:35,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,0
14910,3.05,2024-06-26 13:51:36,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,50
14911,3.0,2024-06-26 13:51:37,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,750
14912,3.05,2024-06-26 13:51:38,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,25
14913,3.05,2024-06-26 13:51:39,NFO,27-JUN-2024,3.05,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,700
14914,3.05,2024-06-26 13:51:40,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,25
14915,3.05,2024-06-26 13:51:41,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,27850
14916,3.05,2024-06-26 13:51:42,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,50
14917,3.05,2024-06-26 13:51:43,NFO,27-JUN-2024,3.1,3.05,3.1,2400675,Options,Call,NIFTY,24250.0,20200
14918,3.05,2024-06-26 13:51:44,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,54250
14919,3.0,2024-06-26 13:51:45,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,0
14920,3.0,2024-06-26 13:51:46,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,8000
14921,3.05,2024-06-26 13:51:47,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,7175
14922,3.05,2024-06-26 13:51:48,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,1175
14923,3.05,2024-06-26 13:51:49,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,0
14924,3.05,2024-06-26 13:51:51,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,0
14925,3.05,2024-06-26 13:51:52,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,6575
14926,3.1,2024-06-26 13:51:53,NFO,27-JUN-2024,3.1,3.1,3.1,2400675,Options,Call,NIFTY,24250.0,50
14927,3.1,2024-06-26 13:51:54,NFO,27-JUN-2024,3.1,3.1,3.1,2400675,Options,Call,NIFTY,24250.0,1050
14928,3.1,2024-06-26 13:51:55,NFO,27-JUN-2024,3.1,3.1,3.1,2400675,Options,Call,NIFTY,24250.0,0
14929,3.05,2024-06-26 13:51:56,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,3225
14930,3.05,2024-06-26 13:51:57,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,1250
14931,3.05,2024-06-26 13:51:58,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,0
14932,3.05,2024-06-26 13:51:59,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,1125
14933,3.05,2024-06-26 13:52:01,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,3025
14934,3.0,2024-06-26 13:52:02,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,25
14935,3.0,2024-06-26 13:52:03,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,575
14936,3.05,2024-06-26 13:52:04,NFO,27-JUN-2024,3.05,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,100
14937,3.0,2024-06-26 13:52:05,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,0
14938,3.05,2024-06-26 13:52:06,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,5275
14939,3.0,2024-06-26 13:52:07,NFO,27-JUN-2024,3.05,3.0,3.05,2400675,Options,Call,NIFTY,24250.0,1975
14940,3.05,2024-06-26 13:52:08,NFO,27-JUN-2024,3.05,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,0
14941,3.0,2024-06-26 13:52:09,NFO,27-JUN-2024,3.0,3.0,3.0,2400675,Options,Call,NIFTY,24250.0,1475
14942,3.05,2024-06-26 13:52:10,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,4450
14943,3.05,2024-06-26 13:52:11,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,100
14944,3.05,2024-06-26 13:52:12,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,3225
14945,3.05,2024-06-26 13:52:13,NFO,27-JUN-2024,3.05,3.05,3.05,2400675,Options,Call,NIFTY,24250.0,12975
14946,3.05,2024-06-26 13:52:14,NFO,27-JUN-2024,3.1,3.05,3.1,2400675,Options,Call,NIFTY,24250.0,650
14947,3.05,2024-06-26 13:52:16,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14948,3.05,2024-06-26 13:52:17,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,5075
14949,3.05,2024-06-26 13:52:19,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,250
14950,3.05,2024-06-26 13:52:20,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,125
14951,3.05,2024-06-26 13:52:21,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14952,3.05,2024-06-26 13:52:22,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,50
14953,3.05,2024-06-26 13:52:23,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14954,3.0,2024-06-26 13:52:24,NFO,27-JUN-2024,3.05,3.0,3.05,2270500,Options,Call,NIFTY,24250.0,25
14955,3.0,2024-06-26 13:52:25,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,1050
14956,3.05,2024-06-26 13:52:26,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14957,3.05,2024-06-26 13:52:27,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,425
14958,3.05,2024-06-26 13:52:28,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14959,3.05,2024-06-26 13:52:29,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14960,3.05,2024-06-26 13:52:30,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14961,3.05,2024-06-26 13:52:31,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,25
14962,3.05,2024-06-26 13:52:32,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14963,3.05,2024-06-26 13:52:33,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14964,3.05,2024-06-26 13:52:34,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,75
14965,3.0,2024-06-26 13:52:37,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,4175
14966,3.05,2024-06-26 13:52:38,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,100
14967,3.05,2024-06-26 13:52:39,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14968,3.05,2024-06-26 13:52:40,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14969,3.05,2024-06-26 13:52:42,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14970,3.0,2024-06-26 13:52:43,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,2050
14971,3.0,2024-06-26 13:52:44,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14972,3.0,2024-06-26 13:52:45,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,325
14973,3.0,2024-06-26 13:52:46,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14974,3.0,2024-06-26 13:52:48,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14975,3.05,2024-06-26 13:52:49,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,75
14976,3.05,2024-06-26 13:52:50,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14977,3.05,2024-06-26 13:52:51,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14978,3.05,2024-06-26 13:52:52,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,2475
14979,3.05,2024-06-26 13:52:54,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,225
14980,3.05,2024-06-26 13:52:55,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14981,3.05,2024-06-26 13:52:57,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,25
14982,3.05,2024-06-26 13:52:59,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
14983,3.0,2024-06-26 13:53:00,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14984,3.0,2024-06-26 13:53:01,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14985,2.95,2024-06-26 13:53:02,NFO,27-JUN-2024,2.95,2.95,2.95,2270500,Options,Call,NIFTY,24250.0,14825
14986,2.95,2024-06-26 13:53:03,NFO,27-JUN-2024,2.95,2.95,2.95,2270500,Options,Call,NIFTY,24250.0,0
14987,3.0,2024-06-26 13:53:04,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14988,3.0,2024-06-26 13:53:05,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,4125
14989,3.0,2024-06-26 13:53:06,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14990,3.0,2024-06-26 13:53:07,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,1750
14991,3.0,2024-06-26 13:53:08,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,6775
14992,3.0,2024-06-26 13:53:09,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,225
14993,3.0,2024-06-26 13:53:10,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,6750
14994,3.0,2024-06-26 13:53:11,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14995,3.0,2024-06-26 13:53:12,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14996,3.0,2024-06-26 13:53:13,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14997,3.0,2024-06-26 13:53:14,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,1500
14998,3.0,2024-06-26 13:53:15,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
14999,3.05,2024-06-26 13:53:16,NFO,27-JUN-2024,3.05,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,150
15000,3.05,2024-06-26 13:53:17,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15001,3.05,2024-06-26 13:53:19,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15002,3.0,2024-06-26 13:53:21,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
15003,3.0,2024-06-26 13:53:22,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,200
15004,3.0,2024-06-26 13:53:23,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,4025
15005,3.0,2024-06-26 13:53:24,NFO,27-JUN-2024,3.05,3.0,3.05,2270500,Options,Call,NIFTY,24250.0,250
15006,3.0,2024-06-26 13:53:25,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,225
15007,3.0,2024-06-26 13:53:26,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
15008,3.0,2024-06-26 13:53:28,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
15009,3.05,2024-06-26 13:53:29,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15010,3.0,2024-06-26 13:53:30,NFO,27-JUN-2024,3.05,3.0,3.05,2270500,Options,Call,NIFTY,24250.0,675
15011,3.0,2024-06-26 13:53:31,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,250
15012,3.05,2024-06-26 13:53:32,NFO,27-JUN-2024,3.05,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,6775
15013,3.05,2024-06-26 13:53:33,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,525
15014,3.05,2024-06-26 13:53:34,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,25
15015,3.05,2024-06-26 13:53:35,NFO,27-JUN-2024,3.1,3.05,3.1,2270500,Options,Call,NIFTY,24250.0,0
15016,3.05,2024-06-26 13:53:36,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,200
15017,3.05,2024-06-26 13:53:38,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15018,3.05,2024-06-26 13:53:39,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,75
15019,3.05,2024-06-26 13:53:40,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,6825
15020,3.0,2024-06-26 13:53:41,NFO,27-JUN-2024,3.05,3.0,3.05,2270500,Options,Call,NIFTY,24250.0,8200
15021,3.0,2024-06-26 13:53:42,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
15022,3.05,2024-06-26 13:53:43,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1200
15023,3.0,2024-06-26 13:53:44,NFO,27-JUN-2024,3.05,3.0,3.05,2270500,Options,Call,NIFTY,24250.0,350
15024,3.05,2024-06-26 13:53:45,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,25
15025,3.05,2024-06-26 13:53:46,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1675
15026,3.05,2024-06-26 13:53:47,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,950
15027,3.05,2024-06-26 13:53:48,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15028,3.0,2024-06-26 13:53:49,NFO,27-JUN-2024,3.05,3.0,3.05,2270500,Options,Call,NIFTY,24250.0,2100
15029,3.0,2024-06-26 13:53:50,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
15030,3.05,2024-06-26 13:53:51,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,125
15031,3.0,2024-06-26 13:53:52,NFO,27-JUN-2024,3.05,3.0,3.05,2270500,Options,Call,NIFTY,24250.0,1050
15032,3.0,2024-06-26 13:53:53,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,500
15033,3.05,2024-06-26 13:53:54,NFO,27-JUN-2024,3.05,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,1150
15034,3.05,2024-06-26 13:53:55,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,100
15035,3.05,2024-06-26 13:53:57,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,625
15036,3.0,2024-06-26 13:53:58,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,200
15037,3.0,2024-06-26 13:53:59,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,250
15038,3.05,2024-06-26 13:54:00,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,2875
15039,3.05,2024-06-26 13:54:01,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1950
15040,3.0,2024-06-26 13:54:02,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,2350
15041,3.05,2024-06-26 13:54:03,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,250
15042,3.05,2024-06-26 13:54:04,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1350
15043,3.05,2024-06-26 13:54:05,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,250
15044,3.05,2024-06-26 13:54:06,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15045,3.05,2024-06-26 13:54:07,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15046,3.05,2024-06-26 13:54:09,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,75
15047,3.1,2024-06-26 13:54:11,NFO,27-JUN-2024,3.1,3.1,3.1,2270500,Options,Call,NIFTY,24250.0,50
15048,3.05,2024-06-26 13:54:12,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,4775
15049,3.05,2024-06-26 13:54:13,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,125
15050,3.05,2024-06-26 13:54:14,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,75
15051,3.05,2024-06-26 13:54:15,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,425
15052,3.05,2024-06-26 13:54:16,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,275
15053,3.05,2024-06-26 13:54:17,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,500
15054,3.05,2024-06-26 13:54:18,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15055,3.05,2024-06-26 13:54:19,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,900
15056,3.05,2024-06-26 13:54:20,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,300
15057,3.05,2024-06-26 13:54:21,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,300
15058,3.05,2024-06-26 13:54:22,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15059,3.05,2024-06-26 13:54:24,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,2975
15060,3.05,2024-06-26 13:54:25,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15061,3.1,2024-06-26 13:54:26,NFO,27-JUN-2024,3.1,3.1,3.1,2270500,Options,Call,NIFTY,24250.0,14050
15062,3.05,2024-06-26 13:54:27,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1400
15063,3.05,2024-06-26 13:54:29,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15064,3.05,2024-06-26 13:54:30,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,175
15065,3.1,2024-06-26 13:54:31,NFO,27-JUN-2024,3.1,3.1,3.1,2270500,Options,Call,NIFTY,24250.0,475
15066,3.05,2024-06-26 13:54:32,NFO,27-JUN-2024,3.1,3.05,3.1,2270500,Options,Call,NIFTY,24250.0,150
15067,3.05,2024-06-26 13:54:33,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,800
15068,3.05,2024-06-26 13:54:34,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,1125
15069,3.05,2024-06-26 13:54:35,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,800
15070,3.0,2024-06-26 13:54:37,NFO,27-JUN-2024,3.0,3.0,3.0,2270500,Options,Call,NIFTY,24250.0,0
15071,3.05,2024-06-26 13:54:38,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,3900
15072,3.05,2024-06-26 13:54:39,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,600
15073,3.05,2024-06-26 13:54:40,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15074,3.05,2024-06-26 13:54:41,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,375
15075,3.05,2024-06-26 13:54:42,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,425
15076,3.05,2024-06-26 13:54:43,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,200
15077,3.05,2024-06-26 13:54:44,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,0
15078,3.05,2024-06-26 13:54:45,NFO,27-JUN-2024,3.05,3.05,3.05,2270500,Options,Call,NIFTY,24250.0,275
