,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14300,254.75,2024-06-26 14:20:37,NFO,04-JUL-2024,254.75,254.6,254.6,946075,Options,Call,NIFTY,23800.0,0
14301,255.1,2024-06-26 14:20:38,NFO,04-JUL-2024,255.1,254.75,254.75,946075,Options,Call,NIFTY,23800.0,400
14302,255.0,2024-06-26 14:20:39,NFO,04-JUL-2024,255.0,255.0,255.0,946075,Options,Call,NIFTY,23800.0,2100
14303,254.4,2024-06-26 14:20:41,NFO,04-JUL-2024,254.75,254.4,254.75,946075,Options,Call,NIFTY,23800.0,25
14304,253.25,2024-06-26 14:20:42,NFO,04-JUL-2024,253.25,253.25,253.25,946075,Options,Call,NIFTY,23800.0,0
14305,252.65,2024-06-26 14:20:43,NFO,04-JUL-2024,253.6,252.65,253.6,946075,Options,Call,NIFTY,23800.0,1825
14306,252.35,2024-06-26 14:20:44,NFO,04-JUL-2024,252.35,252.35,252.35,946075,Options,Call,NIFTY,23800.0,675
14307,252.65,2024-06-26 14:20:45,NFO,04-JUL-2024,252.65,252.65,252.65,946075,Options,Call,NIFTY,23800.0,0
14308,253.3,2024-06-26 14:20:46,NFO,04-JUL-2024,253.3,252.0,252.0,946075,Options,Call,NIFTY,23800.0,250
14309,252.95,2024-06-26 14:20:48,NFO,04-JUL-2024,253.4,252.95,253.4,946075,Options,Call,NIFTY,23800.0,250
14310,252.95,2024-06-26 14:20:49,NFO,04-JUL-2024,252.95,252.95,252.95,946075,Options,Call,NIFTY,23800.0,50
14311,252.0,2024-06-26 14:20:51,NFO,04-JUL-2024,252.0,252.0,252.0,946075,Options,Call,NIFTY,23800.0,250
14312,251.3,2024-06-26 14:20:52,NFO,04-JUL-2024,251.3,251.3,251.3,946075,Options,Call,NIFTY,23800.0,0
14313,251.3,2024-06-26 14:20:53,NFO,04-JUL-2024,251.3,251.3,251.3,946075,Options,Call,NIFTY,23800.0,250
14314,251.0,2024-06-26 14:20:54,NFO,04-JUL-2024,251.0,251.0,251.0,946075,Options,Call,NIFTY,23800.0,6475
14315,251.6,2024-06-26 14:20:55,NFO,04-JUL-2024,251.6,251.6,251.6,946075,Options,Call,NIFTY,23800.0,0
14316,251.6,2024-06-26 14:20:56,NFO,04-JUL-2024,251.6,251.6,251.6,946075,Options,Call,NIFTY,23800.0,525
14317,251.4,2024-06-26 14:20:57,NFO,04-JUL-2024,251.4,251.4,251.4,946075,Options,Call,NIFTY,23800.0,0
14318,251.4,2024-06-26 14:20:58,NFO,04-JUL-2024,251.4,251.4,251.4,946075,Options,Call,NIFTY,23800.0,375
14319,251.4,2024-06-26 14:20:59,NFO,04-JUL-2024,251.4,251.4,251.4,946075,Options,Call,NIFTY,23800.0,0
14320,251.75,2024-06-26 14:21:01,NFO,04-JUL-2024,251.75,251.75,251.75,946075,Options,Call,NIFTY,23800.0,25
14321,250.25,2024-06-26 14:21:02,NFO,04-JUL-2024,250.25,250.25,250.25,946075,Options,Call,NIFTY,23800.0,0
14322,250.15,2024-06-26 14:21:03,NFO,04-JUL-2024,250.25,250.15,250.25,946075,Options,Call,NIFTY,23800.0,1025
14323,250.1,2024-06-26 14:21:04,NFO,04-JUL-2024,250.1,250.1,250.1,946075,Options,Call,NIFTY,23800.0,100
14324,246.55,2024-06-26 14:21:06,NFO,04-JUL-2024,247.0,246.55,247.0,946075,Options,Call,NIFTY,23800.0,2175
14325,247.0,2024-06-26 14:21:07,NFO,04-JUL-2024,247.0,247.0,247.0,946075,Options,Call,NIFTY,23800.0,0
14326,248.55,2024-06-26 14:21:08,NFO,04-JUL-2024,248.55,248.55,248.55,946075,Options,Call,NIFTY,23800.0,0
14327,246.95,2024-06-26 14:21:09,NFO,04-JUL-2024,246.95,246.95,246.95,946075,Options,Call,NIFTY,23800.0,0
14328,246.5,2024-06-26 14:21:11,NFO,04-JUL-2024,246.5,246.0,246.0,946075,Options,Call,NIFTY,23800.0,3500
14329,246.45,2024-06-26 14:21:12,NFO,04-JUL-2024,246.45,246.45,246.45,946075,Options,Call,NIFTY,23800.0,0
14330,246.6,2024-06-26 14:21:13,NFO,04-JUL-2024,246.6,246.6,246.6,946075,Options,Call,NIFTY,23800.0,575
14331,246.85,2024-06-26 14:21:14,NFO,04-JUL-2024,246.85,246.05,246.05,946075,Options,Call,NIFTY,23800.0,300
14332,246.85,2024-06-26 14:21:15,NFO,04-JUL-2024,246.85,246.85,246.85,946075,Options,Call,NIFTY,23800.0,0
14333,246.55,2024-06-26 14:21:16,NFO,04-JUL-2024,246.55,246.5,246.5,946075,Options,Call,NIFTY,23800.0,1225
14334,246.3,2024-06-26 14:21:17,NFO,04-JUL-2024,246.3,246.3,246.3,946075,Options,Call,NIFTY,23800.0,350
14335,246.0,2024-06-26 14:21:18,NFO,04-JUL-2024,246.0,246.0,246.0,946075,Options,Call,NIFTY,23800.0,0
14336,246.9,2024-06-26 14:21:19,NFO,04-JUL-2024,246.9,246.9,246.9,946075,Options,Call,NIFTY,23800.0,275
14337,246.8,2024-06-26 14:21:20,NFO,04-JUL-2024,246.8,246.8,246.8,946075,Options,Call,NIFTY,23800.0,0
14338,247.45,2024-06-26 14:21:21,NFO,04-JUL-2024,247.45,246.8,246.8,946075,Options,Call,NIFTY,23800.0,500
14339,247.8,2024-06-26 14:21:22,NFO,04-JUL-2024,247.8,247.3,247.3,946075,Options,Call,NIFTY,23800.0,125
14340,247.35,2024-06-26 14:21:23,NFO,04-JUL-2024,247.35,247.35,247.35,946075,Options,Call,NIFTY,23800.0,0
14341,248.6,2024-06-26 14:21:24,NFO,04-JUL-2024,248.6,248.6,248.6,946075,Options,Call,NIFTY,23800.0,325
14342,248.05,2024-06-26 14:21:25,NFO,04-JUL-2024,248.05,248.05,248.05,946075,Options,Call,NIFTY,23800.0,0
14343,248.9,2024-06-26 14:21:26,NFO,04-JUL-2024,248.9,248.9,248.9,946075,Options,Call,NIFTY,23800.0,1075
14344,249.1,2024-06-26 14:21:27,NFO,04-JUL-2024,249.1,249.1,249.1,946075,Options,Call,NIFTY,23800.0,0
14345,248.55,2024-06-26 14:21:28,NFO,04-JUL-2024,248.55,248.55,248.55,946075,Options,Call,NIFTY,23800.0,0
14346,249.4,2024-06-26 14:21:29,NFO,04-JUL-2024,249.4,249.4,249.4,946075,Options,Call,NIFTY,23800.0,2625
14347,250.0,2024-06-26 14:21:30,NFO,04-JUL-2024,250.0,250.0,250.0,946075,Options,Call,NIFTY,23800.0,0
14348,249.35,2024-06-26 14:21:31,NFO,04-JUL-2024,249.6,249.35,249.6,946075,Options,Call,NIFTY,23800.0,50
14349,248.95,2024-06-26 14:21:32,NFO,04-JUL-2024,248.95,248.95,248.95,946075,Options,Call,NIFTY,23800.0,0
14350,248.7,2024-06-26 14:21:34,NFO,04-JUL-2024,248.7,248.7,248.7,946075,Options,Call,NIFTY,23800.0,2750
14351,248.75,2024-06-26 14:21:36,NFO,04-JUL-2024,248.75,248.75,248.75,946075,Options,Call,NIFTY,23800.0,100
14352,249.2,2024-06-26 14:21:37,NFO,04-JUL-2024,249.2,249.2,249.2,946075,Options,Call,NIFTY,23800.0,100
14353,249.05,2024-06-26 14:21:38,NFO,04-JUL-2024,249.05,249.05,249.05,946075,Options,Call,NIFTY,23800.0,0
14354,248.85,2024-06-26 14:21:39,NFO,04-JUL-2024,248.85,248.85,248.85,946075,Options,Call,NIFTY,23800.0,225
14355,249.55,2024-06-26 14:21:41,NFO,04-JUL-2024,249.55,249.55,249.55,946075,Options,Call,NIFTY,23800.0,0
14356,249.35,2024-06-26 14:21:42,NFO,04-JUL-2024,249.35,249.35,249.35,946075,Options,Call,NIFTY,23800.0,0
14357,249.5,2024-06-26 14:21:44,NFO,04-JUL-2024,249.5,249.5,249.5,946075,Options,Call,NIFTY,23800.0,575
14358,250.2,2024-06-26 14:21:45,NFO,04-JUL-2024,250.2,250.2,250.2,946075,Options,Call,NIFTY,23800.0,0
14359,250.9,2024-06-26 14:21:46,NFO,04-JUL-2024,250.9,250.2,250.2,946075,Options,Call,NIFTY,23800.0,575
14360,250.15,2024-06-26 14:21:47,NFO,04-JUL-2024,250.15,250.15,250.15,946075,Options,Call,NIFTY,23800.0,275
14361,250.05,2024-06-26 14:21:48,NFO,04-JUL-2024,250.05,250.05,250.05,946075,Options,Call,NIFTY,23800.0,0
14362,250.05,2024-06-26 14:21:49,NFO,04-JUL-2024,250.05,250.05,250.05,946075,Options,Call,NIFTY,23800.0,225
14363,250.0,2024-06-26 14:21:50,NFO,04-JUL-2024,250.2,250.0,250.2,946075,Options,Call,NIFTY,23800.0,0
14364,250.0,2024-06-26 14:21:51,NFO,04-JUL-2024,250.0,250.0,250.0,946075,Options,Call,NIFTY,23800.0,725
14365,249.9,2024-06-26 14:21:52,NFO,04-JUL-2024,249.95,249.9,249.95,946075,Options,Call,NIFTY,23800.0,0
14366,249.9,2024-06-26 14:21:53,NFO,04-JUL-2024,249.9,249.9,249.9,946075,Options,Call,NIFTY,23800.0,0
14367,250.4,2024-06-26 14:21:54,NFO,04-JUL-2024,250.4,250.4,250.4,946075,Options,Call,NIFTY,23800.0,600
14368,249.85,2024-06-26 14:21:55,NFO,04-JUL-2024,249.85,249.85,249.85,946075,Options,Call,NIFTY,23800.0,0
14369,250.2,2024-06-26 14:21:56,NFO,04-JUL-2024,250.2,250.2,250.2,946075,Options,Call,NIFTY,23800.0,0
14370,248.1,2024-06-26 14:21:57,NFO,04-JUL-2024,248.1,248.1,248.1,946075,Options,Call,NIFTY,23800.0,1400
14371,247.75,2024-06-26 14:21:58,NFO,04-JUL-2024,247.75,247.75,247.75,946075,Options,Call,NIFTY,23800.0,0
14372,247.55,2024-06-26 14:21:59,NFO,04-JUL-2024,247.55,247.55,247.55,946075,Options,Call,NIFTY,23800.0,925
14373,246.85,2024-06-26 14:22:00,NFO,04-JUL-2024,246.85,246.85,246.85,946075,Options,Call,NIFTY,23800.0,0
14374,246.85,2024-06-26 14:22:01,NFO,04-JUL-2024,246.85,246.85,246.85,946075,Options,Call,NIFTY,23800.0,550
14375,246.85,2024-06-26 14:22:02,NFO,04-JUL-2024,246.85,246.85,246.85,946075,Options,Call,NIFTY,23800.0,725
14376,247.9,2024-06-26 14:22:03,NFO,04-JUL-2024,247.9,247.9,247.9,946075,Options,Call,NIFTY,23800.0,0
14377,248.05,2024-06-26 14:22:04,NFO,04-JUL-2024,248.05,248.05,248.05,946075,Options,Call,NIFTY,23800.0,75
14378,247.3,2024-06-26 14:22:05,NFO,04-JUL-2024,247.3,247.3,247.3,946075,Options,Call,NIFTY,23800.0,0
14379,247.35,2024-06-26 14:22:06,NFO,04-JUL-2024,247.35,247.35,247.35,946075,Options,Call,NIFTY,23800.0,3600
14380,247.1,2024-06-26 14:22:07,NFO,04-JUL-2024,247.1,247.1,247.1,946075,Options,Call,NIFTY,23800.0,0
14381,247.3,2024-06-26 14:22:08,NFO,04-JUL-2024,247.3,247.1,247.1,946075,Options,Call,NIFTY,23800.0,3700
14382,247.35,2024-06-26 14:22:09,NFO,04-JUL-2024,247.35,247.35,247.35,946075,Options,Call,NIFTY,23800.0,0
14383,246.7,2024-06-26 14:22:10,NFO,04-JUL-2024,246.7,246.7,246.7,946075,Options,Call,NIFTY,23800.0,0
14384,246.7,2024-06-26 14:22:11,NFO,04-JUL-2024,246.7,246.7,246.7,946075,Options,Call,NIFTY,23800.0,1725
14385,246.8,2024-06-26 14:22:12,NFO,04-JUL-2024,246.8,246.8,246.8,946075,Options,Call,NIFTY,23800.0,0
14386,247.25,2024-06-26 14:22:13,NFO,04-JUL-2024,247.25,247.25,247.25,946075,Options,Call,NIFTY,23800.0,0
14387,246.0,2024-06-26 14:22:14,NFO,04-JUL-2024,246.0,246.0,246.0,946075,Options,Call,NIFTY,23800.0,900
14388,246.8,2024-06-26 14:22:18,NFO,04-JUL-2024,246.8,246.8,246.8,946075,Options,Call,NIFTY,23800.0,150
14389,246.0,2024-06-26 14:22:20,NFO,04-JUL-2024,246.0,246.0,246.0,946075,Options,Call,NIFTY,23800.0,0
14390,246.3,2024-06-26 14:22:21,NFO,04-JUL-2024,246.3,246.3,246.3,946075,Options,Call,NIFTY,23800.0,0
14391,246.7,2024-06-26 14:22:22,NFO,04-JUL-2024,246.7,246.7,246.7,946075,Options,Call,NIFTY,23800.0,650
14392,246.4,2024-06-26 14:22:24,NFO,04-JUL-2024,246.7,246.4,246.7,943525,Options,Call,NIFTY,23800.0,500
14393,246.35,2024-06-26 14:22:26,NFO,04-JUL-2024,246.35,246.35,246.35,943525,Options,Call,NIFTY,23800.0,400
14394,245.85,2024-06-26 14:22:28,NFO,04-JUL-2024,246.15,245.85,246.15,943525,Options,Call,NIFTY,23800.0,25
14395,245.25,2024-06-26 14:22:29,NFO,04-JUL-2024,245.25,245.25,245.25,943525,Options,Call,NIFTY,23800.0,0
14396,246.25,2024-06-26 14:22:31,NFO,04-JUL-2024,246.25,246.1,246.1,943525,Options,Call,NIFTY,23800.0,0
14397,246.6,2024-06-26 14:22:32,NFO,04-JUL-2024,246.6,246.6,246.6,943525,Options,Call,NIFTY,23800.0,3125
14398,246.55,2024-06-26 14:22:33,NFO,04-JUL-2024,246.55,246.55,246.55,943525,Options,Call,NIFTY,23800.0,0
14399,246.9,2024-06-26 14:22:34,NFO,04-JUL-2024,246.9,246.55,246.55,943525,Options,Call,NIFTY,23800.0,50
14400,247.65,2024-06-26 14:22:35,NFO,04-JUL-2024,247.65,247.65,247.65,943525,Options,Call,NIFTY,23800.0,0
14401,247.65,2024-06-26 14:22:36,NFO,04-JUL-2024,247.65,247.65,247.65,943525,Options,Call,NIFTY,23800.0,200
14402,247.65,2024-06-26 14:22:38,NFO,04-JUL-2024,247.65,247.65,247.65,943525,Options,Call,NIFTY,23800.0,0
14403,247.05,2024-06-26 14:22:39,NFO,04-JUL-2024,247.05,247.05,247.05,943525,Options,Call,NIFTY,23800.0,0
14404,247.35,2024-06-26 14:22:40,NFO,04-JUL-2024,247.35,247.35,247.35,943525,Options,Call,NIFTY,23800.0,0
14405,246.6,2024-06-26 14:22:41,NFO,04-JUL-2024,247.35,246.6,247.35,943525,Options,Call,NIFTY,23800.0,125
14406,246.15,2024-06-26 14:22:43,NFO,04-JUL-2024,246.3,246.15,246.3,943525,Options,Call,NIFTY,23800.0,100
14407,246.0,2024-06-26 14:22:44,NFO,04-JUL-2024,246.0,246.0,246.0,943525,Options,Call,NIFTY,23800.0,100
14408,246.0,2024-06-26 14:22:45,NFO,04-JUL-2024,246.0,246.0,246.0,943525,Options,Call,NIFTY,23800.0,0
14409,246.5,2024-06-26 14:22:46,NFO,04-JUL-2024,246.5,246.0,246.0,943525,Options,Call,NIFTY,23800.0,300
14410,247.0,2024-06-26 14:22:47,NFO,04-JUL-2024,247.0,247.0,247.0,943525,Options,Call,NIFTY,23800.0,0
14411,245.8,2024-06-26 14:22:48,NFO,04-JUL-2024,246.45,245.8,246.45,943525,Options,Call,NIFTY,23800.0,10250
14412,246.1,2024-06-26 14:22:49,NFO,04-JUL-2024,246.1,246.1,246.1,943525,Options,Call,NIFTY,23800.0,1625
14413,246.6,2024-06-26 14:22:50,NFO,04-JUL-2024,246.6,246.6,246.6,943525,Options,Call,NIFTY,23800.0,0
14414,246.6,2024-06-26 14:22:51,NFO,04-JUL-2024,246.6,246.6,246.6,943525,Options,Call,NIFTY,23800.0,25
14415,246.0,2024-06-26 14:22:52,NFO,04-JUL-2024,246.0,246.0,246.0,943525,Options,Call,NIFTY,23800.0,0
14416,246.4,2024-06-26 14:22:53,NFO,04-JUL-2024,246.55,246.4,246.55,943525,Options,Call,NIFTY,23800.0,100
14417,246.8,2024-06-26 14:22:54,NFO,04-JUL-2024,246.8,246.8,246.8,943525,Options,Call,NIFTY,23800.0,50
14418,246.6,2024-06-26 14:22:55,NFO,04-JUL-2024,246.6,246.6,246.6,943525,Options,Call,NIFTY,23800.0,0
14419,246.5,2024-06-26 14:22:56,NFO,04-JUL-2024,246.6,246.5,246.6,943525,Options,Call,NIFTY,23800.0,50
14420,246.8,2024-06-26 14:22:57,NFO,04-JUL-2024,246.8,246.8,246.8,943525,Options,Call,NIFTY,23800.0,0
14421,246.85,2024-06-26 14:22:58,NFO,04-JUL-2024,246.85,246.8,246.8,943525,Options,Call,NIFTY,23800.0,675
14422,246.85,2024-06-26 14:22:59,NFO,04-JUL-2024,246.85,246.85,246.85,943525,Options,Call,NIFTY,23800.0,25
14423,246.05,2024-06-26 14:23:01,NFO,04-JUL-2024,246.3,246.05,246.3,943525,Options,Call,NIFTY,23800.0,150
14424,246.2,2024-06-26 14:23:02,NFO,04-JUL-2024,246.2,246.2,246.2,943525,Options,Call,NIFTY,23800.0,0
14425,246.2,2024-06-26 14:23:03,NFO,04-JUL-2024,246.2,246.2,246.2,943525,Options,Call,NIFTY,23800.0,250
14426,246.0,2024-06-26 14:23:05,NFO,04-JUL-2024,246.0,246.0,246.0,943525,Options,Call,NIFTY,23800.0,0
14427,246.2,2024-06-26 14:23:06,NFO,04-JUL-2024,246.2,246.2,246.2,943525,Options,Call,NIFTY,23800.0,1975
14428,245.6,2024-06-26 14:23:08,NFO,04-JUL-2024,245.6,245.6,245.6,943525,Options,Call,NIFTY,23800.0,2050
14429,245.6,2024-06-26 14:23:09,NFO,04-JUL-2024,245.6,245.6,245.6,943525,Options,Call,NIFTY,23800.0,0
14430,246.1,2024-06-26 14:23:11,NFO,04-JUL-2024,246.1,246.1,246.1,943525,Options,Call,NIFTY,23800.0,1000
14431,245.3,2024-06-26 14:23:12,NFO,04-JUL-2024,245.3,245.3,245.3,943525,Options,Call,NIFTY,23800.0,0
14432,242.45,2024-06-26 14:23:14,NFO,04-JUL-2024,244.15,242.45,244.15,943525,Options,Call,NIFTY,23800.0,4450
14433,240.35,2024-06-26 14:23:15,NFO,04-JUL-2024,240.35,240.35,240.35,943525,Options,Call,NIFTY,23800.0,0
14434,239.4,2024-06-26 14:23:16,NFO,04-JUL-2024,239.4,239.4,239.4,943525,Options,Call,NIFTY,23800.0,0
14435,239.25,2024-06-26 14:23:17,NFO,04-JUL-2024,239.25,239.25,239.25,943525,Options,Call,NIFTY,23800.0,0
14436,239.8,2024-06-26 14:23:18,NFO,04-JUL-2024,239.8,239.8,239.8,943525,Options,Call,NIFTY,23800.0,0
14437,242.35,2024-06-26 14:23:19,NFO,04-JUL-2024,242.35,242.3,242.3,943525,Options,Call,NIFTY,23800.0,6350
14438,242.1,2024-06-26 14:23:20,NFO,04-JUL-2024,242.1,242.1,242.1,943525,Options,Call,NIFTY,23800.0,0
14439,241.5,2024-06-26 14:23:21,NFO,04-JUL-2024,241.5,241.5,241.5,943525,Options,Call,NIFTY,23800.0,400
14440,241.0,2024-06-26 14:23:22,NFO,04-JUL-2024,241.0,241.0,241.0,943525,Options,Call,NIFTY,23800.0,0
14441,240.9,2024-06-26 14:23:23,NFO,04-JUL-2024,240.9,240.9,240.9,943525,Options,Call,NIFTY,23800.0,275
14442,240.8,2024-06-26 14:23:24,NFO,04-JUL-2024,240.8,240.8,240.8,943525,Options,Call,NIFTY,23800.0,0
14443,241.5,2024-06-26 14:23:26,NFO,04-JUL-2024,241.5,241.5,241.5,943525,Options,Call,NIFTY,23800.0,125
14444,240.5,2024-06-26 14:23:27,NFO,04-JUL-2024,240.5,240.5,240.5,943525,Options,Call,NIFTY,23800.0,0
14445,238.2,2024-06-26 14:23:28,NFO,04-JUL-2024,238.2,238.2,238.2,943525,Options,Call,NIFTY,23800.0,0
14446,238.6,2024-06-26 14:23:31,NFO,04-JUL-2024,238.6,238.6,238.6,943525,Options,Call,NIFTY,23800.0,3075
14447,238.5,2024-06-26 14:23:32,NFO,04-JUL-2024,238.5,238.5,238.5,943525,Options,Call,NIFTY,23800.0,0
14448,239.5,2024-06-26 14:23:33,NFO,04-JUL-2024,239.5,238.5,238.5,943525,Options,Call,NIFTY,23800.0,650
14449,240.0,2024-06-26 14:23:34,NFO,04-JUL-2024,240.0,240.0,240.0,943525,Options,Call,NIFTY,23800.0,1275
14450,240.45,2024-06-26 14:23:35,NFO,04-JUL-2024,240.45,240.45,240.45,943525,Options,Call,NIFTY,23800.0,0
14451,239.7,2024-06-26 14:23:37,NFO,04-JUL-2024,239.7,239.7,239.7,943525,Options,Call,NIFTY,23800.0,0
14452,238.35,2024-06-26 14:23:39,NFO,04-JUL-2024,238.35,238.1,238.1,943525,Options,Call,NIFTY,23800.0,550
14453,239.05,2024-06-26 14:23:43,NFO,04-JUL-2024,239.05,239.05,239.05,943525,Options,Call,NIFTY,23800.0,200
14454,240.45,2024-06-26 14:23:44,NFO,04-JUL-2024,240.45,240.45,240.45,943525,Options,Call,NIFTY,23800.0,0
14455,239.9,2024-06-26 14:23:45,NFO,04-JUL-2024,239.9,239.9,239.9,943525,Options,Call,NIFTY,23800.0,0
14456,239.9,2024-06-26 14:23:46,NFO,04-JUL-2024,239.9,239.9,239.9,943525,Options,Call,NIFTY,23800.0,625
14457,240.0,2024-06-26 14:23:48,NFO,04-JUL-2024,240.0,239.95,239.95,943525,Options,Call,NIFTY,23800.0,75
14458,239.7,2024-06-26 14:23:51,NFO,04-JUL-2024,240.0,239.7,239.7,943525,Options,Call,NIFTY,23800.0,2000
14459,239.0,2024-06-26 14:23:52,NFO,04-JUL-2024,239.0,239.0,239.0,943525,Options,Call,NIFTY,23800.0,0
14460,239.0,2024-06-26 14:23:53,NFO,04-JUL-2024,239.0,239.0,239.0,943525,Options,Call,NIFTY,23800.0,75
14461,239.8,2024-06-26 14:23:54,NFO,04-JUL-2024,239.8,239.8,239.8,943525,Options,Call,NIFTY,23800.0,0
14462,239.1,2024-06-26 14:23:55,NFO,04-JUL-2024,239.1,239.1,239.1,943525,Options,Call,NIFTY,23800.0,0
14463,239.35,2024-06-26 14:23:56,NFO,04-JUL-2024,239.35,239.35,239.35,943525,Options,Call,NIFTY,23800.0,2475
14464,239.0,2024-06-26 14:23:57,NFO,04-JUL-2024,239.0,239.0,239.0,943525,Options,Call,NIFTY,23800.0,0
14465,239.5,2024-06-26 14:23:58,NFO,04-JUL-2024,239.5,239.5,239.5,943525,Options,Call,NIFTY,23800.0,250
14466,239.4,2024-06-26 14:23:59,NFO,04-JUL-2024,239.4,239.4,239.4,943525,Options,Call,NIFTY,23800.0,25
14467,240.0,2024-06-26 14:24:01,NFO,04-JUL-2024,240.0,240.0,240.0,943525,Options,Call,NIFTY,23800.0,100
14468,240.5,2024-06-26 14:24:02,NFO,04-JUL-2024,240.5,240.5,240.5,943525,Options,Call,NIFTY,23800.0,0
14469,239.8,2024-06-26 14:24:03,NFO,04-JUL-2024,239.8,239.8,239.8,943525,Options,Call,NIFTY,23800.0,0
14470,239.75,2024-06-26 14:24:04,NFO,04-JUL-2024,239.75,239.75,239.75,943525,Options,Call,NIFTY,23800.0,2250
14471,239.9,2024-06-26 14:24:06,NFO,04-JUL-2024,239.9,239.9,239.9,943525,Options,Call,NIFTY,23800.0,650
14472,241.25,2024-06-26 14:24:08,NFO,04-JUL-2024,241.25,241.25,241.25,943525,Options,Call,NIFTY,23800.0,50
14473,241.5,2024-06-26 14:24:09,NFO,04-JUL-2024,241.5,241.5,241.5,943525,Options,Call,NIFTY,23800.0,25
14474,242.4,2024-06-26 14:24:10,NFO,04-JUL-2024,242.4,242.15,242.15,943525,Options,Call,NIFTY,23800.0,0
14475,242.55,2024-06-26 14:24:11,NFO,04-JUL-2024,242.55,242.55,242.55,943525,Options,Call,NIFTY,23800.0,225
14476,243.95,2024-06-26 14:24:12,NFO,04-JUL-2024,243.95,243.95,243.95,943525,Options,Call,NIFTY,23800.0,0
14477,245.0,2024-06-26 14:24:13,NFO,04-JUL-2024,245.0,243.95,243.95,943525,Options,Call,NIFTY,23800.0,325
14478,244.0,2024-06-26 14:24:14,NFO,04-JUL-2024,244.05,244.0,244.05,943525,Options,Call,NIFTY,23800.0,75
14479,243.2,2024-06-26 14:24:15,NFO,04-JUL-2024,243.2,243.2,243.2,943525,Options,Call,NIFTY,23800.0,0
14480,244.6,2024-06-26 14:24:16,NFO,04-JUL-2024,244.6,244.6,244.6,943525,Options,Call,NIFTY,23800.0,600
14481,244.55,2024-06-26 14:24:17,NFO,04-JUL-2024,244.55,244.55,244.55,943525,Options,Call,NIFTY,23800.0,0
14482,244.6,2024-06-26 14:24:18,NFO,04-JUL-2024,244.6,244.55,244.55,943525,Options,Call,NIFTY,23800.0,75
14483,244.15,2024-06-26 14:24:19,NFO,04-JUL-2024,244.15,244.15,244.15,943525,Options,Call,NIFTY,23800.0,950
14484,244.15,2024-06-26 14:24:20,NFO,04-JUL-2024,244.15,244.15,244.15,943525,Options,Call,NIFTY,23800.0,0
14485,244.15,2024-06-26 14:24:21,NFO,04-JUL-2024,244.15,244.15,244.15,943525,Options,Call,NIFTY,23800.0,25
14486,243.8,2024-06-26 14:24:22,NFO,04-JUL-2024,243.95,243.8,243.95,943525,Options,Call,NIFTY,23800.0,0
14487,244.6,2024-06-26 14:24:23,NFO,04-JUL-2024,244.6,244.15,244.15,943525,Options,Call,NIFTY,23800.0,325
14488,244.9,2024-06-26 14:24:24,NFO,04-JUL-2024,244.9,244.9,244.9,943525,Options,Call,NIFTY,23800.0,0
14489,244.4,2024-06-26 14:24:25,NFO,04-JUL-2024,244.4,244.4,244.4,943525,Options,Call,NIFTY,23800.0,0
14490,244.2,2024-06-26 14:24:26,NFO,04-JUL-2024,244.2,244.2,244.2,943525,Options,Call,NIFTY,23800.0,850
14491,244.05,2024-06-26 14:24:27,NFO,04-JUL-2024,244.05,244.05,244.05,943525,Options,Call,NIFTY,23800.0,0
14492,244.55,2024-06-26 14:24:29,NFO,04-JUL-2024,244.55,244.55,244.55,943525,Options,Call,NIFTY,23800.0,125
14493,244.6,2024-06-26 14:24:30,NFO,04-JUL-2024,244.6,244.6,244.6,943525,Options,Call,NIFTY,23800.0,0
14494,244.6,2024-06-26 14:24:31,NFO,04-JUL-2024,244.6,244.6,244.6,943525,Options,Call,NIFTY,23800.0,50
14495,244.8,2024-06-26 14:24:32,NFO,04-JUL-2024,244.8,244.8,244.8,943525,Options,Call,NIFTY,23800.0,0
14496,243.75,2024-06-26 14:24:33,NFO,04-JUL-2024,243.75,243.75,243.75,943525,Options,Call,NIFTY,23800.0,0
14497,244.2,2024-06-26 14:24:35,NFO,04-JUL-2024,244.55,244.2,244.55,943525,Options,Call,NIFTY,23800.0,0
14498,244.2,2024-06-26 14:24:36,NFO,04-JUL-2024,244.2,244.2,244.2,943525,Options,Call,NIFTY,23800.0,325
14499,243.95,2024-06-26 14:24:38,NFO,04-JUL-2024,243.95,243.95,243.95,943525,Options,Call,NIFTY,23800.0,150
14500,244.8,2024-06-26 14:24:39,NFO,04-JUL-2024,244.8,244.8,244.8,943525,Options,Call,NIFTY,23800.0,0
14501,244.8,2024-06-26 14:24:40,NFO,04-JUL-2024,244.8,244.8,244.8,943525,Options,Call,NIFTY,23800.0,50
14502,245.0,2024-06-26 14:24:41,NFO,04-JUL-2024,245.0,245.0,245.0,943525,Options,Call,NIFTY,23800.0,625
14503,245.0,2024-06-26 14:24:42,NFO,04-JUL-2024,245.0,245.0,245.0,943525,Options,Call,NIFTY,23800.0,0
14504,246.55,2024-06-26 14:24:43,NFO,04-JUL-2024,246.55,245.0,245.0,943525,Options,Call,NIFTY,23800.0,0
14505,246.55,2024-06-26 14:24:45,NFO,04-JUL-2024,246.55,246.55,246.55,943525,Options,Call,NIFTY,23800.0,800
14506,245.65,2024-06-26 14:24:46,NFO,04-JUL-2024,246.15,245.65,246.15,943525,Options,Call,NIFTY,23800.0,175
