,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15932,53.15,2024-06-26 13:57:29,NFO,27-JUN-2024,53.15,53.15,53.15,2475000,Options,Call,NIFTY,23950.0,5825
15933,53.75,2024-06-26 13:57:30,NFO,27-JUN-2024,53.75,53.75,53.75,2475000,Options,Call,NIFTY,23950.0,2975
15934,53.4,2024-06-26 13:57:31,NFO,27-JUN-2024,53.45,53.4,53.45,2475000,Options,Call,NIFTY,23950.0,1375
15935,53.45,2024-06-26 13:57:32,NFO,27-JUN-2024,53.45,53.45,53.45,2475000,Options,Call,NIFTY,23950.0,0
15936,53.75,2024-06-26 13:57:33,NFO,27-JUN-2024,53.75,53.55,53.55,2475000,Options,Call,NIFTY,23950.0,3775
15937,53.3,2024-06-26 13:57:34,NFO,27-JUN-2024,53.65,53.3,53.65,2475000,Options,Call,NIFTY,23950.0,2300
15938,53.2,2024-06-26 13:57:35,NFO,27-JUN-2024,53.45,53.2,53.45,2475000,Options,Call,NIFTY,23950.0,4275
15939,52.8,2024-06-26 13:57:36,NFO,27-JUN-2024,53.15,52.8,53.15,2475000,Options,Call,NIFTY,23950.0,6225
15940,53.0,2024-06-26 13:57:37,NFO,27-JUN-2024,53.0,53.0,53.0,2475000,Options,Call,NIFTY,23950.0,0
15941,53.05,2024-06-26 13:57:38,NFO,27-JUN-2024,53.05,53.05,53.05,2475000,Options,Call,NIFTY,23950.0,5600
15942,52.8,2024-06-26 13:57:39,NFO,27-JUN-2024,52.95,52.8,52.95,2475000,Options,Call,NIFTY,23950.0,2025
15943,52.15,2024-06-26 13:57:40,NFO,27-JUN-2024,52.15,52.15,52.15,2475000,Options,Call,NIFTY,23950.0,13550
15944,52.6,2024-06-26 13:57:41,NFO,27-JUN-2024,52.6,52.6,52.6,2475000,Options,Call,NIFTY,23950.0,0
15945,51.9,2024-06-26 13:57:42,NFO,27-JUN-2024,52.2,51.9,52.2,2475000,Options,Call,NIFTY,23950.0,2550
15946,51.95,2024-06-26 13:57:43,NFO,27-JUN-2024,52.0,51.95,52.0,2475000,Options,Call,NIFTY,23950.0,5225
15947,51.95,2024-06-26 13:57:44,NFO,27-JUN-2024,51.95,51.8,51.8,2475000,Options,Call,NIFTY,23950.0,5050
15948,51.55,2024-06-26 13:57:45,NFO,27-JUN-2024,51.8,51.55,51.8,2475000,Options,Call,NIFTY,23950.0,7750
15949,51.75,2024-06-26 13:57:46,NFO,27-JUN-2024,51.75,51.55,51.55,2475000,Options,Call,NIFTY,23950.0,10850
15950,51.55,2024-06-26 13:57:47,NFO,27-JUN-2024,51.6,51.55,51.6,2475000,Options,Call,NIFTY,23950.0,7775
15951,51.95,2024-06-26 13:57:48,NFO,27-JUN-2024,51.95,51.55,51.55,2475000,Options,Call,NIFTY,23950.0,4275
15952,52.65,2024-06-26 13:57:49,NFO,27-JUN-2024,52.65,52.3,52.3,2475000,Options,Call,NIFTY,23950.0,47725
15953,52.35,2024-06-26 13:57:50,NFO,27-JUN-2024,52.5,52.35,52.45,2475000,Options,Call,NIFTY,23950.0,23475
15954,52.5,2024-06-26 13:57:51,NFO,27-JUN-2024,52.55,52.5,52.55,2475000,Options,Call,NIFTY,23950.0,2325
15955,52.5,2024-06-26 13:57:52,NFO,27-JUN-2024,52.5,52.5,52.5,2475000,Options,Call,NIFTY,23950.0,0
15956,52.6,2024-06-26 13:57:53,NFO,27-JUN-2024,52.75,52.6,52.75,2475000,Options,Call,NIFTY,23950.0,3675
15957,52.4,2024-06-26 13:57:54,NFO,27-JUN-2024,52.6,52.4,52.6,2475000,Options,Call,NIFTY,23950.0,400
15958,52.05,2024-06-26 13:57:55,NFO,27-JUN-2024,52.35,52.05,52.35,2475000,Options,Call,NIFTY,23950.0,1550
15959,51.6,2024-06-26 13:57:56,NFO,27-JUN-2024,52.05,51.6,52.05,2475000,Options,Call,NIFTY,23950.0,5425
15960,52.0,2024-06-26 13:57:57,NFO,27-JUN-2024,52.0,51.8,51.8,2475000,Options,Call,NIFTY,23950.0,4500
15961,51.75,2024-06-26 13:57:58,NFO,27-JUN-2024,51.9,51.75,51.9,2475000,Options,Call,NIFTY,23950.0,1825
15962,52.0,2024-06-26 13:57:59,NFO,27-JUN-2024,52.0,52.0,52.0,2475000,Options,Call,NIFTY,23950.0,2750
15963,52.0,2024-06-26 13:58:00,NFO,27-JUN-2024,52.0,51.9,51.9,2475000,Options,Call,NIFTY,23950.0,900
15964,51.9,2024-06-26 13:58:01,NFO,27-JUN-2024,51.9,51.9,51.9,2475000,Options,Call,NIFTY,23950.0,4300
15965,51.75,2024-06-26 13:58:02,NFO,27-JUN-2024,51.75,51.75,51.75,2475000,Options,Call,NIFTY,23950.0,0
15966,51.75,2024-06-26 13:58:03,NFO,27-JUN-2024,51.75,51.75,51.75,2475000,Options,Call,NIFTY,23950.0,0
15967,51.1,2024-06-26 13:58:04,NFO,27-JUN-2024,51.75,51.1,51.75,2475000,Options,Call,NIFTY,23950.0,5700
15968,51.3,2024-06-26 13:58:05,NFO,27-JUN-2024,51.3,51.25,51.25,2475000,Options,Call,NIFTY,23950.0,8250
15969,51.25,2024-06-26 13:58:06,NFO,27-JUN-2024,51.25,51.25,51.25,2475000,Options,Call,NIFTY,23950.0,5075
15970,50.45,2024-06-26 13:58:07,NFO,27-JUN-2024,50.55,50.45,50.55,2475000,Options,Call,NIFTY,23950.0,14675
15971,50.4,2024-06-26 13:58:08,NFO,27-JUN-2024,50.4,50.4,50.4,2475000,Options,Call,NIFTY,23950.0,8475
15972,50.3,2024-06-26 13:58:09,NFO,27-JUN-2024,50.3,50.3,50.3,2475000,Options,Call,NIFTY,23950.0,4950
15973,50.45,2024-06-26 13:58:10,NFO,27-JUN-2024,50.45,50.45,50.45,2475000,Options,Call,NIFTY,23950.0,9175
15974,50.45,2024-06-26 13:58:12,NFO,27-JUN-2024,50.45,50.45,50.45,2475000,Options,Call,NIFTY,23950.0,6100
15975,50.7,2024-06-26 13:58:13,NFO,27-JUN-2024,50.7,50.5,50.5,2475000,Options,Call,NIFTY,23950.0,3225
15976,51.05,2024-06-26 13:58:14,NFO,27-JUN-2024,51.05,50.9,50.9,2475000,Options,Call,NIFTY,23950.0,11775
15977,50.6,2024-06-26 13:58:17,NFO,27-JUN-2024,50.6,50.6,50.6,2475000,Options,Call,NIFTY,23950.0,2500
15978,50.7,2024-06-26 13:58:18,NFO,27-JUN-2024,50.7,50.7,50.7,2475000,Options,Call,NIFTY,23950.0,2350
15979,50.25,2024-06-26 13:58:19,NFO,27-JUN-2024,50.25,50.25,50.25,2475000,Options,Call,NIFTY,23950.0,7700
15980,49.75,2024-06-26 13:58:20,NFO,27-JUN-2024,49.75,49.75,49.75,2475000,Options,Call,NIFTY,23950.0,29100
15981,49.0,2024-06-26 13:58:21,NFO,27-JUN-2024,49.0,49.0,49.0,2475000,Options,Call,NIFTY,23950.0,23400
15982,48.8,2024-06-26 13:58:22,NFO,27-JUN-2024,49.2,48.8,49.2,2483675,Options,Call,NIFTY,23950.0,13050
15983,49.05,2024-06-26 13:58:23,NFO,27-JUN-2024,49.05,48.8,48.8,2483675,Options,Call,NIFTY,23950.0,5025
15984,49.3,2024-06-26 13:58:24,NFO,27-JUN-2024,49.35,49.3,49.35,2483675,Options,Call,NIFTY,23950.0,7875
15985,49.3,2024-06-26 13:58:25,NFO,27-JUN-2024,49.3,49.3,49.3,2483675,Options,Call,NIFTY,23950.0,5050
15986,49.35,2024-06-26 13:58:26,NFO,27-JUN-2024,49.35,49.2,49.2,2483675,Options,Call,NIFTY,23950.0,2050
15987,49.4,2024-06-26 13:58:27,NFO,27-JUN-2024,49.5,49.4,49.5,2483675,Options,Call,NIFTY,23950.0,4375
15988,48.3,2024-06-26 13:58:29,NFO,27-JUN-2024,48.3,48.3,48.3,2483675,Options,Call,NIFTY,23950.0,0
15989,48.15,2024-06-26 13:58:30,NFO,27-JUN-2024,48.15,48.15,48.15,2483675,Options,Call,NIFTY,23950.0,24175
15990,47.85,2024-06-26 13:58:31,NFO,27-JUN-2024,47.85,47.6,47.6,2483675,Options,Call,NIFTY,23950.0,8775
15991,47.9,2024-06-26 13:58:32,NFO,27-JUN-2024,47.9,47.9,47.9,2483675,Options,Call,NIFTY,23950.0,3050
15992,47.4,2024-06-26 13:58:33,NFO,27-JUN-2024,47.45,47.4,47.45,2483675,Options,Call,NIFTY,23950.0,7275
15993,47.85,2024-06-26 13:58:34,NFO,27-JUN-2024,47.85,47.85,47.85,2483675,Options,Call,NIFTY,23950.0,0
15994,47.65,2024-06-26 13:58:35,NFO,27-JUN-2024,47.75,47.65,47.75,2483675,Options,Call,NIFTY,23950.0,4625
15995,47.75,2024-06-26 13:58:36,NFO,27-JUN-2024,47.75,47.75,47.75,2483675,Options,Call,NIFTY,23950.0,4300
15996,47.55,2024-06-26 13:58:37,NFO,27-JUN-2024,47.55,47.55,47.55,2483675,Options,Call,NIFTY,23950.0,4775
15997,48.0,2024-06-26 13:58:38,NFO,27-JUN-2024,48.0,47.9,47.9,2483675,Options,Call,NIFTY,23950.0,7100
15998,47.85,2024-06-26 13:58:39,NFO,27-JUN-2024,48.1,47.85,48.1,2483675,Options,Call,NIFTY,23950.0,2450
15999,47.4,2024-06-26 13:58:40,NFO,27-JUN-2024,47.7,47.4,47.7,2483675,Options,Call,NIFTY,23950.0,5325
16000,46.75,2024-06-26 13:58:41,NFO,27-JUN-2024,46.75,46.75,46.75,2483675,Options,Call,NIFTY,23950.0,0
16001,46.5,2024-06-26 13:58:42,NFO,27-JUN-2024,46.65,46.5,46.65,2483675,Options,Call,NIFTY,23950.0,9575
16002,45.65,2024-06-26 13:58:43,NFO,27-JUN-2024,45.65,45.65,45.65,2483675,Options,Call,NIFTY,23950.0,27075
16003,46.0,2024-06-26 13:58:44,NFO,27-JUN-2024,46.0,46.0,46.0,2483675,Options,Call,NIFTY,23950.0,12150
16004,45.8,2024-06-26 13:58:45,NFO,27-JUN-2024,45.8,45.8,45.8,2483675,Options,Call,NIFTY,23950.0,0
16005,46.35,2024-06-26 13:58:46,NFO,27-JUN-2024,46.35,45.7,45.7,2483675,Options,Call,NIFTY,23950.0,7950
16006,46.45,2024-06-26 13:58:47,NFO,27-JUN-2024,46.45,46.45,46.45,2483675,Options,Call,NIFTY,23950.0,13000
16007,45.85,2024-06-26 13:58:48,NFO,27-JUN-2024,46.25,45.85,46.25,2483675,Options,Call,NIFTY,23950.0,4225
16008,46.35,2024-06-26 13:58:49,NFO,27-JUN-2024,46.35,46.35,46.35,2483675,Options,Call,NIFTY,23950.0,4225
16009,46.35,2024-06-26 13:58:50,NFO,27-JUN-2024,46.55,46.35,46.55,2483675,Options,Call,NIFTY,23950.0,3975
16010,46.55,2024-06-26 13:58:51,NFO,27-JUN-2024,46.55,46.55,46.55,2483675,Options,Call,NIFTY,23950.0,0
16011,46.65,2024-06-26 13:58:52,NFO,27-JUN-2024,46.65,46.65,46.65,2483675,Options,Call,NIFTY,23950.0,0
16012,47.2,2024-06-26 13:58:53,NFO,27-JUN-2024,47.2,46.65,46.65,2483675,Options,Call,NIFTY,23950.0,3775
16013,47.4,2024-06-26 13:58:54,NFO,27-JUN-2024,47.4,47.05,47.05,2483675,Options,Call,NIFTY,23950.0,6975
16014,47.25,2024-06-26 13:58:55,NFO,27-JUN-2024,47.35,47.25,47.35,2483675,Options,Call,NIFTY,23950.0,1650
16015,47.15,2024-06-26 13:58:56,NFO,27-JUN-2024,47.15,47.15,47.15,2483675,Options,Call,NIFTY,23950.0,0
16016,46.75,2024-06-26 13:58:57,NFO,27-JUN-2024,46.75,46.65,46.65,2483675,Options,Call,NIFTY,23950.0,8725
16017,47.3,2024-06-26 13:58:58,NFO,27-JUN-2024,47.3,47.1,47.1,2483675,Options,Call,NIFTY,23950.0,2250
16018,47.1,2024-06-26 13:58:59,NFO,27-JUN-2024,47.3,47.1,47.3,2483675,Options,Call,NIFTY,23950.0,9250
16019,47.25,2024-06-26 13:59:00,NFO,27-JUN-2024,47.25,47.25,47.25,2483675,Options,Call,NIFTY,23950.0,0
16020,47.35,2024-06-26 13:59:01,NFO,27-JUN-2024,47.55,47.35,47.55,2483675,Options,Call,NIFTY,23950.0,11825
16021,47.25,2024-06-26 13:59:02,NFO,27-JUN-2024,47.35,47.25,47.35,2483675,Options,Call,NIFTY,23950.0,2700
16022,47.4,2024-06-26 13:59:03,NFO,27-JUN-2024,47.4,47.25,47.25,2483675,Options,Call,NIFTY,23950.0,2875
16023,47.3,2024-06-26 13:59:04,NFO,27-JUN-2024,47.6,47.3,47.6,2483675,Options,Call,NIFTY,23950.0,975
16024,47.25,2024-06-26 13:59:05,NFO,27-JUN-2024,47.55,47.25,47.55,2483675,Options,Call,NIFTY,23950.0,3475
16025,47.4,2024-06-26 13:59:06,NFO,27-JUN-2024,47.4,47.3,47.3,2483675,Options,Call,NIFTY,23950.0,750
16026,47.4,2024-06-26 13:59:07,NFO,27-JUN-2024,47.4,47.4,47.4,2483675,Options,Call,NIFTY,23950.0,2900
16027,47.35,2024-06-26 13:59:08,NFO,27-JUN-2024,47.35,47.35,47.35,2483675,Options,Call,NIFTY,23950.0,1075
16028,48.0,2024-06-26 13:59:09,NFO,27-JUN-2024,48.0,48.0,48.0,2483675,Options,Call,NIFTY,23950.0,4775
16029,48.35,2024-06-26 13:59:11,NFO,27-JUN-2024,48.35,48.35,48.35,2483675,Options,Call,NIFTY,23950.0,0
16030,48.1,2024-06-26 13:59:12,NFO,27-JUN-2024,48.4,48.1,48.4,2483675,Options,Call,NIFTY,23950.0,6925
16031,48.25,2024-06-26 13:59:13,NFO,27-JUN-2024,48.25,48.25,48.25,2483675,Options,Call,NIFTY,23950.0,4275
16032,48.2,2024-06-26 13:59:14,NFO,27-JUN-2024,48.3,48.2,48.3,2483675,Options,Call,NIFTY,23950.0,1150
16033,48.7,2024-06-26 13:59:15,NFO,27-JUN-2024,48.7,48.6,48.6,2483675,Options,Call,NIFTY,23950.0,2775
16034,48.65,2024-06-26 13:59:16,NFO,27-JUN-2024,48.65,48.65,48.65,2483675,Options,Call,NIFTY,23950.0,5250
16035,49.0,2024-06-26 13:59:17,NFO,27-JUN-2024,49.0,49.0,49.0,2483675,Options,Call,NIFTY,23950.0,4750
16036,48.45,2024-06-26 13:59:18,NFO,27-JUN-2024,48.45,48.45,48.45,2483675,Options,Call,NIFTY,23950.0,0
16037,48.3,2024-06-26 13:59:19,NFO,27-JUN-2024,48.3,48.2,48.2,2483675,Options,Call,NIFTY,23950.0,6575
16038,48.45,2024-06-26 13:59:20,NFO,27-JUN-2024,48.45,48.2,48.2,2483675,Options,Call,NIFTY,23950.0,2350
16039,48.3,2024-06-26 13:59:21,NFO,27-JUN-2024,48.3,48.25,48.25,2483675,Options,Call,NIFTY,23950.0,2525
16040,48.4,2024-06-26 13:59:22,NFO,27-JUN-2024,48.4,48.3,48.3,2483675,Options,Call,NIFTY,23950.0,2250
16041,48.8,2024-06-26 13:59:23,NFO,27-JUN-2024,48.8,48.45,48.45,2483675,Options,Call,NIFTY,23950.0,2850
16042,48.8,2024-06-26 13:59:24,NFO,27-JUN-2024,48.8,48.75,48.75,2483675,Options,Call,NIFTY,23950.0,950
16043,48.9,2024-06-26 13:59:25,NFO,27-JUN-2024,48.9,48.9,48.9,2483675,Options,Call,NIFTY,23950.0,0
16044,48.8,2024-06-26 13:59:26,NFO,27-JUN-2024,48.8,48.8,48.8,2483675,Options,Call,NIFTY,23950.0,6400
16045,48.95,2024-06-26 13:59:27,NFO,27-JUN-2024,48.95,48.95,48.95,2483675,Options,Call,NIFTY,23950.0,0
16046,48.65,2024-06-26 13:59:28,NFO,27-JUN-2024,48.85,48.65,48.85,2483675,Options,Call,NIFTY,23950.0,3075
16047,48.6,2024-06-26 13:59:29,NFO,27-JUN-2024,48.65,48.6,48.65,2483675,Options,Call,NIFTY,23950.0,4600
16048,48.5,2024-06-26 13:59:30,NFO,27-JUN-2024,48.5,48.4,48.4,2483675,Options,Call,NIFTY,23950.0,4950
16049,48.6,2024-06-26 13:59:31,NFO,27-JUN-2024,48.7,48.6,48.7,2483675,Options,Call,NIFTY,23950.0,7425
16050,48.05,2024-06-26 13:59:32,NFO,27-JUN-2024,48.65,48.05,48.65,2483675,Options,Call,NIFTY,23950.0,950
16051,48.45,2024-06-26 13:59:33,NFO,27-JUN-2024,48.45,48.3,48.3,2483675,Options,Call,NIFTY,23950.0,7425
16052,48.0,2024-06-26 13:59:34,NFO,27-JUN-2024,48.0,48.0,48.0,2483675,Options,Call,NIFTY,23950.0,2925
16053,48.15,2024-06-26 13:59:35,NFO,27-JUN-2024,48.15,48.15,48.15,2483675,Options,Call,NIFTY,23950.0,0
16054,48.2,2024-06-26 13:59:36,NFO,27-JUN-2024,48.2,48.2,48.2,2483675,Options,Call,NIFTY,23950.0,5925
16055,48.35,2024-06-26 13:59:37,NFO,27-JUN-2024,48.35,48.2,48.2,2483675,Options,Call,NIFTY,23950.0,50
16056,48.25,2024-06-26 13:59:38,NFO,27-JUN-2024,48.4,48.25,48.4,2483675,Options,Call,NIFTY,23950.0,2425
16057,48.6,2024-06-26 13:59:39,NFO,27-JUN-2024,48.6,48.5,48.5,2483675,Options,Call,NIFTY,23950.0,1975
16058,48.3,2024-06-26 13:59:40,NFO,27-JUN-2024,48.6,48.3,48.6,2483675,Options,Call,NIFTY,23950.0,375
16059,48.15,2024-06-26 13:59:41,NFO,27-JUN-2024,48.35,48.15,48.35,2483675,Options,Call,NIFTY,23950.0,3100
16060,48.5,2024-06-26 13:59:42,NFO,27-JUN-2024,48.5,48.5,48.5,2483675,Options,Call,NIFTY,23950.0,1650
16061,48.35,2024-06-26 13:59:43,NFO,27-JUN-2024,48.5,48.35,48.5,2483675,Options,Call,NIFTY,23950.0,1650
16062,48.45,2024-06-26 13:59:44,NFO,27-JUN-2024,48.5,48.45,48.5,2483675,Options,Call,NIFTY,23950.0,3425
16063,48.5,2024-06-26 13:59:46,NFO,27-JUN-2024,48.5,48.5,48.5,2483675,Options,Call,NIFTY,23950.0,775
16064,48.95,2024-06-26 13:59:47,NFO,27-JUN-2024,48.95,48.9,48.9,2483675,Options,Call,NIFTY,23950.0,10050
16065,48.85,2024-06-26 13:59:48,NFO,27-JUN-2024,48.95,48.85,48.95,2483675,Options,Call,NIFTY,23950.0,300
16066,49.0,2024-06-26 13:59:49,NFO,27-JUN-2024,49.0,48.95,48.95,2483675,Options,Call,NIFTY,23950.0,3600
16067,49.5,2024-06-26 13:59:50,NFO,27-JUN-2024,49.5,49.1,49.1,2483675,Options,Call,NIFTY,23950.0,2550
16068,49.15,2024-06-26 13:59:51,NFO,27-JUN-2024,49.15,49.15,49.15,2483675,Options,Call,NIFTY,23950.0,4050
16069,49.15,2024-06-26 13:59:52,NFO,27-JUN-2024,49.15,49.15,49.15,2483675,Options,Call,NIFTY,23950.0,0
16070,48.75,2024-06-26 13:59:53,NFO,27-JUN-2024,49.15,48.75,49.15,2483675,Options,Call,NIFTY,23950.0,6375
16071,48.8,2024-06-26 13:59:54,NFO,27-JUN-2024,48.8,48.8,48.8,2483675,Options,Call,NIFTY,23950.0,0
16072,48.65,2024-06-26 13:59:55,NFO,27-JUN-2024,48.65,48.65,48.65,2483675,Options,Call,NIFTY,23950.0,0
16073,48.6,2024-06-26 13:59:56,NFO,27-JUN-2024,48.65,48.6,48.65,2483675,Options,Call,NIFTY,23950.0,5225
16074,48.35,2024-06-26 13:59:57,NFO,27-JUN-2024,48.35,48.35,48.35,2483675,Options,Call,NIFTY,23950.0,2400
16075,47.75,2024-06-26 13:59:58,NFO,27-JUN-2024,48.5,47.75,48.5,2483675,Options,Call,NIFTY,23950.0,9450
16076,47.95,2024-06-26 13:59:59,NFO,27-JUN-2024,47.95,47.95,47.95,2483675,Options,Call,NIFTY,23950.0,0
16077,47.8,2024-06-26 14:00:00,NFO,27-JUN-2024,47.8,47.8,47.8,2483675,Options,Call,NIFTY,23950.0,4750
16078,47.8,2024-06-26 14:00:00,NFO,27-JUN-2024,47.8,47.8,47.8,2483675,Options,Call,NIFTY,23950.0,4750
16079,47.95,2024-06-26 14:00:01,NFO,27-JUN-2024,47.95,47.6,47.65,2483675,Options,Call,NIFTY,23950.0,4250
16080,47.95,2024-06-26 14:00:02,NFO,27-JUN-2024,47.95,47.95,47.95,2483675,Options,Call,NIFTY,23950.0,2325
16081,48.05,2024-06-26 14:00:03,NFO,27-JUN-2024,48.05,48.05,48.05,2483675,Options,Call,NIFTY,23950.0,6650
16082,48.25,2024-06-26 14:00:04,NFO,27-JUN-2024,48.25,48.25,48.25,2483675,Options,Call,NIFTY,23950.0,3000
16083,48.5,2024-06-26 14:00:05,NFO,27-JUN-2024,48.5,48.4,48.4,2483675,Options,Call,NIFTY,23950.0,3350
16084,48.5,2024-06-26 14:00:06,NFO,27-JUN-2024,48.5,48.5,48.5,2483675,Options,Call,NIFTY,23950.0,3550
16085,48.9,2024-06-26 14:00:07,NFO,27-JUN-2024,48.9,48.9,48.9,2483675,Options,Call,NIFTY,23950.0,0
16086,48.95,2024-06-26 14:00:08,NFO,27-JUN-2024,48.95,48.9,48.9,2483675,Options,Call,NIFTY,23950.0,1925
16087,48.4,2024-06-26 14:00:09,NFO,27-JUN-2024,48.4,48.4,48.4,2483675,Options,Call,NIFTY,23950.0,1550
16088,48.3,2024-06-26 14:00:10,NFO,27-JUN-2024,48.4,48.3,48.4,2483675,Options,Call,NIFTY,23950.0,1025
16089,48.35,2024-06-26 14:00:11,NFO,27-JUN-2024,48.35,48.35,48.35,2483675,Options,Call,NIFTY,23950.0,0
16090,49.05,2024-06-26 14:00:12,NFO,27-JUN-2024,49.05,49.05,49.05,2483675,Options,Call,NIFTY,23950.0,3875
16091,48.3,2024-06-26 14:00:13,NFO,27-JUN-2024,48.6,48.3,48.6,2483675,Options,Call,NIFTY,23950.0,5175
16092,48.9,2024-06-26 14:00:14,NFO,27-JUN-2024,48.9,48.7,48.7,2483675,Options,Call,NIFTY,23950.0,2575
16093,48.65,2024-06-26 14:00:15,NFO,27-JUN-2024,48.65,48.65,48.65,2483675,Options,Call,NIFTY,23950.0,500
16094,48.7,2024-06-26 14:00:16,NFO,27-JUN-2024,48.7,48.7,48.7,2483675,Options,Call,NIFTY,23950.0,2300
16095,48.85,2024-06-26 14:00:17,NFO,27-JUN-2024,48.9,48.85,48.9,2483675,Options,Call,NIFTY,23950.0,2000
16096,48.75,2024-06-26 14:00:18,NFO,27-JUN-2024,48.75,48.75,48.75,2483675,Options,Call,NIFTY,23950.0,1675
16097,49.0,2024-06-26 14:00:19,NFO,27-JUN-2024,49.0,48.9,48.9,2483675,Options,Call,NIFTY,23950.0,5875
16098,49.0,2024-06-26 14:00:20,NFO,27-JUN-2024,49.0,49.0,49.0,2483675,Options,Call,NIFTY,23950.0,2200
16099,49.15,2024-06-26 14:00:21,NFO,27-JUN-2024,49.15,49.0,49.0,2483675,Options,Call,NIFTY,23950.0,625
16100,49.0,2024-06-26 14:00:22,NFO,27-JUN-2024,49.0,49.0,49.0,2483675,Options,Call,NIFTY,23950.0,4525
16101,48.9,2024-06-26 14:00:23,NFO,27-JUN-2024,48.9,48.9,48.9,2483675,Options,Call,NIFTY,23950.0,200
16102,49.2,2024-06-26 14:00:24,NFO,27-JUN-2024,49.2,49.05,49.05,2483675,Options,Call,NIFTY,23950.0,3125
16103,49.05,2024-06-26 14:00:26,NFO,27-JUN-2024,49.05,49.05,49.05,2483675,Options,Call,NIFTY,23950.0,0
16104,48.7,2024-06-26 14:00:27,NFO,27-JUN-2024,48.8,48.7,48.8,2483675,Options,Call,NIFTY,23950.0,7500
16105,48.55,2024-06-26 14:00:28,NFO,27-JUN-2024,48.55,48.3,48.3,2483675,Options,Call,NIFTY,23950.0,10000
16106,48.85,2024-06-26 14:00:29,NFO,27-JUN-2024,48.85,48.85,48.85,2483675,Options,Call,NIFTY,23950.0,150
16107,48.9,2024-06-26 14:00:30,NFO,27-JUN-2024,48.9,48.8,48.8,2483675,Options,Call,NIFTY,23950.0,200
16108,49.5,2024-06-26 14:00:31,NFO,27-JUN-2024,49.5,49.35,49.35,2483675,Options,Call,NIFTY,23950.0,3675
16109,49.5,2024-06-26 14:00:32,NFO,27-JUN-2024,49.5,49.5,49.5,2483675,Options,Call,NIFTY,23950.0,0
16110,49.7,2024-06-26 14:00:33,NFO,27-JUN-2024,49.7,49.7,49.7,2483675,Options,Call,NIFTY,23950.0,0
16111,49.4,2024-06-26 14:00:34,NFO,27-JUN-2024,49.5,49.4,49.5,2483675,Options,Call,NIFTY,23950.0,3300
16112,49.25,2024-06-26 14:00:35,NFO,27-JUN-2024,49.25,49.15,49.15,2483675,Options,Call,NIFTY,23950.0,2850
16113,49.15,2024-06-26 14:00:36,NFO,27-JUN-2024,49.15,49.05,49.05,2483675,Options,Call,NIFTY,23950.0,1225
16114,48.6,2024-06-26 14:00:37,NFO,27-JUN-2024,48.6,48.6,48.6,2483675,Options,Call,NIFTY,23950.0,3575
16115,48.65,2024-06-26 14:00:38,NFO,27-JUN-2024,48.75,48.65,48.75,2483675,Options,Call,NIFTY,23950.0,700
16116,48.7,2024-06-26 14:00:39,NFO,27-JUN-2024,48.7,48.65,48.65,2483675,Options,Call,NIFTY,23950.0,1775
16117,48.9,2024-06-26 14:00:40,NFO,27-JUN-2024,48.9,48.85,48.85,2483675,Options,Call,NIFTY,23950.0,400
16118,49.0,2024-06-26 14:00:41,NFO,27-JUN-2024,49.0,48.7,48.7,2483675,Options,Call,NIFTY,23950.0,9225
16119,49.4,2024-06-26 14:00:42,NFO,27-JUN-2024,49.4,49.4,49.4,2483675,Options,Call,NIFTY,23950.0,2450
16120,49.3,2024-06-26 14:00:43,NFO,27-JUN-2024,49.35,49.3,49.35,2483675,Options,Call,NIFTY,23950.0,200
16121,49.15,2024-06-26 14:00:44,NFO,27-JUN-2024,49.15,49.15,49.15,2483675,Options,Call,NIFTY,23950.0,3875
16122,49.15,2024-06-26 14:00:45,NFO,27-JUN-2024,49.15,49.15,49.15,2483675,Options,Call,NIFTY,23950.0,3325
16123,49.35,2024-06-26 14:00:46,NFO,27-JUN-2024,49.5,49.35,49.5,2483675,Options,Call,NIFTY,23950.0,1250
16124,49.5,2024-06-26 14:00:47,NFO,27-JUN-2024,49.5,49.45,49.45,2483675,Options,Call,NIFTY,23950.0,375
16125,49.35,2024-06-26 14:00:48,NFO,27-JUN-2024,49.4,49.35,49.4,2483675,Options,Call,NIFTY,23950.0,1350
16126,49.45,2024-06-26 14:00:49,NFO,27-JUN-2024,49.45,49.45,49.45,2483675,Options,Call,NIFTY,23950.0,1875
16127,49.9,2024-06-26 14:00:50,NFO,27-JUN-2024,49.9,49.6,49.6,2483675,Options,Call,NIFTY,23950.0,6625
16128,49.8,2024-06-26 14:00:51,NFO,27-JUN-2024,49.8,49.8,49.8,2483675,Options,Call,NIFTY,23950.0,325
16129,50.15,2024-06-26 14:00:52,NFO,27-JUN-2024,50.15,50.15,50.15,2483675,Options,Call,NIFTY,23950.0,5050
16130,50.1,2024-06-26 14:00:53,NFO,27-JUN-2024,50.1,50.05,50.05,2483675,Options,Call,NIFTY,23950.0,975
16131,50.5,2024-06-26 14:00:54,NFO,27-JUN-2024,50.5,50.15,50.15,2483675,Options,Call,NIFTY,23950.0,3175
16132,50.85,2024-06-26 14:00:55,NFO,27-JUN-2024,50.85,50.85,50.85,2483675,Options,Call,NIFTY,23950.0,6525
16133,51.05,2024-06-26 14:00:56,NFO,27-JUN-2024,51.05,51.0,51.0,2483675,Options,Call,NIFTY,23950.0,5425
