,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10380,366.9,2024-06-26 13:30:58,NFO,04-JUL-2024,366.9,366.9,366.9,585975,Options,Call,NIFTY,23600.0,25
10381,366.8,2024-06-26 13:31:00,NFO,04-JUL-2024,366.8,366.8,366.8,585975,Options,Call,NIFTY,23600.0,25
10382,368.2,2024-06-26 13:31:01,NFO,04-JUL-2024,368.35,368.2,368.35,585975,Options,Call,NIFTY,23600.0,0
10383,369.0,2024-06-26 13:31:02,NFO,04-JUL-2024,369.0,368.2,368.2,585975,Options,Call,NIFTY,23600.0,375
10384,369.6,2024-06-26 13:31:03,NFO,04-JUL-2024,369.6,369.6,369.6,585975,Options,Call,NIFTY,23600.0,275
10385,369.6,2024-06-26 13:31:04,NFO,04-JUL-2024,369.6,369.6,369.6,585975,Options,Call,NIFTY,23600.0,0
10386,368.65,2024-06-26 13:31:05,NFO,04-JUL-2024,368.75,368.65,368.75,585975,Options,Call,NIFTY,23600.0,75
10387,368.65,2024-06-26 13:31:06,NFO,04-JUL-2024,368.65,368.65,368.65,585975,Options,Call,NIFTY,23600.0,0
10388,367.95,2024-06-26 13:31:07,NFO,04-JUL-2024,367.95,367.95,367.95,585975,Options,Call,NIFTY,23600.0,75
10389,367.95,2024-06-26 13:31:08,NFO,04-JUL-2024,367.95,367.95,367.95,585975,Options,Call,NIFTY,23600.0,0
10390,367.95,2024-06-26 13:31:11,NFO,04-JUL-2024,367.95,367.95,367.95,585975,Options,Call,NIFTY,23600.0,0
10391,368.5,2024-06-26 13:31:12,NFO,04-JUL-2024,368.5,368.5,368.5,585975,Options,Call,NIFTY,23600.0,225
10392,368.5,2024-06-26 13:31:13,NFO,04-JUL-2024,368.5,368.5,368.5,585975,Options,Call,NIFTY,23600.0,0
10393,368.45,2024-06-26 13:31:15,NFO,04-JUL-2024,368.45,368.45,368.45,592775,Options,Call,NIFTY,23600.0,125
10394,368.45,2024-06-26 13:31:17,NFO,04-JUL-2024,368.45,368.45,368.45,592775,Options,Call,NIFTY,23600.0,0
10395,369.6,2024-06-26 13:31:18,NFO,04-JUL-2024,369.6,369.6,369.6,592775,Options,Call,NIFTY,23600.0,125
10396,369.6,2024-06-26 13:31:20,NFO,04-JUL-2024,369.6,369.6,369.6,592775,Options,Call,NIFTY,23600.0,0
10397,369.15,2024-06-26 13:31:21,NFO,04-JUL-2024,369.15,369.15,369.15,592775,Options,Call,NIFTY,23600.0,0
10398,369.15,2024-06-26 13:31:22,NFO,04-JUL-2024,369.15,369.15,369.15,592775,Options,Call,NIFTY,23600.0,75
10399,369.15,2024-06-26 13:31:23,NFO,04-JUL-2024,369.15,369.15,369.15,592775,Options,Call,NIFTY,23600.0,0
10400,369.6,2024-06-26 13:31:24,NFO,04-JUL-2024,369.6,369.6,369.6,592775,Options,Call,NIFTY,23600.0,0
10401,369.6,2024-06-26 13:31:27,NFO,04-JUL-2024,369.6,369.6,369.6,592775,Options,Call,NIFTY,23600.0,50
10402,369.6,2024-06-26 13:31:28,NFO,04-JUL-2024,369.6,369.6,369.6,592775,Options,Call,NIFTY,23600.0,0
10403,369.6,2024-06-26 13:31:30,NFO,04-JUL-2024,369.6,369.6,369.6,592775,Options,Call,NIFTY,23600.0,0
10404,372.65,2024-06-26 13:31:31,NFO,04-JUL-2024,372.65,372.65,372.65,592775,Options,Call,NIFTY,23600.0,0
10405,372.95,2024-06-26 13:31:32,NFO,04-JUL-2024,372.95,372.65,372.65,592775,Options,Call,NIFTY,23600.0,50
10406,372.8,2024-06-26 13:31:33,NFO,04-JUL-2024,372.8,372.8,372.8,592775,Options,Call,NIFTY,23600.0,75
10407,372.8,2024-06-26 13:31:35,NFO,04-JUL-2024,372.8,372.8,372.8,592775,Options,Call,NIFTY,23600.0,0
10408,371.55,2024-06-26 13:31:36,NFO,04-JUL-2024,371.55,371.55,371.55,592775,Options,Call,NIFTY,23600.0,0
10409,371.55,2024-06-26 13:31:37,NFO,04-JUL-2024,371.55,371.55,371.55,592775,Options,Call,NIFTY,23600.0,25
10410,371.15,2024-06-26 13:31:38,NFO,04-JUL-2024,371.55,371.15,371.55,592775,Options,Call,NIFTY,23600.0,50
10411,371.15,2024-06-26 13:31:39,NFO,04-JUL-2024,371.15,371.15,371.15,592775,Options,Call,NIFTY,23600.0,0
10412,371.5,2024-06-26 13:31:40,NFO,04-JUL-2024,371.5,371.5,371.5,592775,Options,Call,NIFTY,23600.0,25
10413,371.5,2024-06-26 13:31:42,NFO,04-JUL-2024,371.5,371.5,371.5,592775,Options,Call,NIFTY,23600.0,0
10414,371.5,2024-06-26 13:31:43,NFO,04-JUL-2024,371.5,371.5,371.5,592775,Options,Call,NIFTY,23600.0,0
10415,371.5,2024-06-26 13:31:45,NFO,04-JUL-2024,371.5,371.5,371.5,592775,Options,Call,NIFTY,23600.0,0
10416,371.8,2024-06-26 13:31:46,NFO,04-JUL-2024,371.8,371.8,371.8,592775,Options,Call,NIFTY,23600.0,0
10417,370.9,2024-06-26 13:31:47,NFO,04-JUL-2024,370.9,370.9,370.9,592775,Options,Call,NIFTY,23600.0,50
10418,370.9,2024-06-26 13:31:48,NFO,04-JUL-2024,370.9,370.9,370.9,592775,Options,Call,NIFTY,23600.0,0
10419,370.9,2024-06-26 13:31:50,NFO,04-JUL-2024,370.9,370.9,370.9,592775,Options,Call,NIFTY,23600.0,0
10420,370.9,2024-06-26 13:31:52,NFO,04-JUL-2024,370.9,370.9,370.9,592775,Options,Call,NIFTY,23600.0,0
10421,370.9,2024-06-26 13:31:53,NFO,04-JUL-2024,370.9,370.9,370.9,592775,Options,Call,NIFTY,23600.0,0
10422,370.9,2024-06-26 13:31:55,NFO,04-JUL-2024,370.9,370.9,370.9,592775,Options,Call,NIFTY,23600.0,0
10423,370.9,2024-06-26 13:31:57,NFO,04-JUL-2024,370.9,370.9,370.9,592775,Options,Call,NIFTY,23600.0,0
10424,370.9,2024-06-26 13:31:58,NFO,04-JUL-2024,370.9,370.9,370.9,592775,Options,Call,NIFTY,23600.0,0
10425,370.9,2024-06-26 13:32:00,NFO,04-JUL-2024,370.9,370.9,370.9,592775,Options,Call,NIFTY,23600.0,0
10426,370.3,2024-06-26 13:32:02,NFO,04-JUL-2024,370.9,370.3,370.9,592775,Options,Call,NIFTY,23600.0,0
10427,370.3,2024-06-26 13:32:03,NFO,04-JUL-2024,370.3,370.3,370.3,592775,Options,Call,NIFTY,23600.0,25
10428,369.75,2024-06-26 13:32:04,NFO,04-JUL-2024,369.75,369.75,369.75,592775,Options,Call,NIFTY,23600.0,0
10429,369.3,2024-06-26 13:32:05,NFO,04-JUL-2024,369.3,369.1,369.1,592775,Options,Call,NIFTY,23600.0,150
10430,369.35,2024-06-26 13:32:06,NFO,04-JUL-2024,369.35,369.35,369.35,592775,Options,Call,NIFTY,23600.0,0
10431,369.35,2024-06-26 13:32:07,NFO,04-JUL-2024,369.35,369.35,369.35,592775,Options,Call,NIFTY,23600.0,25
10432,369.35,2024-06-26 13:32:09,NFO,04-JUL-2024,369.35,369.35,369.35,592775,Options,Call,NIFTY,23600.0,0
10433,368.3,2024-06-26 13:32:10,NFO,04-JUL-2024,368.3,368.3,368.3,592775,Options,Call,NIFTY,23600.0,50
10434,368.0,2024-06-26 13:32:11,NFO,04-JUL-2024,368.0,368.0,368.0,592775,Options,Call,NIFTY,23600.0,0
10435,367.2,2024-06-26 13:32:12,NFO,04-JUL-2024,368.0,367.2,368.0,592775,Options,Call,NIFTY,23600.0,50
10436,366.8,2024-06-26 13:32:13,NFO,04-JUL-2024,366.8,366.0,366.0,592775,Options,Call,NIFTY,23600.0,225
10437,366.8,2024-06-26 13:32:14,NFO,04-JUL-2024,366.8,366.8,366.8,592775,Options,Call,NIFTY,23600.0,0
10438,366.75,2024-06-26 13:32:15,NFO,04-JUL-2024,366.75,366.75,366.75,592775,Options,Call,NIFTY,23600.0,25
10439,366.75,2024-06-26 13:32:17,NFO,04-JUL-2024,366.75,366.75,366.75,592775,Options,Call,NIFTY,23600.0,0
10440,366.75,2024-06-26 13:32:18,NFO,04-JUL-2024,366.75,366.75,366.75,592775,Options,Call,NIFTY,23600.0,0
10441,367.55,2024-06-26 13:32:19,NFO,04-JUL-2024,367.55,367.55,367.55,592775,Options,Call,NIFTY,23600.0,0
10442,367.55,2024-06-26 13:32:20,NFO,04-JUL-2024,367.55,367.55,367.55,592775,Options,Call,NIFTY,23600.0,25
10443,367.55,2024-06-26 13:32:22,NFO,04-JUL-2024,367.55,367.55,367.55,592775,Options,Call,NIFTY,23600.0,0
10444,367.1,2024-06-26 13:32:23,NFO,04-JUL-2024,367.1,367.1,367.1,592775,Options,Call,NIFTY,23600.0,0
10445,366.75,2024-06-26 13:32:24,NFO,04-JUL-2024,367.1,366.75,367.1,592775,Options,Call,NIFTY,23600.0,75
10446,366.85,2024-06-26 13:32:25,NFO,04-JUL-2024,366.85,366.85,366.85,592775,Options,Call,NIFTY,23600.0,0
10447,366.85,2024-06-26 13:32:27,NFO,04-JUL-2024,366.85,366.85,366.85,592775,Options,Call,NIFTY,23600.0,50
10448,366.85,2024-06-26 13:32:29,NFO,04-JUL-2024,366.85,366.85,366.85,592775,Options,Call,NIFTY,23600.0,0
10449,366.85,2024-06-26 13:32:30,NFO,04-JUL-2024,366.85,366.85,366.85,592775,Options,Call,NIFTY,23600.0,0
10450,366.85,2024-06-26 13:32:32,NFO,04-JUL-2024,366.85,366.85,366.85,592775,Options,Call,NIFTY,23600.0,0
10451,368.65,2024-06-26 13:32:33,NFO,04-JUL-2024,368.65,368.65,368.65,592775,Options,Call,NIFTY,23600.0,0
10452,368.0,2024-06-26 13:32:34,NFO,04-JUL-2024,368.0,368.0,368.0,592775,Options,Call,NIFTY,23600.0,0
10453,367.8,2024-06-26 13:32:35,NFO,04-JUL-2024,367.8,367.8,367.8,592775,Options,Call,NIFTY,23600.0,75
10454,367.8,2024-06-26 13:32:39,NFO,04-JUL-2024,367.8,367.8,367.8,592775,Options,Call,NIFTY,23600.0,0
10455,368.05,2024-06-26 13:32:42,NFO,04-JUL-2024,368.05,368.05,368.05,592775,Options,Call,NIFTY,23600.0,25
10456,368.4,2024-06-26 13:32:44,NFO,04-JUL-2024,368.4,368.4,368.4,592775,Options,Call,NIFTY,23600.0,25
10457,368.1,2024-06-26 13:32:45,NFO,04-JUL-2024,368.1,368.1,368.1,592775,Options,Call,NIFTY,23600.0,25
10458,369.9,2024-06-26 13:32:47,NFO,04-JUL-2024,369.9,368.1,368.1,592775,Options,Call,NIFTY,23600.0,0
10459,369.85,2024-06-26 13:32:48,NFO,04-JUL-2024,369.85,369.85,369.85,592775,Options,Call,NIFTY,23600.0,0
10460,369.85,2024-06-26 13:32:49,NFO,04-JUL-2024,369.85,369.85,369.85,592775,Options,Call,NIFTY,23600.0,200
10461,369.85,2024-06-26 13:32:50,NFO,04-JUL-2024,369.85,369.85,369.85,592775,Options,Call,NIFTY,23600.0,0
10462,369.85,2024-06-26 13:32:54,NFO,04-JUL-2024,369.85,369.85,369.85,592775,Options,Call,NIFTY,23600.0,0
10463,371.95,2024-06-26 13:32:55,NFO,04-JUL-2024,371.95,371.95,371.95,592775,Options,Call,NIFTY,23600.0,25
10464,372.25,2024-06-26 13:32:56,NFO,04-JUL-2024,372.25,372.25,372.25,592775,Options,Call,NIFTY,23600.0,0
10465,372.25,2024-06-26 13:32:57,NFO,04-JUL-2024,372.25,372.25,372.25,592775,Options,Call,NIFTY,23600.0,25
10466,372.55,2024-06-26 13:32:58,NFO,04-JUL-2024,372.55,372.55,372.55,592775,Options,Call,NIFTY,23600.0,0
10467,372.55,2024-06-26 13:32:59,NFO,04-JUL-2024,372.55,372.55,372.55,592775,Options,Call,NIFTY,23600.0,125
10468,372.15,2024-06-26 13:33:00,NFO,04-JUL-2024,372.15,372.15,372.15,592775,Options,Call,NIFTY,23600.0,0
10469,372.15,2024-06-26 13:33:02,NFO,04-JUL-2024,372.15,372.15,372.15,592775,Options,Call,NIFTY,23600.0,25
10470,369.7,2024-06-26 13:33:03,NFO,04-JUL-2024,369.7,369.7,369.7,592775,Options,Call,NIFTY,23600.0,0
10471,369.0,2024-06-26 13:33:04,NFO,04-JUL-2024,369.0,369.0,369.0,592775,Options,Call,NIFTY,23600.0,450
10472,369.0,2024-06-26 13:33:05,NFO,04-JUL-2024,369.0,369.0,369.0,592775,Options,Call,NIFTY,23600.0,0
10473,369.6,2024-06-26 13:33:07,NFO,04-JUL-2024,369.6,369.6,369.6,592775,Options,Call,NIFTY,23600.0,250
10474,369.6,2024-06-26 13:33:09,NFO,04-JUL-2024,369.6,369.6,369.6,592775,Options,Call,NIFTY,23600.0,0
10475,369.6,2024-06-26 13:33:12,NFO,04-JUL-2024,369.6,369.6,369.6,592775,Options,Call,NIFTY,23600.0,0
10476,370.4,2024-06-26 13:33:14,NFO,04-JUL-2024,370.4,369.6,369.6,592775,Options,Call,NIFTY,23600.0,0
10477,370.4,2024-06-26 13:33:15,NFO,04-JUL-2024,370.4,370.4,370.4,592775,Options,Call,NIFTY,23600.0,250
10478,370.4,2024-06-26 13:33:17,NFO,04-JUL-2024,370.4,370.4,370.4,592775,Options,Call,NIFTY,23600.0,0
10479,370.4,2024-06-26 13:33:19,NFO,04-JUL-2024,370.4,370.4,370.4,592775,Options,Call,NIFTY,23600.0,0
10480,370.4,2024-06-26 13:33:20,NFO,04-JUL-2024,370.4,370.4,370.4,592775,Options,Call,NIFTY,23600.0,0
10481,370.4,2024-06-26 13:33:22,NFO,04-JUL-2024,370.4,370.4,370.4,592775,Options,Call,NIFTY,23600.0,0
10482,371.0,2024-06-26 13:33:24,NFO,04-JUL-2024,371.0,371.0,371.0,592775,Options,Call,NIFTY,23600.0,25
10483,371.0,2024-06-26 13:33:25,NFO,04-JUL-2024,371.0,371.0,371.0,592775,Options,Call,NIFTY,23600.0,0
10484,371.0,2024-06-26 13:33:27,NFO,04-JUL-2024,371.0,371.0,371.0,592775,Options,Call,NIFTY,23600.0,0
10485,371.0,2024-06-26 13:33:29,NFO,04-JUL-2024,371.0,371.0,371.0,592775,Options,Call,NIFTY,23600.0,0
10486,371.0,2024-06-26 13:33:30,NFO,04-JUL-2024,371.0,371.0,371.0,592775,Options,Call,NIFTY,23600.0,0
10487,371.0,2024-06-26 13:33:35,NFO,04-JUL-2024,371.0,371.0,371.0,592775,Options,Call,NIFTY,23600.0,0
10488,371.0,2024-06-26 13:33:37,NFO,04-JUL-2024,371.0,371.0,371.0,592775,Options,Call,NIFTY,23600.0,0
10489,371.0,2024-06-26 13:33:39,NFO,04-JUL-2024,371.0,371.0,371.0,592775,Options,Call,NIFTY,23600.0,0
10490,370.9,2024-06-26 13:33:40,NFO,04-JUL-2024,371.0,370.9,371.0,592775,Options,Call,NIFTY,23600.0,0
10491,371.25,2024-06-26 13:33:41,NFO,04-JUL-2024,371.25,371.25,371.25,592775,Options,Call,NIFTY,23600.0,0
10492,371.25,2024-06-26 13:33:42,NFO,04-JUL-2024,371.25,371.25,371.25,592775,Options,Call,NIFTY,23600.0,50
10493,372.0,2024-06-26 13:33:44,NFO,04-JUL-2024,372.0,372.0,372.0,592775,Options,Call,NIFTY,23600.0,0
10494,371.25,2024-06-26 13:33:45,NFO,04-JUL-2024,371.25,371.25,371.25,592775,Options,Call,NIFTY,23600.0,50
10495,371.25,2024-06-26 13:33:47,NFO,04-JUL-2024,371.25,371.25,371.25,592775,Options,Call,NIFTY,23600.0,0
10496,371.25,2024-06-26 13:33:49,NFO,04-JUL-2024,371.25,371.25,371.25,592775,Options,Call,NIFTY,23600.0,0
10497,371.25,2024-06-26 13:33:50,NFO,04-JUL-2024,371.25,371.25,371.25,592775,Options,Call,NIFTY,23600.0,0
10498,371.15,2024-06-26 13:33:52,NFO,04-JUL-2024,371.15,371.15,371.15,592775,Options,Call,NIFTY,23600.0,0
10499,370.7,2024-06-26 13:33:55,NFO,04-JUL-2024,371.55,370.7,371.55,592775,Options,Call,NIFTY,23600.0,275
10500,370.7,2024-06-26 13:33:57,NFO,04-JUL-2024,370.7,370.7,370.7,592775,Options,Call,NIFTY,23600.0,200
10501,370.7,2024-06-26 13:33:59,NFO,04-JUL-2024,370.7,370.7,370.7,592775,Options,Call,NIFTY,23600.0,0
10502,370.0,2024-06-26 13:34:00,NFO,04-JUL-2024,370.0,370.0,370.0,592775,Options,Call,NIFTY,23600.0,0
10503,370.0,2024-06-26 13:34:02,NFO,04-JUL-2024,370.0,370.0,370.0,592775,Options,Call,NIFTY,23600.0,100
10504,370.0,2024-06-26 13:34:05,NFO,04-JUL-2024,370.0,370.0,370.0,592775,Options,Call,NIFTY,23600.0,0
10505,370.0,2024-06-26 13:34:07,NFO,04-JUL-2024,370.0,370.0,370.0,592775,Options,Call,NIFTY,23600.0,0
10506,370.0,2024-06-26 13:34:08,NFO,04-JUL-2024,370.0,370.0,370.0,592775,Options,Call,NIFTY,23600.0,0
10507,370.0,2024-06-26 13:34:10,NFO,04-JUL-2024,370.0,370.0,370.0,592775,Options,Call,NIFTY,23600.0,0
10508,370.0,2024-06-26 13:34:12,NFO,04-JUL-2024,370.0,370.0,370.0,592775,Options,Call,NIFTY,23600.0,0
10509,370.0,2024-06-26 13:34:13,NFO,04-JUL-2024,370.0,370.0,370.0,592775,Options,Call,NIFTY,23600.0,0
10510,369.0,2024-06-26 13:34:14,NFO,04-JUL-2024,369.0,369.0,369.0,592775,Options,Call,NIFTY,23600.0,0
10511,369.0,2024-06-26 13:34:15,NFO,04-JUL-2024,369.0,369.0,369.0,592775,Options,Call,NIFTY,23600.0,75
10512,368.65,2024-06-26 13:34:16,NFO,04-JUL-2024,368.65,368.65,368.65,592800,Options,Call,NIFTY,23600.0,0
10513,369.35,2024-06-26 13:34:17,NFO,04-JUL-2024,369.35,369.35,369.35,592800,Options,Call,NIFTY,23600.0,50
10514,369.6,2024-06-26 13:34:19,NFO,04-JUL-2024,369.6,369.6,369.6,592800,Options,Call,NIFTY,23600.0,0
10515,369.6,2024-06-26 13:34:20,NFO,04-JUL-2024,369.6,369.6,369.6,592800,Options,Call,NIFTY,23600.0,25
10516,369.6,2024-06-26 13:34:22,NFO,04-JUL-2024,369.6,369.6,369.6,592800,Options,Call,NIFTY,23600.0,0
10517,369.6,2024-06-26 13:34:24,NFO,04-JUL-2024,369.6,369.6,369.6,592800,Options,Call,NIFTY,23600.0,0
10518,368.1,2024-06-26 13:34:25,NFO,04-JUL-2024,368.1,368.1,368.1,592800,Options,Call,NIFTY,23600.0,25
10519,368.2,2024-06-26 13:34:27,NFO,04-JUL-2024,368.2,368.2,368.2,592800,Options,Call,NIFTY,23600.0,25
10520,368.2,2024-06-26 13:34:28,NFO,04-JUL-2024,368.2,368.2,368.2,592800,Options,Call,NIFTY,23600.0,0
10521,368.2,2024-06-26 13:34:30,NFO,04-JUL-2024,368.2,368.2,368.2,592800,Options,Call,NIFTY,23600.0,0
10522,367.8,2024-06-26 13:34:32,NFO,04-JUL-2024,367.8,367.8,367.8,592800,Options,Call,NIFTY,23600.0,50
10523,367.8,2024-06-26 13:34:37,NFO,04-JUL-2024,367.8,367.8,367.8,592800,Options,Call,NIFTY,23600.0,0
10524,368.15,2024-06-26 13:34:38,NFO,04-JUL-2024,368.15,368.15,368.15,592800,Options,Call,NIFTY,23600.0,0
10525,368.15,2024-06-26 13:34:39,NFO,04-JUL-2024,368.15,368.15,368.15,592800,Options,Call,NIFTY,23600.0,25
10526,367.85,2024-06-26 13:34:40,NFO,04-JUL-2024,367.85,367.85,367.85,592800,Options,Call,NIFTY,23600.0,25
10527,367.85,2024-06-26 13:34:42,NFO,04-JUL-2024,367.85,367.85,367.85,592800,Options,Call,NIFTY,23600.0,0
10528,368.05,2024-06-26 13:34:43,NFO,04-JUL-2024,368.05,368.05,368.05,592800,Options,Call,NIFTY,23600.0,0
10529,368.05,2024-06-26 13:34:44,NFO,04-JUL-2024,368.05,368.05,368.05,592800,Options,Call,NIFTY,23600.0,225
10530,368.05,2024-06-26 13:34:45,NFO,04-JUL-2024,368.05,368.05,368.05,592800,Options,Call,NIFTY,23600.0,0
10531,368.05,2024-06-26 13:34:47,NFO,04-JUL-2024,368.05,368.05,368.05,592800,Options,Call,NIFTY,23600.0,0
10532,368.05,2024-06-26 13:34:49,NFO,04-JUL-2024,368.05,368.05,368.05,592800,Options,Call,NIFTY,23600.0,0
10533,368.05,2024-06-26 13:34:50,NFO,04-JUL-2024,368.05,368.05,368.05,592800,Options,Call,NIFTY,23600.0,0
10534,367.8,2024-06-26 13:34:51,NFO,04-JUL-2024,367.8,367.8,367.8,592800,Options,Call,NIFTY,23600.0,0
10535,366.5,2024-06-26 13:34:52,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,0
10536,366.5,2024-06-26 13:34:55,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,1700
10537,366.55,2024-06-26 13:34:57,NFO,04-JUL-2024,366.55,366.55,366.55,592800,Options,Call,NIFTY,23600.0,0
10538,366.0,2024-06-26 13:34:58,NFO,04-JUL-2024,366.0,366.0,366.0,592800,Options,Call,NIFTY,23600.0,0
10539,366.0,2024-06-26 13:34:59,NFO,04-JUL-2024,366.0,366.0,366.0,592800,Options,Call,NIFTY,23600.0,75
10540,366.5,2024-06-26 13:35:00,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,50
10541,366.5,2024-06-26 13:35:02,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,0
10542,366.5,2024-06-26 13:35:04,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,0
10543,366.5,2024-06-26 13:35:05,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,0
10544,366.5,2024-06-26 13:35:07,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,0
10545,366.5,2024-06-26 13:35:12,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,0
10546,366.5,2024-06-26 13:35:14,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,0
10547,366.5,2024-06-26 13:35:15,NFO,04-JUL-2024,366.5,366.5,366.5,592800,Options,Call,NIFTY,23600.0,0
10548,365.9,2024-06-26 13:35:17,NFO,04-JUL-2024,365.9,365.9,365.9,592800,Options,Call,NIFTY,23600.0,25
10549,365.9,2024-06-26 13:35:19,NFO,04-JUL-2024,365.9,365.9,365.9,592800,Options,Call,NIFTY,23600.0,0
10550,365.9,2024-06-26 13:35:20,NFO,04-JUL-2024,365.9,365.9,365.9,592800,Options,Call,NIFTY,23600.0,0
10551,365.9,2024-06-26 13:35:24,NFO,04-JUL-2024,365.9,365.9,365.9,592800,Options,Call,NIFTY,23600.0,0
10552,365.9,2024-06-26 13:35:25,NFO,04-JUL-2024,365.9,365.9,365.9,592800,Options,Call,NIFTY,23600.0,0
10553,365.75,2024-06-26 13:35:27,NFO,04-JUL-2024,365.75,365.75,365.75,592800,Options,Call,NIFTY,23600.0,25
10554,365.75,2024-06-26 13:35:30,NFO,04-JUL-2024,365.75,365.75,365.75,592800,Options,Call,NIFTY,23600.0,0
10555,366.6,2024-06-26 13:35:32,NFO,04-JUL-2024,366.6,365.75,365.75,592800,Options,Call,NIFTY,23600.0,0
10556,369.15,2024-06-26 13:35:35,NFO,04-JUL-2024,369.15,369.15,369.15,592800,Options,Call,NIFTY,23600.0,0
10557,370.0,2024-06-26 13:35:37,NFO,04-JUL-2024,370.0,370.0,370.0,592800,Options,Call,NIFTY,23600.0,100
10558,370.0,2024-06-26 13:35:39,NFO,04-JUL-2024,370.0,370.0,370.0,592800,Options,Call,NIFTY,23600.0,0
10559,370.05,2024-06-26 13:35:40,NFO,04-JUL-2024,370.5,370.05,370.5,592800,Options,Call,NIFTY,23600.0,6325
10560,370.05,2024-06-26 13:35:41,NFO,04-JUL-2024,370.05,370.05,370.05,592800,Options,Call,NIFTY,23600.0,0
10561,370.05,2024-06-26 13:35:44,NFO,04-JUL-2024,370.05,370.05,370.05,592800,Options,Call,NIFTY,23600.0,0
10562,370.05,2024-06-26 13:35:45,NFO,04-JUL-2024,370.05,370.05,370.05,592800,Options,Call,NIFTY,23600.0,0
10563,371.0,2024-06-26 13:35:46,NFO,04-JUL-2024,371.0,371.0,371.0,592800,Options,Call,NIFTY,23600.0,0
10564,370.3,2024-06-26 13:35:48,NFO,04-JUL-2024,370.3,370.3,370.3,592800,Options,Call,NIFTY,23600.0,0
10565,371.0,2024-06-26 13:35:49,NFO,04-JUL-2024,371.0,371.0,371.0,592800,Options,Call,NIFTY,23600.0,0
10566,372.0,2024-06-26 13:35:50,NFO,04-JUL-2024,372.0,372.0,372.0,592800,Options,Call,NIFTY,23600.0,225
10567,372.0,2024-06-26 13:35:52,NFO,04-JUL-2024,372.0,372.0,372.0,592800,Options,Call,NIFTY,23600.0,0
10568,372.0,2024-06-26 13:35:54,NFO,04-JUL-2024,372.0,372.0,372.0,592800,Options,Call,NIFTY,23600.0,0
10569,372.0,2024-06-26 13:35:55,NFO,04-JUL-2024,372.0,372.0,372.0,592800,Options,Call,NIFTY,23600.0,0
10570,372.3,2024-06-26 13:35:56,NFO,04-JUL-2024,372.3,372.3,372.3,592800,Options,Call,NIFTY,23600.0,0
10571,372.0,2024-06-26 13:35:57,NFO,04-JUL-2024,372.3,372.0,372.3,592800,Options,Call,NIFTY,23600.0,125
10572,372.0,2024-06-26 13:35:59,NFO,04-JUL-2024,372.0,372.0,372.0,592800,Options,Call,NIFTY,23600.0,25
10573,371.1,2024-06-26 13:36:00,NFO,04-JUL-2024,371.1,371.1,371.1,592800,Options,Call,NIFTY,23600.0,25
10574,371.1,2024-06-26 13:36:02,NFO,04-JUL-2024,371.1,371.1,371.1,592800,Options,Call,NIFTY,23600.0,0
10575,371.1,2024-06-26 13:36:04,NFO,04-JUL-2024,371.1,371.1,371.1,592800,Options,Call,NIFTY,23600.0,0
10576,371.1,2024-06-26 13:36:05,NFO,04-JUL-2024,371.1,371.1,371.1,592800,Options,Call,NIFTY,23600.0,0
10577,371.1,2024-06-26 13:36:07,NFO,04-JUL-2024,371.1,371.1,371.1,592800,Options,Call,NIFTY,23600.0,0
10578,371.1,2024-06-26 13:36:09,NFO,04-JUL-2024,371.1,371.1,371.1,592800,Options,Call,NIFTY,23600.0,0
10579,371.85,2024-06-26 13:36:10,NFO,04-JUL-2024,371.85,371.85,371.85,592800,Options,Call,NIFTY,23600.0,25
10580,371.85,2024-06-26 13:36:14,NFO,04-JUL-2024,371.85,371.85,371.85,592800,Options,Call,NIFTY,23600.0,0
10581,371.85,2024-06-26 13:36:15,NFO,04-JUL-2024,371.85,371.85,371.85,592800,Options,Call,NIFTY,23600.0,0
10582,371.85,2024-06-26 13:36:17,NFO,04-JUL-2024,371.85,371.85,371.85,592800,Options,Call,NIFTY,23600.0,0
10583,372.7,2024-06-26 13:36:18,NFO,04-JUL-2024,372.7,372.7,372.7,592800,Options,Call,NIFTY,23600.0,0
10584,373.7,2024-06-26 13:36:19,NFO,04-JUL-2024,373.7,372.7,372.7,592800,Options,Call,NIFTY,23600.0,25
10585,373.7,2024-06-26 13:36:20,NFO,04-JUL-2024,373.7,373.7,373.7,592800,Options,Call,NIFTY,23600.0,25
10586,373.0,2024-06-26 13:36:21,NFO,04-JUL-2024,373.0,373.0,373.0,592800,Options,Call,NIFTY,23600.0,0
10587,373.0,2024-06-26 13:36:22,NFO,04-JUL-2024,373.0,373.0,373.0,592800,Options,Call,NIFTY,23600.0,50
