,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12397,660.0,2024-06-26 13:44:45,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12398,660.0,2024-06-26 13:44:46,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12399,660.0,2024-06-26 13:44:47,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12400,660.0,2024-06-26 13:44:48,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12401,660.0,2024-06-26 13:44:49,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12402,660.0,2024-06-26 13:44:50,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12403,660.0,2024-06-26 13:44:52,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12404,660.0,2024-06-26 13:44:54,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12405,660.0,2024-06-26 13:44:56,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12406,660.0,2024-06-26 13:44:57,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12407,660.0,2024-06-26 13:44:58,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12408,660.0,2024-06-26 13:44:59,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12409,660.0,2024-06-26 13:45:01,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12410,660.0,2024-06-26 13:45:02,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12411,660.0,2024-06-26 13:45:03,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12412,660.0,2024-06-26 13:45:04,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12413,660.0,2024-06-26 13:45:05,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12414,660.0,2024-06-26 13:45:06,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12415,660.0,2024-06-26 13:45:09,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12416,660.0,2024-06-26 13:45:10,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12417,660.0,2024-06-26 13:45:11,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12418,660.0,2024-06-26 13:45:12,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12419,660.0,2024-06-26 13:45:13,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12420,660.0,2024-06-26 13:45:14,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12421,660.0,2024-06-26 13:45:15,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12422,660.0,2024-06-26 13:45:16,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12423,660.0,2024-06-26 13:45:17,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12424,660.0,2024-06-26 13:45:18,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12425,660.0,2024-06-26 13:45:19,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12426,660.0,2024-06-26 13:45:20,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12427,660.0,2024-06-26 13:45:21,NFO,27-JUN-2024,660.0,660.0,660.0,662975,Options,Call,NIFTY,23200.0,0
12428,661.15,2024-06-26 13:45:22,NFO,27-JUN-2024,661.15,661.15,661.15,662975,Options,Call,NIFTY,23200.0,25
12429,661.15,2024-06-26 13:45:23,NFO,27-JUN-2024,661.15,661.15,661.15,662975,Options,Call,NIFTY,23200.0,0
12430,660.9,2024-06-26 13:45:24,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,25
12431,660.9,2024-06-26 13:45:25,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12432,660.9,2024-06-26 13:45:27,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12433,660.9,2024-06-26 13:45:28,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12434,660.9,2024-06-26 13:45:29,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12435,660.9,2024-06-26 13:45:30,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12436,660.9,2024-06-26 13:45:31,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12437,660.9,2024-06-26 13:45:32,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12438,660.9,2024-06-26 13:45:34,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12439,660.9,2024-06-26 13:45:36,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12440,660.9,2024-06-26 13:45:37,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12441,660.9,2024-06-26 13:45:38,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12442,660.9,2024-06-26 13:45:39,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12443,660.9,2024-06-26 13:45:40,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12444,660.9,2024-06-26 13:45:42,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12445,660.9,2024-06-26 13:45:43,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12446,660.9,2024-06-26 13:45:44,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12447,660.9,2024-06-26 13:45:46,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12448,660.9,2024-06-26 13:45:48,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12449,660.9,2024-06-26 13:45:49,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12450,660.9,2024-06-26 13:45:50,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12451,660.9,2024-06-26 13:45:51,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12452,660.9,2024-06-26 13:45:53,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12453,660.9,2024-06-26 13:45:54,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12454,660.9,2024-06-26 13:45:55,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12455,660.9,2024-06-26 13:45:56,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12456,660.9,2024-06-26 13:45:57,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12457,660.9,2024-06-26 13:45:58,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12458,660.9,2024-06-26 13:46:00,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12459,660.9,2024-06-26 13:46:01,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12460,660.9,2024-06-26 13:46:02,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12461,660.9,2024-06-26 13:46:03,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12462,660.9,2024-06-26 13:46:04,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12463,660.9,2024-06-26 13:46:06,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12464,660.9,2024-06-26 13:46:07,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12465,660.9,2024-06-26 13:46:08,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12466,660.9,2024-06-26 13:46:09,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12467,660.9,2024-06-26 13:46:10,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12468,660.9,2024-06-26 13:46:11,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12469,660.9,2024-06-26 13:46:12,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12470,660.9,2024-06-26 13:46:13,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12471,660.9,2024-06-26 13:46:14,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12472,660.9,2024-06-26 13:46:15,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12473,660.9,2024-06-26 13:46:16,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12474,660.9,2024-06-26 13:46:17,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12475,660.9,2024-06-26 13:46:18,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12476,660.9,2024-06-26 13:46:19,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12477,660.9,2024-06-26 13:46:20,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12478,660.9,2024-06-26 13:46:21,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12479,660.9,2024-06-26 13:46:22,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12480,660.9,2024-06-26 13:46:23,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12481,660.9,2024-06-26 13:46:24,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12482,660.9,2024-06-26 13:46:26,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12483,660.9,2024-06-26 13:46:27,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12484,660.9,2024-06-26 13:46:29,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12485,660.9,2024-06-26 13:46:30,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12486,660.9,2024-06-26 13:46:31,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12487,660.9,2024-06-26 13:46:32,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12488,660.9,2024-06-26 13:46:33,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12489,660.9,2024-06-26 13:46:34,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12490,660.9,2024-06-26 13:46:35,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12491,660.9,2024-06-26 13:46:36,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12492,660.9,2024-06-26 13:46:37,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12493,660.9,2024-06-26 13:46:38,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12494,660.9,2024-06-26 13:46:39,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12495,660.9,2024-06-26 13:46:40,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12496,660.9,2024-06-26 13:46:41,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12497,660.9,2024-06-26 13:46:42,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12498,660.9,2024-06-26 13:46:44,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12499,660.9,2024-06-26 13:46:45,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12500,660.9,2024-06-26 13:46:46,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12501,660.9,2024-06-26 13:46:47,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12502,660.9,2024-06-26 13:46:48,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12503,660.9,2024-06-26 13:46:49,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12504,660.9,2024-06-26 13:46:51,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12505,660.9,2024-06-26 13:46:52,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12506,660.9,2024-06-26 13:46:53,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12507,660.9,2024-06-26 13:46:54,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12508,660.9,2024-06-26 13:46:55,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12509,660.9,2024-06-26 13:46:56,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12510,660.9,2024-06-26 13:46:57,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12511,660.9,2024-06-26 13:46:59,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12512,660.9,2024-06-26 13:47:00,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12513,660.9,2024-06-26 13:47:01,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12514,660.9,2024-06-26 13:47:02,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12515,660.9,2024-06-26 13:47:04,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12516,660.9,2024-06-26 13:47:05,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12517,660.9,2024-06-26 13:47:07,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12518,660.9,2024-06-26 13:47:09,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12519,660.9,2024-06-26 13:47:10,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12520,660.9,2024-06-26 13:47:11,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12521,660.9,2024-06-26 13:47:12,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12522,660.9,2024-06-26 13:47:13,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12523,660.9,2024-06-26 13:47:15,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12524,660.9,2024-06-26 13:47:16,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12525,660.9,2024-06-26 13:47:18,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12526,660.9,2024-06-26 13:47:19,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12527,660.9,2024-06-26 13:47:21,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12528,660.9,2024-06-26 13:47:22,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12529,660.9,2024-06-26 13:47:23,NFO,27-JUN-2024,660.9,660.9,660.9,662975,Options,Call,NIFTY,23200.0,0
12530,664.8,2024-06-26 13:47:24,NFO,27-JUN-2024,664.8,660.9,660.9,662975,Options,Call,NIFTY,23200.0,500
12531,664.8,2024-06-26 13:47:25,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12532,664.8,2024-06-26 13:47:27,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12533,664.8,2024-06-26 13:47:28,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12534,664.8,2024-06-26 13:47:29,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12535,664.8,2024-06-26 13:47:30,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12536,664.8,2024-06-26 13:47:31,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12537,664.8,2024-06-26 13:47:32,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12538,664.8,2024-06-26 13:47:33,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12539,664.8,2024-06-26 13:47:34,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12540,664.8,2024-06-26 13:47:35,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12541,664.8,2024-06-26 13:47:37,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12542,664.8,2024-06-26 13:47:38,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12543,664.8,2024-06-26 13:47:39,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12544,664.8,2024-06-26 13:47:41,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12545,664.8,2024-06-26 13:47:42,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12546,664.8,2024-06-26 13:47:43,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12547,664.8,2024-06-26 13:47:44,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12548,664.8,2024-06-26 13:47:46,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12549,664.8,2024-06-26 13:47:47,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12550,664.8,2024-06-26 13:47:48,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12551,664.8,2024-06-26 13:47:49,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12552,664.8,2024-06-26 13:47:50,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12553,664.8,2024-06-26 13:47:52,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12554,664.8,2024-06-26 13:47:53,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12555,664.8,2024-06-26 13:47:54,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12556,664.8,2024-06-26 13:47:55,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12557,664.8,2024-06-26 13:47:56,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12558,664.8,2024-06-26 13:47:58,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12559,664.8,2024-06-26 13:47:59,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12560,664.8,2024-06-26 13:48:00,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12561,664.8,2024-06-26 13:48:01,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12562,664.8,2024-06-26 13:48:02,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12563,664.8,2024-06-26 13:48:03,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12564,664.8,2024-06-26 13:48:04,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12565,664.8,2024-06-26 13:48:05,NFO,27-JUN-2024,664.8,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12566,666.9,2024-06-26 13:48:06,NFO,27-JUN-2024,666.9,664.8,664.8,663025,Options,Call,NIFTY,23200.0,0
12567,666.9,2024-06-26 13:48:07,NFO,27-JUN-2024,666.9,666.9,666.9,663025,Options,Call,NIFTY,23200.0,25
12568,667.3,2024-06-26 13:48:08,NFO,27-JUN-2024,667.3,666.9,666.9,663025,Options,Call,NIFTY,23200.0,0
12569,667.3,2024-06-26 13:48:09,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,25
12570,667.3,2024-06-26 13:48:10,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12571,667.3,2024-06-26 13:48:11,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12572,667.3,2024-06-26 13:48:12,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12573,667.3,2024-06-26 13:48:14,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12574,667.3,2024-06-26 13:48:15,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12575,667.3,2024-06-26 13:48:16,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12576,667.3,2024-06-26 13:48:17,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12577,667.3,2024-06-26 13:48:18,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12578,667.3,2024-06-26 13:48:19,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12579,667.3,2024-06-26 13:48:20,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12580,667.3,2024-06-26 13:48:21,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12581,667.3,2024-06-26 13:48:22,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12582,667.3,2024-06-26 13:48:23,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12583,667.3,2024-06-26 13:48:24,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12584,667.3,2024-06-26 13:48:25,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12585,667.3,2024-06-26 13:48:26,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12586,667.3,2024-06-26 13:48:27,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12587,667.3,2024-06-26 13:48:28,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12588,667.3,2024-06-26 13:48:29,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12589,667.3,2024-06-26 13:48:30,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12590,667.3,2024-06-26 13:48:31,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12591,667.3,2024-06-26 13:48:32,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12592,667.3,2024-06-26 13:48:33,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12593,667.3,2024-06-26 13:48:34,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12594,667.3,2024-06-26 13:48:35,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12595,667.3,2024-06-26 13:48:36,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12596,667.3,2024-06-26 13:48:37,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12597,667.3,2024-06-26 13:48:39,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12598,667.3,2024-06-26 13:48:40,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12599,667.3,2024-06-26 13:48:41,NFO,27-JUN-2024,667.3,667.3,667.3,663025,Options,Call,NIFTY,23200.0,0
12600,667.1,2024-06-26 13:48:42,NFO,27-JUN-2024,667.1,667.1,667.1,663025,Options,Call,NIFTY,23200.0,0
12601,667.1,2024-06-26 13:48:43,NFO,27-JUN-2024,667.1,667.1,667.1,663025,Options,Call,NIFTY,23200.0,50
12602,667.1,2024-06-26 13:48:44,NFO,27-JUN-2024,667.1,667.1,667.1,663025,Options,Call,NIFTY,23200.0,0
12603,667.1,2024-06-26 13:48:45,NFO,27-JUN-2024,667.1,667.1,667.1,663025,Options,Call,NIFTY,23200.0,0
12604,667.1,2024-06-26 13:48:47,NFO,27-JUN-2024,667.1,667.1,667.1,663025,Options,Call,NIFTY,23200.0,0
