,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9463,515.2,2024-06-26 14:37:34,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9464,515.2,2024-06-26 14:37:36,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9465,515.2,2024-06-26 14:37:37,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9466,515.2,2024-06-26 14:37:39,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9467,515.2,2024-06-26 14:37:41,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9468,515.2,2024-06-26 14:37:42,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9469,515.2,2024-06-26 14:37:44,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9470,515.2,2024-06-26 14:37:46,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9471,515.2,2024-06-26 14:37:48,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9472,515.2,2024-06-26 14:37:49,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9473,515.2,2024-06-26 14:37:51,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9474,515.2,2024-06-26 14:37:52,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9475,515.2,2024-06-26 14:37:54,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9476,515.2,2024-06-26 14:37:56,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9477,515.2,2024-06-26 14:37:57,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9478,515.2,2024-06-26 14:37:59,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9479,515.2,2024-06-26 14:38:01,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9480,515.2,2024-06-26 14:38:02,NFO,04-JUL-2024,515.2,515.2,515.2,56500,Options,Call,NIFTY,23450.0,0
9481,515.0,2024-06-26 14:38:03,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9482,515.0,2024-06-26 14:38:04,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,25
9483,515.0,2024-06-26 14:38:06,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9484,515.0,2024-06-26 14:38:07,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9485,515.0,2024-06-26 14:38:09,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9486,515.0,2024-06-26 14:38:11,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9487,515.0,2024-06-26 14:38:12,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9488,515.0,2024-06-26 14:38:14,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9489,515.0,2024-06-26 14:38:16,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9490,515.0,2024-06-26 14:38:17,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9491,515.0,2024-06-26 14:38:19,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9492,515.0,2024-06-26 14:38:21,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9493,515.0,2024-06-26 14:38:22,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9494,515.0,2024-06-26 14:38:24,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9495,515.0,2024-06-26 14:38:26,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9496,515.0,2024-06-26 14:38:27,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9497,515.0,2024-06-26 14:38:29,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9498,515.0,2024-06-26 14:38:31,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9499,515.0,2024-06-26 14:38:32,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9500,515.0,2024-06-26 14:38:34,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9501,515.0,2024-06-26 14:38:36,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9502,515.0,2024-06-26 14:38:37,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9503,515.0,2024-06-26 14:38:39,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9504,515.0,2024-06-26 14:38:42,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9505,515.0,2024-06-26 14:38:44,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9506,515.0,2024-06-26 14:38:46,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9507,515.0,2024-06-26 14:38:47,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9508,515.0,2024-06-26 14:38:49,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9509,515.0,2024-06-26 14:38:51,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9510,515.0,2024-06-26 14:38:52,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9511,515.0,2024-06-26 14:38:54,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9512,515.0,2024-06-26 14:38:56,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9513,515.0,2024-06-26 14:38:57,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9514,515.0,2024-06-26 14:38:59,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9515,515.0,2024-06-26 14:39:01,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9516,515.0,2024-06-26 14:39:04,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9517,515.0,2024-06-26 14:39:06,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9518,515.0,2024-06-26 14:39:07,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9519,515.0,2024-06-26 14:39:09,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9520,515.0,2024-06-26 14:39:12,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9521,515.0,2024-06-26 14:39:14,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9522,515.0,2024-06-26 14:39:16,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9523,515.0,2024-06-26 14:39:17,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9524,515.0,2024-06-26 14:39:19,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9525,515.0,2024-06-26 14:39:21,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9526,515.0,2024-06-26 14:39:22,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9527,515.0,2024-06-26 14:39:24,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9528,515.0,2024-06-26 14:39:27,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9529,515.0,2024-06-26 14:39:29,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9530,515.0,2024-06-26 14:39:31,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9531,515.0,2024-06-26 14:39:32,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9532,515.0,2024-06-26 14:39:34,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9533,515.0,2024-06-26 14:39:36,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9534,515.0,2024-06-26 14:39:37,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9535,515.0,2024-06-26 14:39:39,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9536,515.0,2024-06-26 14:39:41,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9537,515.0,2024-06-26 14:39:42,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9538,515.0,2024-06-26 14:39:46,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9539,515.0,2024-06-26 14:39:47,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9540,515.0,2024-06-26 14:39:49,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9541,515.0,2024-06-26 14:39:51,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9542,515.0,2024-06-26 14:39:53,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9543,515.0,2024-06-26 14:39:54,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9544,515.0,2024-06-26 14:39:56,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9545,515.0,2024-06-26 14:39:58,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9546,515.0,2024-06-26 14:39:59,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9547,515.0,2024-06-26 14:40:02,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9548,515.0,2024-06-26 14:40:06,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9549,515.0,2024-06-26 14:40:08,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9550,515.0,2024-06-26 14:40:11,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9551,515.0,2024-06-26 14:40:13,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9552,515.0,2024-06-26 14:40:14,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9553,515.0,2024-06-26 14:40:18,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9554,515.0,2024-06-26 14:40:19,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9555,515.0,2024-06-26 14:40:21,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9556,515.0,2024-06-26 14:40:23,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9557,515.0,2024-06-26 14:40:24,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9558,515.0,2024-06-26 14:40:27,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9559,515.0,2024-06-26 14:40:29,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9560,515.0,2024-06-26 14:40:31,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9561,515.0,2024-06-26 14:40:33,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9562,515.0,2024-06-26 14:40:34,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9563,515.0,2024-06-26 14:40:36,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9564,515.0,2024-06-26 14:40:38,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9565,515.0,2024-06-26 14:40:39,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9566,515.0,2024-06-26 14:40:43,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9567,515.0,2024-06-26 14:40:46,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9568,512.6,2024-06-26 14:40:47,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9569,512.6,2024-06-26 14:40:48,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,325
9570,512.6,2024-06-26 14:40:49,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9571,512.6,2024-06-26 14:40:51,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9572,512.6,2024-06-26 14:40:53,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9573,512.6,2024-06-26 14:40:54,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9574,512.6,2024-06-26 14:40:56,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9575,512.6,2024-06-26 14:40:59,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9576,512.6,2024-06-26 14:41:01,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9577,512.6,2024-06-26 14:41:03,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9578,512.6,2024-06-26 14:41:04,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9579,512.6,2024-06-26 14:41:06,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9580,512.6,2024-06-26 14:41:08,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9581,512.6,2024-06-26 14:41:13,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9582,512.6,2024-06-26 14:41:14,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9583,512.6,2024-06-26 14:41:16,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9584,512.6,2024-06-26 14:41:18,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9585,512.6,2024-06-26 14:41:21,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9586,512.6,2024-06-26 14:41:23,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9587,512.6,2024-06-26 14:41:24,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9588,512.6,2024-06-26 14:41:26,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9589,512.6,2024-06-26 14:41:28,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9590,512.6,2024-06-26 14:41:29,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9591,512.6,2024-06-26 14:41:31,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9592,512.6,2024-06-26 14:41:33,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9593,512.6,2024-06-26 14:41:34,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9594,512.6,2024-06-26 14:41:36,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9595,512.6,2024-06-26 14:41:38,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9596,512.6,2024-06-26 14:41:39,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9597,512.6,2024-06-26 14:41:41,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9598,512.6,2024-06-26 14:41:44,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9599,512.6,2024-06-26 14:41:46,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9600,512.6,2024-06-26 14:41:49,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9601,512.6,2024-06-26 14:41:53,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9602,512.6,2024-06-26 14:41:54,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9603,512.6,2024-06-26 14:41:56,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9604,512.6,2024-06-26 14:41:58,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9605,512.6,2024-06-26 14:41:59,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9606,512.6,2024-06-26 14:42:01,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9607,512.6,2024-06-26 14:42:04,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9608,512.6,2024-06-26 14:42:06,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9609,512.6,2024-06-26 14:42:08,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9610,512.6,2024-06-26 14:42:09,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9611,512.6,2024-06-26 14:42:11,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9612,512.6,2024-06-26 14:42:16,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9613,512.6,2024-06-26 14:42:18,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9614,512.6,2024-06-26 14:42:19,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9615,512.6,2024-06-26 14:42:21,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9616,512.6,2024-06-26 14:42:24,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9617,512.6,2024-06-26 14:42:28,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9618,512.6,2024-06-26 14:42:29,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9619,512.6,2024-06-26 14:42:31,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9620,512.6,2024-06-26 14:42:33,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9621,512.6,2024-06-26 14:42:34,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9622,512.6,2024-06-26 14:42:36,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9623,512.6,2024-06-26 14:42:38,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9624,512.6,2024-06-26 14:42:39,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9625,512.6,2024-06-26 14:42:41,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9626,512.6,2024-06-26 14:42:43,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9627,512.6,2024-06-26 14:42:44,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9628,512.6,2024-06-26 14:42:46,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9629,512.6,2024-06-26 14:42:48,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9630,512.6,2024-06-26 14:42:49,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9631,512.6,2024-06-26 14:42:51,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9632,512.6,2024-06-26 14:42:53,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9633,512.6,2024-06-26 14:42:54,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9634,512.6,2024-06-26 14:42:56,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9635,512.6,2024-06-26 14:42:59,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9636,512.6,2024-06-26 14:43:01,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9637,512.6,2024-06-26 14:43:03,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9638,512.6,2024-06-26 14:43:04,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9639,512.6,2024-06-26 14:43:06,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9640,512.6,2024-06-26 14:43:08,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9641,512.6,2024-06-26 14:43:09,NFO,04-JUL-2024,512.6,512.6,512.6,56450,Options,Call,NIFTY,23450.0,0
9642,515.0,2024-06-26 14:43:10,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9643,515.0,2024-06-26 14:43:11,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,25
9644,515.0,2024-06-26 14:43:13,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9645,515.0,2024-06-26 14:43:14,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9646,515.0,2024-06-26 14:43:18,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9647,515.0,2024-06-26 14:43:21,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9648,515.0,2024-06-26 14:43:23,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9649,515.0,2024-06-26 14:43:24,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9650,515.0,2024-06-26 14:43:26,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9651,515.0,2024-06-26 14:43:28,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9652,515.0,2024-06-26 14:43:29,NFO,04-JUL-2024,515.0,515.0,515.0,56450,Options,Call,NIFTY,23450.0,0
9653,513.25,2024-06-26 14:43:30,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9654,513.25,2024-06-26 14:43:31,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,50
9655,513.25,2024-06-26 14:43:33,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9656,513.25,2024-06-26 14:43:36,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9657,513.25,2024-06-26 14:43:39,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9658,513.25,2024-06-26 14:43:43,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9659,513.25,2024-06-26 14:43:44,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9660,513.25,2024-06-26 14:43:46,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9661,513.25,2024-06-26 14:43:48,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9662,513.25,2024-06-26 14:43:51,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9663,513.25,2024-06-26 14:43:53,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9664,513.25,2024-06-26 14:43:56,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9665,513.25,2024-06-26 14:43:58,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9666,513.25,2024-06-26 14:43:59,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9667,513.25,2024-06-26 14:44:01,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9668,513.25,2024-06-26 14:44:03,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9669,513.25,2024-06-26 14:44:04,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
9670,513.25,2024-06-26 14:44:06,NFO,04-JUL-2024,513.25,513.25,513.25,56400,Options,Call,NIFTY,23450.0,0
