,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18636,20.95,2024-06-26 14:44:58,NFO,27-JUN-2024,20.95,20.95,20.95,4598350,Options,Call,NIFTY,24050.0,175
18637,21.0,2024-06-26 14:44:59,NFO,27-JUN-2024,21.0,21.0,21.0,4598350,Options,Call,NIFTY,24050.0,1775
18638,20.85,2024-06-26 14:45:01,NFO,27-JUN-2024,20.85,20.8,20.8,4598350,Options,Call,NIFTY,24050.0,8100
18639,20.85,2024-06-26 14:45:03,NFO,27-JUN-2024,20.85,20.7,20.7,4598350,Options,Call,NIFTY,24050.0,3025
18640,20.7,2024-06-26 14:45:04,NFO,27-JUN-2024,20.7,20.7,20.7,4598350,Options,Call,NIFTY,24050.0,5325
18641,20.8,2024-06-26 14:45:05,NFO,27-JUN-2024,20.8,20.8,20.8,4598350,Options,Call,NIFTY,24050.0,2150
18642,20.8,2024-06-26 14:45:06,NFO,27-JUN-2024,20.9,20.8,20.9,4598350,Options,Call,NIFTY,24050.0,3350
18643,20.8,2024-06-26 14:45:07,NFO,27-JUN-2024,20.8,20.8,20.8,4598350,Options,Call,NIFTY,24050.0,3500
18644,20.65,2024-06-26 14:45:08,NFO,27-JUN-2024,20.65,20.65,20.65,4598350,Options,Call,NIFTY,24050.0,1000
18645,20.65,2024-06-26 14:45:09,NFO,27-JUN-2024,20.65,20.65,20.65,4598350,Options,Call,NIFTY,24050.0,1325
18646,21.0,2024-06-26 14:45:10,NFO,27-JUN-2024,21.0,20.95,20.95,4598350,Options,Call,NIFTY,24050.0,4350
18647,20.9,2024-06-26 14:45:11,NFO,27-JUN-2024,20.9,20.9,20.9,4598350,Options,Call,NIFTY,24050.0,1375
18648,20.9,2024-06-26 14:45:12,NFO,27-JUN-2024,20.9,20.85,20.85,4598350,Options,Call,NIFTY,24050.0,25
18649,20.85,2024-06-26 14:45:13,NFO,27-JUN-2024,20.95,20.85,20.95,4598350,Options,Call,NIFTY,24050.0,175
18650,21.15,2024-06-26 14:45:14,NFO,27-JUN-2024,21.15,21.0,21.0,4598350,Options,Call,NIFTY,24050.0,875
18651,21.05,2024-06-26 14:45:15,NFO,27-JUN-2024,21.05,21.05,21.05,4598350,Options,Call,NIFTY,24050.0,0
18652,21.05,2024-06-26 14:45:16,NFO,27-JUN-2024,21.05,21.05,21.05,4598350,Options,Call,NIFTY,24050.0,3700
18653,21.15,2024-06-26 14:45:17,NFO,27-JUN-2024,21.15,21.15,21.15,4598350,Options,Call,NIFTY,24050.0,0
18654,21.3,2024-06-26 14:45:18,NFO,27-JUN-2024,21.3,21.25,21.25,4598350,Options,Call,NIFTY,24050.0,1350
18655,21.2,2024-06-26 14:45:19,NFO,27-JUN-2024,21.2,21.2,21.2,4598350,Options,Call,NIFTY,24050.0,2550
18656,21.2,2024-06-26 14:45:20,NFO,27-JUN-2024,21.2,21.2,21.2,4598350,Options,Call,NIFTY,24050.0,3575
18657,21.05,2024-06-26 14:45:22,NFO,27-JUN-2024,21.05,21.05,21.05,4598350,Options,Call,NIFTY,24050.0,1025
18658,20.95,2024-06-26 14:45:23,NFO,27-JUN-2024,20.95,20.95,20.95,4598350,Options,Call,NIFTY,24050.0,0
18659,20.85,2024-06-26 14:45:24,NFO,27-JUN-2024,20.95,20.85,20.95,4598350,Options,Call,NIFTY,24050.0,4375
18660,20.75,2024-06-26 14:45:25,NFO,27-JUN-2024,20.75,20.75,20.75,4598350,Options,Call,NIFTY,24050.0,17925
18661,20.8,2024-06-26 14:45:26,NFO,27-JUN-2024,20.8,20.8,20.8,4598350,Options,Call,NIFTY,24050.0,1200
18662,20.85,2024-06-26 14:45:27,NFO,27-JUN-2024,20.85,20.85,20.85,4598350,Options,Call,NIFTY,24050.0,0
18663,20.85,2024-06-26 14:45:28,NFO,27-JUN-2024,20.85,20.85,20.85,4598350,Options,Call,NIFTY,24050.0,3750
18664,20.75,2024-06-26 14:45:29,NFO,27-JUN-2024,20.75,20.75,20.75,4598350,Options,Call,NIFTY,24050.0,0
18665,20.6,2024-06-26 14:45:30,NFO,27-JUN-2024,20.75,20.6,20.75,4598350,Options,Call,NIFTY,24050.0,2800
18666,20.75,2024-06-26 14:45:31,NFO,27-JUN-2024,20.75,20.7,20.7,4598350,Options,Call,NIFTY,24050.0,3350
18667,20.65,2024-06-26 14:45:32,NFO,27-JUN-2024,20.65,20.65,20.65,4598350,Options,Call,NIFTY,24050.0,4225
18668,20.55,2024-06-26 14:45:33,NFO,27-JUN-2024,20.6,20.55,20.6,4598350,Options,Call,NIFTY,24050.0,1575
18669,20.6,2024-06-26 14:45:34,NFO,27-JUN-2024,20.6,20.6,20.6,4598350,Options,Call,NIFTY,24050.0,0
18670,19.7,2024-06-26 14:45:36,NFO,27-JUN-2024,19.9,19.7,19.9,4598350,Options,Call,NIFTY,24050.0,0
18671,19.9,2024-06-26 14:45:37,NFO,27-JUN-2024,19.9,19.9,19.9,4598350,Options,Call,NIFTY,24050.0,0
18672,19.8,2024-06-26 14:45:38,NFO,27-JUN-2024,20.0,19.8,20.0,4598350,Options,Call,NIFTY,24050.0,72925
18673,19.8,2024-06-26 14:45:39,NFO,27-JUN-2024,19.85,19.8,19.85,4598350,Options,Call,NIFTY,24050.0,10000
18674,19.9,2024-06-26 14:45:40,NFO,27-JUN-2024,19.9,19.8,19.8,4598350,Options,Call,NIFTY,24050.0,2150
18675,19.8,2024-06-26 14:45:41,NFO,27-JUN-2024,19.8,19.8,19.8,4598350,Options,Call,NIFTY,24050.0,0
18676,19.95,2024-06-26 14:45:42,NFO,27-JUN-2024,19.95,19.85,19.85,4598350,Options,Call,NIFTY,24050.0,11525
18677,19.7,2024-06-26 14:45:43,NFO,27-JUN-2024,19.7,19.7,19.7,4598350,Options,Call,NIFTY,24050.0,0
18678,19.75,2024-06-26 14:45:44,NFO,27-JUN-2024,19.75,19.7,19.7,4598350,Options,Call,NIFTY,24050.0,4175
18679,19.85,2024-06-26 14:45:45,NFO,27-JUN-2024,19.85,19.85,19.85,4598350,Options,Call,NIFTY,24050.0,0
18680,19.95,2024-06-26 14:45:46,NFO,27-JUN-2024,19.95,19.95,19.95,4598350,Options,Call,NIFTY,24050.0,0
18681,20.05,2024-06-26 14:45:47,NFO,27-JUN-2024,20.05,20.05,20.05,4598350,Options,Call,NIFTY,24050.0,0
18682,20.1,2024-06-26 14:45:48,NFO,27-JUN-2024,20.1,20.1,20.1,4598350,Options,Call,NIFTY,24050.0,11575
18683,20.15,2024-06-26 14:45:49,NFO,27-JUN-2024,20.15,20.05,20.05,4598350,Options,Call,NIFTY,24050.0,3475
18684,20.25,2024-06-26 14:45:50,NFO,27-JUN-2024,20.25,20.25,20.25,4598350,Options,Call,NIFTY,24050.0,2150
18685,20.05,2024-06-26 14:45:51,NFO,27-JUN-2024,20.15,20.05,20.15,4598350,Options,Call,NIFTY,24050.0,1375
18686,20.0,2024-06-26 14:45:52,NFO,27-JUN-2024,20.0,20.0,20.0,4598350,Options,Call,NIFTY,24050.0,2175
18687,19.9,2024-06-26 14:45:53,NFO,27-JUN-2024,19.9,19.9,19.9,4598350,Options,Call,NIFTY,24050.0,0
18688,20.0,2024-06-26 14:45:54,NFO,27-JUN-2024,20.0,19.9,19.9,4598350,Options,Call,NIFTY,24050.0,1150
18689,19.9,2024-06-26 14:45:55,NFO,27-JUN-2024,19.95,19.9,19.95,4598350,Options,Call,NIFTY,24050.0,2675
18690,19.85,2024-06-26 14:45:56,NFO,27-JUN-2024,19.85,19.8,19.8,4598350,Options,Call,NIFTY,24050.0,3075
18691,19.75,2024-06-26 14:45:58,NFO,27-JUN-2024,19.75,19.75,19.75,4598350,Options,Call,NIFTY,24050.0,0
18692,19.75,2024-06-26 14:45:59,NFO,27-JUN-2024,19.75,19.75,19.75,4598350,Options,Call,NIFTY,24050.0,0
18693,19.8,2024-06-26 14:46:00,NFO,27-JUN-2024,19.8,19.75,19.75,4598350,Options,Call,NIFTY,24050.0,21250
18694,19.9,2024-06-26 14:46:01,NFO,27-JUN-2024,19.9,19.9,19.9,4598350,Options,Call,NIFTY,24050.0,4625
18695,19.75,2024-06-26 14:46:02,NFO,27-JUN-2024,19.75,19.75,19.75,4598350,Options,Call,NIFTY,24050.0,1400
18696,19.75,2024-06-26 14:46:03,NFO,27-JUN-2024,19.85,19.75,19.85,4598350,Options,Call,NIFTY,24050.0,275
18697,19.85,2024-06-26 14:46:04,NFO,27-JUN-2024,19.85,19.85,19.85,4598350,Options,Call,NIFTY,24050.0,0
18698,19.85,2024-06-26 14:46:05,NFO,27-JUN-2024,19.85,19.85,19.85,4598350,Options,Call,NIFTY,24050.0,3700
18699,20.0,2024-06-26 14:46:06,NFO,27-JUN-2024,20.0,20.0,20.0,4598350,Options,Call,NIFTY,24050.0,750
18700,20.05,2024-06-26 14:46:07,NFO,27-JUN-2024,20.05,20.05,20.05,4598350,Options,Call,NIFTY,24050.0,0
18701,20.1,2024-06-26 14:46:08,NFO,27-JUN-2024,20.1,20.1,20.1,4598350,Options,Call,NIFTY,24050.0,0
18702,19.95,2024-06-26 14:46:09,NFO,27-JUN-2024,20.05,19.95,20.05,4598350,Options,Call,NIFTY,24050.0,3950
18703,19.85,2024-06-26 14:46:10,NFO,27-JUN-2024,19.85,19.85,19.85,4598350,Options,Call,NIFTY,24050.0,4150
18704,20.0,2024-06-26 14:46:11,NFO,27-JUN-2024,20.0,20.0,20.0,4598350,Options,Call,NIFTY,24050.0,1850
18705,19.95,2024-06-26 14:46:12,NFO,27-JUN-2024,19.95,19.95,19.95,4598350,Options,Call,NIFTY,24050.0,4300
18706,20.3,2024-06-26 14:46:14,NFO,27-JUN-2024,20.3,20.3,20.3,4598350,Options,Call,NIFTY,24050.0,5650
18707,20.4,2024-06-26 14:46:15,NFO,27-JUN-2024,20.4,20.4,20.4,4598350,Options,Call,NIFTY,24050.0,0
18708,20.3,2024-06-26 14:46:16,NFO,27-JUN-2024,20.3,20.3,20.3,4598350,Options,Call,NIFTY,24050.0,0
18709,20.2,2024-06-26 14:46:17,NFO,27-JUN-2024,20.35,20.2,20.35,4598350,Options,Call,NIFTY,24050.0,7900
18710,20.25,2024-06-26 14:46:18,NFO,27-JUN-2024,20.25,20.25,20.25,4598350,Options,Call,NIFTY,24050.0,0
18711,20.0,2024-06-26 14:46:19,NFO,27-JUN-2024,20.0,20.0,20.0,4598350,Options,Call,NIFTY,24050.0,3150
18712,20.0,2024-06-26 14:46:20,NFO,27-JUN-2024,20.0,20.0,20.0,4598350,Options,Call,NIFTY,24050.0,850
18713,20.0,2024-06-26 14:46:21,NFO,27-JUN-2024,20.0,20.0,20.0,4598350,Options,Call,NIFTY,24050.0,3425
18714,19.95,2024-06-26 14:46:22,NFO,27-JUN-2024,19.95,19.95,19.95,4598350,Options,Call,NIFTY,24050.0,0
18715,19.9,2024-06-26 14:46:23,NFO,27-JUN-2024,19.9,19.9,19.9,4598350,Options,Call,NIFTY,24050.0,2200
18716,20.0,2024-06-26 14:46:24,NFO,27-JUN-2024,20.0,20.0,20.0,4705025,Options,Call,NIFTY,24050.0,3025
18717,20.1,2024-06-26 14:46:25,NFO,27-JUN-2024,20.1,20.05,20.05,4705025,Options,Call,NIFTY,24050.0,725
18718,20.05,2024-06-26 14:46:26,NFO,27-JUN-2024,20.1,20.05,20.1,4705025,Options,Call,NIFTY,24050.0,850
18719,20.0,2024-06-26 14:46:27,NFO,27-JUN-2024,20.1,20.0,20.1,4705025,Options,Call,NIFTY,24050.0,900
18720,20.2,2024-06-26 14:46:29,NFO,27-JUN-2024,20.2,20.05,20.05,4705025,Options,Call,NIFTY,24050.0,1925
18721,20.1,2024-06-26 14:46:30,NFO,27-JUN-2024,20.15,20.1,20.15,4705025,Options,Call,NIFTY,24050.0,325
18722,20.0,2024-06-26 14:46:31,NFO,27-JUN-2024,20.0,20.0,20.0,4705025,Options,Call,NIFTY,24050.0,1525
18723,20.05,2024-06-26 14:46:32,NFO,27-JUN-2024,20.05,20.05,20.05,4705025,Options,Call,NIFTY,24050.0,575
18724,19.8,2024-06-26 14:46:33,NFO,27-JUN-2024,19.8,19.8,19.8,4705025,Options,Call,NIFTY,24050.0,0
18725,19.85,2024-06-26 14:46:34,NFO,27-JUN-2024,19.85,19.85,19.85,4705025,Options,Call,NIFTY,24050.0,0
18726,19.85,2024-06-26 14:46:35,NFO,27-JUN-2024,19.85,19.85,19.85,4705025,Options,Call,NIFTY,24050.0,2075
18727,19.85,2024-06-26 14:46:36,NFO,27-JUN-2024,19.85,19.85,19.85,4705025,Options,Call,NIFTY,24050.0,0
18728,19.75,2024-06-26 14:46:37,NFO,27-JUN-2024,19.75,19.75,19.75,4705025,Options,Call,NIFTY,24050.0,9950
18729,19.65,2024-06-26 14:46:38,NFO,27-JUN-2024,19.65,19.65,19.65,4705025,Options,Call,NIFTY,24050.0,8025
18730,19.45,2024-06-26 14:46:39,NFO,27-JUN-2024,19.5,19.45,19.5,4705025,Options,Call,NIFTY,24050.0,7700
18731,19.2,2024-06-26 14:46:40,NFO,27-JUN-2024,19.2,19.2,19.2,4705025,Options,Call,NIFTY,24050.0,0
18732,19.05,2024-06-26 14:46:41,NFO,27-JUN-2024,19.1,19.05,19.1,4705025,Options,Call,NIFTY,24050.0,14775
18733,18.95,2024-06-26 14:46:43,NFO,27-JUN-2024,18.95,18.8,18.8,4705025,Options,Call,NIFTY,24050.0,30225
18734,19.05,2024-06-26 14:46:44,NFO,27-JUN-2024,19.05,19.05,19.05,4705025,Options,Call,NIFTY,24050.0,0
18735,19.05,2024-06-26 14:46:45,NFO,27-JUN-2024,19.1,19.05,19.1,4705025,Options,Call,NIFTY,24050.0,7825
18736,19.05,2024-06-26 14:46:46,NFO,27-JUN-2024,19.05,19.05,19.05,4705025,Options,Call,NIFTY,24050.0,0
18737,18.9,2024-06-26 14:46:47,NFO,27-JUN-2024,18.9,18.9,18.9,4705025,Options,Call,NIFTY,24050.0,0
18738,18.95,2024-06-26 14:46:48,NFO,27-JUN-2024,18.95,18.85,18.9,4705025,Options,Call,NIFTY,24050.0,6075
18739,18.75,2024-06-26 14:46:49,NFO,27-JUN-2024,18.75,18.75,18.75,4705025,Options,Call,NIFTY,24050.0,0
18740,18.85,2024-06-26 14:46:50,NFO,27-JUN-2024,18.85,18.85,18.85,4705025,Options,Call,NIFTY,24050.0,7600
18741,18.85,2024-06-26 14:46:51,NFO,27-JUN-2024,18.85,18.85,18.85,4705025,Options,Call,NIFTY,24050.0,0
18742,18.9,2024-06-26 14:46:52,NFO,27-JUN-2024,18.9,18.85,18.85,4705025,Options,Call,NIFTY,24050.0,4650
18743,19.0,2024-06-26 14:46:53,NFO,27-JUN-2024,19.0,18.95,18.95,4705025,Options,Call,NIFTY,24050.0,2200
18744,18.95,2024-06-26 14:46:54,NFO,27-JUN-2024,18.95,18.9,18.9,4705025,Options,Call,NIFTY,24050.0,6825
18745,19.1,2024-06-26 14:46:56,NFO,27-JUN-2024,19.1,19.1,19.1,4705025,Options,Call,NIFTY,24050.0,0
18746,18.95,2024-06-26 14:46:58,NFO,27-JUN-2024,18.95,18.95,18.95,4705025,Options,Call,NIFTY,24050.0,0
18747,19.05,2024-06-26 14:46:59,NFO,27-JUN-2024,19.05,18.95,18.95,4705025,Options,Call,NIFTY,24050.0,13825
18748,19.1,2024-06-26 14:47:01,NFO,27-JUN-2024,19.1,19.05,19.05,4705025,Options,Call,NIFTY,24050.0,0
18749,19.15,2024-06-26 14:47:02,NFO,27-JUN-2024,19.15,19.15,19.15,4705025,Options,Call,NIFTY,24050.0,13925
18750,19.2,2024-06-26 14:47:03,NFO,27-JUN-2024,19.2,19.2,19.2,4705025,Options,Call,NIFTY,24050.0,0
18751,19.25,2024-06-26 14:47:04,NFO,27-JUN-2024,19.25,19.25,19.25,4705025,Options,Call,NIFTY,24050.0,9550
18752,19.3,2024-06-26 14:47:05,NFO,27-JUN-2024,19.3,19.3,19.3,4705025,Options,Call,NIFTY,24050.0,925
18753,19.35,2024-06-26 14:47:06,NFO,27-JUN-2024,19.35,19.35,19.35,4705025,Options,Call,NIFTY,24050.0,0
18754,19.6,2024-06-26 14:47:09,NFO,27-JUN-2024,19.6,19.45,19.45,4705025,Options,Call,NIFTY,24050.0,0
18755,19.65,2024-06-26 14:47:11,NFO,27-JUN-2024,19.65,19.65,19.65,4705025,Options,Call,NIFTY,24050.0,0
18756,19.45,2024-06-26 14:47:12,NFO,27-JUN-2024,19.5,19.45,19.5,4705025,Options,Call,NIFTY,24050.0,11475
18757,19.55,2024-06-26 14:47:13,NFO,27-JUN-2024,19.55,19.55,19.55,4705025,Options,Call,NIFTY,24050.0,0
18758,19.7,2024-06-26 14:47:15,NFO,27-JUN-2024,19.7,19.7,19.7,4705025,Options,Call,NIFTY,24050.0,3625
18759,19.65,2024-06-26 14:47:16,NFO,27-JUN-2024,19.65,19.65,19.65,4705025,Options,Call,NIFTY,24050.0,4125
18760,19.55,2024-06-26 14:47:17,NFO,27-JUN-2024,19.55,19.55,19.55,4705025,Options,Call,NIFTY,24050.0,2250
18761,19.6,2024-06-26 14:47:18,NFO,27-JUN-2024,19.6,19.5,19.5,4705025,Options,Call,NIFTY,24050.0,1600
18762,19.6,2024-06-26 14:47:19,NFO,27-JUN-2024,19.6,19.6,19.6,4705025,Options,Call,NIFTY,24050.0,975
18763,19.55,2024-06-26 14:47:21,NFO,27-JUN-2024,19.55,19.55,19.55,4705025,Options,Call,NIFTY,24050.0,975
18764,19.35,2024-06-26 14:47:22,NFO,27-JUN-2024,19.35,19.35,19.35,4705025,Options,Call,NIFTY,24050.0,0
18765,19.5,2024-06-26 14:47:23,NFO,27-JUN-2024,19.5,19.5,19.5,4705025,Options,Call,NIFTY,24050.0,5300
18766,19.5,2024-06-26 14:47:24,NFO,27-JUN-2024,19.5,19.4,19.5,4705025,Options,Call,NIFTY,24050.0,1150
18767,19.5,2024-06-26 14:47:25,NFO,27-JUN-2024,19.65,19.5,19.65,4705025,Options,Call,NIFTY,24050.0,300
18768,19.55,2024-06-26 14:47:26,NFO,27-JUN-2024,19.55,19.55,19.55,4705025,Options,Call,NIFTY,24050.0,0
18769,19.5,2024-06-26 14:47:27,NFO,27-JUN-2024,19.55,19.45,19.55,4705025,Options,Call,NIFTY,24050.0,425
18770,19.55,2024-06-26 14:47:28,NFO,27-JUN-2024,19.55,19.5,19.5,4705025,Options,Call,NIFTY,24050.0,1400
18771,19.5,2024-06-26 14:47:29,NFO,27-JUN-2024,19.5,19.5,19.5,4705025,Options,Call,NIFTY,24050.0,175
18772,19.55,2024-06-26 14:47:30,NFO,27-JUN-2024,19.6,19.55,19.55,4705025,Options,Call,NIFTY,24050.0,1000
18773,19.65,2024-06-26 14:47:31,NFO,27-JUN-2024,19.65,19.55,19.55,4705025,Options,Call,NIFTY,24050.0,500
18774,19.65,2024-06-26 14:47:32,NFO,27-JUN-2024,19.65,19.65,19.65,4705025,Options,Call,NIFTY,24050.0,400
18775,19.55,2024-06-26 14:47:33,NFO,27-JUN-2024,19.55,19.55,19.55,4705025,Options,Call,NIFTY,24050.0,0
18776,19.6,2024-06-26 14:47:34,NFO,27-JUN-2024,19.6,19.6,19.6,4705025,Options,Call,NIFTY,24050.0,2325
18777,19.9,2024-06-26 14:47:35,NFO,27-JUN-2024,19.9,19.9,19.9,4705025,Options,Call,NIFTY,24050.0,5100
18778,19.55,2024-06-26 14:47:37,NFO,27-JUN-2024,19.6,19.55,19.55,4705025,Options,Call,NIFTY,24050.0,1200
18779,19.6,2024-06-26 14:47:38,NFO,27-JUN-2024,19.6,19.5,19.5,4705025,Options,Call,NIFTY,24050.0,1025
18780,19.6,2024-06-26 14:47:39,NFO,27-JUN-2024,19.6,19.6,19.6,4705025,Options,Call,NIFTY,24050.0,1875
18781,19.7,2024-06-26 14:47:40,NFO,27-JUN-2024,19.7,19.7,19.7,4705025,Options,Call,NIFTY,24050.0,4500
18782,19.65,2024-06-26 14:47:41,NFO,27-JUN-2024,19.7,19.65,19.7,4705025,Options,Call,NIFTY,24050.0,1250
18783,19.6,2024-06-26 14:47:42,NFO,27-JUN-2024,19.6,19.6,19.6,4705025,Options,Call,NIFTY,24050.0,0
18784,19.5,2024-06-26 14:47:43,NFO,27-JUN-2024,19.65,19.5,19.65,4705025,Options,Call,NIFTY,24050.0,550
18785,19.5,2024-06-26 14:47:45,NFO,27-JUN-2024,19.5,19.5,19.5,4705025,Options,Call,NIFTY,24050.0,0
18786,19.2,2024-06-26 14:47:46,NFO,27-JUN-2024,19.45,19.2,19.45,4705025,Options,Call,NIFTY,24050.0,3900
18787,19.15,2024-06-26 14:47:47,NFO,27-JUN-2024,19.15,19.15,19.15,4705025,Options,Call,NIFTY,24050.0,2500
18788,19.25,2024-06-26 14:47:48,NFO,27-JUN-2024,19.25,19.15,19.15,4705025,Options,Call,NIFTY,24050.0,0
18789,19.3,2024-06-26 14:47:49,NFO,27-JUN-2024,19.3,19.3,19.3,4705025,Options,Call,NIFTY,24050.0,14650
18790,19.3,2024-06-26 14:47:50,NFO,27-JUN-2024,19.3,19.3,19.3,4705025,Options,Call,NIFTY,24050.0,350
18791,19.4,2024-06-26 14:47:52,NFO,27-JUN-2024,19.45,19.4,19.45,4705025,Options,Call,NIFTY,24050.0,175
18792,19.5,2024-06-26 14:47:53,NFO,27-JUN-2024,19.5,19.5,19.5,4705025,Options,Call,NIFTY,24050.0,0
18793,19.55,2024-06-26 14:47:54,NFO,27-JUN-2024,19.55,19.55,19.55,4705025,Options,Call,NIFTY,24050.0,0
18794,19.75,2024-06-26 14:47:56,NFO,27-JUN-2024,19.75,19.7,19.7,4705025,Options,Call,NIFTY,24050.0,0
18795,19.75,2024-06-26 14:47:57,NFO,27-JUN-2024,19.75,19.75,19.75,4705025,Options,Call,NIFTY,24050.0,0
18796,19.65,2024-06-26 14:47:59,NFO,27-JUN-2024,19.65,19.65,19.65,4705025,Options,Call,NIFTY,24050.0,0
18797,19.9,2024-06-26 14:48:00,NFO,27-JUN-2024,19.9,19.65,19.65,4705025,Options,Call,NIFTY,24050.0,20450
18798,19.65,2024-06-26 14:48:01,NFO,27-JUN-2024,19.75,19.65,19.75,4705025,Options,Call,NIFTY,24050.0,1225
18799,19.7,2024-06-26 14:48:02,NFO,27-JUN-2024,19.7,19.7,19.7,4705025,Options,Call,NIFTY,24050.0,450
18800,19.7,2024-06-26 14:48:04,NFO,27-JUN-2024,19.7,19.7,19.7,4705025,Options,Call,NIFTY,24050.0,400
18801,19.9,2024-06-26 14:48:05,NFO,27-JUN-2024,19.9,19.7,19.7,4705025,Options,Call,NIFTY,24050.0,2475
18802,20.0,2024-06-26 14:48:06,NFO,27-JUN-2024,20.0,20.0,20.0,4705025,Options,Call,NIFTY,24050.0,8950
18803,19.95,2024-06-26 14:48:07,NFO,27-JUN-2024,20.0,19.95,20.0,4705025,Options,Call,NIFTY,24050.0,1100
18804,19.85,2024-06-26 14:48:08,NFO,27-JUN-2024,19.85,19.85,19.85,4705025,Options,Call,NIFTY,24050.0,350
18805,19.9,2024-06-26 14:48:09,NFO,27-JUN-2024,19.9,19.9,19.9,4705025,Options,Call,NIFTY,24050.0,0
18806,20.0,2024-06-26 14:48:11,NFO,27-JUN-2024,20.0,20.0,20.0,4705025,Options,Call,NIFTY,24050.0,575
18807,19.95,2024-06-26 14:48:12,NFO,27-JUN-2024,19.95,19.95,19.95,4705025,Options,Call,NIFTY,24050.0,2850
18808,20.0,2024-06-26 14:48:13,NFO,27-JUN-2024,20.0,20.0,20.0,4705025,Options,Call,NIFTY,24050.0,7450
18809,20.15,2024-06-26 14:48:14,NFO,27-JUN-2024,20.15,20.05,20.05,4705025,Options,Call,NIFTY,24050.0,1675
18810,19.95,2024-06-26 14:48:15,NFO,27-JUN-2024,20.1,19.95,20.1,4705025,Options,Call,NIFTY,24050.0,0
18811,20.05,2024-06-26 14:48:16,NFO,27-JUN-2024,20.05,20.05,20.05,4705025,Options,Call,NIFTY,24050.0,1325
18812,20.25,2024-06-26 14:48:19,NFO,27-JUN-2024,20.25,20.1,20.1,4705025,Options,Call,NIFTY,24050.0,2575
18813,20.25,2024-06-26 14:48:21,NFO,27-JUN-2024,20.25,20.2,20.2,4705025,Options,Call,NIFTY,24050.0,625
18814,20.25,2024-06-26 14:48:22,NFO,27-JUN-2024,20.25,20.25,20.25,4705025,Options,Call,NIFTY,24050.0,2225
18815,20.35,2024-06-26 14:48:23,NFO,27-JUN-2024,20.35,20.25,20.25,4705025,Options,Call,NIFTY,24050.0,0
18816,20.25,2024-06-26 14:48:24,NFO,27-JUN-2024,20.35,20.25,20.35,4705025,Options,Call,NIFTY,24050.0,4325
18817,20.15,2024-06-26 14:48:25,NFO,27-JUN-2024,20.15,20.15,20.15,4705025,Options,Call,NIFTY,24050.0,3525
18818,20.05,2024-06-26 14:48:26,NFO,27-JUN-2024,20.05,20.05,20.05,4705025,Options,Call,NIFTY,24050.0,0
18819,20.05,2024-06-26 14:48:27,NFO,27-JUN-2024,20.05,20.05,20.05,4705025,Options,Call,NIFTY,24050.0,3075
18820,20.05,2024-06-26 14:48:28,NFO,27-JUN-2024,20.05,20.05,20.05,4705025,Options,Call,NIFTY,24050.0,0
18821,20.25,2024-06-26 14:48:29,NFO,27-JUN-2024,20.25,20.1,20.1,4705025,Options,Call,NIFTY,24050.0,5825
18822,20.15,2024-06-26 14:48:30,NFO,27-JUN-2024,20.15,20.15,20.15,4705025,Options,Call,NIFTY,24050.0,0
18823,20.15,2024-06-26 14:48:31,NFO,27-JUN-2024,20.15,20.15,20.15,4705025,Options,Call,NIFTY,24050.0,1850
18824,20.15,2024-06-26 14:48:32,NFO,27-JUN-2024,20.15,20.15,20.15,4705025,Options,Call,NIFTY,24050.0,25
18825,20.1,2024-06-26 14:48:33,NFO,27-JUN-2024,20.1,20.1,20.1,4705025,Options,Call,NIFTY,24050.0,1200
18826,20.35,2024-06-26 14:48:34,NFO,27-JUN-2024,20.35,20.25,20.25,4705025,Options,Call,NIFTY,24050.0,425
18827,20.2,2024-06-26 14:48:35,NFO,27-JUN-2024,20.25,20.2,20.25,4705025,Options,Call,NIFTY,24050.0,3375
18828,20.1,2024-06-26 14:48:37,NFO,27-JUN-2024,20.1,20.1,20.1,4705025,Options,Call,NIFTY,24050.0,1375
18829,20.15,2024-06-26 14:48:38,NFO,27-JUN-2024,20.25,20.15,20.25,4705025,Options,Call,NIFTY,24050.0,50
18830,20.15,2024-06-26 14:48:39,NFO,27-JUN-2024,20.15,20.15,20.15,4705025,Options,Call,NIFTY,24050.0,0
18831,20.15,2024-06-26 14:48:40,NFO,27-JUN-2024,20.15,20.15,20.15,4705025,Options,Call,NIFTY,24050.0,625
18832,20.1,2024-06-26 14:48:41,NFO,27-JUN-2024,20.1,20.1,20.1,4705025,Options,Call,NIFTY,24050.0,0
18833,20.1,2024-06-26 14:48:42,NFO,27-JUN-2024,20.1,20.1,20.1,4705025,Options,Call,NIFTY,24050.0,7175
18834,20.15,2024-06-26 14:48:43,NFO,27-JUN-2024,20.15,20.1,20.1,4705025,Options,Call,NIFTY,24050.0,575
18835,20.15,2024-06-26 14:48:44,NFO,27-JUN-2024,20.15,20.15,20.15,4705025,Options,Call,NIFTY,24050.0,1375
18836,20.3,2024-06-26 14:48:46,NFO,27-JUN-2024,20.3,20.2,20.2,4705025,Options,Call,NIFTY,24050.0,1300
18837,20.3,2024-06-26 14:48:47,NFO,27-JUN-2024,20.3,20.3,20.3,4705025,Options,Call,NIFTY,24050.0,1025
18838,20.15,2024-06-26 14:48:48,NFO,27-JUN-2024,20.15,20.15,20.15,4705025,Options,Call,NIFTY,24050.0,0
