,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20253,6.05,2024-06-26 15:20:39,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,1475
20254,6.05,2024-06-26 15:20:40,NFO,27-JUN-2024,6.1,6.05,6.1,4658700,Options,Call,NIFTY,24150.0,3300
20255,6.1,2024-06-26 15:20:41,NFO,27-JUN-2024,6.1,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,550
20256,6.1,2024-06-26 15:20:42,NFO,27-JUN-2024,6.1,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,125
20257,6.1,2024-06-26 15:20:43,NFO,27-JUN-2024,6.1,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,1475
20258,6.1,2024-06-26 15:20:44,NFO,27-JUN-2024,6.1,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,0
20259,6.05,2024-06-26 15:20:45,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,25100
20260,6.15,2024-06-26 15:20:46,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,7350
20261,6.15,2024-06-26 15:20:47,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,2275
20262,6.15,2024-06-26 15:20:48,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,3500
20263,6.1,2024-06-26 15:20:49,NFO,27-JUN-2024,6.1,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,0
20264,6.15,2024-06-26 15:20:50,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,8900
20265,6.15,2024-06-26 15:20:51,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,0
20266,6.2,2024-06-26 15:20:52,NFO,27-JUN-2024,6.2,6.2,6.2,4658700,Options,Call,NIFTY,24150.0,9450
20267,6.1,2024-06-26 15:20:53,NFO,27-JUN-2024,6.15,6.1,6.15,4658700,Options,Call,NIFTY,24150.0,1575
20268,6.1,2024-06-26 15:20:54,NFO,27-JUN-2024,6.1,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,3075
20269,6.05,2024-06-26 15:20:55,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,2250
20270,6.1,2024-06-26 15:20:56,NFO,27-JUN-2024,6.1,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,3000
20271,6.05,2024-06-26 15:20:57,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,3800
20272,6.1,2024-06-26 15:20:58,NFO,27-JUN-2024,6.1,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,0
20273,6.05,2024-06-26 15:20:59,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,1900
20274,5.95,2024-06-26 15:21:00,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,0
20275,6.0,2024-06-26 15:21:01,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,0
20276,6.0,2024-06-26 15:21:02,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,36025
20277,6.0,2024-06-26 15:21:03,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,1200
20278,6.05,2024-06-26 15:21:04,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,12900
20279,6.0,2024-06-26 15:21:05,NFO,27-JUN-2024,6.05,6.0,6.05,4658700,Options,Call,NIFTY,24150.0,5775
20280,6.2,2024-06-26 15:21:06,NFO,27-JUN-2024,6.2,6.2,6.2,4658700,Options,Call,NIFTY,24150.0,28300
20281,6.2,2024-06-26 15:21:07,NFO,27-JUN-2024,6.2,6.2,6.2,4658700,Options,Call,NIFTY,24150.0,0
20282,6.2,2024-06-26 15:21:08,NFO,27-JUN-2024,6.2,6.2,6.2,4658700,Options,Call,NIFTY,24150.0,0
20283,6.2,2024-06-26 15:21:09,NFO,27-JUN-2024,6.2,6.2,6.2,4658700,Options,Call,NIFTY,24150.0,10975
20284,6.15,2024-06-26 15:21:10,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,0
20285,6.15,2024-06-26 15:21:11,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,7525
20286,6.2,2024-06-26 15:21:12,NFO,27-JUN-2024,6.2,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,2375
20287,6.15,2024-06-26 15:21:13,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,3100
20288,6.1,2024-06-26 15:21:14,NFO,27-JUN-2024,6.1,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,0
20289,6.15,2024-06-26 15:21:15,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,0
20290,6.15,2024-06-26 15:21:16,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,6150
20291,6.15,2024-06-26 15:21:17,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,3275
20292,6.1,2024-06-26 15:21:18,NFO,27-JUN-2024,6.1,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,17125
20293,6.05,2024-06-26 15:21:20,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,0
20294,6.05,2024-06-26 15:21:21,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,23550
20295,6.05,2024-06-26 15:21:22,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,2225
20296,6.0,2024-06-26 15:21:23,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,0
20297,6.05,2024-06-26 15:21:24,NFO,27-JUN-2024,6.05,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,7075
20298,6.05,2024-06-26 15:21:25,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,3350
20299,6.05,2024-06-26 15:21:26,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,1700
20300,6.1,2024-06-26 15:21:27,NFO,27-JUN-2024,6.1,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,0
20301,6.05,2024-06-26 15:21:28,NFO,27-JUN-2024,6.1,6.05,6.1,4658700,Options,Call,NIFTY,24150.0,7625
20302,6.15,2024-06-26 15:21:29,NFO,27-JUN-2024,6.15,6.15,6.15,4658700,Options,Call,NIFTY,24150.0,0
20303,6.05,2024-06-26 15:21:30,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,7775
20304,6.15,2024-06-26 15:21:31,NFO,27-JUN-2024,6.15,6.1,6.1,4658700,Options,Call,NIFTY,24150.0,3875
20305,6.05,2024-06-26 15:21:32,NFO,27-JUN-2024,6.1,6.05,6.1,4658700,Options,Call,NIFTY,24150.0,4150
20306,6.05,2024-06-26 15:21:33,NFO,27-JUN-2024,6.1,6.05,6.1,4658700,Options,Call,NIFTY,24150.0,1775
20307,6.05,2024-06-26 15:21:34,NFO,27-JUN-2024,6.1,6.05,6.1,4658700,Options,Call,NIFTY,24150.0,650
20308,5.95,2024-06-26 15:21:35,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,0
20309,5.9,2024-06-26 15:21:36,NFO,27-JUN-2024,5.95,5.9,5.95,4658700,Options,Call,NIFTY,24150.0,24875
20310,5.95,2024-06-26 15:21:37,NFO,27-JUN-2024,5.95,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,7150
20311,5.9,2024-06-26 15:21:38,NFO,27-JUN-2024,5.9,5.85,5.85,4658700,Options,Call,NIFTY,24150.0,13450
20312,5.9,2024-06-26 15:21:39,NFO,27-JUN-2024,5.9,5.85,5.85,4658700,Options,Call,NIFTY,24150.0,6975
20313,5.9,2024-06-26 15:21:40,NFO,27-JUN-2024,5.9,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,10775
20314,5.85,2024-06-26 15:21:41,NFO,27-JUN-2024,5.95,5.85,5.95,4658700,Options,Call,NIFTY,24150.0,1625
20315,5.9,2024-06-26 15:21:42,NFO,27-JUN-2024,5.9,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,9125
20316,5.9,2024-06-26 15:21:43,NFO,27-JUN-2024,5.9,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,825
20317,5.85,2024-06-26 15:21:44,NFO,27-JUN-2024,5.85,5.85,5.85,4658700,Options,Call,NIFTY,24150.0,1700
20318,5.9,2024-06-26 15:21:45,NFO,27-JUN-2024,5.9,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,550
20319,5.95,2024-06-26 15:21:46,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,16175
20320,5.95,2024-06-26 15:21:47,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,2500
20321,5.95,2024-06-26 15:21:48,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,2600
20322,5.95,2024-06-26 15:21:49,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,2300
20323,6.0,2024-06-26 15:21:50,NFO,27-JUN-2024,6.05,6.0,6.05,4658700,Options,Call,NIFTY,24150.0,450
20324,6.0,2024-06-26 15:21:51,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,0
20325,6.0,2024-06-26 15:21:52,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,5575
20326,6.0,2024-06-26 15:21:53,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,550
20327,6.0,2024-06-26 15:21:54,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,7825
20328,5.95,2024-06-26 15:21:55,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,18700
20329,6.05,2024-06-26 15:21:56,NFO,27-JUN-2024,6.05,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,3450
20330,6.05,2024-06-26 15:21:57,NFO,27-JUN-2024,6.05,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,3675
20331,6.0,2024-06-26 15:21:58,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,6500
20332,5.95,2024-06-26 15:21:59,NFO,27-JUN-2024,6.05,5.95,6.0,4658700,Options,Call,NIFTY,24150.0,1700
20333,6.05,2024-06-26 15:22:00,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,0
20334,6.0,2024-06-26 15:22:01,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,7975
20335,6.05,2024-06-26 15:22:02,NFO,27-JUN-2024,6.05,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,1000
20336,6.1,2024-06-26 15:22:03,NFO,27-JUN-2024,6.1,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,8600
20337,6.0,2024-06-26 15:22:04,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,4200
20338,6.05,2024-06-26 15:22:05,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,900
20339,6.05,2024-06-26 15:22:06,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,3350
20340,6.05,2024-06-26 15:22:07,NFO,27-JUN-2024,6.05,6.05,6.05,4658700,Options,Call,NIFTY,24150.0,875
20341,6.0,2024-06-26 15:22:08,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,29025
20342,6.0,2024-06-26 15:22:09,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,3775
20343,5.95,2024-06-26 15:22:10,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,0
20344,6.0,2024-06-26 15:22:11,NFO,27-JUN-2024,6.0,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,3200
20345,6.0,2024-06-26 15:22:12,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,4000
20346,6.0,2024-06-26 15:22:13,NFO,27-JUN-2024,6.0,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,3050
20347,6.0,2024-06-26 15:22:14,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,2275
20348,6.0,2024-06-26 15:22:15,NFO,27-JUN-2024,6.0,6.0,6.0,4658700,Options,Call,NIFTY,24150.0,2150
20349,5.95,2024-06-26 15:22:16,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,2375
20350,5.9,2024-06-26 15:22:17,NFO,27-JUN-2024,5.9,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,0
20351,5.95,2024-06-26 15:22:18,NFO,27-JUN-2024,5.95,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,5975
20352,5.95,2024-06-26 15:22:19,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,8150
20353,5.9,2024-06-26 15:22:20,NFO,27-JUN-2024,5.9,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,11150
20354,5.95,2024-06-26 15:22:21,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,10350
20355,5.95,2024-06-26 15:22:22,NFO,27-JUN-2024,5.95,5.95,5.95,4658700,Options,Call,NIFTY,24150.0,5850
20356,5.85,2024-06-26 15:22:23,NFO,27-JUN-2024,5.9,5.85,5.9,4658700,Options,Call,NIFTY,24150.0,7900
20357,5.9,2024-06-26 15:22:24,NFO,27-JUN-2024,5.9,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,0
20358,5.9,2024-06-26 15:22:25,NFO,27-JUN-2024,5.9,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,10025
20359,5.9,2024-06-26 15:22:26,NFO,27-JUN-2024,5.9,5.9,5.9,4658700,Options,Call,NIFTY,24150.0,6450
20360,5.85,2024-06-26 15:22:27,NFO,27-JUN-2024,5.85,5.85,5.85,4658700,Options,Call,NIFTY,24150.0,4550
20361,5.8,2024-06-26 15:22:28,NFO,27-JUN-2024,5.8,5.8,5.8,4658700,Options,Call,NIFTY,24150.0,0
20362,5.8,2024-06-26 15:22:29,NFO,27-JUN-2024,5.8,5.8,5.8,4658700,Options,Call,NIFTY,24150.0,10225
20363,5.8,2024-06-26 15:22:30,NFO,27-JUN-2024,5.8,5.8,5.8,4658700,Options,Call,NIFTY,24150.0,11475
20364,5.75,2024-06-26 15:22:31,NFO,27-JUN-2024,5.75,5.75,5.75,4689750,Options,Call,NIFTY,24150.0,0
20365,5.7,2024-06-26 15:22:32,NFO,27-JUN-2024,5.7,5.7,5.7,4689750,Options,Call,NIFTY,24150.0,0
20366,5.75,2024-06-26 15:22:33,NFO,27-JUN-2024,5.75,5.75,5.75,4689750,Options,Call,NIFTY,24150.0,0
20367,5.7,2024-06-26 15:22:35,NFO,27-JUN-2024,5.75,5.7,5.75,4689750,Options,Call,NIFTY,24150.0,30550
20368,5.75,2024-06-26 15:22:36,NFO,27-JUN-2024,5.75,5.75,5.75,4689750,Options,Call,NIFTY,24150.0,9675
20369,5.75,2024-06-26 15:22:37,NFO,27-JUN-2024,5.75,5.75,5.75,4689750,Options,Call,NIFTY,24150.0,0
20370,5.75,2024-06-26 15:22:38,NFO,27-JUN-2024,5.75,5.75,5.75,4689750,Options,Call,NIFTY,24150.0,39000
20371,5.7,2024-06-26 15:22:39,NFO,27-JUN-2024,5.75,5.7,5.75,4689750,Options,Call,NIFTY,24150.0,2675
20372,5.7,2024-06-26 15:22:40,NFO,27-JUN-2024,5.7,5.7,5.7,4689750,Options,Call,NIFTY,24150.0,0
20373,5.6,2024-06-26 15:22:41,NFO,27-JUN-2024,5.6,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,17750
20374,5.55,2024-06-26 15:22:42,NFO,27-JUN-2024,5.55,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,0
20375,5.55,2024-06-26 15:22:43,NFO,27-JUN-2024,5.55,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,0
20376,5.55,2024-06-26 15:22:44,NFO,27-JUN-2024,5.55,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,11325
20377,5.55,2024-06-26 15:22:45,NFO,27-JUN-2024,5.6,5.55,5.6,4689750,Options,Call,NIFTY,24150.0,6050
20378,5.55,2024-06-26 15:22:46,NFO,27-JUN-2024,5.55,5.55,5.55,4689750,Options,Call,NIFTY,24150.0,0
20379,5.6,2024-06-26 15:22:47,NFO,27-JUN-2024,5.6,5.5,5.55,4689750,Options,Call,NIFTY,24150.0,21275
20380,5.6,2024-06-26 15:22:48,NFO,27-JUN-2024,5.6,5.6,5.6,4689750,Options,Call,NIFTY,24150.0,5075
20381,5.5,2024-06-26 15:22:49,NFO,27-JUN-2024,5.55,5.5,5.55,4689750,Options,Call,NIFTY,24150.0,7100
20382,5.45,2024-06-26 15:22:50,NFO,27-JUN-2024,5.45,5.45,5.45,4689750,Options,Call,NIFTY,24150.0,8850
20383,5.5,2024-06-26 15:22:51,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,8425
20384,5.5,2024-06-26 15:22:52,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,0
20385,5.5,2024-06-26 15:22:53,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,5300
20386,5.5,2024-06-26 15:22:54,NFO,27-JUN-2024,5.5,5.5,5.5,4689750,Options,Call,NIFTY,24150.0,4150
20387,5.7,2024-06-26 15:22:55,NFO,27-JUN-2024,5.7,5.6,5.6,4689750,Options,Call,NIFTY,24150.0,0
20388,5.7,2024-06-26 15:22:56,NFO,27-JUN-2024,5.7,5.7,5.7,4689750,Options,Call,NIFTY,24150.0,43275
20389,5.7,2024-06-26 15:22:57,NFO,27-JUN-2024,5.7,5.7,5.7,4689750,Options,Call,NIFTY,24150.0,4125
20390,5.65,2024-06-26 15:22:58,NFO,27-JUN-2024,5.65,5.65,5.65,4689750,Options,Call,NIFTY,24150.0,10325
20391,5.7,2024-06-26 15:22:59,NFO,27-JUN-2024,5.7,5.65,5.65,4689750,Options,Call,NIFTY,24150.0,2150
20392,5.75,2024-06-26 15:23:01,NFO,27-JUN-2024,5.75,5.75,5.75,4689750,Options,Call,NIFTY,24150.0,0
20393,5.75,2024-06-26 15:23:03,NFO,27-JUN-2024,5.75,5.7,5.7,4689750,Options,Call,NIFTY,24150.0,36675
20394,5.8,2024-06-26 15:23:04,NFO,27-JUN-2024,5.8,5.75,5.75,4689750,Options,Call,NIFTY,24150.0,11775
20395,5.8,2024-06-26 15:23:05,NFO,27-JUN-2024,5.8,5.8,5.8,4689750,Options,Call,NIFTY,24150.0,3125
20396,5.8,2024-06-26 15:23:06,NFO,27-JUN-2024,5.8,5.8,5.8,4689750,Options,Call,NIFTY,24150.0,3450
20397,5.8,2024-06-26 15:23:07,NFO,27-JUN-2024,5.8,5.8,5.8,4689750,Options,Call,NIFTY,24150.0,0
20398,5.75,2024-06-26 15:23:08,NFO,27-JUN-2024,5.8,5.75,5.8,4689750,Options,Call,NIFTY,24150.0,4575
20399,5.9,2024-06-26 15:23:10,NFO,27-JUN-2024,5.9,5.8,5.8,4689750,Options,Call,NIFTY,24150.0,13600
20400,5.85,2024-06-26 15:23:11,NFO,27-JUN-2024,5.85,5.85,5.85,4689750,Options,Call,NIFTY,24150.0,2150
20401,5.95,2024-06-26 15:23:12,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,0
20402,5.95,2024-06-26 15:23:13,NFO,27-JUN-2024,5.95,5.95,5.95,4689750,Options,Call,NIFTY,24150.0,11650
20403,5.9,2024-06-26 15:23:14,NFO,27-JUN-2024,5.95,5.9,5.95,4689750,Options,Call,NIFTY,24150.0,5075
20404,5.9,2024-06-26 15:23:15,NFO,27-JUN-2024,5.95,5.9,5.95,4689750,Options,Call,NIFTY,24150.0,2850
20405,5.9,2024-06-26 15:23:17,NFO,27-JUN-2024,5.95,5.9,5.95,4689750,Options,Call,NIFTY,24150.0,21175
20406,5.9,2024-06-26 15:23:18,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,20900
20407,5.9,2024-06-26 15:23:20,NFO,27-JUN-2024,5.9,5.9,5.9,4689750,Options,Call,NIFTY,24150.0,0
20408,6.0,2024-06-26 15:23:21,NFO,27-JUN-2024,6.0,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,0
20409,6.0,2024-06-26 15:23:22,NFO,27-JUN-2024,6.0,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,17750
20410,6.0,2024-06-26 15:23:23,NFO,27-JUN-2024,6.0,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,0
20411,6.1,2024-06-26 15:23:24,NFO,27-JUN-2024,6.1,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,44375
20412,6.1,2024-06-26 15:23:25,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,4675
20413,6.1,2024-06-26 15:23:26,NFO,27-JUN-2024,6.1,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,1950
20414,6.05,2024-06-26 15:23:27,NFO,27-JUN-2024,6.1,6.05,6.1,4689750,Options,Call,NIFTY,24150.0,12425
20415,6.1,2024-06-26 15:23:29,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,16775
20416,6.1,2024-06-26 15:23:30,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,0
20417,6.15,2024-06-26 15:23:31,NFO,27-JUN-2024,6.15,6.1,6.15,4689750,Options,Call,NIFTY,24150.0,24600
20418,6.1,2024-06-26 15:23:32,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,6350
20419,6.05,2024-06-26 15:23:33,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,8425
20420,6.05,2024-06-26 15:23:34,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,0
20421,6.1,2024-06-26 15:23:35,NFO,27-JUN-2024,6.1,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,12475
20422,6.05,2024-06-26 15:23:36,NFO,27-JUN-2024,6.1,6.05,6.1,4689750,Options,Call,NIFTY,24150.0,1575
20423,6.1,2024-06-26 15:23:37,NFO,27-JUN-2024,6.1,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,10150
20424,6.05,2024-06-26 15:23:38,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,750
20425,6.1,2024-06-26 15:23:39,NFO,27-JUN-2024,6.1,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,3700
20426,6.1,2024-06-26 15:23:41,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,8075
20427,6.05,2024-06-26 15:23:42,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,4325
20428,6.05,2024-06-26 15:23:43,NFO,27-JUN-2024,6.05,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,2400
20429,6.0,2024-06-26 15:23:44,NFO,27-JUN-2024,6.05,6.0,6.05,4689750,Options,Call,NIFTY,24150.0,6700
20430,6.05,2024-06-26 15:23:45,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,6425
20431,6.0,2024-06-26 15:23:46,NFO,27-JUN-2024,6.0,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,1775
20432,6.1,2024-06-26 15:23:47,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,5650
20433,6.05,2024-06-26 15:23:48,NFO,27-JUN-2024,6.15,6.05,6.15,4689750,Options,Call,NIFTY,24150.0,5950
20434,6.05,2024-06-26 15:23:50,NFO,27-JUN-2024,6.1,6.05,6.1,4689750,Options,Call,NIFTY,24150.0,12175
20435,6.0,2024-06-26 15:23:51,NFO,27-JUN-2024,6.0,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,4600
20436,6.05,2024-06-26 15:23:52,NFO,27-JUN-2024,6.05,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,10100
20437,6.05,2024-06-26 15:23:53,NFO,27-JUN-2024,6.1,6.05,6.1,4689750,Options,Call,NIFTY,24150.0,12225
20438,6.0,2024-06-26 15:23:54,NFO,27-JUN-2024,6.0,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,8100
20439,6.05,2024-06-26 15:23:55,NFO,27-JUN-2024,6.05,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,1125
20440,6.05,2024-06-26 15:23:56,NFO,27-JUN-2024,6.1,6.05,6.1,4689750,Options,Call,NIFTY,24150.0,7750
20441,6.0,2024-06-26 15:23:57,NFO,27-JUN-2024,6.1,6.0,6.1,4689750,Options,Call,NIFTY,24150.0,3375
20442,6.0,2024-06-26 15:23:58,NFO,27-JUN-2024,6.0,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,0
20443,6.0,2024-06-26 15:23:59,NFO,27-JUN-2024,6.0,6.0,6.0,4689750,Options,Call,NIFTY,24150.0,1275
20444,6.05,2024-06-26 15:24:00,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,3775
20445,6.1,2024-06-26 15:24:01,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,18225
20446,6.05,2024-06-26 15:24:02,NFO,27-JUN-2024,6.05,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,2925
20447,6.1,2024-06-26 15:24:03,NFO,27-JUN-2024,6.1,6.05,6.05,4689750,Options,Call,NIFTY,24150.0,10200
20448,6.1,2024-06-26 15:24:04,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,975
20449,6.1,2024-06-26 15:24:05,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,10650
20450,6.1,2024-06-26 15:24:06,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,16400
20451,6.1,2024-06-26 15:24:07,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,14700
20452,6.1,2024-06-26 15:24:09,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,7150
20453,6.1,2024-06-26 15:24:10,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,5700
20454,6.1,2024-06-26 15:24:12,NFO,27-JUN-2024,6.1,6.1,6.1,4689750,Options,Call,NIFTY,24150.0,1900
