,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14441,2.1,2024-06-26 13:46:06,NFO,27-JUN-2024,2.1,2.1,2.1,4618875,Options,Call,NIFTY,24300.0,0
14442,2.1,2024-06-26 13:46:07,NFO,27-JUN-2024,2.1,2.1,2.1,4618875,Options,Call,NIFTY,24300.0,525
14443,2.05,2024-06-26 13:46:08,NFO,27-JUN-2024,2.05,2.05,2.05,4618875,Options,Call,NIFTY,24300.0,0
14444,2.1,2024-06-26 13:46:09,NFO,27-JUN-2024,2.1,2.05,2.05,4618875,Options,Call,NIFTY,24300.0,825
14445,2.1,2024-06-26 13:46:10,NFO,27-JUN-2024,2.1,2.1,2.1,4618875,Options,Call,NIFTY,24300.0,3775
14446,2.1,2024-06-26 13:46:11,NFO,27-JUN-2024,2.1,2.1,2.1,4618875,Options,Call,NIFTY,24300.0,1150
14447,2.1,2024-06-26 13:46:12,NFO,27-JUN-2024,2.1,2.1,2.1,4618875,Options,Call,NIFTY,24300.0,425
14448,2.1,2024-06-26 13:46:13,NFO,27-JUN-2024,2.1,2.1,2.1,4618875,Options,Call,NIFTY,24300.0,450
14449,2.1,2024-06-26 13:46:14,NFO,27-JUN-2024,2.1,2.1,2.1,4618875,Options,Call,NIFTY,24300.0,275
14450,2.05,2024-06-26 13:46:15,NFO,27-JUN-2024,2.05,2.05,2.05,4618875,Options,Call,NIFTY,24300.0,200
14451,2.1,2024-06-26 13:46:16,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,200
14452,2.1,2024-06-26 13:46:17,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14453,2.1,2024-06-26 13:46:18,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,2050
14454,2.1,2024-06-26 13:46:19,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,1175
14455,2.1,2024-06-26 13:46:20,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,250
14456,2.1,2024-06-26 13:46:21,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14457,2.1,2024-06-26 13:46:22,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14458,2.1,2024-06-26 13:46:23,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,600
14459,2.1,2024-06-26 13:46:24,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14460,2.1,2024-06-26 13:46:25,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,675
14461,2.05,2024-06-26 13:46:26,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,50
14462,2.05,2024-06-26 13:46:27,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,25
14463,2.1,2024-06-26 13:46:28,NFO,27-JUN-2024,2.1,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,16700
14464,2.1,2024-06-26 13:46:29,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14465,2.05,2024-06-26 13:46:30,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,75
14466,2.1,2024-06-26 13:46:31,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14467,2.1,2024-06-26 13:46:33,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,375
14468,2.1,2024-06-26 13:46:34,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,50
14469,2.05,2024-06-26 13:46:35,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,25
14470,2.1,2024-06-26 13:46:36,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,2325
14471,2.1,2024-06-26 13:46:37,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,600
14472,2.1,2024-06-26 13:46:39,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,125
14473,2.1,2024-06-26 13:46:40,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14474,2.1,2024-06-26 13:46:41,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,725
14475,2.1,2024-06-26 13:46:42,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,50
14476,2.1,2024-06-26 13:46:43,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14477,2.1,2024-06-26 13:46:44,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,75
14478,2.1,2024-06-26 13:46:45,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,125
14479,2.05,2024-06-26 13:46:46,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,250
14480,2.1,2024-06-26 13:46:47,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,25
14481,2.05,2024-06-26 13:46:48,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,500
14482,2.1,2024-06-26 13:46:49,NFO,27-JUN-2024,2.1,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,75
14483,2.1,2024-06-26 13:46:50,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,475
14484,2.05,2024-06-26 13:46:51,NFO,27-JUN-2024,2.1,2.05,2.1,4633625,Options,Call,NIFTY,24300.0,0
14485,2.05,2024-06-26 13:46:52,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,300
14486,2.05,2024-06-26 13:46:53,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,0
14487,2.05,2024-06-26 13:46:54,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,100
14488,2.1,2024-06-26 13:46:55,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,825
14489,2.05,2024-06-26 13:46:56,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,150
14490,2.1,2024-06-26 13:46:57,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,50
14491,2.1,2024-06-26 13:46:58,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,275
14492,2.1,2024-06-26 13:46:59,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,325
14493,2.1,2024-06-26 13:47:00,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14494,2.1,2024-06-26 13:47:01,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,375
14495,2.05,2024-06-26 13:47:02,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,200
14496,2.1,2024-06-26 13:47:03,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,500
14497,2.1,2024-06-26 13:47:04,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14498,2.1,2024-06-26 13:47:05,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14499,2.05,2024-06-26 13:47:06,NFO,27-JUN-2024,2.1,2.05,2.1,4633625,Options,Call,NIFTY,24300.0,1225
14500,2.1,2024-06-26 13:47:08,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,550
14501,2.1,2024-06-26 13:47:09,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14502,2.1,2024-06-26 13:47:10,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,25
14503,2.1,2024-06-26 13:47:11,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14504,2.05,2024-06-26 13:47:12,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,100
14505,2.05,2024-06-26 13:47:13,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,50
14506,2.05,2024-06-26 13:47:14,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,25
14507,2.1,2024-06-26 13:47:15,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,75
14508,2.1,2024-06-26 13:47:16,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14509,2.1,2024-06-26 13:47:17,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,1275
14510,2.05,2024-06-26 13:47:18,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,0
14511,2.1,2024-06-26 13:47:19,NFO,27-JUN-2024,2.1,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,150
14512,2.05,2024-06-26 13:47:20,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,2100
14513,2.05,2024-06-26 13:47:21,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,0
14514,2.05,2024-06-26 13:47:22,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,75
14515,2.05,2024-06-26 13:47:23,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,525
14516,2.1,2024-06-26 13:47:24,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,50
14517,2.1,2024-06-26 13:47:25,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,375
14518,2.1,2024-06-26 13:47:26,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14519,2.1,2024-06-26 13:47:27,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,500
14520,2.1,2024-06-26 13:47:29,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14521,2.1,2024-06-26 13:47:30,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,375
14522,2.05,2024-06-26 13:47:31,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,525
14523,2.05,2024-06-26 13:47:32,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,0
14524,2.05,2024-06-26 13:47:33,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,25
14525,2.1,2024-06-26 13:47:34,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14526,2.05,2024-06-26 13:47:35,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,0
14527,2.1,2024-06-26 13:47:36,NFO,27-JUN-2024,2.1,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,2025
14528,2.1,2024-06-26 13:47:37,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,75
14529,2.1,2024-06-26 13:47:38,NFO,27-JUN-2024,2.1,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,500
14530,2.1,2024-06-26 13:47:39,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14531,2.1,2024-06-26 13:47:40,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14532,2.1,2024-06-26 13:47:41,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14533,2.1,2024-06-26 13:47:43,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,25
14534,2.1,2024-06-26 13:47:44,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14535,2.1,2024-06-26 13:47:45,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14536,2.1,2024-06-26 13:47:46,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,425
14537,2.1,2024-06-26 13:47:47,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14538,2.1,2024-06-26 13:47:48,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,250
14539,2.1,2024-06-26 13:47:49,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14540,2.05,2024-06-26 13:47:50,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,125
14541,2.05,2024-06-26 13:47:51,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,0
14542,2.1,2024-06-26 13:47:52,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,28625
14543,2.1,2024-06-26 13:47:53,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14544,2.1,2024-06-26 13:47:54,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,12800
14545,2.1,2024-06-26 13:47:55,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,1025
14546,2.1,2024-06-26 13:47:56,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,825
14547,2.1,2024-06-26 13:47:57,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,100
14548,2.1,2024-06-26 13:47:58,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,25
14549,2.05,2024-06-26 13:47:59,NFO,27-JUN-2024,2.1,2.05,2.1,4633625,Options,Call,NIFTY,24300.0,0
14550,2.1,2024-06-26 13:48:00,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,275
14551,2.1,2024-06-26 13:48:01,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14552,2.1,2024-06-26 13:48:02,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,125
14553,2.1,2024-06-26 13:48:03,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14554,2.1,2024-06-26 13:48:04,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14555,2.1,2024-06-26 13:48:05,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,175
14556,2.05,2024-06-26 13:48:06,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,325
14557,2.1,2024-06-26 13:48:07,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14558,2.1,2024-06-26 13:48:08,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,450
14559,2.05,2024-06-26 13:48:09,NFO,27-JUN-2024,2.1,2.05,2.1,4633625,Options,Call,NIFTY,24300.0,0
14560,2.1,2024-06-26 13:48:10,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,550
14561,2.05,2024-06-26 13:48:11,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,0
14562,2.05,2024-06-26 13:48:12,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,2325
14563,2.15,2024-06-26 13:48:14,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,11750
14564,2.1,2024-06-26 13:48:15,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,25
14565,2.05,2024-06-26 13:48:16,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,9500
14566,2.1,2024-06-26 13:48:17,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,200
14567,2.05,2024-06-26 13:48:18,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,0
14568,2.05,2024-06-26 13:48:19,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,1100
14569,2.05,2024-06-26 13:48:20,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,150
14570,2.05,2024-06-26 13:48:21,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,75
14571,2.05,2024-06-26 13:48:22,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,3325
14572,2.1,2024-06-26 13:48:24,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,975
14573,2.1,2024-06-26 13:48:25,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,1075
14574,2.05,2024-06-26 13:48:26,NFO,27-JUN-2024,2.1,2.05,2.1,4633625,Options,Call,NIFTY,24300.0,2375
14575,2.05,2024-06-26 13:48:27,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,0
14576,2.05,2024-06-26 13:48:28,NFO,27-JUN-2024,2.1,2.05,2.1,4633625,Options,Call,NIFTY,24300.0,675
14577,2.05,2024-06-26 13:48:29,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,125
14578,2.05,2024-06-26 13:48:30,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,875
14579,2.05,2024-06-26 13:48:31,NFO,27-JUN-2024,2.05,2.05,2.05,4633625,Options,Call,NIFTY,24300.0,300
14580,2.1,2024-06-26 13:48:32,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,450
14581,2.1,2024-06-26 13:48:33,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14582,2.1,2024-06-26 13:48:35,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,4625
14583,2.1,2024-06-26 13:48:37,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14584,2.1,2024-06-26 13:48:38,NFO,27-JUN-2024,2.15,2.1,2.15,4633625,Options,Call,NIFTY,24300.0,3375
14585,2.1,2024-06-26 13:48:40,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,400
14586,2.15,2024-06-26 13:48:41,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,0
14587,2.1,2024-06-26 13:48:42,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,1175
14588,2.1,2024-06-26 13:48:43,NFO,27-JUN-2024,2.1,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,0
14589,2.15,2024-06-26 13:48:44,NFO,27-JUN-2024,2.15,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,75
14590,2.15,2024-06-26 13:48:45,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,375
14591,2.1,2024-06-26 13:48:46,NFO,27-JUN-2024,2.15,2.1,2.15,4633625,Options,Call,NIFTY,24300.0,2450
14592,2.15,2024-06-26 13:48:47,NFO,27-JUN-2024,2.15,2.1,2.1,4633625,Options,Call,NIFTY,24300.0,550
14593,2.15,2024-06-26 13:48:48,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,875
14594,2.15,2024-06-26 13:48:49,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,25550
14595,2.15,2024-06-26 13:48:50,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,25
14596,2.15,2024-06-26 13:48:51,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,75
14597,2.2,2024-06-26 13:48:52,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,600
14598,2.2,2024-06-26 13:48:53,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,25
14599,2.15,2024-06-26 13:48:54,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,0
14600,2.2,2024-06-26 13:48:55,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,275
14601,2.2,2024-06-26 13:48:56,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,300
14602,2.2,2024-06-26 13:48:57,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,25
14603,2.15,2024-06-26 13:48:59,NFO,27-JUN-2024,2.2,2.15,2.2,4633625,Options,Call,NIFTY,24300.0,125
14604,2.2,2024-06-26 13:49:00,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,16600
14605,2.15,2024-06-26 13:49:01,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,50
14606,2.2,2024-06-26 13:49:02,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,3600
14607,2.15,2024-06-26 13:49:03,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,25
14608,2.2,2024-06-26 13:49:04,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,225
14609,2.2,2024-06-26 13:49:05,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,25
14610,2.2,2024-06-26 13:49:06,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,1250
14611,2.15,2024-06-26 13:49:07,NFO,27-JUN-2024,2.2,2.15,2.2,4633625,Options,Call,NIFTY,24300.0,0
14612,2.15,2024-06-26 13:49:08,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,50
14613,2.15,2024-06-26 13:49:09,NFO,27-JUN-2024,2.2,2.15,2.2,4633625,Options,Call,NIFTY,24300.0,350
14614,2.2,2024-06-26 13:49:10,NFO,27-JUN-2024,2.2,2.2,2.2,4633625,Options,Call,NIFTY,24300.0,0
14615,2.15,2024-06-26 13:49:11,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,775
14616,2.15,2024-06-26 13:49:12,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,0
14617,2.15,2024-06-26 13:49:13,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,175
14618,2.15,2024-06-26 13:49:14,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,25
14619,2.15,2024-06-26 13:49:15,NFO,27-JUN-2024,2.15,2.15,2.15,4633625,Options,Call,NIFTY,24300.0,0
14620,2.15,2024-06-26 13:49:16,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,325
14621,2.15,2024-06-26 13:49:17,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,150
14622,2.15,2024-06-26 13:49:18,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,25
14623,2.15,2024-06-26 13:49:19,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14624,2.15,2024-06-26 13:49:20,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,125
14625,2.15,2024-06-26 13:49:21,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,75
14626,2.15,2024-06-26 13:49:22,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,25
14627,2.15,2024-06-26 13:49:23,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,600
14628,2.15,2024-06-26 13:49:24,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14629,2.2,2024-06-26 13:49:25,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,2850
14630,2.2,2024-06-26 13:49:26,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,0
14631,2.15,2024-06-26 13:49:27,NFO,27-JUN-2024,2.15,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,0
14632,2.2,2024-06-26 13:49:28,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,6750
14633,2.2,2024-06-26 13:49:29,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,4000
14634,2.2,2024-06-26 13:49:30,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,14825
14635,2.2,2024-06-26 13:49:31,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,450
14636,2.25,2024-06-26 13:49:32,NFO,27-JUN-2024,2.25,2.25,2.25,4599125,Options,Call,NIFTY,24300.0,775
14637,2.25,2024-06-26 13:49:33,NFO,27-JUN-2024,2.25,2.25,2.25,4599125,Options,Call,NIFTY,24300.0,0
14638,2.2,2024-06-26 13:49:34,NFO,27-JUN-2024,2.25,2.2,2.25,4599125,Options,Call,NIFTY,24300.0,1800
14639,2.2,2024-06-26 13:49:35,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,75
14640,2.2,2024-06-26 13:49:36,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,5400
14641,2.2,2024-06-26 13:49:37,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,25
14642,2.2,2024-06-26 13:49:38,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,125
14643,2.2,2024-06-26 13:49:39,NFO,27-JUN-2024,2.2,2.15,2.15,4599125,Options,Call,NIFTY,24300.0,5900
14644,2.2,2024-06-26 13:49:40,NFO,27-JUN-2024,2.2,2.2,2.2,4599125,Options,Call,NIFTY,24300.0,125
