,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9748,430.0,2024-06-26 14:33:49,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9749,430.0,2024-06-26 14:33:51,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9750,430.0,2024-06-26 14:33:52,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9751,430.0,2024-06-26 14:33:54,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9752,430.0,2024-06-26 14:33:56,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9753,430.0,2024-06-26 14:33:57,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9754,430.0,2024-06-26 14:34:01,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9755,430.0,2024-06-26 14:34:02,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9756,430.0,2024-06-26 14:34:04,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9757,430.0,2024-06-26 14:34:06,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9758,430.0,2024-06-26 14:34:07,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9759,430.0,2024-06-26 14:34:09,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9760,430.0,2024-06-26 14:34:11,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9761,430.0,2024-06-26 14:34:12,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9762,430.0,2024-06-26 14:34:14,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9763,430.0,2024-06-26 14:34:16,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9764,430.0,2024-06-26 14:34:17,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9765,430.0,2024-06-26 14:34:22,NFO,04-JUL-2024,430.0,430.0,430.0,64625,Options,Call,NIFTY,23550.0,0
9766,430.7,2024-06-26 14:34:24,NFO,04-JUL-2024,430.7,430.7,430.7,64750,Options,Call,NIFTY,23550.0,0
9767,429.45,2024-06-26 14:34:25,NFO,04-JUL-2024,429.45,429.45,429.45,64750,Options,Call,NIFTY,23550.0,0
9768,429.45,2024-06-26 14:34:26,NFO,04-JUL-2024,429.45,429.45,429.45,64750,Options,Call,NIFTY,23550.0,50
9769,429.45,2024-06-26 14:34:27,NFO,04-JUL-2024,429.45,429.45,429.45,64750,Options,Call,NIFTY,23550.0,0
9770,429.45,2024-06-26 14:34:31,NFO,04-JUL-2024,429.45,429.45,429.45,64750,Options,Call,NIFTY,23550.0,0
9771,429.45,2024-06-26 14:34:32,NFO,04-JUL-2024,429.45,429.45,429.45,64750,Options,Call,NIFTY,23550.0,0
9772,429.45,2024-06-26 14:34:34,NFO,04-JUL-2024,429.45,429.45,429.45,64750,Options,Call,NIFTY,23550.0,0
9773,429.45,2024-06-26 14:34:39,NFO,04-JUL-2024,429.45,429.45,429.45,64750,Options,Call,NIFTY,23550.0,0
9774,426.65,2024-06-26 14:34:42,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,200
9775,426.65,2024-06-26 14:34:46,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9776,426.65,2024-06-26 14:34:47,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9777,426.65,2024-06-26 14:34:49,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9778,426.65,2024-06-26 14:34:51,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9779,426.65,2024-06-26 14:34:52,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9780,426.65,2024-06-26 14:34:54,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9781,426.65,2024-06-26 14:34:56,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9782,426.65,2024-06-26 14:34:57,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9783,426.65,2024-06-26 14:34:59,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9784,426.65,2024-06-26 14:35:01,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9785,426.65,2024-06-26 14:35:02,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9786,426.65,2024-06-26 14:35:04,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9787,426.65,2024-06-26 14:35:06,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9788,426.65,2024-06-26 14:35:07,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9789,426.65,2024-06-26 14:35:09,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9790,426.65,2024-06-26 14:35:11,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9791,426.65,2024-06-26 14:35:12,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9792,426.65,2024-06-26 14:35:14,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9793,426.65,2024-06-26 14:35:16,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9794,426.65,2024-06-26 14:35:17,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9795,426.65,2024-06-26 14:35:19,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9796,426.65,2024-06-26 14:35:21,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9797,426.65,2024-06-26 14:35:22,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9798,426.65,2024-06-26 14:35:24,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9799,426.65,2024-06-26 14:35:26,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9800,426.65,2024-06-26 14:35:27,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9801,426.65,2024-06-26 14:35:29,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9802,426.65,2024-06-26 14:35:31,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9803,426.65,2024-06-26 14:35:32,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9804,426.65,2024-06-26 14:35:34,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9805,426.65,2024-06-26 14:35:36,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9806,426.65,2024-06-26 14:35:37,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9807,426.65,2024-06-26 14:35:39,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9808,426.65,2024-06-26 14:35:40,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9809,426.65,2024-06-26 14:35:42,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9810,426.65,2024-06-26 14:35:44,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9811,426.65,2024-06-26 14:35:45,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9812,426.65,2024-06-26 14:35:47,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9813,426.65,2024-06-26 14:35:49,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9814,426.65,2024-06-26 14:35:50,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9815,426.65,2024-06-26 14:35:52,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9816,426.65,2024-06-26 14:35:54,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9817,426.65,2024-06-26 14:35:56,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9818,426.65,2024-06-26 14:35:57,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9819,426.65,2024-06-26 14:35:59,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9820,426.65,2024-06-26 14:36:00,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9821,426.65,2024-06-26 14:36:02,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9822,426.65,2024-06-26 14:36:04,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9823,426.65,2024-06-26 14:36:06,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9824,426.65,2024-06-26 14:36:07,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9825,426.65,2024-06-26 14:36:09,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9826,426.65,2024-06-26 14:36:11,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9827,426.65,2024-06-26 14:36:12,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9828,426.65,2024-06-26 14:36:14,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9829,426.65,2024-06-26 14:36:16,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9830,426.65,2024-06-26 14:36:19,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9831,426.65,2024-06-26 14:36:22,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9832,426.65,2024-06-26 14:36:24,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9833,426.65,2024-06-26 14:36:26,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9834,426.65,2024-06-26 14:36:29,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9835,426.65,2024-06-26 14:36:31,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9836,426.65,2024-06-26 14:36:34,NFO,04-JUL-2024,426.65,426.65,426.65,64750,Options,Call,NIFTY,23550.0,0
9837,430.45,2024-06-26 14:36:35,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9838,430.45,2024-06-26 14:36:36,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,25
9839,430.45,2024-06-26 14:36:37,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9840,430.45,2024-06-26 14:36:39,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9841,430.45,2024-06-26 14:36:41,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9842,430.45,2024-06-26 14:36:42,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9843,430.45,2024-06-26 14:36:44,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9844,430.45,2024-06-26 14:36:47,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9845,430.45,2024-06-26 14:36:51,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9846,430.45,2024-06-26 14:36:54,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9847,430.45,2024-06-26 14:36:56,NFO,04-JUL-2024,430.45,430.45,430.45,64750,Options,Call,NIFTY,23550.0,0
9848,430.55,2024-06-26 14:36:57,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,25
9849,430.55,2024-06-26 14:36:59,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9850,430.55,2024-06-26 14:37:01,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9851,430.55,2024-06-26 14:37:02,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9852,430.55,2024-06-26 14:37:04,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9853,430.55,2024-06-26 14:37:06,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9854,430.55,2024-06-26 14:37:09,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9855,430.55,2024-06-26 14:37:12,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9856,430.55,2024-06-26 14:37:14,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9857,430.55,2024-06-26 14:37:16,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9858,430.55,2024-06-26 14:37:17,NFO,04-JUL-2024,430.55,430.55,430.55,64750,Options,Call,NIFTY,23550.0,0
9859,431.2,2024-06-26 14:37:18,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9860,431.2,2024-06-26 14:37:19,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,50
9861,431.2,2024-06-26 14:37:21,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9862,431.2,2024-06-26 14:37:22,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9863,431.2,2024-06-26 14:37:24,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9864,431.2,2024-06-26 14:37:26,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9865,431.2,2024-06-26 14:37:27,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9866,431.2,2024-06-26 14:37:29,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9867,431.2,2024-06-26 14:37:31,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9868,431.2,2024-06-26 14:37:32,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9869,431.2,2024-06-26 14:37:34,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9870,431.2,2024-06-26 14:37:36,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9871,431.2,2024-06-26 14:37:37,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9872,431.2,2024-06-26 14:37:39,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9873,431.2,2024-06-26 14:37:41,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9874,431.2,2024-06-26 14:37:42,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9875,431.2,2024-06-26 14:37:44,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9876,431.2,2024-06-26 14:37:45,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9877,431.2,2024-06-26 14:37:47,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9878,431.2,2024-06-26 14:37:49,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9879,431.2,2024-06-26 14:37:50,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9880,431.2,2024-06-26 14:37:52,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9881,431.2,2024-06-26 14:37:54,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9882,431.2,2024-06-26 14:37:56,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9883,431.2,2024-06-26 14:37:57,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9884,431.2,2024-06-26 14:37:59,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9885,431.2,2024-06-26 14:38:01,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9886,431.2,2024-06-26 14:38:02,NFO,04-JUL-2024,431.2,431.2,431.2,64750,Options,Call,NIFTY,23550.0,0
9887,432.8,2024-06-26 14:38:04,NFO,04-JUL-2024,432.8,431.2,431.2,64550,Options,Call,NIFTY,23550.0,0
9888,434.0,2024-06-26 14:38:05,NFO,04-JUL-2024,434.0,434.0,434.0,64550,Options,Call,NIFTY,23550.0,0
9889,434.0,2024-06-26 14:38:06,NFO,04-JUL-2024,434.0,434.0,434.0,64550,Options,Call,NIFTY,23550.0,425
9890,434.0,2024-06-26 14:38:07,NFO,04-JUL-2024,434.0,434.0,434.0,64550,Options,Call,NIFTY,23550.0,0
9891,434.0,2024-06-26 14:38:09,NFO,04-JUL-2024,434.0,434.0,434.0,64550,Options,Call,NIFTY,23550.0,0
9892,434.0,2024-06-26 14:38:10,NFO,04-JUL-2024,434.0,434.0,434.0,64550,Options,Call,NIFTY,23550.0,0
9893,434.0,2024-06-26 14:38:12,NFO,04-JUL-2024,434.0,434.0,434.0,64550,Options,Call,NIFTY,23550.0,0
9894,434.0,2024-06-26 14:38:14,NFO,04-JUL-2024,434.0,434.0,434.0,64550,Options,Call,NIFTY,23550.0,0
9895,434.0,2024-06-26 14:38:15,NFO,04-JUL-2024,434.0,434.0,434.0,64550,Options,Call,NIFTY,23550.0,0
9896,434.0,2024-06-26 14:38:17,NFO,04-JUL-2024,434.0,434.0,434.0,64550,Options,Call,NIFTY,23550.0,0
9897,433.55,2024-06-26 14:38:20,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9898,433.55,2024-06-26 14:38:22,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,200
9899,433.55,2024-06-26 14:38:24,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9900,433.55,2024-06-26 14:38:25,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9901,433.55,2024-06-26 14:38:27,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9902,433.55,2024-06-26 14:38:29,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9903,433.55,2024-06-26 14:38:30,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9904,433.55,2024-06-26 14:38:32,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9905,433.55,2024-06-26 14:38:34,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9906,433.55,2024-06-26 14:38:35,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9907,433.55,2024-06-26 14:38:37,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9908,433.55,2024-06-26 14:38:39,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9909,433.55,2024-06-26 14:38:40,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9910,433.55,2024-06-26 14:38:42,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9911,433.55,2024-06-26 14:38:44,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9912,433.55,2024-06-26 14:38:45,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9913,433.55,2024-06-26 14:38:47,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9914,433.55,2024-06-26 14:38:49,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9915,433.55,2024-06-26 14:38:52,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9916,433.55,2024-06-26 14:38:54,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9917,433.55,2024-06-26 14:38:55,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9918,433.55,2024-06-26 14:38:57,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9919,433.55,2024-06-26 14:38:59,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9920,433.55,2024-06-26 14:39:00,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9921,433.55,2024-06-26 14:39:02,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9922,433.55,2024-06-26 14:39:04,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9923,433.55,2024-06-26 14:39:06,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9924,433.55,2024-06-26 14:39:07,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9925,433.55,2024-06-26 14:39:10,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9926,433.55,2024-06-26 14:39:12,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9927,433.55,2024-06-26 14:39:14,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9928,433.55,2024-06-26 14:39:16,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9929,433.55,2024-06-26 14:39:19,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9930,433.55,2024-06-26 14:39:21,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9931,433.55,2024-06-26 14:39:22,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9932,433.55,2024-06-26 14:39:24,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9933,433.55,2024-06-26 14:39:26,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9934,433.55,2024-06-26 14:39:27,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9935,433.55,2024-06-26 14:39:29,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9936,433.55,2024-06-26 14:39:31,NFO,04-JUL-2024,433.55,433.55,433.55,64550,Options,Call,NIFTY,23550.0,0
9937,427.15,2024-06-26 14:39:32,NFO,04-JUL-2024,427.15,427.15,427.15,64550,Options,Call,NIFTY,23550.0,25
9938,427.05,2024-06-26 14:39:34,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,50
9939,427.05,2024-06-26 14:39:36,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9940,427.05,2024-06-26 14:39:37,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9941,427.05,2024-06-26 14:39:39,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9942,427.05,2024-06-26 14:39:41,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9943,427.05,2024-06-26 14:39:44,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9944,427.05,2024-06-26 14:39:46,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9945,427.05,2024-06-26 14:39:47,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9946,427.05,2024-06-26 14:39:49,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9947,427.05,2024-06-26 14:39:51,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9948,427.05,2024-06-26 14:39:52,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9949,427.05,2024-06-26 14:39:54,NFO,04-JUL-2024,427.05,427.05,427.05,64550,Options,Call,NIFTY,23550.0,0
9950,426.8,2024-06-26 14:39:56,NFO,04-JUL-2024,426.8,426.8,426.8,64550,Options,Call,NIFTY,23550.0,50
9951,426.8,2024-06-26 14:39:57,NFO,04-JUL-2024,426.8,426.8,426.8,64550,Options,Call,NIFTY,23550.0,0
9952,426.8,2024-06-26 14:39:59,NFO,04-JUL-2024,426.8,426.8,426.8,64550,Options,Call,NIFTY,23550.0,0
9953,426.8,2024-06-26 14:40:06,NFO,04-JUL-2024,426.8,426.8,426.8,64550,Options,Call,NIFTY,23550.0,0
9954,426.8,2024-06-26 14:40:07,NFO,04-JUL-2024,426.8,426.8,426.8,64550,Options,Call,NIFTY,23550.0,0
9955,426.8,2024-06-26 14:40:11,NFO,04-JUL-2024,426.8,426.8,426.8,64550,Options,Call,NIFTY,23550.0,0
