,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11168,281.25,2024-06-26 13:57:04,NFO,04-JUL-2024,281.25,281.25,281.25,122550,Options,Call,NIFTY,23750.0,0
11169,281.25,2024-06-26 13:57:06,NFO,04-JUL-2024,281.25,281.25,281.25,122550,Options,Call,NIFTY,23750.0,0
11170,281.0,2024-06-26 13:57:07,NFO,04-JUL-2024,281.0,281.0,281.0,122550,Options,Call,NIFTY,23750.0,25
11171,280.25,2024-06-26 13:57:09,NFO,04-JUL-2024,281.0,280.25,281.0,122550,Options,Call,NIFTY,23750.0,0
11172,280.45,2024-06-26 13:57:10,NFO,04-JUL-2024,280.45,280.45,280.45,122550,Options,Call,NIFTY,23750.0,0
11173,280.55,2024-06-26 13:57:11,NFO,04-JUL-2024,280.55,280.55,280.55,122550,Options,Call,NIFTY,23750.0,175
11174,280.55,2024-06-26 13:57:12,NFO,04-JUL-2024,280.55,280.55,280.55,122550,Options,Call,NIFTY,23750.0,0
11175,280.55,2024-06-26 13:57:14,NFO,04-JUL-2024,280.55,280.55,280.55,122550,Options,Call,NIFTY,23750.0,0
11176,282.3,2024-06-26 13:57:16,NFO,04-JUL-2024,282.3,280.55,280.55,122550,Options,Call,NIFTY,23750.0,0
11177,282.3,2024-06-26 13:57:17,NFO,04-JUL-2024,282.3,282.3,282.3,122550,Options,Call,NIFTY,23750.0,125
11178,281.95,2024-06-26 13:57:19,NFO,04-JUL-2024,281.95,281.95,281.95,122550,Options,Call,NIFTY,23750.0,1000
11179,281.95,2024-06-26 13:57:21,NFO,04-JUL-2024,281.95,281.95,281.95,122550,Options,Call,NIFTY,23750.0,0
11180,281.9,2024-06-26 13:57:24,NFO,04-JUL-2024,281.9,281.9,281.9,122550,Options,Call,NIFTY,23750.0,25
11181,281.9,2024-06-26 13:57:26,NFO,04-JUL-2024,281.9,281.9,281.9,122550,Options,Call,NIFTY,23750.0,0
11182,281.9,2024-06-26 13:57:27,NFO,04-JUL-2024,281.9,281.9,281.9,122550,Options,Call,NIFTY,23750.0,0
11183,282.3,2024-06-26 13:57:31,NFO,04-JUL-2024,282.3,281.9,281.9,122550,Options,Call,NIFTY,23750.0,0
11184,282.3,2024-06-26 13:57:32,NFO,04-JUL-2024,282.3,282.3,282.3,122550,Options,Call,NIFTY,23750.0,25
11185,281.85,2024-06-26 13:57:34,NFO,04-JUL-2024,281.85,281.85,281.85,122550,Options,Call,NIFTY,23750.0,50
11186,280.9,2024-06-26 13:57:35,NFO,04-JUL-2024,280.9,280.9,280.9,122550,Options,Call,NIFTY,23750.0,0
11187,280.9,2024-06-26 13:57:36,NFO,04-JUL-2024,280.9,280.9,280.9,122550,Options,Call,NIFTY,23750.0,125
11188,280.9,2024-06-26 13:57:37,NFO,04-JUL-2024,280.9,280.9,280.9,122550,Options,Call,NIFTY,23750.0,0
11189,280.9,2024-06-26 13:57:39,NFO,04-JUL-2024,280.9,280.9,280.9,122550,Options,Call,NIFTY,23750.0,0
11190,280.0,2024-06-26 13:57:40,NFO,04-JUL-2024,280.35,280.0,280.35,122550,Options,Call,NIFTY,23750.0,0
11191,280.0,2024-06-26 13:57:41,NFO,04-JUL-2024,280.0,280.0,280.0,122550,Options,Call,NIFTY,23750.0,0
11192,279.5,2024-06-26 13:57:42,NFO,04-JUL-2024,279.5,279.5,279.5,122550,Options,Call,NIFTY,23750.0,450
11193,279.1,2024-06-26 13:57:44,NFO,04-JUL-2024,279.1,279.1,279.1,122550,Options,Call,NIFTY,23750.0,0
11194,279.5,2024-06-26 13:57:46,NFO,04-JUL-2024,279.5,278.55,279.1,122550,Options,Call,NIFTY,23750.0,125
11195,279.5,2024-06-26 13:57:47,NFO,04-JUL-2024,279.5,279.5,279.5,122550,Options,Call,NIFTY,23750.0,625
11196,279.5,2024-06-26 13:57:49,NFO,04-JUL-2024,279.5,279.5,279.5,122550,Options,Call,NIFTY,23750.0,175
11197,279.5,2024-06-26 13:57:51,NFO,04-JUL-2024,279.5,279.5,279.5,122550,Options,Call,NIFTY,23750.0,0
11198,279.95,2024-06-26 13:57:54,NFO,04-JUL-2024,279.95,279.95,279.95,122550,Options,Call,NIFTY,23750.0,0
11199,279.45,2024-06-26 13:57:55,NFO,04-JUL-2024,279.45,279.45,279.45,122550,Options,Call,NIFTY,23750.0,0
11200,279.6,2024-06-26 13:57:57,NFO,04-JUL-2024,279.6,279.6,279.6,122550,Options,Call,NIFTY,23750.0,0
11201,279.6,2024-06-26 13:57:59,NFO,04-JUL-2024,279.6,279.6,279.6,122550,Options,Call,NIFTY,23750.0,150
11202,279.6,2024-06-26 13:58:01,NFO,04-JUL-2024,279.6,279.6,279.6,122550,Options,Call,NIFTY,23750.0,0
11203,279.6,2024-06-26 13:58:02,NFO,04-JUL-2024,279.6,279.6,279.6,122550,Options,Call,NIFTY,23750.0,0
11204,279.6,2024-06-26 13:58:04,NFO,04-JUL-2024,279.6,279.6,279.6,122550,Options,Call,NIFTY,23750.0,0
11205,278.05,2024-06-26 13:58:05,NFO,04-JUL-2024,278.05,278.05,278.05,122550,Options,Call,NIFTY,23750.0,0
11206,278.0,2024-06-26 13:58:07,NFO,04-JUL-2024,278.0,278.0,278.0,122550,Options,Call,NIFTY,23750.0,275
11207,278.0,2024-06-26 13:58:09,NFO,04-JUL-2024,278.0,278.0,278.0,122550,Options,Call,NIFTY,23750.0,0
11208,278.0,2024-06-26 13:58:11,NFO,04-JUL-2024,278.0,278.0,278.0,122550,Options,Call,NIFTY,23750.0,0
11209,278.0,2024-06-26 13:58:12,NFO,04-JUL-2024,278.0,278.0,278.0,122550,Options,Call,NIFTY,23750.0,0
11210,277.8,2024-06-26 13:58:13,NFO,04-JUL-2024,277.8,277.8,277.8,122550,Options,Call,NIFTY,23750.0,0
11211,277.7,2024-06-26 13:58:14,NFO,04-JUL-2024,277.8,277.7,277.8,122550,Options,Call,NIFTY,23750.0,25
11212,277.7,2024-06-26 13:58:15,NFO,04-JUL-2024,277.7,277.7,277.7,122550,Options,Call,NIFTY,23750.0,50
11213,277.7,2024-06-26 13:58:17,NFO,04-JUL-2024,277.7,277.7,277.7,122550,Options,Call,NIFTY,23750.0,0
11214,275.95,2024-06-26 13:58:19,NFO,04-JUL-2024,275.95,275.95,275.95,120300,Options,Call,NIFTY,23750.0,100
11215,275.0,2024-06-26 13:58:20,NFO,04-JUL-2024,275.0,275.0,275.0,120300,Options,Call,NIFTY,23750.0,100
11216,275.0,2024-06-26 13:58:21,NFO,04-JUL-2024,275.0,275.0,275.0,120300,Options,Call,NIFTY,23750.0,0
11217,275.0,2024-06-26 13:58:24,NFO,04-JUL-2024,275.0,275.0,275.0,120300,Options,Call,NIFTY,23750.0,0
11218,274.65,2024-06-26 13:58:26,NFO,04-JUL-2024,274.65,274.65,274.65,120300,Options,Call,NIFTY,23750.0,50
11219,274.65,2024-06-26 13:58:27,NFO,04-JUL-2024,274.65,274.65,274.65,120300,Options,Call,NIFTY,23750.0,0
11220,274.65,2024-06-26 13:58:29,NFO,04-JUL-2024,274.65,274.65,274.65,120300,Options,Call,NIFTY,23750.0,0
11221,271.95,2024-06-26 13:58:31,NFO,04-JUL-2024,274.65,271.95,274.65,120300,Options,Call,NIFTY,23750.0,0
11222,271.95,2024-06-26 13:58:32,NFO,04-JUL-2024,271.95,271.95,271.95,120300,Options,Call,NIFTY,23750.0,500
11223,271.15,2024-06-26 13:58:34,NFO,04-JUL-2024,271.15,271.15,271.15,120300,Options,Call,NIFTY,23750.0,25
11224,271.15,2024-06-26 13:58:35,NFO,04-JUL-2024,271.15,271.15,271.15,120300,Options,Call,NIFTY,23750.0,0
11225,271.15,2024-06-26 13:58:37,NFO,04-JUL-2024,271.15,271.15,271.15,120300,Options,Call,NIFTY,23750.0,0
11226,271.15,2024-06-26 13:58:40,NFO,04-JUL-2024,271.15,271.15,271.15,120300,Options,Call,NIFTY,23750.0,0
11227,270.0,2024-06-26 13:58:41,NFO,04-JUL-2024,270.0,270.0,270.0,120300,Options,Call,NIFTY,23750.0,0
11228,270.0,2024-06-26 13:58:42,NFO,04-JUL-2024,270.0,270.0,270.0,120300,Options,Call,NIFTY,23750.0,25
11229,270.0,2024-06-26 13:58:44,NFO,04-JUL-2024,270.0,270.0,270.0,120300,Options,Call,NIFTY,23750.0,0
11230,268.15,2024-06-26 13:58:46,NFO,04-JUL-2024,270.0,268.15,270.0,120300,Options,Call,NIFTY,23750.0,0
11231,268.15,2024-06-26 13:58:47,NFO,04-JUL-2024,268.15,268.15,268.15,120300,Options,Call,NIFTY,23750.0,150
11232,268.35,2024-06-26 13:58:49,NFO,04-JUL-2024,268.35,267.95,267.95,120300,Options,Call,NIFTY,23750.0,200
11233,268.35,2024-06-26 13:58:52,NFO,04-JUL-2024,268.35,268.35,268.35,120300,Options,Call,NIFTY,23750.0,250
11234,270.35,2024-06-26 13:58:56,NFO,04-JUL-2024,270.35,268.35,268.35,120300,Options,Call,NIFTY,23750.0,0
11235,268.8,2024-06-26 13:58:57,NFO,04-JUL-2024,268.8,268.8,268.8,120300,Options,Call,NIFTY,23750.0,775
11236,269.85,2024-06-26 13:58:59,NFO,04-JUL-2024,269.85,269.85,269.85,120300,Options,Call,NIFTY,23750.0,50
11237,269.85,2024-06-26 13:59:01,NFO,04-JUL-2024,269.85,269.85,269.85,120300,Options,Call,NIFTY,23750.0,0
11238,269.85,2024-06-26 13:59:02,NFO,04-JUL-2024,269.85,269.85,269.85,120300,Options,Call,NIFTY,23750.0,0
11239,269.85,2024-06-26 13:59:04,NFO,04-JUL-2024,269.85,269.85,269.85,120300,Options,Call,NIFTY,23750.0,0
11240,269.85,2024-06-26 13:59:06,NFO,04-JUL-2024,269.85,269.85,269.85,120300,Options,Call,NIFTY,23750.0,0
11241,270.9,2024-06-26 13:59:09,NFO,04-JUL-2024,270.9,270.9,270.9,120300,Options,Call,NIFTY,23750.0,50
11242,270.9,2024-06-26 13:59:11,NFO,04-JUL-2024,270.9,270.9,270.9,120300,Options,Call,NIFTY,23750.0,0
11243,272.45,2024-06-26 13:59:12,NFO,04-JUL-2024,272.45,270.9,270.9,120300,Options,Call,NIFTY,23750.0,0
11244,272.45,2024-06-26 13:59:14,NFO,04-JUL-2024,272.45,272.45,272.45,120300,Options,Call,NIFTY,23750.0,25
11245,273.6,2024-06-26 13:59:15,NFO,04-JUL-2024,273.6,273.6,273.6,120300,Options,Call,NIFTY,23750.0,0
11246,273.6,2024-06-26 13:59:16,NFO,04-JUL-2024,273.6,273.6,273.6,120300,Options,Call,NIFTY,23750.0,600
11247,273.6,2024-06-26 13:59:17,NFO,04-JUL-2024,273.6,273.6,273.6,120300,Options,Call,NIFTY,23750.0,0
11248,272.95,2024-06-26 13:59:18,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11249,272.95,2024-06-26 13:59:19,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,50
11250,272.95,2024-06-26 13:59:21,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11251,272.95,2024-06-26 13:59:22,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11252,273.3,2024-06-26 13:59:23,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11253,273.3,2024-06-26 13:59:24,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,150
11254,273.3,2024-06-26 13:59:26,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11255,273.3,2024-06-26 13:59:27,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11256,273.3,2024-06-26 13:59:29,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11257,273.3,2024-06-26 13:59:32,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11258,273.3,2024-06-26 13:59:34,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11259,273.3,2024-06-26 13:59:39,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11260,273.3,2024-06-26 13:59:42,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11261,273.3,2024-06-26 13:59:44,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11262,273.3,2024-06-26 13:59:46,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11263,273.3,2024-06-26 13:59:47,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11264,273.3,2024-06-26 13:59:49,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11265,273.3,2024-06-26 13:59:51,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11266,273.3,2024-06-26 13:59:52,NFO,04-JUL-2024,273.3,273.3,273.3,120300,Options,Call,NIFTY,23750.0,0
11267,274.7,2024-06-26 13:59:53,NFO,04-JUL-2024,274.7,274.7,274.7,120300,Options,Call,NIFTY,23750.0,0
11268,274.7,2024-06-26 13:59:54,NFO,04-JUL-2024,274.7,274.7,274.7,120300,Options,Call,NIFTY,23750.0,25
11269,274.7,2024-06-26 13:59:56,NFO,04-JUL-2024,274.7,274.7,274.7,120300,Options,Call,NIFTY,23750.0,0
11270,274.7,2024-06-26 13:59:58,NFO,04-JUL-2024,274.7,274.7,274.7,120300,Options,Call,NIFTY,23750.0,0
11271,272.95,2024-06-26 13:59:59,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,50
11272,271.65,2024-06-26 14:00:01,NFO,04-JUL-2024,271.65,271.65,271.65,120300,Options,Call,NIFTY,23750.0,100
11273,271.65,2024-06-26 14:00:02,NFO,04-JUL-2024,271.65,271.65,271.65,120300,Options,Call,NIFTY,23750.0,0
11274,271.65,2024-06-26 14:00:04,NFO,04-JUL-2024,271.65,271.65,271.65,120300,Options,Call,NIFTY,23750.0,0
11275,273.8,2024-06-26 14:00:08,NFO,04-JUL-2024,273.8,271.65,271.65,120300,Options,Call,NIFTY,23750.0,0
11276,273.8,2024-06-26 14:00:09,NFO,04-JUL-2024,273.8,273.8,273.8,120300,Options,Call,NIFTY,23750.0,75
11277,273.1,2024-06-26 14:00:11,NFO,04-JUL-2024,273.1,273.1,273.1,120300,Options,Call,NIFTY,23750.0,0
11278,273.1,2024-06-26 14:00:12,NFO,04-JUL-2024,273.1,273.1,273.1,120300,Options,Call,NIFTY,23750.0,150
11279,273.1,2024-06-26 14:00:14,NFO,04-JUL-2024,273.1,273.1,273.1,120300,Options,Call,NIFTY,23750.0,0
11280,273.1,2024-06-26 14:00:17,NFO,04-JUL-2024,273.1,273.1,273.1,120300,Options,Call,NIFTY,23750.0,0
11281,273.1,2024-06-26 14:00:21,NFO,04-JUL-2024,273.1,273.1,273.1,120300,Options,Call,NIFTY,23750.0,0
11282,273.1,2024-06-26 14:00:23,NFO,04-JUL-2024,273.1,273.1,273.1,120300,Options,Call,NIFTY,23750.0,0
11283,274.1,2024-06-26 14:00:24,NFO,04-JUL-2024,274.1,274.1,274.1,120300,Options,Call,NIFTY,23750.0,100
11284,274.1,2024-06-26 14:00:27,NFO,04-JUL-2024,274.1,274.1,274.1,120300,Options,Call,NIFTY,23750.0,0
11285,272.95,2024-06-26 14:00:28,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11286,272.95,2024-06-26 14:00:29,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,25
11287,272.95,2024-06-26 14:00:31,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11288,272.95,2024-06-26 14:00:33,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11289,272.95,2024-06-26 14:00:36,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11290,272.95,2024-06-26 14:00:37,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11291,272.95,2024-06-26 14:00:39,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11292,272.95,2024-06-26 14:00:42,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11293,272.95,2024-06-26 14:00:44,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11294,272.95,2024-06-26 14:00:48,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11295,272.95,2024-06-26 14:00:49,NFO,04-JUL-2024,272.95,272.95,272.95,120300,Options,Call,NIFTY,23750.0,0
11296,276.0,2024-06-26 14:00:51,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,25
11297,276.0,2024-06-26 14:00:53,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11298,276.0,2024-06-26 14:00:54,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11299,276.0,2024-06-26 14:01:03,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11300,276.0,2024-06-26 14:01:04,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11301,276.0,2024-06-26 14:01:16,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11302,276.0,2024-06-26 14:01:18,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11303,276.0,2024-06-26 14:01:19,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11304,276.0,2024-06-26 14:01:21,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11305,276.0,2024-06-26 14:01:23,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11306,276.0,2024-06-26 14:01:24,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11307,276.0,2024-06-26 14:01:26,NFO,04-JUL-2024,276.0,276.0,276.0,120300,Options,Call,NIFTY,23750.0,0
11308,277.15,2024-06-26 14:01:27,NFO,04-JUL-2024,277.15,277.15,277.15,121000,Options,Call,NIFTY,23750.0,0
11309,276.0,2024-06-26 14:01:31,NFO,04-JUL-2024,276.0,276.0,276.0,121000,Options,Call,NIFTY,23750.0,3725
11310,276.0,2024-06-26 14:01:34,NFO,04-JUL-2024,276.0,276.0,276.0,121000,Options,Call,NIFTY,23750.0,0
11311,276.0,2024-06-26 14:01:38,NFO,04-JUL-2024,276.0,276.0,276.0,121000,Options,Call,NIFTY,23750.0,0
11312,276.0,2024-06-26 14:01:41,NFO,04-JUL-2024,276.0,276.0,276.0,121000,Options,Call,NIFTY,23750.0,0
11313,276.0,2024-06-26 14:01:43,NFO,04-JUL-2024,276.0,276.0,276.0,121000,Options,Call,NIFTY,23750.0,0
11314,276.0,2024-06-26 14:01:46,NFO,04-JUL-2024,276.0,276.0,276.0,121000,Options,Call,NIFTY,23750.0,75
11315,275.95,2024-06-26 14:01:48,NFO,04-JUL-2024,275.95,275.95,275.95,121000,Options,Call,NIFTY,23750.0,25
11316,275.95,2024-06-26 14:01:49,NFO,04-JUL-2024,275.95,275.95,275.95,121000,Options,Call,NIFTY,23750.0,0
11317,275.95,2024-06-26 14:01:51,NFO,04-JUL-2024,275.95,275.95,275.95,121000,Options,Call,NIFTY,23750.0,0
11318,276.55,2024-06-26 14:01:55,NFO,04-JUL-2024,276.55,276.55,276.55,121000,Options,Call,NIFTY,23750.0,0
11319,276.8,2024-06-26 14:01:58,NFO,04-JUL-2024,276.8,276.8,276.8,121000,Options,Call,NIFTY,23750.0,100
11320,276.8,2024-06-26 14:01:59,NFO,04-JUL-2024,276.8,276.8,276.8,121000,Options,Call,NIFTY,23750.0,0
11321,276.85,2024-06-26 14:02:00,NFO,04-JUL-2024,276.85,276.85,276.85,121000,Options,Call,NIFTY,23750.0,0
11322,276.85,2024-06-26 14:02:02,NFO,04-JUL-2024,276.85,276.85,276.85,121000,Options,Call,NIFTY,23750.0,25
11323,277.4,2024-06-26 14:02:03,NFO,04-JUL-2024,277.4,277.4,277.4,121000,Options,Call,NIFTY,23750.0,0
11324,276.2,2024-06-26 14:02:07,NFO,04-JUL-2024,276.2,276.2,276.2,121000,Options,Call,NIFTY,23750.0,175
11325,274.85,2024-06-26 14:02:10,NFO,04-JUL-2024,274.85,274.85,274.85,121000,Options,Call,NIFTY,23750.0,0
11326,274.85,2024-06-26 14:02:11,NFO,04-JUL-2024,274.85,274.85,274.85,121000,Options,Call,NIFTY,23750.0,125
11327,274.85,2024-06-26 14:02:12,NFO,04-JUL-2024,274.85,274.85,274.85,121000,Options,Call,NIFTY,23750.0,0
11328,274.85,2024-06-26 14:02:14,NFO,04-JUL-2024,274.85,274.85,274.85,121000,Options,Call,NIFTY,23750.0,0
11329,275.05,2024-06-26 14:02:16,NFO,04-JUL-2024,275.05,275.05,275.05,121000,Options,Call,NIFTY,23750.0,50
11330,275.05,2024-06-26 14:02:17,NFO,04-JUL-2024,275.05,275.05,275.05,121000,Options,Call,NIFTY,23750.0,0
11331,275.05,2024-06-26 14:02:19,NFO,04-JUL-2024,275.05,275.05,275.05,121000,Options,Call,NIFTY,23750.0,0
11332,275.05,2024-06-26 14:02:22,NFO,04-JUL-2024,275.05,275.05,275.05,121000,Options,Call,NIFTY,23750.0,0
11333,275.05,2024-06-26 14:02:24,NFO,04-JUL-2024,275.05,275.05,275.05,121000,Options,Call,NIFTY,23750.0,0
11334,275.0,2024-06-26 14:02:27,NFO,04-JUL-2024,275.1,275.0,275.1,121000,Options,Call,NIFTY,23750.0,100
11335,275.0,2024-06-26 14:02:28,NFO,04-JUL-2024,275.0,275.0,275.0,121000,Options,Call,NIFTY,23750.0,0
11336,275.0,2024-06-26 14:02:29,NFO,04-JUL-2024,275.0,275.0,275.0,121000,Options,Call,NIFTY,23750.0,0
11337,275.0,2024-06-26 14:02:30,NFO,04-JUL-2024,275.0,275.0,275.0,121000,Options,Call,NIFTY,23750.0,0
11338,275.0,2024-06-26 14:02:32,NFO,04-JUL-2024,275.0,275.0,275.0,121000,Options,Call,NIFTY,23750.0,0
11339,275.0,2024-06-26 14:02:34,NFO,04-JUL-2024,275.0,275.0,275.0,121000,Options,Call,NIFTY,23750.0,0
11340,275.0,2024-06-26 14:02:35,NFO,04-JUL-2024,275.0,275.0,275.0,121000,Options,Call,NIFTY,23750.0,0
11341,275.0,2024-06-26 14:02:37,NFO,04-JUL-2024,275.0,275.0,275.0,121000,Options,Call,NIFTY,23750.0,0
11342,275.0,2024-06-26 14:02:39,NFO,04-JUL-2024,275.0,275.0,275.0,121000,Options,Call,NIFTY,23750.0,0
11343,275.0,2024-06-26 14:02:40,NFO,04-JUL-2024,275.0,275.0,275.0,121000,Options,Call,NIFTY,23750.0,0
11344,275.85,2024-06-26 14:02:41,NFO,04-JUL-2024,275.85,275.85,275.85,121000,Options,Call,NIFTY,23750.0,0
11345,275.85,2024-06-26 14:02:42,NFO,04-JUL-2024,275.85,275.85,275.85,121000,Options,Call,NIFTY,23750.0,50
11346,275.85,2024-06-26 14:02:44,NFO,04-JUL-2024,275.85,275.85,275.85,121000,Options,Call,NIFTY,23750.0,0
11347,275.85,2024-06-26 14:02:47,NFO,04-JUL-2024,275.85,275.85,275.85,121000,Options,Call,NIFTY,23750.0,0
11348,275.85,2024-06-26 14:02:49,NFO,04-JUL-2024,275.85,275.85,275.85,121000,Options,Call,NIFTY,23750.0,0
11349,275.85,2024-06-26 14:02:50,NFO,04-JUL-2024,275.85,275.85,275.85,121000,Options,Call,NIFTY,23750.0,0
11350,275.85,2024-06-26 14:02:54,NFO,04-JUL-2024,275.85,275.85,275.85,121000,Options,Call,NIFTY,23750.0,0
11351,275.85,2024-06-26 14:02:55,NFO,04-JUL-2024,275.85,275.85,275.85,121000,Options,Call,NIFTY,23750.0,0
11352,275.85,2024-06-26 14:02:57,NFO,04-JUL-2024,275.85,275.85,275.85,121000,Options,Call,NIFTY,23750.0,0
11353,274.7,2024-06-26 14:03:01,NFO,04-JUL-2024,274.7,274.7,274.7,121000,Options,Call,NIFTY,23750.0,25
11354,274.7,2024-06-26 14:03:06,NFO,04-JUL-2024,274.7,274.7,274.7,121000,Options,Call,NIFTY,23750.0,0
11355,274.7,2024-06-26 14:03:07,NFO,04-JUL-2024,274.7,274.7,274.7,121000,Options,Call,NIFTY,23750.0,0
11356,274.7,2024-06-26 14:03:09,NFO,04-JUL-2024,274.7,274.7,274.7,121000,Options,Call,NIFTY,23750.0,0
11357,275.8,2024-06-26 14:03:12,NFO,04-JUL-2024,275.8,275.8,275.8,121000,Options,Call,NIFTY,23750.0,75
11358,275.8,2024-06-26 14:03:14,NFO,04-JUL-2024,275.8,275.8,275.8,121000,Options,Call,NIFTY,23750.0,0
11359,275.8,2024-06-26 14:03:16,NFO,04-JUL-2024,275.8,275.8,275.8,121000,Options,Call,NIFTY,23750.0,0
11360,275.8,2024-06-26 14:03:17,NFO,04-JUL-2024,275.8,275.8,275.8,121000,Options,Call,NIFTY,23750.0,0
11361,275.8,2024-06-26 14:03:19,NFO,04-JUL-2024,275.8,275.8,275.8,121000,Options,Call,NIFTY,23750.0,0
11362,275.8,2024-06-26 14:03:21,NFO,04-JUL-2024,275.8,275.8,275.8,121000,Options,Call,NIFTY,23750.0,0
11363,276.8,2024-06-26 14:03:24,NFO,04-JUL-2024,276.8,276.8,276.8,121000,Options,Call,NIFTY,23750.0,75
11364,276.05,2024-06-26 14:03:26,NFO,04-JUL-2024,276.8,276.05,276.8,121000,Options,Call,NIFTY,23750.0,0
11365,275.9,2024-06-26 14:03:29,NFO,04-JUL-2024,276.05,275.9,276.05,121000,Options,Call,NIFTY,23750.0,75
11366,275.9,2024-06-26 14:03:31,NFO,04-JUL-2024,275.9,275.9,275.9,121000,Options,Call,NIFTY,23750.0,25
11367,275.9,2024-06-26 14:03:32,NFO,04-JUL-2024,275.9,275.9,275.9,121000,Options,Call,NIFTY,23750.0,0
11368,275.9,2024-06-26 14:03:34,NFO,04-JUL-2024,275.9,275.9,275.9,121000,Options,Call,NIFTY,23750.0,0
11369,275.9,2024-06-26 14:03:36,NFO,04-JUL-2024,275.9,275.9,275.9,121000,Options,Call,NIFTY,23750.0,0
11370,274.75,2024-06-26 14:03:44,NFO,04-JUL-2024,274.75,274.75,274.75,121000,Options,Call,NIFTY,23750.0,0
11371,275.1,2024-06-26 14:03:45,NFO,04-JUL-2024,275.1,275.1,275.1,121000,Options,Call,NIFTY,23750.0,0
11372,275.1,2024-06-26 14:03:46,NFO,04-JUL-2024,275.1,275.1,275.1,121000,Options,Call,NIFTY,23750.0,400
11373,275.7,2024-06-26 14:03:47,NFO,04-JUL-2024,275.7,275.7,275.7,121000,Options,Call,NIFTY,23750.0,50
11374,275.7,2024-06-26 14:03:49,NFO,04-JUL-2024,275.7,275.7,275.7,121000,Options,Call,NIFTY,23750.0,0
11375,276.0,2024-06-26 14:03:52,NFO,04-JUL-2024,276.0,276.0,276.0,121000,Options,Call,NIFTY,23750.0,0
