,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11399,516.3,2024-06-26 13:30:19,NFO,27-JUN-2024,516.3,516.3,516.3,550575,Options,Call,NIFTY,23350.0,0
11400,516.3,2024-06-26 13:30:20,NFO,27-JUN-2024,516.3,516.3,516.3,550575,Options,Call,NIFTY,23350.0,0
11401,516.3,2024-06-26 13:30:21,NFO,27-JUN-2024,516.3,516.3,516.3,550575,Options,Call,NIFTY,23350.0,0
11402,506.2,2024-06-26 13:30:22,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,75
11403,506.2,2024-06-26 13:30:24,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11404,506.2,2024-06-26 13:30:25,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11405,506.2,2024-06-26 13:30:26,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11406,506.2,2024-06-26 13:30:27,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11407,506.2,2024-06-26 13:30:28,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11408,506.2,2024-06-26 13:30:29,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11409,506.2,2024-06-26 13:30:30,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11410,506.2,2024-06-26 13:30:32,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11411,506.2,2024-06-26 13:30:33,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11412,506.2,2024-06-26 13:30:34,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11413,506.2,2024-06-26 13:30:36,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11414,506.2,2024-06-26 13:30:37,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11415,506.2,2024-06-26 13:30:38,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11416,506.2,2024-06-26 13:30:39,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11417,506.2,2024-06-26 13:30:42,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11418,506.2,2024-06-26 13:30:44,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11419,506.2,2024-06-26 13:30:45,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11420,506.2,2024-06-26 13:30:46,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11421,506.2,2024-06-26 13:30:47,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11422,506.2,2024-06-26 13:30:49,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11423,506.2,2024-06-26 13:30:51,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11424,506.2,2024-06-26 13:30:53,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,100
11425,506.2,2024-06-26 13:30:54,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11426,506.2,2024-06-26 13:30:56,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11427,506.2,2024-06-26 13:30:57,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11428,506.2,2024-06-26 13:31:00,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11429,506.2,2024-06-26 13:31:01,NFO,27-JUN-2024,506.2,506.2,506.2,550575,Options,Call,NIFTY,23350.0,0
11430,510.0,2024-06-26 13:31:03,NFO,27-JUN-2024,510.0,510.0,510.0,550575,Options,Call,NIFTY,23350.0,25
11431,510.0,2024-06-26 13:31:04,NFO,27-JUN-2024,510.0,510.0,510.0,550575,Options,Call,NIFTY,23350.0,0
11432,510.0,2024-06-26 13:31:05,NFO,27-JUN-2024,510.0,510.0,510.0,550575,Options,Call,NIFTY,23350.0,0
11433,510.0,2024-06-26 13:31:06,NFO,27-JUN-2024,510.0,510.0,510.0,550575,Options,Call,NIFTY,23350.0,0
11434,510.0,2024-06-26 13:31:10,NFO,27-JUN-2024,510.0,510.0,510.0,550575,Options,Call,NIFTY,23350.0,0
11435,507.0,2024-06-26 13:31:11,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,25
11436,507.0,2024-06-26 13:31:12,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11437,507.0,2024-06-26 13:31:13,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11438,507.0,2024-06-26 13:31:15,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11439,507.0,2024-06-26 13:31:17,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11440,507.0,2024-06-26 13:31:18,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11441,507.0,2024-06-26 13:31:22,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11442,507.0,2024-06-26 13:31:23,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11443,507.0,2024-06-26 13:31:24,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11444,507.0,2024-06-26 13:31:28,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11445,507.0,2024-06-26 13:31:29,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11446,507.0,2024-06-26 13:31:30,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11447,507.0,2024-06-26 13:31:31,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11448,507.0,2024-06-26 13:31:32,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11449,507.0,2024-06-26 13:31:33,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11450,507.0,2024-06-26 13:31:34,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11451,507.0,2024-06-26 13:31:35,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11452,507.0,2024-06-26 13:31:37,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11453,507.0,2024-06-26 13:31:38,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11454,507.0,2024-06-26 13:31:39,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11455,507.0,2024-06-26 13:31:40,NFO,27-JUN-2024,507.0,507.0,507.0,550575,Options,Call,NIFTY,23350.0,0
11456,512.5,2024-06-26 13:31:41,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,25
11457,512.5,2024-06-26 13:31:46,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11458,512.5,2024-06-26 13:31:47,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11459,512.5,2024-06-26 13:31:48,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11460,512.5,2024-06-26 13:31:50,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11461,512.5,2024-06-26 13:31:52,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11462,512.5,2024-06-26 13:31:53,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11463,512.5,2024-06-26 13:31:56,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11464,512.5,2024-06-26 13:31:57,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11465,512.5,2024-06-26 13:31:59,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11466,512.5,2024-06-26 13:32:02,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11467,512.5,2024-06-26 13:32:05,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11468,512.5,2024-06-26 13:32:06,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11469,512.5,2024-06-26 13:32:08,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11470,512.5,2024-06-26 13:32:10,NFO,27-JUN-2024,512.5,512.5,512.5,550575,Options,Call,NIFTY,23350.0,0
11471,505.95,2024-06-26 13:32:11,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11472,505.95,2024-06-26 13:32:12,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,25
11473,505.95,2024-06-26 13:32:13,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11474,505.95,2024-06-26 13:32:15,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11475,505.95,2024-06-26 13:32:17,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11476,505.95,2024-06-26 13:32:18,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11477,505.95,2024-06-26 13:32:20,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11478,505.95,2024-06-26 13:32:22,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11479,505.95,2024-06-26 13:32:24,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11480,505.95,2024-06-26 13:32:27,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11481,505.95,2024-06-26 13:32:29,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11482,505.95,2024-06-26 13:32:31,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11483,505.95,2024-06-26 13:32:33,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11484,505.95,2024-06-26 13:32:41,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11485,505.95,2024-06-26 13:32:43,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11486,505.95,2024-06-26 13:32:44,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11487,505.95,2024-06-26 13:32:45,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11488,505.95,2024-06-26 13:32:46,NFO,27-JUN-2024,505.95,505.95,505.95,550450,Options,Call,NIFTY,23350.0,0
11489,507.95,2024-06-26 13:32:47,NFO,27-JUN-2024,507.95,507.95,507.95,550450,Options,Call,NIFTY,23350.0,50
11490,507.95,2024-06-26 13:32:50,NFO,27-JUN-2024,507.95,507.95,507.95,550450,Options,Call,NIFTY,23350.0,0
11491,507.95,2024-06-26 13:32:52,NFO,27-JUN-2024,507.95,507.95,507.95,550450,Options,Call,NIFTY,23350.0,0
11492,507.95,2024-06-26 13:32:53,NFO,27-JUN-2024,507.95,507.95,507.95,550450,Options,Call,NIFTY,23350.0,0
11493,507.95,2024-06-26 13:32:56,NFO,27-JUN-2024,507.95,507.95,507.95,550450,Options,Call,NIFTY,23350.0,0
11494,507.95,2024-06-26 13:32:58,NFO,27-JUN-2024,507.95,507.95,507.95,550450,Options,Call,NIFTY,23350.0,0
11495,512.5,2024-06-26 13:32:59,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,100
11496,512.5,2024-06-26 13:33:00,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11497,512.5,2024-06-26 13:33:05,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11498,512.5,2024-06-26 13:33:07,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11499,512.5,2024-06-26 13:33:08,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11500,512.5,2024-06-26 13:33:09,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11501,512.5,2024-06-26 13:33:12,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11502,512.5,2024-06-26 13:33:14,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11503,512.5,2024-06-26 13:33:15,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11504,512.5,2024-06-26 13:33:16,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11505,512.5,2024-06-26 13:33:19,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11506,512.5,2024-06-26 13:33:22,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11507,512.5,2024-06-26 13:33:23,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11508,512.5,2024-06-26 13:33:27,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11509,512.5,2024-06-26 13:33:29,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11510,512.5,2024-06-26 13:33:30,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11511,512.5,2024-06-26 13:33:31,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11512,512.5,2024-06-26 13:33:32,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11513,512.5,2024-06-26 13:33:34,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11514,512.5,2024-06-26 13:33:37,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11515,512.5,2024-06-26 13:33:38,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11516,512.5,2024-06-26 13:33:39,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11517,512.5,2024-06-26 13:33:40,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11518,512.5,2024-06-26 13:33:41,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11519,512.5,2024-06-26 13:33:42,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11520,512.5,2024-06-26 13:33:43,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11521,512.5,2024-06-26 13:33:46,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11522,512.5,2024-06-26 13:33:48,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11523,512.5,2024-06-26 13:33:51,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11524,512.5,2024-06-26 13:33:52,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11525,512.5,2024-06-26 13:33:53,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11526,512.5,2024-06-26 13:33:54,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11527,512.5,2024-06-26 13:33:56,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11528,512.5,2024-06-26 13:33:57,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11529,512.5,2024-06-26 13:33:59,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11530,512.5,2024-06-26 13:34:03,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11531,512.5,2024-06-26 13:34:07,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11532,512.5,2024-06-26 13:34:08,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11533,512.5,2024-06-26 13:34:09,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11534,512.5,2024-06-26 13:34:13,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11535,512.5,2024-06-26 13:34:15,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11536,512.5,2024-06-26 13:34:16,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11537,512.5,2024-06-26 13:34:18,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11538,512.5,2024-06-26 13:34:19,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11539,512.5,2024-06-26 13:34:21,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11540,512.5,2024-06-26 13:34:22,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11541,512.5,2024-06-26 13:34:26,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11542,512.5,2024-06-26 13:34:28,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11543,512.5,2024-06-26 13:34:29,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11544,512.5,2024-06-26 13:34:30,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11545,512.5,2024-06-26 13:34:32,NFO,27-JUN-2024,512.5,512.5,512.5,550450,Options,Call,NIFTY,23350.0,0
11546,505.0,2024-06-26 13:34:33,NFO,27-JUN-2024,505.0,505.0,505.0,550450,Options,Call,NIFTY,23350.0,50
11547,505.0,2024-06-26 13:34:34,NFO,27-JUN-2024,505.0,505.0,505.0,550450,Options,Call,NIFTY,23350.0,0
11548,505.0,2024-06-26 13:34:40,NFO,27-JUN-2024,505.0,505.0,505.0,550450,Options,Call,NIFTY,23350.0,0
11549,505.0,2024-06-26 13:34:42,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11550,505.0,2024-06-26 13:34:43,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,75
11551,505.0,2024-06-26 13:34:44,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11552,505.0,2024-06-26 13:34:48,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11553,505.0,2024-06-26 13:34:49,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11554,505.0,2024-06-26 13:34:50,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11555,505.0,2024-06-26 13:34:51,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11556,505.0,2024-06-26 13:34:52,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11557,505.0,2024-06-26 13:34:57,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,25
11558,505.0,2024-06-26 13:34:58,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11559,505.05,2024-06-26 13:35:00,NFO,27-JUN-2024,505.05,505.0,505.0,550350,Options,Call,NIFTY,23350.0,350
11560,505.0,2024-06-26 13:35:01,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,125
11561,505.0,2024-06-26 13:35:02,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,325
11562,505.0,2024-06-26 13:35:06,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11563,505.0,2024-06-26 13:35:08,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11564,505.0,2024-06-26 13:35:12,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11565,505.0,2024-06-26 13:35:13,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11566,505.0,2024-06-26 13:35:14,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11567,505.0,2024-06-26 13:35:15,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11568,505.0,2024-06-26 13:35:17,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11569,505.0,2024-06-26 13:35:19,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11570,505.0,2024-06-26 13:35:20,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11571,505.0,2024-06-26 13:35:21,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11572,505.0,2024-06-26 13:35:22,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11573,505.0,2024-06-26 13:35:23,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11574,505.0,2024-06-26 13:35:24,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11575,505.0,2024-06-26 13:35:26,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11576,505.0,2024-06-26 13:35:27,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11577,505.0,2024-06-26 13:35:29,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11578,505.0,2024-06-26 13:35:31,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11579,505.0,2024-06-26 13:35:33,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11580,505.0,2024-06-26 13:35:34,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11581,505.0,2024-06-26 13:35:35,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11582,505.0,2024-06-26 13:35:37,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11583,505.0,2024-06-26 13:35:38,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11584,505.0,2024-06-26 13:35:41,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11585,505.0,2024-06-26 13:35:42,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11586,505.0,2024-06-26 13:35:44,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11587,505.0,2024-06-26 13:35:46,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11588,505.0,2024-06-26 13:35:47,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11589,505.0,2024-06-26 13:35:48,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11590,505.0,2024-06-26 13:35:49,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11591,505.0,2024-06-26 13:35:52,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11592,505.0,2024-06-26 13:35:54,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11593,505.0,2024-06-26 13:35:55,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11594,505.0,2024-06-26 13:35:56,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11595,505.0,2024-06-26 13:35:57,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11596,505.0,2024-06-26 13:35:58,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11597,505.0,2024-06-26 13:35:59,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11598,505.0,2024-06-26 13:36:06,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11599,505.0,2024-06-26 13:36:07,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11600,505.0,2024-06-26 13:36:09,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11601,505.0,2024-06-26 13:36:10,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11602,505.0,2024-06-26 13:36:11,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11603,505.0,2024-06-26 13:36:12,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11604,505.0,2024-06-26 13:36:13,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11605,505.0,2024-06-26 13:36:14,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
11606,505.0,2024-06-26 13:36:16,NFO,27-JUN-2024,505.0,505.0,505.0,550350,Options,Call,NIFTY,23350.0,0
