,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17996,299.9,2024-06-26 14:36:22,NFO,27-JUN-2024,299.9,298.45,298.45,3565850,Options,Call,NIFTY,23600.0,100
17997,300.0,2024-06-26 14:36:23,NFO,27-JUN-2024,300.0,300.0,300.0,3565850,Options,Call,NIFTY,23600.0,2200
17998,299.35,2024-06-26 14:36:24,NFO,27-JUN-2024,299.85,299.35,299.85,3565850,Options,Call,NIFTY,23600.0,50
17999,299.1,2024-06-26 14:36:25,NFO,27-JUN-2024,299.1,299.1,299.1,3565850,Options,Call,NIFTY,23600.0,50
18000,298.35,2024-06-26 14:36:26,NFO,27-JUN-2024,298.35,298.35,298.35,3565850,Options,Call,NIFTY,23600.0,200
18001,298.8,2024-06-26 14:36:27,NFO,27-JUN-2024,298.8,298.8,298.8,3565850,Options,Call,NIFTY,23600.0,300
18002,298.8,2024-06-26 14:36:28,NFO,27-JUN-2024,298.8,298.8,298.8,3565850,Options,Call,NIFTY,23600.0,0
18003,299.4,2024-06-26 14:36:29,NFO,27-JUN-2024,299.4,299.4,299.4,3565850,Options,Call,NIFTY,23600.0,0
18004,298.6,2024-06-26 14:36:30,NFO,27-JUN-2024,299.4,298.6,299.4,3565850,Options,Call,NIFTY,23600.0,1125
18005,298.5,2024-06-26 14:36:31,NFO,27-JUN-2024,298.5,298.5,298.5,3565850,Options,Call,NIFTY,23600.0,125
18006,298.1,2024-06-26 14:36:32,NFO,27-JUN-2024,298.1,298.1,298.1,3565850,Options,Call,NIFTY,23600.0,200
18007,298.1,2024-06-26 14:36:33,NFO,27-JUN-2024,298.1,298.1,298.1,3565850,Options,Call,NIFTY,23600.0,0
18008,298.25,2024-06-26 14:36:34,NFO,27-JUN-2024,298.4,298.25,298.4,3565850,Options,Call,NIFTY,23600.0,500
18009,298.55,2024-06-26 14:36:35,NFO,27-JUN-2024,298.55,298.55,298.55,3565850,Options,Call,NIFTY,23600.0,0
18010,298.5,2024-06-26 14:36:36,NFO,27-JUN-2024,298.5,298.5,298.5,3565850,Options,Call,NIFTY,23600.0,675
18011,298.5,2024-06-26 14:36:37,NFO,27-JUN-2024,298.5,298.5,298.5,3565850,Options,Call,NIFTY,23600.0,0
18012,298.1,2024-06-26 14:36:38,NFO,27-JUN-2024,298.1,298.1,298.1,3565850,Options,Call,NIFTY,23600.0,25
18013,299.0,2024-06-26 14:36:39,NFO,27-JUN-2024,299.0,299.0,299.0,3565850,Options,Call,NIFTY,23600.0,0
18014,298.6,2024-06-26 14:36:40,NFO,27-JUN-2024,299.0,298.6,299.0,3565850,Options,Call,NIFTY,23600.0,550
18015,298.85,2024-06-26 14:36:41,NFO,27-JUN-2024,298.85,298.85,298.85,3565850,Options,Call,NIFTY,23600.0,925
18016,299.0,2024-06-26 14:36:42,NFO,27-JUN-2024,299.0,299.0,299.0,3565850,Options,Call,NIFTY,23600.0,25
18017,299.05,2024-06-26 14:36:44,NFO,27-JUN-2024,299.05,299.05,299.05,3565850,Options,Call,NIFTY,23600.0,0
18018,301.0,2024-06-26 14:36:45,NFO,27-JUN-2024,301.0,301.0,301.0,3565850,Options,Call,NIFTY,23600.0,3400
18019,301.55,2024-06-26 14:36:46,NFO,27-JUN-2024,301.55,301.55,301.55,3565850,Options,Call,NIFTY,23600.0,875
18020,299.4,2024-06-26 14:36:47,NFO,27-JUN-2024,299.4,299.4,299.4,3565850,Options,Call,NIFTY,23600.0,800
18021,299.0,2024-06-26 14:36:48,NFO,27-JUN-2024,299.0,299.0,299.0,3565850,Options,Call,NIFTY,23600.0,0
18022,299.7,2024-06-26 14:36:49,NFO,27-JUN-2024,299.7,299.7,299.7,3565850,Options,Call,NIFTY,23600.0,0
18023,299.4,2024-06-26 14:36:50,NFO,27-JUN-2024,299.4,299.4,299.4,3565850,Options,Call,NIFTY,23600.0,0
18024,300.45,2024-06-26 14:36:51,NFO,27-JUN-2024,300.45,300.45,300.45,3565850,Options,Call,NIFTY,23600.0,2900
18025,300.6,2024-06-26 14:36:52,NFO,27-JUN-2024,300.6,300.6,300.6,3565850,Options,Call,NIFTY,23600.0,0
18026,299.65,2024-06-26 14:36:53,NFO,27-JUN-2024,299.9,299.65,299.9,3565850,Options,Call,NIFTY,23600.0,300
18027,299.65,2024-06-26 14:36:54,NFO,27-JUN-2024,299.65,299.65,299.65,3565850,Options,Call,NIFTY,23600.0,0
18028,299.95,2024-06-26 14:36:55,NFO,27-JUN-2024,299.95,299.95,299.95,3565850,Options,Call,NIFTY,23600.0,525
18029,299.7,2024-06-26 14:36:57,NFO,27-JUN-2024,299.7,299.7,299.7,3565850,Options,Call,NIFTY,23600.0,25
18030,299.8,2024-06-26 14:36:58,NFO,27-JUN-2024,299.8,299.8,299.8,3565850,Options,Call,NIFTY,23600.0,0
18031,299.2,2024-06-26 14:36:59,NFO,27-JUN-2024,299.2,299.2,299.2,3565850,Options,Call,NIFTY,23600.0,50
18032,299.2,2024-06-26 14:37:00,NFO,27-JUN-2024,299.2,299.2,299.2,3565850,Options,Call,NIFTY,23600.0,0
18033,299.65,2024-06-26 14:37:01,NFO,27-JUN-2024,299.65,299.65,299.65,3565850,Options,Call,NIFTY,23600.0,25
18034,300.0,2024-06-26 14:37:02,NFO,27-JUN-2024,300.0,300.0,300.0,3565850,Options,Call,NIFTY,23600.0,25
18035,300.8,2024-06-26 14:37:03,NFO,27-JUN-2024,300.8,300.8,300.8,3565850,Options,Call,NIFTY,23600.0,0
18036,300.45,2024-06-26 14:37:04,NFO,27-JUN-2024,300.45,300.45,300.45,3565850,Options,Call,NIFTY,23600.0,0
18037,299.6,2024-06-26 14:37:05,NFO,27-JUN-2024,300.45,299.6,300.45,3565850,Options,Call,NIFTY,23600.0,100
18038,300.25,2024-06-26 14:37:06,NFO,27-JUN-2024,300.25,300.25,300.25,3565850,Options,Call,NIFTY,23600.0,0
18039,300.4,2024-06-26 14:37:07,NFO,27-JUN-2024,300.4,300.4,300.4,3565850,Options,Call,NIFTY,23600.0,125
18040,299.0,2024-06-26 14:37:08,NFO,27-JUN-2024,299.0,299.0,299.0,3565850,Options,Call,NIFTY,23600.0,50
18041,299.0,2024-06-26 14:37:09,NFO,27-JUN-2024,299.0,299.0,299.0,3565850,Options,Call,NIFTY,23600.0,25
18042,299.65,2024-06-26 14:37:10,NFO,27-JUN-2024,299.65,299.65,299.65,3565850,Options,Call,NIFTY,23600.0,0
18043,299.65,2024-06-26 14:37:11,NFO,27-JUN-2024,299.65,299.65,299.65,3565850,Options,Call,NIFTY,23600.0,25
18044,299.65,2024-06-26 14:37:12,NFO,27-JUN-2024,299.65,299.65,299.65,3565850,Options,Call,NIFTY,23600.0,0
18045,299.65,2024-06-26 14:37:13,NFO,27-JUN-2024,299.65,299.65,299.65,3565850,Options,Call,NIFTY,23600.0,0
18046,299.35,2024-06-26 14:37:14,NFO,27-JUN-2024,299.35,299.35,299.35,3565850,Options,Call,NIFTY,23600.0,25
18047,299.35,2024-06-26 14:37:15,NFO,27-JUN-2024,299.35,299.35,299.35,3565850,Options,Call,NIFTY,23600.0,0
18048,299.3,2024-06-26 14:37:16,NFO,27-JUN-2024,299.3,299.3,299.3,3565850,Options,Call,NIFTY,23600.0,25
18049,300.0,2024-06-26 14:37:17,NFO,27-JUN-2024,300.0,300.0,300.0,3565850,Options,Call,NIFTY,23600.0,925
18050,299.75,2024-06-26 14:37:18,NFO,27-JUN-2024,300.35,299.75,300.35,3565850,Options,Call,NIFTY,23600.0,250
18051,299.55,2024-06-26 14:37:19,NFO,27-JUN-2024,299.55,299.55,299.55,3565850,Options,Call,NIFTY,23600.0,650
18052,299.85,2024-06-26 14:37:20,NFO,27-JUN-2024,299.85,299.85,299.85,3565850,Options,Call,NIFTY,23600.0,75
18053,300.0,2024-06-26 14:37:22,NFO,27-JUN-2024,300.0,300.0,300.0,3567275,Options,Call,NIFTY,23600.0,0
18054,300.0,2024-06-26 14:37:23,NFO,27-JUN-2024,300.0,299.95,299.95,3567275,Options,Call,NIFTY,23600.0,1800
18055,300.2,2024-06-26 14:37:24,NFO,27-JUN-2024,300.2,300.2,300.2,3567275,Options,Call,NIFTY,23600.0,1800
18056,300.15,2024-06-26 14:37:25,NFO,27-JUN-2024,300.15,300.15,300.15,3567275,Options,Call,NIFTY,23600.0,2100
18057,299.45,2024-06-26 14:37:26,NFO,27-JUN-2024,299.45,299.45,299.45,3567275,Options,Call,NIFTY,23600.0,25
18058,299.8,2024-06-26 14:37:27,NFO,27-JUN-2024,299.8,299.8,299.8,3567275,Options,Call,NIFTY,23600.0,925
18059,299.8,2024-06-26 14:37:28,NFO,27-JUN-2024,299.8,299.8,299.8,3567275,Options,Call,NIFTY,23600.0,625
18060,299.95,2024-06-26 14:37:29,NFO,27-JUN-2024,299.95,299.95,299.95,3567275,Options,Call,NIFTY,23600.0,950
18061,300.0,2024-06-26 14:37:30,NFO,27-JUN-2024,300.0,300.0,300.0,3567275,Options,Call,NIFTY,23600.0,100
18062,299.35,2024-06-26 14:37:31,NFO,27-JUN-2024,299.9,299.35,299.9,3567275,Options,Call,NIFTY,23600.0,50
18063,298.95,2024-06-26 14:37:32,NFO,27-JUN-2024,298.95,298.95,298.95,3567275,Options,Call,NIFTY,23600.0,0
18064,297.45,2024-06-26 14:37:33,NFO,27-JUN-2024,298.4,297.45,298.4,3567275,Options,Call,NIFTY,23600.0,100
18065,297.45,2024-06-26 14:37:34,NFO,27-JUN-2024,297.45,297.45,297.45,3567275,Options,Call,NIFTY,23600.0,300
18066,298.6,2024-06-26 14:37:35,NFO,27-JUN-2024,298.75,298.6,298.75,3567275,Options,Call,NIFTY,23600.0,50
18067,299.0,2024-06-26 14:37:36,NFO,27-JUN-2024,299.0,299.0,299.0,3567275,Options,Call,NIFTY,23600.0,50
18068,299.0,2024-06-26 14:37:37,NFO,27-JUN-2024,299.0,299.0,299.0,3567275,Options,Call,NIFTY,23600.0,0
18069,299.3,2024-06-26 14:37:39,NFO,27-JUN-2024,299.3,299.3,299.3,3567275,Options,Call,NIFTY,23600.0,25
18070,299.3,2024-06-26 14:37:40,NFO,27-JUN-2024,299.3,299.3,299.3,3567275,Options,Call,NIFTY,23600.0,0
18071,298.45,2024-06-26 14:37:41,NFO,27-JUN-2024,298.45,298.35,298.35,3567275,Options,Call,NIFTY,23600.0,200
18072,298.65,2024-06-26 14:37:42,NFO,27-JUN-2024,298.65,298.65,298.65,3567275,Options,Call,NIFTY,23600.0,375
18073,299.05,2024-06-26 14:37:43,NFO,27-JUN-2024,299.05,299.05,299.05,3567275,Options,Call,NIFTY,23600.0,0
18074,297.55,2024-06-26 14:37:44,NFO,27-JUN-2024,299.05,297.55,299.05,3567275,Options,Call,NIFTY,23600.0,175
18075,296.25,2024-06-26 14:37:45,NFO,27-JUN-2024,296.25,296.25,296.25,3567275,Options,Call,NIFTY,23600.0,350
18076,295.65,2024-06-26 14:37:46,NFO,27-JUN-2024,296.5,295.65,296.5,3567275,Options,Call,NIFTY,23600.0,50
18077,295.65,2024-06-26 14:37:47,NFO,27-JUN-2024,295.65,295.65,295.65,3567275,Options,Call,NIFTY,23600.0,275
18078,296.1,2024-06-26 14:37:48,NFO,27-JUN-2024,296.1,296.1,296.1,3567275,Options,Call,NIFTY,23600.0,150
18079,296.45,2024-06-26 14:37:49,NFO,27-JUN-2024,296.45,296.45,296.45,3567275,Options,Call,NIFTY,23600.0,0
18080,296.75,2024-06-26 14:37:50,NFO,27-JUN-2024,296.75,296.75,296.75,3567275,Options,Call,NIFTY,23600.0,0
18081,296.8,2024-06-26 14:37:51,NFO,27-JUN-2024,296.8,296.8,296.8,3567275,Options,Call,NIFTY,23600.0,0
18082,296.85,2024-06-26 14:37:52,NFO,27-JUN-2024,296.85,296.85,296.85,3567275,Options,Call,NIFTY,23600.0,125
18083,296.85,2024-06-26 14:37:56,NFO,27-JUN-2024,296.85,296.85,296.85,3567275,Options,Call,NIFTY,23600.0,0
18084,296.75,2024-06-26 14:37:57,NFO,27-JUN-2024,296.85,296.75,296.85,3567275,Options,Call,NIFTY,23600.0,0
18085,296.9,2024-06-26 14:37:58,NFO,27-JUN-2024,297.0,296.9,297.0,3567275,Options,Call,NIFTY,23600.0,325
18086,296.4,2024-06-26 14:37:59,NFO,27-JUN-2024,296.4,296.4,296.4,3567275,Options,Call,NIFTY,23600.0,225
18087,296.65,2024-06-26 14:38:00,NFO,27-JUN-2024,296.65,296.65,296.65,3567275,Options,Call,NIFTY,23600.0,50
18088,299.2,2024-06-26 14:38:02,NFO,27-JUN-2024,299.2,299.2,299.2,3567275,Options,Call,NIFTY,23600.0,0
18089,300.0,2024-06-26 14:38:03,NFO,27-JUN-2024,300.0,300.0,300.0,3567275,Options,Call,NIFTY,23600.0,0
18090,303.9,2024-06-26 14:38:05,NFO,27-JUN-2024,303.9,303.9,303.9,3567275,Options,Call,NIFTY,23600.0,11550
18091,303.3,2024-06-26 14:38:06,NFO,27-JUN-2024,303.3,302.55,302.55,3567275,Options,Call,NIFTY,23600.0,825
18092,303.75,2024-06-26 14:38:07,NFO,27-JUN-2024,303.75,303.75,303.75,3567275,Options,Call,NIFTY,23600.0,25
18093,302.6,2024-06-26 14:38:09,NFO,27-JUN-2024,302.6,302.6,302.6,3567275,Options,Call,NIFTY,23600.0,650
18094,301.05,2024-06-26 14:38:10,NFO,27-JUN-2024,301.05,301.05,301.05,3567275,Options,Call,NIFTY,23600.0,0
18095,300.35,2024-06-26 14:38:12,NFO,27-JUN-2024,300.6,300.35,300.6,3567275,Options,Call,NIFTY,23600.0,3225
18096,300.0,2024-06-26 14:38:13,NFO,27-JUN-2024,300.0,299.55,299.55,3567275,Options,Call,NIFTY,23600.0,1150
18097,301.7,2024-06-26 14:38:15,NFO,27-JUN-2024,302.4,301.7,302.4,3567275,Options,Call,NIFTY,23600.0,400
18098,301.35,2024-06-26 14:38:16,NFO,27-JUN-2024,301.35,301.35,301.35,3567275,Options,Call,NIFTY,23600.0,50
18099,301.35,2024-06-26 14:38:17,NFO,27-JUN-2024,301.35,301.35,301.35,3567275,Options,Call,NIFTY,23600.0,0
18100,301.35,2024-06-26 14:38:18,NFO,27-JUN-2024,301.35,301.35,301.35,3567275,Options,Call,NIFTY,23600.0,0
18101,302.3,2024-06-26 14:38:19,NFO,27-JUN-2024,302.3,301.35,301.35,3567275,Options,Call,NIFTY,23600.0,75
18102,302.3,2024-06-26 14:38:20,NFO,27-JUN-2024,302.3,302.3,302.3,3567275,Options,Call,NIFTY,23600.0,25
18103,301.6,2024-06-26 14:38:21,NFO,27-JUN-2024,301.75,301.6,301.75,3567275,Options,Call,NIFTY,23600.0,1375
18104,301.65,2024-06-26 14:38:22,NFO,27-JUN-2024,301.65,301.65,301.65,3567275,Options,Call,NIFTY,23600.0,25
18105,301.5,2024-06-26 14:38:23,NFO,27-JUN-2024,301.5,301.5,301.5,3567275,Options,Call,NIFTY,23600.0,200
18106,301.0,2024-06-26 14:38:24,NFO,27-JUN-2024,301.35,301.0,301.35,3567275,Options,Call,NIFTY,23600.0,1250
18107,301.8,2024-06-26 14:38:25,NFO,27-JUN-2024,301.8,301.8,301.8,3567275,Options,Call,NIFTY,23600.0,0
18108,302.6,2024-06-26 14:38:26,NFO,27-JUN-2024,302.6,302.6,302.6,3567275,Options,Call,NIFTY,23600.0,0
18109,302.25,2024-06-26 14:38:27,NFO,27-JUN-2024,302.3,302.25,302.3,3567275,Options,Call,NIFTY,23600.0,375
18110,303.15,2024-06-26 14:38:28,NFO,27-JUN-2024,303.15,303.15,303.15,3567275,Options,Call,NIFTY,23600.0,3250
18111,302.0,2024-06-26 14:38:29,NFO,27-JUN-2024,302.0,302.0,302.0,3567275,Options,Call,NIFTY,23600.0,650
18112,303.0,2024-06-26 14:38:30,NFO,27-JUN-2024,303.0,302.2,302.2,3567275,Options,Call,NIFTY,23600.0,75
18113,302.55,2024-06-26 14:38:31,NFO,27-JUN-2024,303.2,302.55,303.2,3567275,Options,Call,NIFTY,23600.0,50
18114,300.65,2024-06-26 14:38:32,NFO,27-JUN-2024,300.65,300.65,300.65,3567275,Options,Call,NIFTY,23600.0,0
18115,302.1,2024-06-26 14:38:33,NFO,27-JUN-2024,302.1,302.1,302.1,3567275,Options,Call,NIFTY,23600.0,675
18116,302.25,2024-06-26 14:38:34,NFO,27-JUN-2024,302.25,302.25,302.25,3567275,Options,Call,NIFTY,23600.0,0
18117,302.8,2024-06-26 14:38:35,NFO,27-JUN-2024,302.8,302.8,302.8,3567275,Options,Call,NIFTY,23600.0,400
18118,302.55,2024-06-26 14:38:36,NFO,27-JUN-2024,302.55,302.35,302.35,3567275,Options,Call,NIFTY,23600.0,150
18119,303.55,2024-06-26 14:38:37,NFO,27-JUN-2024,303.55,303.55,303.55,3567275,Options,Call,NIFTY,23600.0,275
18120,302.7,2024-06-26 14:38:38,NFO,27-JUN-2024,302.7,302.55,302.55,3567275,Options,Call,NIFTY,23600.0,675
18121,302.0,2024-06-26 14:38:39,NFO,27-JUN-2024,302.0,302.0,302.0,3567275,Options,Call,NIFTY,23600.0,950
18122,302.25,2024-06-26 14:38:41,NFO,27-JUN-2024,302.75,302.25,302.75,3567275,Options,Call,NIFTY,23600.0,125
18123,302.25,2024-06-26 14:38:42,NFO,27-JUN-2024,302.25,302.25,302.25,3567275,Options,Call,NIFTY,23600.0,50
18124,302.25,2024-06-26 14:38:43,NFO,27-JUN-2024,302.25,302.25,302.25,3567275,Options,Call,NIFTY,23600.0,0
18125,301.75,2024-06-26 14:38:44,NFO,27-JUN-2024,301.75,301.1,301.1,3567275,Options,Call,NIFTY,23600.0,125
18126,301.85,2024-06-26 14:38:45,NFO,27-JUN-2024,301.85,301.85,301.85,3567275,Options,Call,NIFTY,23600.0,0
18127,301.9,2024-06-26 14:38:46,NFO,27-JUN-2024,301.9,301.85,301.85,3567275,Options,Call,NIFTY,23600.0,75
18128,301.85,2024-06-26 14:38:47,NFO,27-JUN-2024,301.9,301.85,301.9,3567275,Options,Call,NIFTY,23600.0,900
18129,301.8,2024-06-26 14:38:50,NFO,27-JUN-2024,301.8,301.8,301.8,3567275,Options,Call,NIFTY,23600.0,700
18130,302.5,2024-06-26 14:38:51,NFO,27-JUN-2024,302.5,301.95,301.95,3567275,Options,Call,NIFTY,23600.0,50
18131,302.5,2024-06-26 14:38:52,NFO,27-JUN-2024,302.5,302.5,302.5,3567275,Options,Call,NIFTY,23600.0,0
18132,302.1,2024-06-26 14:38:53,NFO,27-JUN-2024,302.1,302.1,302.1,3567275,Options,Call,NIFTY,23600.0,0
18133,301.8,2024-06-26 14:38:54,NFO,27-JUN-2024,301.8,301.8,301.8,3567275,Options,Call,NIFTY,23600.0,1025
18134,302.35,2024-06-26 14:38:55,NFO,27-JUN-2024,302.35,302.35,302.35,3567275,Options,Call,NIFTY,23600.0,100
18135,302.35,2024-06-26 14:38:56,NFO,27-JUN-2024,302.35,302.35,302.35,3567275,Options,Call,NIFTY,23600.0,0
18136,301.05,2024-06-26 14:38:57,NFO,27-JUN-2024,301.05,301.05,301.05,3567275,Options,Call,NIFTY,23600.0,0
18137,301.3,2024-06-26 14:38:58,NFO,27-JUN-2024,301.75,301.3,301.75,3567275,Options,Call,NIFTY,23600.0,0
18138,301.55,2024-06-26 14:38:59,NFO,27-JUN-2024,301.55,301.55,301.55,3567275,Options,Call,NIFTY,23600.0,0
18139,301.8,2024-06-26 14:39:00,NFO,27-JUN-2024,301.8,301.55,301.55,3567275,Options,Call,NIFTY,23600.0,675
18140,302.0,2024-06-26 14:39:02,NFO,27-JUN-2024,302.05,302.0,302.05,3567275,Options,Call,NIFTY,23600.0,275
18141,301.05,2024-06-26 14:39:03,NFO,27-JUN-2024,301.05,301.0,301.0,3567275,Options,Call,NIFTY,23600.0,325
18142,300.65,2024-06-26 14:39:04,NFO,27-JUN-2024,300.65,300.65,300.65,3567275,Options,Call,NIFTY,23600.0,1125
18143,301.05,2024-06-26 14:39:06,NFO,27-JUN-2024,301.05,301.05,301.05,3567275,Options,Call,NIFTY,23600.0,50
18144,300.0,2024-06-26 14:39:07,NFO,27-JUN-2024,300.55,300.0,300.55,3567275,Options,Call,NIFTY,23600.0,525
18145,299.45,2024-06-26 14:39:08,NFO,27-JUN-2024,299.45,299.45,299.45,3567275,Options,Call,NIFTY,23600.0,0
18146,300.1,2024-06-26 14:39:09,NFO,27-JUN-2024,300.1,300.0,300.0,3567275,Options,Call,NIFTY,23600.0,450
18147,300.15,2024-06-26 14:39:10,NFO,27-JUN-2024,300.15,300.15,300.15,3567275,Options,Call,NIFTY,23600.0,0
18148,299.85,2024-06-26 14:39:11,NFO,27-JUN-2024,299.85,299.05,299.05,3567275,Options,Call,NIFTY,23600.0,825
18149,300.2,2024-06-26 14:39:12,NFO,27-JUN-2024,300.2,300.2,300.2,3567275,Options,Call,NIFTY,23600.0,75
18150,300.05,2024-06-26 14:39:13,NFO,27-JUN-2024,300.2,300.05,300.2,3567275,Options,Call,NIFTY,23600.0,25
18151,299.3,2024-06-26 14:39:14,NFO,27-JUN-2024,299.3,299.3,299.3,3567275,Options,Call,NIFTY,23600.0,0
18152,299.3,2024-06-26 14:39:15,NFO,27-JUN-2024,299.3,299.3,299.3,3567275,Options,Call,NIFTY,23600.0,825
18153,299.3,2024-06-26 14:39:16,NFO,27-JUN-2024,299.3,299.3,299.3,3567275,Options,Call,NIFTY,23600.0,0
18154,300.8,2024-06-26 14:39:17,NFO,27-JUN-2024,300.8,299.65,299.65,3567275,Options,Call,NIFTY,23600.0,1400
18155,300.7,2024-06-26 14:39:18,NFO,27-JUN-2024,300.7,300.7,300.7,3567275,Options,Call,NIFTY,23600.0,25
18156,300.15,2024-06-26 14:39:19,NFO,27-JUN-2024,300.15,300.15,300.15,3567275,Options,Call,NIFTY,23600.0,250
18157,300.15,2024-06-26 14:39:20,NFO,27-JUN-2024,300.15,300.15,300.15,3567275,Options,Call,NIFTY,23600.0,0
18158,300.15,2024-06-26 14:39:21,NFO,27-JUN-2024,300.15,300.15,300.15,3567275,Options,Call,NIFTY,23600.0,0
18159,299.2,2024-06-26 14:39:23,NFO,27-JUN-2024,299.2,299.2,299.2,3567275,Options,Call,NIFTY,23600.0,375
18160,298.75,2024-06-26 14:39:25,NFO,27-JUN-2024,299.2,298.75,299.2,3567275,Options,Call,NIFTY,23600.0,0
18161,298.0,2024-06-26 14:39:26,NFO,27-JUN-2024,298.0,298.0,298.0,3567275,Options,Call,NIFTY,23600.0,500
18162,297.7,2024-06-26 14:39:27,NFO,27-JUN-2024,297.7,297.7,297.7,3567275,Options,Call,NIFTY,23600.0,0
18163,296.45,2024-06-26 14:39:28,NFO,27-JUN-2024,297.7,296.45,297.7,3567275,Options,Call,NIFTY,23600.0,250
18164,295.6,2024-06-26 14:39:29,NFO,27-JUN-2024,296.15,295.6,296.15,3567275,Options,Call,NIFTY,23600.0,650
18165,295.15,2024-06-26 14:39:30,NFO,27-JUN-2024,295.15,295.15,295.15,3567275,Options,Call,NIFTY,23600.0,0
18166,295.9,2024-06-26 14:39:31,NFO,27-JUN-2024,295.9,295.15,295.15,3567275,Options,Call,NIFTY,23600.0,3625
18167,295.45,2024-06-26 14:39:32,NFO,27-JUN-2024,295.45,295.35,295.35,3567275,Options,Call,NIFTY,23600.0,550
18168,295.7,2024-06-26 14:39:34,NFO,27-JUN-2024,295.7,295.7,295.7,3567275,Options,Call,NIFTY,23600.0,550
18169,295.7,2024-06-26 14:39:35,NFO,27-JUN-2024,295.7,295.7,295.7,3567275,Options,Call,NIFTY,23600.0,0
18170,295.25,2024-06-26 14:39:36,NFO,27-JUN-2024,295.25,295.25,295.25,3567275,Options,Call,NIFTY,23600.0,25
18171,296.25,2024-06-26 14:39:37,NFO,27-JUN-2024,296.25,296.25,296.25,3567275,Options,Call,NIFTY,23600.0,375
18172,296.15,2024-06-26 14:39:38,NFO,27-JUN-2024,296.3,296.15,296.3,3567275,Options,Call,NIFTY,23600.0,100
18173,295.2,2024-06-26 14:39:39,NFO,27-JUN-2024,295.7,295.2,295.7,3567275,Options,Call,NIFTY,23600.0,1075
18174,294.6,2024-06-26 14:39:40,NFO,27-JUN-2024,294.6,294.6,294.6,3567275,Options,Call,NIFTY,23600.0,0
18175,293.65,2024-06-26 14:39:41,NFO,27-JUN-2024,293.65,293.65,293.65,3567275,Options,Call,NIFTY,23600.0,1775
18176,293.3,2024-06-26 14:39:42,NFO,27-JUN-2024,293.3,293.3,293.3,3567275,Options,Call,NIFTY,23600.0,0
18177,292.85,2024-06-26 14:39:43,NFO,27-JUN-2024,293.8,292.6,293.8,3567275,Options,Call,NIFTY,23600.0,1700
18178,293.25,2024-06-26 14:39:44,NFO,27-JUN-2024,293.25,293.25,293.25,3567275,Options,Call,NIFTY,23600.0,0
18179,293.95,2024-06-26 14:39:45,NFO,27-JUN-2024,293.95,293.25,293.25,3567275,Options,Call,NIFTY,23600.0,550
18180,294.0,2024-06-26 14:39:46,NFO,27-JUN-2024,294.0,294.0,294.0,3567275,Options,Call,NIFTY,23600.0,450
18181,293.25,2024-06-26 14:39:47,NFO,27-JUN-2024,293.6,293.25,293.6,3567275,Options,Call,NIFTY,23600.0,200
18182,293.45,2024-06-26 14:39:48,NFO,27-JUN-2024,293.45,293.45,293.45,3567275,Options,Call,NIFTY,23600.0,525
18183,293.8,2024-06-26 14:39:50,NFO,27-JUN-2024,293.8,293.8,293.8,3567275,Options,Call,NIFTY,23600.0,200
18184,294.5,2024-06-26 14:39:51,NFO,27-JUN-2024,294.5,294.5,294.5,3567275,Options,Call,NIFTY,23600.0,200
18185,294.15,2024-06-26 14:39:52,NFO,27-JUN-2024,294.15,294.15,294.15,3567275,Options,Call,NIFTY,23600.0,0
18186,293.65,2024-06-26 14:39:53,NFO,27-JUN-2024,294.0,293.65,294.0,3567275,Options,Call,NIFTY,23600.0,0
18187,293.95,2024-06-26 14:39:54,NFO,27-JUN-2024,293.95,293.95,293.95,3567275,Options,Call,NIFTY,23600.0,0
18188,295.6,2024-06-26 14:39:55,NFO,27-JUN-2024,295.6,295.6,295.6,3567275,Options,Call,NIFTY,23600.0,0
18189,295.6,2024-06-26 14:39:56,NFO,27-JUN-2024,295.6,295.6,295.6,3567275,Options,Call,NIFTY,23600.0,3125
18190,295.4,2024-06-26 14:39:57,NFO,27-JUN-2024,295.4,295.4,295.4,3567275,Options,Call,NIFTY,23600.0,25
18191,295.4,2024-06-26 14:39:58,NFO,27-JUN-2024,295.4,295.4,295.4,3567275,Options,Call,NIFTY,23600.0,0
18192,295.5,2024-06-26 14:39:59,NFO,27-JUN-2024,295.55,295.5,295.55,3567275,Options,Call,NIFTY,23600.0,0
18193,295.0,2024-06-26 14:40:00,NFO,27-JUN-2024,295.6,295.0,295.6,3567275,Options,Call,NIFTY,23600.0,275
18194,295.9,2024-06-26 14:40:01,NFO,27-JUN-2024,295.9,295.9,295.9,3567275,Options,Call,NIFTY,23600.0,25
18195,295.9,2024-06-26 14:40:03,NFO,27-JUN-2024,295.9,295.9,295.9,3567275,Options,Call,NIFTY,23600.0,0
18196,295.35,2024-06-26 14:40:04,NFO,27-JUN-2024,295.4,295.05,295.4,3567275,Options,Call,NIFTY,23600.0,2100
18197,295.8,2024-06-26 14:40:05,NFO,27-JUN-2024,295.8,295.15,295.15,3567275,Options,Call,NIFTY,23600.0,2150
18198,295.85,2024-06-26 14:40:06,NFO,27-JUN-2024,295.85,295.85,295.85,3567275,Options,Call,NIFTY,23600.0,525
18199,295.2,2024-06-26 14:40:07,NFO,27-JUN-2024,295.2,295.2,295.2,3567275,Options,Call,NIFTY,23600.0,0
