,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9447,52.95,2024-06-26 13:54:22,NFO,04-JUL-2024,52.95,52.95,52.95,146850,Options,Call,NIFTY,24250.0,0
9448,52.95,2024-06-26 13:54:23,NFO,04-JUL-2024,52.95,52.95,52.95,146850,Options,Call,NIFTY,24250.0,50
9449,53.15,2024-06-26 13:54:25,NFO,04-JUL-2024,53.15,52.95,52.95,146850,Options,Call,NIFTY,24250.0,0
9450,53.15,2024-06-26 13:54:26,NFO,04-JUL-2024,53.15,53.15,53.15,146850,Options,Call,NIFTY,24250.0,200
9451,53.15,2024-06-26 13:54:28,NFO,04-JUL-2024,53.15,53.15,53.15,146850,Options,Call,NIFTY,24250.0,0
9452,53.15,2024-06-26 13:54:30,NFO,04-JUL-2024,53.15,53.15,53.15,146850,Options,Call,NIFTY,24250.0,0
9453,53.25,2024-06-26 13:54:31,NFO,04-JUL-2024,53.25,53.25,53.25,146850,Options,Call,NIFTY,24250.0,50
9454,53.25,2024-06-26 13:54:33,NFO,04-JUL-2024,53.25,53.25,53.25,146850,Options,Call,NIFTY,24250.0,0
9455,52.95,2024-06-26 13:54:35,NFO,04-JUL-2024,53.25,52.95,53.25,146850,Options,Call,NIFTY,24250.0,0
9456,52.8,2024-06-26 13:54:36,NFO,04-JUL-2024,52.8,52.8,52.8,146850,Options,Call,NIFTY,24250.0,175
9457,52.75,2024-06-26 13:54:37,NFO,04-JUL-2024,52.75,52.75,52.75,146850,Options,Call,NIFTY,24250.0,0
9458,52.75,2024-06-26 13:54:38,NFO,04-JUL-2024,52.75,52.75,52.75,146850,Options,Call,NIFTY,24250.0,25
9459,53.0,2024-06-26 13:54:39,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,0
9460,53.0,2024-06-26 13:54:40,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,125
9461,53.0,2024-06-26 13:54:41,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,0
9462,53.0,2024-06-26 13:54:43,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,0
9463,53.0,2024-06-26 13:54:45,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,0
9464,52.8,2024-06-26 13:54:46,NFO,04-JUL-2024,52.9,52.8,52.9,146850,Options,Call,NIFTY,24250.0,250
9465,52.8,2024-06-26 13:54:50,NFO,04-JUL-2024,52.8,52.8,52.8,146850,Options,Call,NIFTY,24250.0,0
9466,52.8,2024-06-26 13:54:51,NFO,04-JUL-2024,52.8,52.8,52.8,146850,Options,Call,NIFTY,24250.0,0
9467,52.8,2024-06-26 13:54:53,NFO,04-JUL-2024,52.8,52.8,52.8,146850,Options,Call,NIFTY,24250.0,0
9468,52.8,2024-06-26 13:54:54,NFO,04-JUL-2024,52.8,52.8,52.8,146850,Options,Call,NIFTY,24250.0,0
9469,52.8,2024-06-26 13:54:56,NFO,04-JUL-2024,52.8,52.8,52.8,146850,Options,Call,NIFTY,24250.0,0
9470,52.6,2024-06-26 13:54:59,NFO,04-JUL-2024,52.6,52.6,52.6,146850,Options,Call,NIFTY,24250.0,75
9471,52.6,2024-06-26 13:55:01,NFO,04-JUL-2024,52.6,52.6,52.6,146850,Options,Call,NIFTY,24250.0,0
9472,52.6,2024-06-26 13:55:03,NFO,04-JUL-2024,52.6,52.6,52.6,146850,Options,Call,NIFTY,24250.0,0
9473,52.6,2024-06-26 13:55:06,NFO,04-JUL-2024,52.6,52.6,52.6,146850,Options,Call,NIFTY,24250.0,0
9474,52.6,2024-06-26 13:55:08,NFO,04-JUL-2024,52.6,52.6,52.6,146850,Options,Call,NIFTY,24250.0,0
9475,52.6,2024-06-26 13:55:11,NFO,04-JUL-2024,52.6,52.6,52.6,146850,Options,Call,NIFTY,24250.0,0
9476,52.9,2024-06-26 13:55:13,NFO,04-JUL-2024,52.9,52.9,52.9,146850,Options,Call,NIFTY,24250.0,0
9477,53.0,2024-06-26 13:55:14,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,0
9478,53.0,2024-06-26 13:55:16,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,150
9479,53.0,2024-06-26 13:55:21,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,0
9480,53.0,2024-06-26 13:55:23,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,0
9481,53.0,2024-06-26 13:55:24,NFO,04-JUL-2024,53.0,53.0,53.0,146850,Options,Call,NIFTY,24250.0,0
9482,53.1,2024-06-26 13:55:26,NFO,04-JUL-2024,53.1,53.1,53.1,147200,Options,Call,NIFTY,24250.0,900
9483,53.1,2024-06-26 13:55:28,NFO,04-JUL-2024,53.1,53.1,53.1,147200,Options,Call,NIFTY,24250.0,0
9484,53.1,2024-06-26 13:55:29,NFO,04-JUL-2024,53.1,53.1,53.1,147200,Options,Call,NIFTY,24250.0,0
9485,53.1,2024-06-26 13:55:31,NFO,04-JUL-2024,53.1,53.1,53.1,147200,Options,Call,NIFTY,24250.0,0
9486,53.1,2024-06-26 13:55:33,NFO,04-JUL-2024,53.1,53.1,53.1,147200,Options,Call,NIFTY,24250.0,0
9487,53.65,2024-06-26 13:55:34,NFO,04-JUL-2024,53.65,53.65,53.65,147200,Options,Call,NIFTY,24250.0,0
9488,53.65,2024-06-26 13:55:39,NFO,04-JUL-2024,53.65,53.65,53.65,147200,Options,Call,NIFTY,24250.0,1150
9489,53.7,2024-06-26 13:55:41,NFO,04-JUL-2024,53.7,53.7,53.7,147200,Options,Call,NIFTY,24250.0,25
9490,53.7,2024-06-26 13:55:44,NFO,04-JUL-2024,53.7,53.7,53.7,147200,Options,Call,NIFTY,24250.0,0
9491,53.6,2024-06-26 13:55:45,NFO,04-JUL-2024,53.6,53.6,53.6,147200,Options,Call,NIFTY,24250.0,0
9492,53.6,2024-06-26 13:55:48,NFO,04-JUL-2024,53.6,53.6,53.6,147200,Options,Call,NIFTY,24250.0,25
9493,53.6,2024-06-26 13:55:49,NFO,04-JUL-2024,53.6,53.6,53.6,147200,Options,Call,NIFTY,24250.0,0
9494,53.1,2024-06-26 13:55:51,NFO,04-JUL-2024,53.1,53.1,53.1,147200,Options,Call,NIFTY,24250.0,0
9495,53.2,2024-06-26 13:55:54,NFO,04-JUL-2024,53.2,53.2,53.2,147200,Options,Call,NIFTY,24250.0,50
9496,53.0,2024-06-26 13:55:56,NFO,04-JUL-2024,53.0,53.0,53.0,147200,Options,Call,NIFTY,24250.0,0
9497,53.0,2024-06-26 13:55:58,NFO,04-JUL-2024,53.0,53.0,53.0,147200,Options,Call,NIFTY,24250.0,75
9498,53.15,2024-06-26 13:55:59,NFO,04-JUL-2024,53.15,53.15,53.15,147200,Options,Call,NIFTY,24250.0,25
9499,53.55,2024-06-26 13:56:01,NFO,04-JUL-2024,53.55,53.55,53.55,147200,Options,Call,NIFTY,24250.0,0
9500,53.55,2024-06-26 13:56:02,NFO,04-JUL-2024,53.55,53.55,53.55,147200,Options,Call,NIFTY,24250.0,0
9501,53.55,2024-06-26 13:56:03,NFO,04-JUL-2024,53.55,53.55,53.55,147200,Options,Call,NIFTY,24250.0,925
9502,54.95,2024-06-26 13:56:06,NFO,04-JUL-2024,54.95,54.05,54.05,147200,Options,Call,NIFTY,24250.0,3050
9503,54.45,2024-06-26 13:56:07,NFO,04-JUL-2024,54.45,54.45,54.45,147200,Options,Call,NIFTY,24250.0,0
9504,54.45,2024-06-26 13:56:09,NFO,04-JUL-2024,54.45,54.45,54.45,147200,Options,Call,NIFTY,24250.0,1725
9505,54.6,2024-06-26 13:56:10,NFO,04-JUL-2024,55.0,54.6,55.0,147200,Options,Call,NIFTY,24250.0,0
9506,54.95,2024-06-26 13:56:12,NFO,04-JUL-2024,54.95,54.95,54.95,147200,Options,Call,NIFTY,24250.0,0
9507,54.75,2024-06-26 13:56:13,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9508,54.75,2024-06-26 13:56:14,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,225
9509,54.75,2024-06-26 13:56:16,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9510,54.75,2024-06-26 13:56:18,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9511,55.1,2024-06-26 13:56:20,NFO,04-JUL-2024,55.1,55.1,55.1,147200,Options,Call,NIFTY,24250.0,0
9512,55.35,2024-06-26 13:56:21,NFO,04-JUL-2024,55.35,55.35,55.35,147200,Options,Call,NIFTY,24250.0,250
9513,55.7,2024-06-26 13:56:22,NFO,04-JUL-2024,55.7,55.7,55.7,147200,Options,Call,NIFTY,24250.0,0
9514,55.85,2024-06-26 13:56:23,NFO,04-JUL-2024,55.85,55.85,55.85,147200,Options,Call,NIFTY,24250.0,75
9515,56.05,2024-06-26 13:56:24,NFO,04-JUL-2024,56.05,56.05,56.05,147200,Options,Call,NIFTY,24250.0,450
9516,55.9,2024-06-26 13:56:26,NFO,04-JUL-2024,55.9,55.9,55.9,147200,Options,Call,NIFTY,24250.0,1150
9517,55.85,2024-06-26 13:56:28,NFO,04-JUL-2024,55.85,55.85,55.85,147200,Options,Call,NIFTY,24250.0,0
9518,55.45,2024-06-26 13:56:29,NFO,04-JUL-2024,55.5,55.45,55.5,147200,Options,Call,NIFTY,24250.0,1425
9519,55.45,2024-06-26 13:56:31,NFO,04-JUL-2024,55.45,55.45,55.45,147200,Options,Call,NIFTY,24250.0,0
9520,55.45,2024-06-26 13:56:33,NFO,04-JUL-2024,55.45,55.45,55.45,147200,Options,Call,NIFTY,24250.0,0
9521,54.75,2024-06-26 13:56:34,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,25
9522,55.05,2024-06-26 13:56:38,NFO,04-JUL-2024,55.05,55.05,55.05,147200,Options,Call,NIFTY,24250.0,25
9523,54.45,2024-06-26 13:56:40,NFO,04-JUL-2024,54.45,54.45,54.45,147200,Options,Call,NIFTY,24250.0,0
9524,54.35,2024-06-26 13:56:41,NFO,04-JUL-2024,54.35,54.35,54.35,147200,Options,Call,NIFTY,24250.0,1075
9525,54.05,2024-06-26 13:56:42,NFO,04-JUL-2024,54.05,53.95,53.95,147200,Options,Call,NIFTY,24250.0,0
9526,54.1,2024-06-26 13:56:43,NFO,04-JUL-2024,54.1,54.05,54.05,147200,Options,Call,NIFTY,24250.0,175
9527,54.1,2024-06-26 13:56:48,NFO,04-JUL-2024,54.1,54.1,54.1,147200,Options,Call,NIFTY,24250.0,250
9528,54.1,2024-06-26 13:56:49,NFO,04-JUL-2024,54.1,54.1,54.1,147200,Options,Call,NIFTY,24250.0,0
9529,54.1,2024-06-26 13:56:51,NFO,04-JUL-2024,54.1,54.1,54.1,147200,Options,Call,NIFTY,24250.0,0
9530,54.1,2024-06-26 13:56:54,NFO,04-JUL-2024,54.1,54.1,54.1,147200,Options,Call,NIFTY,24250.0,0
9531,54.1,2024-06-26 13:56:59,NFO,04-JUL-2024,54.1,54.1,54.1,147200,Options,Call,NIFTY,24250.0,0
9532,54.2,2024-06-26 13:57:00,NFO,04-JUL-2024,54.2,54.2,54.2,147200,Options,Call,NIFTY,24250.0,0
9533,54.2,2024-06-26 13:57:03,NFO,04-JUL-2024,54.2,54.2,54.2,147200,Options,Call,NIFTY,24250.0,75
9534,54.2,2024-06-26 13:57:04,NFO,04-JUL-2024,54.2,54.2,54.2,147200,Options,Call,NIFTY,24250.0,0
9535,54.2,2024-06-26 13:57:06,NFO,04-JUL-2024,54.2,54.2,54.2,147200,Options,Call,NIFTY,24250.0,0
9536,54.75,2024-06-26 13:57:08,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,25
9537,54.75,2024-06-26 13:57:09,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9538,54.75,2024-06-26 13:57:11,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9539,54.75,2024-06-26 13:57:13,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9540,54.75,2024-06-26 13:57:14,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9541,54.75,2024-06-26 13:57:16,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9542,54.75,2024-06-26 13:57:19,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9543,54.75,2024-06-26 13:57:21,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9544,54.75,2024-06-26 13:57:23,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9545,54.75,2024-06-26 13:57:24,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9546,54.75,2024-06-26 13:57:28,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9547,54.75,2024-06-26 13:57:33,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9548,54.75,2024-06-26 13:57:34,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9549,54.75,2024-06-26 13:57:36,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9550,54.75,2024-06-26 13:57:38,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9551,54.75,2024-06-26 13:57:39,NFO,04-JUL-2024,54.75,54.75,54.75,147200,Options,Call,NIFTY,24250.0,0
9552,54.5,2024-06-26 13:57:41,NFO,04-JUL-2024,54.5,54.5,54.5,147200,Options,Call,NIFTY,24250.0,100
9553,54.55,2024-06-26 13:57:42,NFO,04-JUL-2024,54.55,54.55,54.55,147200,Options,Call,NIFTY,24250.0,0
9554,54.55,2024-06-26 13:57:43,NFO,04-JUL-2024,54.55,54.55,54.55,147200,Options,Call,NIFTY,24250.0,25
9555,54.55,2024-06-26 13:57:44,NFO,04-JUL-2024,54.55,54.55,54.55,147200,Options,Call,NIFTY,24250.0,0
9556,54.55,2024-06-26 13:57:46,NFO,04-JUL-2024,54.55,54.55,54.55,147200,Options,Call,NIFTY,24250.0,0
9557,54.55,2024-06-26 13:57:48,NFO,04-JUL-2024,54.55,54.55,54.55,147200,Options,Call,NIFTY,24250.0,0
9558,54.5,2024-06-26 13:57:49,NFO,04-JUL-2024,54.5,54.5,54.5,147200,Options,Call,NIFTY,24250.0,150
9559,54.4,2024-06-26 13:57:51,NFO,04-JUL-2024,54.5,54.4,54.5,147200,Options,Call,NIFTY,24250.0,0
9560,54.4,2024-06-26 13:57:53,NFO,04-JUL-2024,54.4,54.4,54.4,147200,Options,Call,NIFTY,24250.0,250
9561,54.4,2024-06-26 13:57:54,NFO,04-JUL-2024,54.4,54.4,54.4,147200,Options,Call,NIFTY,24250.0,0
9562,54.4,2024-06-26 13:57:56,NFO,04-JUL-2024,54.4,54.4,54.4,147200,Options,Call,NIFTY,24250.0,0
9563,54.4,2024-06-26 13:57:59,NFO,04-JUL-2024,54.4,54.4,54.4,147200,Options,Call,NIFTY,24250.0,0
9564,54.4,2024-06-26 13:58:01,NFO,04-JUL-2024,54.4,54.4,54.4,147200,Options,Call,NIFTY,24250.0,0
9565,54.4,2024-06-26 13:58:03,NFO,04-JUL-2024,54.4,54.4,54.4,147200,Options,Call,NIFTY,24250.0,0
9566,54.4,2024-06-26 13:58:04,NFO,04-JUL-2024,54.4,54.4,54.4,147200,Options,Call,NIFTY,24250.0,0
9567,54.4,2024-06-26 13:58:06,NFO,04-JUL-2024,54.4,54.4,54.4,147200,Options,Call,NIFTY,24250.0,0
9568,53.45,2024-06-26 13:58:08,NFO,04-JUL-2024,53.45,53.45,53.45,147200,Options,Call,NIFTY,24250.0,375
9569,53.45,2024-06-26 13:58:10,NFO,04-JUL-2024,53.45,53.45,53.45,147200,Options,Call,NIFTY,24250.0,0
9570,53.45,2024-06-26 13:58:11,NFO,04-JUL-2024,53.45,53.45,53.45,147200,Options,Call,NIFTY,24250.0,0
9571,53.45,2024-06-26 13:58:13,NFO,04-JUL-2024,53.45,53.45,53.45,147200,Options,Call,NIFTY,24250.0,0
9572,53.75,2024-06-26 13:58:14,NFO,04-JUL-2024,53.75,53.4,53.4,147200,Options,Call,NIFTY,24250.0,1925
9573,53.4,2024-06-26 13:58:16,NFO,04-JUL-2024,53.4,53.4,53.4,147200,Options,Call,NIFTY,24250.0,25
9574,53.45,2024-06-26 13:58:17,NFO,04-JUL-2024,53.45,53.45,53.45,147200,Options,Call,NIFTY,24250.0,0
9575,53.45,2024-06-26 13:58:18,NFO,04-JUL-2024,53.45,53.45,53.45,147200,Options,Call,NIFTY,24250.0,25
9576,53.45,2024-06-26 13:58:19,NFO,04-JUL-2024,53.45,53.45,53.45,147200,Options,Call,NIFTY,24250.0,0
9577,52.0,2024-06-26 13:58:23,NFO,04-JUL-2024,52.0,52.0,52.0,146350,Options,Call,NIFTY,24250.0,1625
9578,52.45,2024-06-26 13:58:24,NFO,04-JUL-2024,52.45,52.45,52.45,146350,Options,Call,NIFTY,24250.0,100
9579,52.45,2024-06-26 13:58:25,NFO,04-JUL-2024,52.45,52.45,52.45,146350,Options,Call,NIFTY,24250.0,0
9580,52.35,2024-06-26 13:58:26,NFO,04-JUL-2024,52.35,52.35,52.35,146350,Options,Call,NIFTY,24250.0,25
9581,52.4,2024-06-26 13:58:27,NFO,04-JUL-2024,52.4,52.4,52.4,146350,Options,Call,NIFTY,24250.0,0
9582,51.8,2024-06-26 13:58:29,NFO,04-JUL-2024,51.8,51.8,51.8,146350,Options,Call,NIFTY,24250.0,0
9583,51.3,2024-06-26 13:58:31,NFO,04-JUL-2024,51.3,51.3,51.3,146350,Options,Call,NIFTY,24250.0,125
9584,51.35,2024-06-26 13:58:33,NFO,04-JUL-2024,51.35,51.35,51.35,146350,Options,Call,NIFTY,24250.0,175
9585,51.2,2024-06-26 13:58:34,NFO,04-JUL-2024,51.2,51.2,51.2,146350,Options,Call,NIFTY,24250.0,25
9586,51.4,2024-06-26 13:58:36,NFO,04-JUL-2024,51.4,51.4,51.4,146350,Options,Call,NIFTY,24250.0,450
9587,51.4,2024-06-26 13:58:38,NFO,04-JUL-2024,51.4,51.4,51.4,146350,Options,Call,NIFTY,24250.0,0
9588,51.4,2024-06-26 13:58:39,NFO,04-JUL-2024,51.4,51.4,51.4,146350,Options,Call,NIFTY,24250.0,0
9589,51.4,2024-06-26 13:58:40,NFO,04-JUL-2024,51.4,51.4,51.4,146350,Options,Call,NIFTY,24250.0,25
9590,51.4,2024-06-26 13:58:41,NFO,04-JUL-2024,51.4,51.4,51.4,146350,Options,Call,NIFTY,24250.0,175
9591,50.3,2024-06-26 13:58:44,NFO,04-JUL-2024,50.3,50.2,50.2,146350,Options,Call,NIFTY,24250.0,0
9592,50.3,2024-06-26 13:58:45,NFO,04-JUL-2024,50.3,50.3,50.3,146350,Options,Call,NIFTY,24250.0,600
9593,50.2,2024-06-26 13:58:46,NFO,04-JUL-2024,50.2,50.0,50.0,146350,Options,Call,NIFTY,24250.0,50
9594,50.2,2024-06-26 13:58:50,NFO,04-JUL-2024,50.2,50.2,50.2,146350,Options,Call,NIFTY,24250.0,275
9595,50.2,2024-06-26 13:58:51,NFO,04-JUL-2024,50.2,50.2,50.2,146350,Options,Call,NIFTY,24250.0,0
9596,50.95,2024-06-26 13:58:53,NFO,04-JUL-2024,50.95,50.2,50.2,146350,Options,Call,NIFTY,24250.0,0
9597,51.1,2024-06-26 13:58:56,NFO,04-JUL-2024,51.1,51.1,51.1,146350,Options,Call,NIFTY,24250.0,50
9598,50.85,2024-06-26 13:58:58,NFO,04-JUL-2024,50.85,50.85,50.85,146350,Options,Call,NIFTY,24250.0,0
9599,50.85,2024-06-26 13:58:59,NFO,04-JUL-2024,50.85,50.85,50.85,146350,Options,Call,NIFTY,24250.0,150
9600,51.35,2024-06-26 13:59:01,NFO,04-JUL-2024,51.35,51.35,51.35,146350,Options,Call,NIFTY,24250.0,0
9601,51.35,2024-06-26 13:59:03,NFO,04-JUL-2024,51.35,51.35,51.35,146350,Options,Call,NIFTY,24250.0,50
9602,51.35,2024-06-26 13:59:05,NFO,04-JUL-2024,51.35,51.35,51.35,146350,Options,Call,NIFTY,24250.0,0
9603,51.35,2024-06-26 13:59:08,NFO,04-JUL-2024,51.35,51.35,51.35,146350,Options,Call,NIFTY,24250.0,0
9604,51.6,2024-06-26 13:59:09,NFO,04-JUL-2024,51.6,51.35,51.35,146350,Options,Call,NIFTY,24250.0,0
9605,52.1,2024-06-26 13:59:11,NFO,04-JUL-2024,52.1,52.1,52.1,146350,Options,Call,NIFTY,24250.0,2550
9606,52.1,2024-06-26 13:59:13,NFO,04-JUL-2024,52.1,52.1,52.1,146350,Options,Call,NIFTY,24250.0,0
9607,52.1,2024-06-26 13:59:15,NFO,04-JUL-2024,52.1,52.1,52.1,146350,Options,Call,NIFTY,24250.0,0
9608,52.25,2024-06-26 13:59:18,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,150
9609,52.25,2024-06-26 13:59:20,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9610,52.25,2024-06-26 13:59:21,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9611,52.25,2024-06-26 13:59:23,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9612,52.25,2024-06-26 13:59:25,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9613,52.25,2024-06-26 13:59:26,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9614,52.25,2024-06-26 13:59:28,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9615,52.25,2024-06-26 13:59:30,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9616,52.6,2024-06-26 13:59:31,NFO,04-JUL-2024,52.6,52.6,52.6,146350,Options,Call,NIFTY,24250.0,75
9617,52.25,2024-06-26 13:59:33,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9618,52.25,2024-06-26 13:59:34,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9619,52.25,2024-06-26 13:59:35,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,425
9620,52.25,2024-06-26 13:59:36,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9621,52.25,2024-06-26 13:59:40,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9622,52.25,2024-06-26 13:59:41,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9623,52.25,2024-06-26 13:59:43,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9624,52.25,2024-06-26 13:59:45,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9625,52.55,2024-06-26 13:59:46,NFO,04-JUL-2024,52.55,52.55,52.55,146350,Options,Call,NIFTY,24250.0,25
9626,52.55,2024-06-26 13:59:48,NFO,04-JUL-2024,52.55,52.55,52.55,146350,Options,Call,NIFTY,24250.0,0
9627,52.8,2024-06-26 13:59:50,NFO,04-JUL-2024,52.8,52.8,52.8,146350,Options,Call,NIFTY,24250.0,75
9628,53.0,2024-06-26 13:59:51,NFO,04-JUL-2024,53.0,53.0,53.0,146350,Options,Call,NIFTY,24250.0,25
9629,53.0,2024-06-26 13:59:53,NFO,04-JUL-2024,53.0,53.0,53.0,146350,Options,Call,NIFTY,24250.0,0
9630,53.0,2024-06-26 13:59:55,NFO,04-JUL-2024,53.0,53.0,53.0,146350,Options,Call,NIFTY,24250.0,0
9631,53.0,2024-06-26 13:59:56,NFO,04-JUL-2024,53.0,53.0,53.0,146350,Options,Call,NIFTY,24250.0,0
9632,52.25,2024-06-26 14:00:03,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,0
9633,52.25,2024-06-26 14:00:05,NFO,04-JUL-2024,52.25,52.25,52.25,146350,Options,Call,NIFTY,24250.0,725
9634,52.7,2024-06-26 14:00:06,NFO,04-JUL-2024,52.7,52.7,52.7,146350,Options,Call,NIFTY,24250.0,25
9635,52.7,2024-06-26 14:00:08,NFO,04-JUL-2024,52.7,52.7,52.7,146350,Options,Call,NIFTY,24250.0,0
9636,52.7,2024-06-26 14:00:12,NFO,04-JUL-2024,52.7,52.7,52.7,146350,Options,Call,NIFTY,24250.0,0
9637,52.7,2024-06-26 14:00:13,NFO,04-JUL-2024,52.7,52.7,52.7,146350,Options,Call,NIFTY,24250.0,25
9638,52.7,2024-06-26 14:00:15,NFO,04-JUL-2024,52.7,52.7,52.7,146350,Options,Call,NIFTY,24250.0,0
9639,52.7,2024-06-26 14:00:16,NFO,04-JUL-2024,52.7,52.7,52.7,146350,Options,Call,NIFTY,24250.0,0
9640,52.7,2024-06-26 14:00:18,NFO,04-JUL-2024,52.7,52.7,52.7,146350,Options,Call,NIFTY,24250.0,0
9641,52.7,2024-06-26 14:00:20,NFO,04-JUL-2024,52.7,52.7,52.7,146350,Options,Call,NIFTY,24250.0,0
9642,52.7,2024-06-26 14:00:21,NFO,04-JUL-2024,52.7,52.7,52.7,146350,Options,Call,NIFTY,24250.0,0
9643,52.95,2024-06-26 14:00:23,NFO,04-JUL-2024,52.95,52.95,52.95,146350,Options,Call,NIFTY,24250.0,150
9644,52.5,2024-06-26 14:00:28,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
9645,52.5,2024-06-26 14:00:35,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,150
9646,52.5,2024-06-26 14:00:38,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
9647,52.5,2024-06-26 14:00:40,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
9648,52.5,2024-06-26 14:00:41,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
9649,52.5,2024-06-26 14:00:43,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
9650,52.5,2024-06-26 14:00:45,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
9651,52.5,2024-06-26 14:00:48,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
9652,52.5,2024-06-26 14:00:50,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
9653,52.5,2024-06-26 14:00:51,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
9654,52.5,2024-06-26 14:00:53,NFO,04-JUL-2024,52.5,52.5,52.5,146350,Options,Call,NIFTY,24250.0,0
