,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9584,78.4,2024-06-26 13:54:18,NFO,04-JUL-2024,78.4,78.4,78.4,141425,Options,Call,NIFTY,24150.0,0
9585,78.4,2024-06-26 13:54:22,NFO,04-JUL-2024,78.4,78.4,78.4,141425,Options,Call,NIFTY,24150.0,0
9586,78.6,2024-06-26 13:54:25,NFO,04-JUL-2024,78.6,78.6,78.6,141425,Options,Call,NIFTY,24150.0,0
9587,78.6,2024-06-26 13:54:28,NFO,04-JUL-2024,78.6,78.6,78.6,141425,Options,Call,NIFTY,24150.0,100
9588,78.6,2024-06-26 13:54:29,NFO,04-JUL-2024,78.6,78.6,78.6,141425,Options,Call,NIFTY,24150.0,0
9589,78.6,2024-06-26 13:54:31,NFO,04-JUL-2024,78.6,78.6,78.6,141425,Options,Call,NIFTY,24150.0,0
9590,78.6,2024-06-26 13:54:36,NFO,04-JUL-2024,78.6,78.6,78.6,141425,Options,Call,NIFTY,24150.0,0
9591,78.6,2024-06-26 13:54:38,NFO,04-JUL-2024,78.6,78.6,78.6,141425,Options,Call,NIFTY,24150.0,0
9592,78.6,2024-06-26 13:54:39,NFO,04-JUL-2024,78.6,78.6,78.6,141425,Options,Call,NIFTY,24150.0,0
9593,78.6,2024-06-26 13:54:41,NFO,04-JUL-2024,78.6,78.6,78.6,141425,Options,Call,NIFTY,24150.0,0
9594,78.6,2024-06-26 13:54:43,NFO,04-JUL-2024,78.6,78.6,78.6,141425,Options,Call,NIFTY,24150.0,0
9595,78.65,2024-06-26 13:54:44,NFO,04-JUL-2024,78.65,78.65,78.65,141425,Options,Call,NIFTY,24150.0,750
9596,78.4,2024-06-26 13:54:51,NFO,04-JUL-2024,78.4,78.4,78.4,141425,Options,Call,NIFTY,24150.0,150
9597,78.4,2024-06-26 13:54:53,NFO,04-JUL-2024,78.4,78.4,78.4,141425,Options,Call,NIFTY,24150.0,0
9598,78.4,2024-06-26 13:54:54,NFO,04-JUL-2024,78.4,78.4,78.4,141425,Options,Call,NIFTY,24150.0,0
9599,78.35,2024-06-26 13:54:57,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,25
9600,78.35,2024-06-26 13:54:59,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,0
9601,78.35,2024-06-26 13:55:01,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,0
9602,78.35,2024-06-26 13:55:02,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,0
9603,78.35,2024-06-26 13:55:04,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,0
9604,78.35,2024-06-26 13:55:06,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,0
9605,78.35,2024-06-26 13:55:07,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,0
9606,78.35,2024-06-26 13:55:09,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,0
9607,78.35,2024-06-26 13:55:11,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,0
9608,78.35,2024-06-26 13:55:12,NFO,04-JUL-2024,78.35,78.35,78.35,141425,Options,Call,NIFTY,24150.0,0
9609,78.8,2024-06-26 13:55:13,NFO,04-JUL-2024,78.8,78.8,78.8,141425,Options,Call,NIFTY,24150.0,0
9610,79.0,2024-06-26 13:55:16,NFO,04-JUL-2024,79.0,78.8,78.8,141425,Options,Call,NIFTY,24150.0,125
9611,79.0,2024-06-26 13:55:17,NFO,04-JUL-2024,79.0,79.0,79.0,141425,Options,Call,NIFTY,24150.0,275
9612,78.7,2024-06-26 13:55:19,NFO,04-JUL-2024,78.7,78.7,78.7,143875,Options,Call,NIFTY,24150.0,0
9613,78.7,2024-06-26 13:55:21,NFO,04-JUL-2024,78.7,78.7,78.7,143875,Options,Call,NIFTY,24150.0,25
9614,78.7,2024-06-26 13:55:22,NFO,04-JUL-2024,78.7,78.7,78.7,143875,Options,Call,NIFTY,24150.0,0
9615,78.7,2024-06-26 13:55:24,NFO,04-JUL-2024,78.7,78.7,78.7,143875,Options,Call,NIFTY,24150.0,0
9616,78.7,2024-06-26 13:55:26,NFO,04-JUL-2024,78.7,78.7,78.7,143875,Options,Call,NIFTY,24150.0,0
9617,78.7,2024-06-26 13:55:27,NFO,04-JUL-2024,78.7,78.7,78.7,143875,Options,Call,NIFTY,24150.0,0
9618,78.7,2024-06-26 13:55:29,NFO,04-JUL-2024,78.7,78.7,78.7,143875,Options,Call,NIFTY,24150.0,0
9619,78.7,2024-06-26 13:55:31,NFO,04-JUL-2024,78.7,78.7,78.7,143875,Options,Call,NIFTY,24150.0,0
9620,78.7,2024-06-26 13:55:32,NFO,04-JUL-2024,78.7,78.7,78.7,143875,Options,Call,NIFTY,24150.0,0
9621,79.8,2024-06-26 13:55:34,NFO,04-JUL-2024,79.8,79.8,79.8,143875,Options,Call,NIFTY,24150.0,0
9622,79.65,2024-06-26 13:55:35,NFO,04-JUL-2024,79.65,79.65,79.65,143875,Options,Call,NIFTY,24150.0,0
9623,79.85,2024-06-26 13:55:37,NFO,04-JUL-2024,79.85,79.85,79.85,143875,Options,Call,NIFTY,24150.0,0
9624,79.85,2024-06-26 13:55:39,NFO,04-JUL-2024,79.85,79.85,79.85,143875,Options,Call,NIFTY,24150.0,325
9625,80.0,2024-06-26 13:55:40,NFO,04-JUL-2024,80.0,79.95,79.95,143875,Options,Call,NIFTY,24150.0,0
9626,79.85,2024-06-26 13:55:41,NFO,04-JUL-2024,79.85,79.85,79.85,143875,Options,Call,NIFTY,24150.0,375
9627,79.9,2024-06-26 13:55:42,NFO,04-JUL-2024,79.9,79.9,79.9,143875,Options,Call,NIFTY,24150.0,175
9628,79.75,2024-06-26 13:55:43,NFO,04-JUL-2024,79.75,79.75,79.75,143875,Options,Call,NIFTY,24150.0,0
9629,79.75,2024-06-26 13:55:44,NFO,04-JUL-2024,79.75,79.75,79.75,143875,Options,Call,NIFTY,24150.0,25
9630,79.8,2024-06-26 13:55:45,NFO,04-JUL-2024,79.8,79.75,79.75,143875,Options,Call,NIFTY,24150.0,0
9631,79.55,2024-06-26 13:55:47,NFO,04-JUL-2024,79.55,79.55,79.55,143875,Options,Call,NIFTY,24150.0,0
9632,79.55,2024-06-26 13:55:49,NFO,04-JUL-2024,79.55,79.55,79.55,143875,Options,Call,NIFTY,24150.0,150
9633,79.1,2024-06-26 13:55:50,NFO,04-JUL-2024,79.1,79.1,79.1,143875,Options,Call,NIFTY,24150.0,0
9634,79.1,2024-06-26 13:55:52,NFO,04-JUL-2024,79.1,79.1,79.1,143875,Options,Call,NIFTY,24150.0,50
9635,79.25,2024-06-26 13:55:54,NFO,04-JUL-2024,79.25,79.25,79.25,143875,Options,Call,NIFTY,24150.0,50
9636,79.25,2024-06-26 13:55:57,NFO,04-JUL-2024,79.25,79.25,79.25,143875,Options,Call,NIFTY,24150.0,0
9637,79.25,2024-06-26 13:55:59,NFO,04-JUL-2024,79.25,79.25,79.25,143875,Options,Call,NIFTY,24150.0,0
9638,79.3,2024-06-26 13:56:00,NFO,04-JUL-2024,79.3,79.3,79.3,143875,Options,Call,NIFTY,24150.0,0
9639,79.4,2024-06-26 13:56:01,NFO,04-JUL-2024,79.4,79.4,79.4,143875,Options,Call,NIFTY,24150.0,0
9640,79.35,2024-06-26 13:56:02,NFO,04-JUL-2024,79.35,79.35,79.35,143875,Options,Call,NIFTY,24150.0,350
9641,80.65,2024-06-26 13:56:05,NFO,04-JUL-2024,80.65,80.65,80.65,143875,Options,Call,NIFTY,24150.0,0
9642,81.2,2024-06-26 13:56:07,NFO,04-JUL-2024,81.2,81.2,81.2,143875,Options,Call,NIFTY,24150.0,3350
9643,81.2,2024-06-26 13:56:09,NFO,04-JUL-2024,81.2,81.2,81.2,143875,Options,Call,NIFTY,24150.0,0
9644,81.85,2024-06-26 13:56:11,NFO,04-JUL-2024,81.85,81.85,81.85,143875,Options,Call,NIFTY,24150.0,0
9645,81.5,2024-06-26 13:56:12,NFO,04-JUL-2024,81.5,81.5,81.5,143875,Options,Call,NIFTY,24150.0,1550
9646,81.45,2024-06-26 13:56:13,NFO,04-JUL-2024,81.45,81.35,81.35,143875,Options,Call,NIFTY,24150.0,0
9647,81.5,2024-06-26 13:56:14,NFO,04-JUL-2024,81.5,81.5,81.5,143875,Options,Call,NIFTY,24150.0,9075
9648,81.45,2024-06-26 13:56:15,NFO,04-JUL-2024,81.45,81.45,81.45,143875,Options,Call,NIFTY,24150.0,0
9649,81.45,2024-06-26 13:56:16,NFO,04-JUL-2024,81.45,81.45,81.45,143875,Options,Call,NIFTY,24150.0,3250
9650,81.45,2024-06-26 13:56:17,NFO,04-JUL-2024,81.45,81.45,81.45,143875,Options,Call,NIFTY,24150.0,150
9651,82.0,2024-06-26 13:56:19,NFO,04-JUL-2024,82.0,81.45,81.45,143875,Options,Call,NIFTY,24150.0,0
9652,82.15,2024-06-26 13:56:21,NFO,04-JUL-2024,82.15,82.15,82.15,143875,Options,Call,NIFTY,24150.0,700
9653,83.1,2024-06-26 13:56:22,NFO,04-JUL-2024,83.1,83.1,83.1,143875,Options,Call,NIFTY,24150.0,0
9654,83.1,2024-06-26 13:56:25,NFO,04-JUL-2024,83.55,83.1,83.55,143875,Options,Call,NIFTY,24150.0,0
9655,82.9,2024-06-26 13:56:26,NFO,04-JUL-2024,83.05,82.9,83.05,143875,Options,Call,NIFTY,24150.0,1300
9656,82.75,2024-06-26 13:56:28,NFO,04-JUL-2024,82.9,82.75,82.9,143875,Options,Call,NIFTY,24150.0,2275
9657,82.75,2024-06-26 13:56:29,NFO,04-JUL-2024,82.75,82.75,82.75,143875,Options,Call,NIFTY,24150.0,1125
9658,82.75,2024-06-26 13:56:31,NFO,04-JUL-2024,82.75,82.75,82.75,143875,Options,Call,NIFTY,24150.0,0
9659,82.0,2024-06-26 13:56:33,NFO,04-JUL-2024,82.0,82.0,82.0,143875,Options,Call,NIFTY,24150.0,0
9660,82.0,2024-06-26 13:56:34,NFO,04-JUL-2024,82.0,82.0,82.0,143875,Options,Call,NIFTY,24150.0,225
9661,81.75,2024-06-26 13:56:35,NFO,04-JUL-2024,81.75,81.75,81.75,143875,Options,Call,NIFTY,24150.0,0
9662,81.75,2024-06-26 13:56:38,NFO,04-JUL-2024,81.75,81.75,81.75,143875,Options,Call,NIFTY,24150.0,1000
9663,81.65,2024-06-26 13:56:39,NFO,04-JUL-2024,81.65,81.65,81.65,143875,Options,Call,NIFTY,24150.0,150
9664,80.9,2024-06-26 13:56:41,NFO,04-JUL-2024,80.9,80.9,80.9,143875,Options,Call,NIFTY,24150.0,150
9665,80.8,2024-06-26 13:56:42,NFO,04-JUL-2024,80.8,80.4,80.4,143875,Options,Call,NIFTY,24150.0,0
9666,80.8,2024-06-26 13:56:43,NFO,04-JUL-2024,80.8,80.8,80.8,143875,Options,Call,NIFTY,24150.0,375
9667,80.65,2024-06-26 13:56:44,NFO,04-JUL-2024,80.65,80.65,80.65,143875,Options,Call,NIFTY,24150.0,25
9668,80.55,2024-06-26 13:56:47,NFO,04-JUL-2024,80.55,80.55,80.55,143875,Options,Call,NIFTY,24150.0,0
9669,79.95,2024-06-26 13:56:49,NFO,04-JUL-2024,79.95,79.95,79.95,143875,Options,Call,NIFTY,24150.0,0
9670,80.0,2024-06-26 13:56:51,NFO,04-JUL-2024,80.0,79.45,79.95,143875,Options,Call,NIFTY,24150.0,825
9671,80.0,2024-06-26 13:56:53,NFO,04-JUL-2024,80.0,80.0,80.0,143875,Options,Call,NIFTY,24150.0,2825
9672,79.8,2024-06-26 13:56:55,NFO,04-JUL-2024,79.9,79.8,79.9,143875,Options,Call,NIFTY,24150.0,0
9673,79.8,2024-06-26 13:56:58,NFO,04-JUL-2024,79.8,79.8,79.8,143875,Options,Call,NIFTY,24150.0,475
9674,79.8,2024-06-26 13:56:59,NFO,04-JUL-2024,79.8,79.8,79.8,143875,Options,Call,NIFTY,24150.0,0
9675,79.8,2024-06-26 13:57:06,NFO,04-JUL-2024,79.8,79.8,79.8,143875,Options,Call,NIFTY,24150.0,0
9676,79.8,2024-06-26 13:57:09,NFO,04-JUL-2024,79.8,79.8,79.8,143875,Options,Call,NIFTY,24150.0,0
9677,79.8,2024-06-26 13:57:11,NFO,04-JUL-2024,79.8,79.8,79.8,143875,Options,Call,NIFTY,24150.0,0
9678,81.95,2024-06-26 13:57:12,NFO,04-JUL-2024,81.95,81.95,81.95,143875,Options,Call,NIFTY,24150.0,0
9679,81.95,2024-06-26 13:57:14,NFO,04-JUL-2024,81.95,81.95,81.95,143875,Options,Call,NIFTY,24150.0,25
9680,81.95,2024-06-26 13:57:16,NFO,04-JUL-2024,81.95,81.95,81.95,143875,Options,Call,NIFTY,24150.0,0
9681,81.95,2024-06-26 13:57:18,NFO,04-JUL-2024,81.95,81.95,81.95,143875,Options,Call,NIFTY,24150.0,0
9682,81.95,2024-06-26 13:57:19,NFO,04-JUL-2024,81.95,81.95,81.95,143875,Options,Call,NIFTY,24150.0,0
9683,81.95,2024-06-26 13:57:21,NFO,04-JUL-2024,81.95,81.95,81.95,143875,Options,Call,NIFTY,24150.0,0
9684,81.95,2024-06-26 13:57:28,NFO,04-JUL-2024,81.95,81.95,81.95,143875,Options,Call,NIFTY,24150.0,0
9685,81.75,2024-06-26 13:57:29,NFO,04-JUL-2024,81.75,81.75,81.75,143875,Options,Call,NIFTY,24150.0,50
9686,82.25,2024-06-26 13:57:31,NFO,04-JUL-2024,82.25,82.25,82.25,143875,Options,Call,NIFTY,24150.0,0
9687,82.25,2024-06-26 13:57:33,NFO,04-JUL-2024,82.25,82.25,82.25,143875,Options,Call,NIFTY,24150.0,2000
9688,82.25,2024-06-26 13:57:34,NFO,04-JUL-2024,82.25,82.25,82.25,143875,Options,Call,NIFTY,24150.0,0
9689,82.25,2024-06-26 13:57:35,NFO,04-JUL-2024,82.25,82.25,82.25,143875,Options,Call,NIFTY,24150.0,0
9690,81.4,2024-06-26 13:57:36,NFO,04-JUL-2024,82.25,81.4,82.25,143875,Options,Call,NIFTY,24150.0,900
9691,81.4,2024-06-26 13:57:38,NFO,04-JUL-2024,81.4,81.4,81.4,143875,Options,Call,NIFTY,24150.0,500
9692,81.4,2024-06-26 13:57:39,NFO,04-JUL-2024,81.4,81.4,81.4,143875,Options,Call,NIFTY,24150.0,0
9693,81.4,2024-06-26 13:57:41,NFO,04-JUL-2024,81.4,81.4,81.4,143875,Options,Call,NIFTY,24150.0,0
9694,81.4,2024-06-26 13:57:46,NFO,04-JUL-2024,81.4,81.4,81.4,143875,Options,Call,NIFTY,24150.0,0
9695,81.4,2024-06-26 13:57:54,NFO,04-JUL-2024,81.4,81.4,81.4,143875,Options,Call,NIFTY,24150.0,0
9696,81.4,2024-06-26 13:57:56,NFO,04-JUL-2024,81.4,81.4,81.4,143875,Options,Call,NIFTY,24150.0,0
9697,81.4,2024-06-26 13:57:59,NFO,04-JUL-2024,81.4,81.4,81.4,143875,Options,Call,NIFTY,24150.0,0
9698,81.0,2024-06-26 13:58:01,NFO,04-JUL-2024,81.4,81.0,81.4,143875,Options,Call,NIFTY,24150.0,0
9699,81.0,2024-06-26 13:58:03,NFO,04-JUL-2024,81.0,81.0,81.0,143875,Options,Call,NIFTY,24150.0,1800
9700,80.7,2024-06-26 13:58:04,NFO,04-JUL-2024,80.7,80.7,80.7,143875,Options,Call,NIFTY,24150.0,50
9701,80.7,2024-06-26 13:58:06,NFO,04-JUL-2024,80.7,80.7,80.7,143875,Options,Call,NIFTY,24150.0,0
9702,80.7,2024-06-26 13:58:08,NFO,04-JUL-2024,80.7,80.7,80.7,143875,Options,Call,NIFTY,24150.0,0
9703,80.7,2024-06-26 13:58:09,NFO,04-JUL-2024,80.7,80.7,80.7,143875,Options,Call,NIFTY,24150.0,0
9704,80.7,2024-06-26 13:58:11,NFO,04-JUL-2024,80.7,80.7,80.7,143875,Options,Call,NIFTY,24150.0,0
9705,80.7,2024-06-26 13:58:13,NFO,04-JUL-2024,80.7,80.7,80.7,143875,Options,Call,NIFTY,24150.0,0
9706,80.7,2024-06-26 13:58:14,NFO,04-JUL-2024,80.7,80.7,80.7,143875,Options,Call,NIFTY,24150.0,0
9707,79.7,2024-06-26 13:58:16,NFO,04-JUL-2024,79.7,79.7,79.7,143875,Options,Call,NIFTY,24150.0,650
9708,79.7,2024-06-26 13:58:17,NFO,04-JUL-2024,79.7,79.7,79.7,143875,Options,Call,NIFTY,24150.0,0
9709,79.7,2024-06-26 13:58:19,NFO,04-JUL-2024,79.7,79.7,79.7,143875,Options,Call,NIFTY,24150.0,0
9710,79.0,2024-06-26 13:58:20,NFO,04-JUL-2024,79.0,79.0,79.0,140450,Options,Call,NIFTY,24150.0,0
9711,79.0,2024-06-26 13:58:22,NFO,04-JUL-2024,79.0,79.0,79.0,140450,Options,Call,NIFTY,24150.0,425
9712,78.3,2024-06-26 13:58:24,NFO,04-JUL-2024,78.3,78.3,78.3,140450,Options,Call,NIFTY,24150.0,100
9713,78.35,2024-06-26 13:58:26,NFO,04-JUL-2024,78.35,78.35,78.35,140450,Options,Call,NIFTY,24150.0,100
9714,78.2,2024-06-26 13:58:27,NFO,04-JUL-2024,78.2,78.2,78.2,140450,Options,Call,NIFTY,24150.0,25
9715,77.25,2024-06-26 13:58:29,NFO,04-JUL-2024,77.25,77.25,77.25,140450,Options,Call,NIFTY,24150.0,25
9716,77.45,2024-06-26 13:58:31,NFO,04-JUL-2024,77.45,77.45,77.45,140450,Options,Call,NIFTY,24150.0,175
9717,77.05,2024-06-26 13:58:32,NFO,04-JUL-2024,77.05,77.05,77.05,140450,Options,Call,NIFTY,24150.0,75
9718,77.0,2024-06-26 13:58:34,NFO,04-JUL-2024,77.0,77.0,77.0,140450,Options,Call,NIFTY,24150.0,150
9719,77.0,2024-06-26 13:58:36,NFO,04-JUL-2024,77.0,77.0,77.0,140450,Options,Call,NIFTY,24150.0,1400
9720,76.85,2024-06-26 13:58:37,NFO,04-JUL-2024,76.85,76.85,76.85,140450,Options,Call,NIFTY,24150.0,25
9721,77.15,2024-06-26 13:58:38,NFO,04-JUL-2024,77.15,77.15,77.15,140450,Options,Call,NIFTY,24150.0,0
9722,76.95,2024-06-26 13:58:39,NFO,04-JUL-2024,76.95,76.95,76.95,140450,Options,Call,NIFTY,24150.0,0
9723,76.95,2024-06-26 13:58:40,NFO,04-JUL-2024,76.95,76.95,76.95,140450,Options,Call,NIFTY,24150.0,0
9724,76.95,2024-06-26 13:58:41,NFO,04-JUL-2024,76.95,76.95,76.95,140450,Options,Call,NIFTY,24150.0,1375
9725,76.95,2024-06-26 13:58:42,NFO,04-JUL-2024,76.95,76.95,76.95,140450,Options,Call,NIFTY,24150.0,0
9726,75.25,2024-06-26 13:58:44,NFO,04-JUL-2024,75.25,75.25,75.25,140450,Options,Call,NIFTY,24150.0,1050
9727,75.75,2024-06-26 13:58:45,NFO,04-JUL-2024,75.75,75.6,75.6,140450,Options,Call,NIFTY,24150.0,0
9728,75.75,2024-06-26 13:58:46,NFO,04-JUL-2024,75.75,75.75,75.75,140450,Options,Call,NIFTY,24150.0,3375
9729,75.55,2024-06-26 13:58:48,NFO,04-JUL-2024,75.55,75.55,75.55,140450,Options,Call,NIFTY,24150.0,0
9730,75.3,2024-06-26 13:58:49,NFO,04-JUL-2024,75.3,75.3,75.3,140450,Options,Call,NIFTY,24150.0,325
9731,75.75,2024-06-26 13:58:51,NFO,04-JUL-2024,75.75,75.3,75.3,140450,Options,Call,NIFTY,24150.0,0
9732,76.5,2024-06-26 13:58:53,NFO,04-JUL-2024,76.5,75.75,75.75,140450,Options,Call,NIFTY,24150.0,25
9733,76.1,2024-06-26 13:58:57,NFO,04-JUL-2024,76.1,76.1,76.1,140450,Options,Call,NIFTY,24150.0,0
9734,76.3,2024-06-26 13:58:58,NFO,04-JUL-2024,76.3,76.1,76.1,140450,Options,Call,NIFTY,24150.0,200
9735,76.3,2024-06-26 13:58:59,NFO,04-JUL-2024,76.3,76.3,76.3,140450,Options,Call,NIFTY,24150.0,25
9736,76.5,2024-06-26 13:59:00,NFO,04-JUL-2024,76.5,76.5,76.5,140450,Options,Call,NIFTY,24150.0,0
9737,76.5,2024-06-26 13:59:01,NFO,04-JUL-2024,76.5,76.5,76.5,140450,Options,Call,NIFTY,24150.0,25
9738,76.5,2024-06-26 13:59:03,NFO,04-JUL-2024,76.5,76.5,76.5,140450,Options,Call,NIFTY,24150.0,0
9739,76.5,2024-06-26 13:59:06,NFO,04-JUL-2024,76.5,76.5,76.5,140450,Options,Call,NIFTY,24150.0,0
9740,76.5,2024-06-26 13:59:08,NFO,04-JUL-2024,76.5,76.5,76.5,140450,Options,Call,NIFTY,24150.0,0
9741,76.5,2024-06-26 13:59:09,NFO,04-JUL-2024,76.5,76.5,76.5,140450,Options,Call,NIFTY,24150.0,0
9742,77.35,2024-06-26 13:59:10,NFO,04-JUL-2024,77.35,77.35,77.35,140450,Options,Call,NIFTY,24150.0,0
9743,77.8,2024-06-26 13:59:11,NFO,04-JUL-2024,77.8,77.8,77.8,140450,Options,Call,NIFTY,24150.0,0
9744,77.8,2024-06-26 13:59:13,NFO,04-JUL-2024,77.8,77.8,77.8,140450,Options,Call,NIFTY,24150.0,2325
9745,77.8,2024-06-26 13:59:14,NFO,04-JUL-2024,77.8,77.8,77.8,140450,Options,Call,NIFTY,24150.0,0
9746,77.95,2024-06-26 13:59:15,NFO,04-JUL-2024,77.95,77.95,77.95,140450,Options,Call,NIFTY,24150.0,0
9747,77.95,2024-06-26 13:59:18,NFO,04-JUL-2024,77.95,77.95,77.95,140450,Options,Call,NIFTY,24150.0,25
9748,77.95,2024-06-26 13:59:19,NFO,04-JUL-2024,77.95,77.95,77.95,140450,Options,Call,NIFTY,24150.0,0
9749,77.95,2024-06-26 13:59:21,NFO,04-JUL-2024,77.95,77.95,77.95,140450,Options,Call,NIFTY,24150.0,0
9750,77.9,2024-06-26 13:59:22,NFO,04-JUL-2024,77.9,77.9,77.9,140450,Options,Call,NIFTY,24150.0,0
9751,78.2,2024-06-26 13:59:23,NFO,04-JUL-2024,78.2,77.9,77.9,140450,Options,Call,NIFTY,24150.0,25
9752,78.4,2024-06-26 13:59:25,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9753,78.4,2024-06-26 13:59:26,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,1475
9754,78.4,2024-06-26 13:59:28,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9755,78.4,2024-06-26 13:59:29,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9756,78.6,2024-06-26 13:59:31,NFO,04-JUL-2024,78.6,78.6,78.6,140450,Options,Call,NIFTY,24150.0,975
9757,78.6,2024-06-26 13:59:34,NFO,04-JUL-2024,78.6,78.6,78.6,140450,Options,Call,NIFTY,24150.0,0
9758,78.6,2024-06-26 13:59:36,NFO,04-JUL-2024,78.6,78.6,78.6,140450,Options,Call,NIFTY,24150.0,0
9759,78.6,2024-06-26 13:59:39,NFO,04-JUL-2024,78.6,78.6,78.6,140450,Options,Call,NIFTY,24150.0,0
9760,78.6,2024-06-26 13:59:43,NFO,04-JUL-2024,78.6,78.6,78.6,140450,Options,Call,NIFTY,24150.0,1200
9761,78.6,2024-06-26 13:59:44,NFO,04-JUL-2024,78.6,78.6,78.6,140450,Options,Call,NIFTY,24150.0,0
9762,78.35,2024-06-26 13:59:45,NFO,04-JUL-2024,78.35,78.35,78.35,140450,Options,Call,NIFTY,24150.0,0
9763,78.35,2024-06-26 13:59:46,NFO,04-JUL-2024,78.35,78.35,78.35,140450,Options,Call,NIFTY,24150.0,25
9764,78.9,2024-06-26 13:59:47,NFO,04-JUL-2024,78.9,78.9,78.9,140450,Options,Call,NIFTY,24150.0,0
9765,78.9,2024-06-26 13:59:48,NFO,04-JUL-2024,78.9,78.9,78.9,140450,Options,Call,NIFTY,24150.0,50
9766,78.9,2024-06-26 13:59:49,NFO,04-JUL-2024,78.9,78.9,78.9,140450,Options,Call,NIFTY,24150.0,0
9767,78.9,2024-06-26 13:59:51,NFO,04-JUL-2024,78.9,78.9,78.9,140450,Options,Call,NIFTY,24150.0,0
9768,79.0,2024-06-26 13:59:53,NFO,04-JUL-2024,79.0,78.8,78.9,140450,Options,Call,NIFTY,24150.0,0
9769,79.0,2024-06-26 13:59:54,NFO,04-JUL-2024,79.0,79.0,79.0,140450,Options,Call,NIFTY,24150.0,125
9770,79.0,2024-06-26 13:59:59,NFO,04-JUL-2024,79.0,79.0,79.0,140450,Options,Call,NIFTY,24150.0,0
9771,77.65,2024-06-26 14:00:00,NFO,04-JUL-2024,77.65,77.65,77.65,140450,Options,Call,NIFTY,24150.0,0
9772,77.65,2024-06-26 14:00:00,NFO,04-JUL-2024,77.65,77.65,77.65,140450,Options,Call,NIFTY,24150.0,0
9773,77.65,2024-06-26 14:00:03,NFO,04-JUL-2024,77.65,77.65,77.65,140450,Options,Call,NIFTY,24150.0,25
9774,77.65,2024-06-26 14:00:06,NFO,04-JUL-2024,77.65,77.65,77.65,140450,Options,Call,NIFTY,24150.0,0
9775,77.65,2024-06-26 14:00:08,NFO,04-JUL-2024,77.65,77.65,77.65,140450,Options,Call,NIFTY,24150.0,0
9776,77.65,2024-06-26 14:00:11,NFO,04-JUL-2024,77.65,77.65,77.65,140450,Options,Call,NIFTY,24150.0,0
9777,77.65,2024-06-26 14:00:13,NFO,04-JUL-2024,77.65,77.65,77.65,140450,Options,Call,NIFTY,24150.0,0
9778,78.55,2024-06-26 14:00:14,NFO,04-JUL-2024,78.55,78.55,78.55,140450,Options,Call,NIFTY,24150.0,25
9779,78.4,2024-06-26 14:00:15,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9780,78.4,2024-06-26 14:00:16,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,25
9781,78.4,2024-06-26 14:00:18,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9782,78.4,2024-06-26 14:00:19,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9783,78.4,2024-06-26 14:00:21,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9784,78.4,2024-06-26 14:00:23,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9785,78.4,2024-06-26 14:00:26,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9786,78.4,2024-06-26 14:00:29,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9787,78.4,2024-06-26 14:00:31,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9788,78.4,2024-06-26 14:00:34,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9789,78.4,2024-06-26 14:00:36,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
9790,78.4,2024-06-26 14:00:38,NFO,04-JUL-2024,78.4,78.4,78.4,140450,Options,Call,NIFTY,24150.0,0
