,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10311,34.0,2024-06-26 14:28:49,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10312,34.0,2024-06-26 14:28:51,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10313,34.0,2024-06-26 14:28:52,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10314,34.0,2024-06-26 14:28:54,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10315,34.0,2024-06-26 14:28:56,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10316,34.0,2024-06-26 14:28:57,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10317,34.0,2024-06-26 14:29:01,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10318,34.0,2024-06-26 14:29:03,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10319,34.0,2024-06-26 14:29:04,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10320,34.0,2024-06-26 14:29:07,NFO,04-JUL-2024,34.0,34.0,34.0,171600,Options,Call,NIFTY,24350.0,0
10321,34.15,2024-06-26 14:29:08,NFO,04-JUL-2024,34.15,34.15,34.15,171600,Options,Call,NIFTY,24350.0,0
10322,34.15,2024-06-26 14:29:09,NFO,04-JUL-2024,34.15,34.15,34.15,171600,Options,Call,NIFTY,24350.0,25
10323,33.7,2024-06-26 14:29:10,NFO,04-JUL-2024,33.7,33.7,33.7,171600,Options,Call,NIFTY,24350.0,0
10324,33.4,2024-06-26 14:29:11,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10325,33.4,2024-06-26 14:29:13,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,500
10326,33.4,2024-06-26 14:29:14,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10327,33.4,2024-06-26 14:29:16,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10328,33.4,2024-06-26 14:29:17,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10329,33.4,2024-06-26 14:29:19,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10330,33.4,2024-06-26 14:29:21,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10331,33.4,2024-06-26 14:29:22,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10332,33.4,2024-06-26 14:29:24,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10333,33.4,2024-06-26 14:29:26,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10334,33.4,2024-06-26 14:29:27,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10335,33.4,2024-06-26 14:29:29,NFO,04-JUL-2024,33.4,33.4,33.4,171600,Options,Call,NIFTY,24350.0,0
10336,33.1,2024-06-26 14:29:31,NFO,04-JUL-2024,33.1,33.1,33.1,171600,Options,Call,NIFTY,24350.0,25
10337,33.0,2024-06-26 14:29:32,NFO,04-JUL-2024,33.0,33.0,33.0,171600,Options,Call,NIFTY,24350.0,25
10338,33.0,2024-06-26 14:29:34,NFO,04-JUL-2024,33.0,33.0,33.0,171600,Options,Call,NIFTY,24350.0,0
10339,33.0,2024-06-26 14:29:36,NFO,04-JUL-2024,33.0,33.0,33.0,171600,Options,Call,NIFTY,24350.0,0
10340,33.0,2024-06-26 14:29:37,NFO,04-JUL-2024,33.0,33.0,33.0,171600,Options,Call,NIFTY,24350.0,0
10341,33.0,2024-06-26 14:29:39,NFO,04-JUL-2024,33.0,33.0,33.0,171600,Options,Call,NIFTY,24350.0,0
10342,33.0,2024-06-26 14:29:41,NFO,04-JUL-2024,33.0,33.0,33.0,171600,Options,Call,NIFTY,24350.0,0
10343,33.0,2024-06-26 14:29:42,NFO,04-JUL-2024,33.0,33.0,33.0,171600,Options,Call,NIFTY,24350.0,0
10344,33.0,2024-06-26 14:29:44,NFO,04-JUL-2024,33.0,33.0,33.0,171600,Options,Call,NIFTY,24350.0,0
10345,32.65,2024-06-26 14:29:45,NFO,04-JUL-2024,32.65,32.65,32.65,171600,Options,Call,NIFTY,24350.0,0
10346,32.3,2024-06-26 14:29:46,NFO,04-JUL-2024,32.65,32.3,32.65,171600,Options,Call,NIFTY,24350.0,50
10347,32.25,2024-06-26 14:29:47,NFO,04-JUL-2024,32.25,32.25,32.25,171600,Options,Call,NIFTY,24350.0,0
10348,32.25,2024-06-26 14:29:49,NFO,04-JUL-2024,32.25,32.25,32.25,171600,Options,Call,NIFTY,24350.0,1400
10349,32.2,2024-06-26 14:29:50,NFO,04-JUL-2024,32.2,32.2,32.2,171600,Options,Call,NIFTY,24350.0,0
10350,32.2,2024-06-26 14:29:51,NFO,04-JUL-2024,32.2,32.2,32.2,171600,Options,Call,NIFTY,24350.0,25
10351,32.3,2024-06-26 14:29:52,NFO,04-JUL-2024,32.3,32.3,32.3,171600,Options,Call,NIFTY,24350.0,25
10352,32.3,2024-06-26 14:29:54,NFO,04-JUL-2024,32.3,32.3,32.3,171600,Options,Call,NIFTY,24350.0,0
10353,32.3,2024-06-26 14:29:56,NFO,04-JUL-2024,32.3,32.3,32.3,171600,Options,Call,NIFTY,24350.0,0
10354,32.3,2024-06-26 14:29:57,NFO,04-JUL-2024,32.3,32.3,32.3,171600,Options,Call,NIFTY,24350.0,0
10355,32.3,2024-06-26 14:29:59,NFO,04-JUL-2024,32.3,32.3,32.3,171600,Options,Call,NIFTY,24350.0,0
10356,32.3,2024-06-26 14:30:01,NFO,04-JUL-2024,32.3,32.3,32.3,171600,Options,Call,NIFTY,24350.0,0
10357,32.0,2024-06-26 14:30:04,NFO,04-JUL-2024,32.0,32.0,32.0,171600,Options,Call,NIFTY,24350.0,75
10358,32.0,2024-06-26 14:30:06,NFO,04-JUL-2024,32.0,32.0,32.0,171600,Options,Call,NIFTY,24350.0,0
10359,32.0,2024-06-26 14:30:07,NFO,04-JUL-2024,32.0,32.0,32.0,171600,Options,Call,NIFTY,24350.0,325
10360,32.0,2024-06-26 14:30:09,NFO,04-JUL-2024,32.0,32.0,32.0,171600,Options,Call,NIFTY,24350.0,0
10361,31.6,2024-06-26 14:30:12,NFO,04-JUL-2024,31.6,31.6,31.6,171600,Options,Call,NIFTY,24350.0,225
10362,31.6,2024-06-26 14:30:14,NFO,04-JUL-2024,31.6,31.6,31.6,171600,Options,Call,NIFTY,24350.0,0
10363,31.6,2024-06-26 14:30:17,NFO,04-JUL-2024,31.6,31.6,31.6,171600,Options,Call,NIFTY,24350.0,0
10364,31.6,2024-06-26 14:30:19,NFO,04-JUL-2024,31.6,31.6,31.6,171600,Options,Call,NIFTY,24350.0,0
10365,31.35,2024-06-26 14:30:21,NFO,04-JUL-2024,31.35,31.35,31.35,171600,Options,Call,NIFTY,24350.0,150
10366,31.35,2024-06-26 14:30:22,NFO,04-JUL-2024,31.35,31.35,31.35,171600,Options,Call,NIFTY,24350.0,0
10367,31.2,2024-06-26 14:30:24,NFO,04-JUL-2024,31.2,31.2,31.2,171600,Options,Call,NIFTY,24350.0,0
10368,31.3,2024-06-26 14:30:25,NFO,04-JUL-2024,31.3,31.3,31.3,171600,Options,Call,NIFTY,24350.0,0
10369,31.3,2024-06-26 14:30:26,NFO,04-JUL-2024,31.3,31.3,31.3,171600,Options,Call,NIFTY,24350.0,375
10370,31.3,2024-06-26 14:30:27,NFO,04-JUL-2024,31.3,31.3,31.3,171600,Options,Call,NIFTY,24350.0,0
10371,31.15,2024-06-26 14:30:29,NFO,04-JUL-2024,31.15,31.0,31.0,171600,Options,Call,NIFTY,24350.0,700
10372,31.15,2024-06-26 14:30:30,NFO,04-JUL-2024,31.15,31.15,31.15,171600,Options,Call,NIFTY,24350.0,0
10373,31.15,2024-06-26 14:30:31,NFO,04-JUL-2024,31.15,31.15,31.15,171600,Options,Call,NIFTY,24350.0,0
10374,30.95,2024-06-26 14:30:32,NFO,04-JUL-2024,30.95,30.9,30.9,171600,Options,Call,NIFTY,24350.0,325
10375,30.95,2024-06-26 14:30:33,NFO,04-JUL-2024,30.95,30.95,30.95,171600,Options,Call,NIFTY,24350.0,0
10376,30.7,2024-06-26 14:30:34,NFO,04-JUL-2024,30.7,30.7,30.7,171600,Options,Call,NIFTY,24350.0,1025
10377,30.6,2024-06-26 14:30:35,NFO,04-JUL-2024,30.6,30.6,30.6,171600,Options,Call,NIFTY,24350.0,0
10378,30.6,2024-06-26 14:30:36,NFO,04-JUL-2024,30.6,30.6,30.6,171600,Options,Call,NIFTY,24350.0,300
10379,30.6,2024-06-26 14:30:37,NFO,04-JUL-2024,30.6,30.6,30.6,171600,Options,Call,NIFTY,24350.0,0
10380,30.85,2024-06-26 14:30:38,NFO,04-JUL-2024,30.85,30.85,30.85,171600,Options,Call,NIFTY,24350.0,0
10381,30.85,2024-06-26 14:30:39,NFO,04-JUL-2024,30.85,30.85,30.85,171600,Options,Call,NIFTY,24350.0,100
10382,30.8,2024-06-26 14:30:41,NFO,04-JUL-2024,30.85,30.8,30.85,171600,Options,Call,NIFTY,24350.0,0
10383,30.8,2024-06-26 14:30:42,NFO,04-JUL-2024,30.8,30.8,30.8,171600,Options,Call,NIFTY,24350.0,150
10384,30.8,2024-06-26 14:30:44,NFO,04-JUL-2024,30.8,30.8,30.8,171600,Options,Call,NIFTY,24350.0,0
10385,30.8,2024-06-26 14:30:46,NFO,04-JUL-2024,30.8,30.8,30.8,171600,Options,Call,NIFTY,24350.0,0
10386,30.8,2024-06-26 14:30:47,NFO,04-JUL-2024,30.8,30.8,30.8,171600,Options,Call,NIFTY,24350.0,0
10387,31.0,2024-06-26 14:30:49,NFO,04-JUL-2024,31.0,31.0,31.0,171600,Options,Call,NIFTY,24350.0,250
10388,30.95,2024-06-26 14:30:50,NFO,04-JUL-2024,30.95,30.95,30.95,171600,Options,Call,NIFTY,24350.0,0
10389,30.75,2024-06-26 14:30:51,NFO,04-JUL-2024,30.95,30.75,30.95,171600,Options,Call,NIFTY,24350.0,25
10390,30.85,2024-06-26 14:30:52,NFO,04-JUL-2024,30.85,30.85,30.85,171600,Options,Call,NIFTY,24350.0,275
10391,30.85,2024-06-26 14:30:53,NFO,04-JUL-2024,30.85,30.85,30.85,171600,Options,Call,NIFTY,24350.0,0
10392,30.85,2024-06-26 14:30:56,NFO,04-JUL-2024,30.85,30.85,30.85,171600,Options,Call,NIFTY,24350.0,0
10393,31.0,2024-06-26 14:30:57,NFO,04-JUL-2024,31.0,31.0,31.0,171600,Options,Call,NIFTY,24350.0,25
10394,30.95,2024-06-26 14:30:59,NFO,04-JUL-2024,31.0,30.95,31.0,171600,Options,Call,NIFTY,24350.0,0
10395,31.0,2024-06-26 14:31:01,NFO,04-JUL-2024,31.0,31.0,31.0,171600,Options,Call,NIFTY,24350.0,75
10396,31.1,2024-06-26 14:31:02,NFO,04-JUL-2024,31.1,31.1,31.1,171600,Options,Call,NIFTY,24350.0,50
10397,31.1,2024-06-26 14:31:03,NFO,04-JUL-2024,31.1,31.1,31.1,171600,Options,Call,NIFTY,24350.0,0
10398,31.05,2024-06-26 14:31:04,NFO,04-JUL-2024,31.05,31.05,31.05,171600,Options,Call,NIFTY,24350.0,25
10399,31.05,2024-06-26 14:31:06,NFO,04-JUL-2024,31.05,31.05,31.05,171600,Options,Call,NIFTY,24350.0,0
10400,31.05,2024-06-26 14:31:07,NFO,04-JUL-2024,31.05,31.05,31.05,171600,Options,Call,NIFTY,24350.0,0
10401,31.05,2024-06-26 14:31:09,NFO,04-JUL-2024,31.05,31.05,31.05,171600,Options,Call,NIFTY,24350.0,0
10402,31.05,2024-06-26 14:31:11,NFO,04-JUL-2024,31.05,31.05,31.05,171600,Options,Call,NIFTY,24350.0,0
10403,30.95,2024-06-26 14:31:12,NFO,04-JUL-2024,30.95,30.95,30.95,171600,Options,Call,NIFTY,24350.0,200
10404,30.95,2024-06-26 14:31:14,NFO,04-JUL-2024,30.95,30.95,30.95,171600,Options,Call,NIFTY,24350.0,225
10405,30.95,2024-06-26 14:31:17,NFO,04-JUL-2024,30.95,30.95,30.95,171600,Options,Call,NIFTY,24350.0,0
10406,30.95,2024-06-26 14:31:19,NFO,04-JUL-2024,30.95,30.95,30.95,171600,Options,Call,NIFTY,24350.0,0
10407,30.95,2024-06-26 14:31:21,NFO,04-JUL-2024,30.95,30.95,30.95,171600,Options,Call,NIFTY,24350.0,0
10408,31.05,2024-06-26 14:31:23,NFO,04-JUL-2024,31.05,30.95,30.95,172425,Options,Call,NIFTY,24350.0,0
10409,31.05,2024-06-26 14:31:24,NFO,04-JUL-2024,31.05,31.05,31.05,172425,Options,Call,NIFTY,24350.0,25
10410,30.9,2024-06-26 14:31:26,NFO,04-JUL-2024,31.15,30.9,31.15,172425,Options,Call,NIFTY,24350.0,1325
10411,31.05,2024-06-26 14:31:28,NFO,04-JUL-2024,31.05,31.05,31.05,172425,Options,Call,NIFTY,24350.0,300
10412,31.05,2024-06-26 14:31:29,NFO,04-JUL-2024,31.05,31.05,31.05,172425,Options,Call,NIFTY,24350.0,0
10413,31.05,2024-06-26 14:31:31,NFO,04-JUL-2024,31.05,31.05,31.05,172425,Options,Call,NIFTY,24350.0,0
10414,31.0,2024-06-26 14:31:32,NFO,04-JUL-2024,31.0,31.0,31.0,172425,Options,Call,NIFTY,24350.0,25
10415,31.0,2024-06-26 14:31:34,NFO,04-JUL-2024,31.0,31.0,31.0,172425,Options,Call,NIFTY,24350.0,0
10416,31.4,2024-06-26 14:31:35,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10417,31.4,2024-06-26 14:31:36,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,50
10418,31.4,2024-06-26 14:31:39,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10419,31.4,2024-06-26 14:31:43,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10420,31.4,2024-06-26 14:31:44,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10421,31.4,2024-06-26 14:31:46,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10422,31.2,2024-06-26 14:31:47,NFO,04-JUL-2024,31.2,31.05,31.05,172425,Options,Call,NIFTY,24350.0,75
10423,31.2,2024-06-26 14:31:49,NFO,04-JUL-2024,31.2,31.2,31.2,172425,Options,Call,NIFTY,24350.0,0
10424,31.2,2024-06-26 14:31:51,NFO,04-JUL-2024,31.2,31.2,31.2,172425,Options,Call,NIFTY,24350.0,0
10425,31.2,2024-06-26 14:31:52,NFO,04-JUL-2024,31.2,31.2,31.2,172425,Options,Call,NIFTY,24350.0,0
10426,31.2,2024-06-26 14:31:54,NFO,04-JUL-2024,31.2,31.2,31.2,172425,Options,Call,NIFTY,24350.0,0
10427,31.2,2024-06-26 14:31:56,NFO,04-JUL-2024,31.2,31.2,31.2,172425,Options,Call,NIFTY,24350.0,0
10428,31.2,2024-06-26 14:31:59,NFO,04-JUL-2024,31.2,31.2,31.2,172425,Options,Call,NIFTY,24350.0,0
10429,31.4,2024-06-26 14:32:00,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10430,31.4,2024-06-26 14:32:01,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,125
10431,31.4,2024-06-26 14:32:02,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10432,31.4,2024-06-26 14:32:04,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10433,31.4,2024-06-26 14:32:06,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10434,31.4,2024-06-26 14:32:07,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10435,31.4,2024-06-26 14:32:09,NFO,04-JUL-2024,31.4,31.4,31.4,172425,Options,Call,NIFTY,24350.0,0
10436,31.25,2024-06-26 14:32:11,NFO,04-JUL-2024,31.25,31.25,31.25,172425,Options,Call,NIFTY,24350.0,150
10437,31.25,2024-06-26 14:32:12,NFO,04-JUL-2024,31.25,31.25,31.25,172425,Options,Call,NIFTY,24350.0,0
10438,31.25,2024-06-26 14:32:14,NFO,04-JUL-2024,31.25,31.25,31.25,172425,Options,Call,NIFTY,24350.0,25
10439,31.25,2024-06-26 14:32:16,NFO,04-JUL-2024,31.25,31.25,31.25,172425,Options,Call,NIFTY,24350.0,0
10440,31.25,2024-06-26 14:32:17,NFO,04-JUL-2024,31.25,31.25,31.25,172425,Options,Call,NIFTY,24350.0,0
10441,31.25,2024-06-26 14:32:21,NFO,04-JUL-2024,31.25,31.25,31.25,172425,Options,Call,NIFTY,24350.0,0
10442,31.25,2024-06-26 14:32:22,NFO,04-JUL-2024,31.25,31.25,31.25,172425,Options,Call,NIFTY,24350.0,0
10443,31.25,2024-06-26 14:32:24,NFO,04-JUL-2024,31.25,31.25,31.25,172425,Options,Call,NIFTY,24350.0,0
10444,31.25,2024-06-26 14:32:26,NFO,04-JUL-2024,31.25,31.25,31.25,172425,Options,Call,NIFTY,24350.0,0
10445,32.1,2024-06-26 14:32:27,NFO,04-JUL-2024,32.1,32.1,32.1,172425,Options,Call,NIFTY,24350.0,75
10446,32.1,2024-06-26 14:32:29,NFO,04-JUL-2024,32.1,32.1,32.1,172425,Options,Call,NIFTY,24350.0,0
10447,32.2,2024-06-26 14:32:30,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10448,32.2,2024-06-26 14:32:31,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,25
10449,32.2,2024-06-26 14:32:32,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10450,32.2,2024-06-26 14:32:34,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10451,32.2,2024-06-26 14:32:36,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10452,32.2,2024-06-26 14:32:37,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10453,32.2,2024-06-26 14:32:39,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10454,32.2,2024-06-26 14:32:41,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10455,32.2,2024-06-26 14:32:42,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10456,32.2,2024-06-26 14:32:44,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10457,32.2,2024-06-26 14:32:46,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10458,32.2,2024-06-26 14:32:47,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10459,32.2,2024-06-26 14:32:49,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10460,32.2,2024-06-26 14:32:51,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10461,32.2,2024-06-26 14:32:52,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10462,32.2,2024-06-26 14:32:54,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10463,32.2,2024-06-26 14:32:56,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10464,32.2,2024-06-26 14:32:58,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10465,32.2,2024-06-26 14:33:01,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10466,32.2,2024-06-26 14:33:02,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10467,32.2,2024-06-26 14:33:04,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10468,32.2,2024-06-26 14:33:06,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10469,32.2,2024-06-26 14:33:08,NFO,04-JUL-2024,32.2,32.2,32.2,172425,Options,Call,NIFTY,24350.0,0
10470,32.8,2024-06-26 14:33:09,NFO,04-JUL-2024,32.8,32.8,32.8,172425,Options,Call,NIFTY,24350.0,25
10471,32.8,2024-06-26 14:33:11,NFO,04-JUL-2024,32.8,32.8,32.8,172425,Options,Call,NIFTY,24350.0,0
10472,32.8,2024-06-26 14:33:12,NFO,04-JUL-2024,32.8,32.8,32.8,172425,Options,Call,NIFTY,24350.0,0
10473,32.8,2024-06-26 14:33:14,NFO,04-JUL-2024,32.8,32.8,32.8,172425,Options,Call,NIFTY,24350.0,0
10474,32.8,2024-06-26 14:33:16,NFO,04-JUL-2024,32.8,32.8,32.8,172425,Options,Call,NIFTY,24350.0,0
10475,32.8,2024-06-26 14:33:18,NFO,04-JUL-2024,32.8,32.8,32.8,172425,Options,Call,NIFTY,24350.0,0
10476,32.8,2024-06-26 14:33:19,NFO,04-JUL-2024,32.8,32.8,32.8,172425,Options,Call,NIFTY,24350.0,0
10477,32.8,2024-06-26 14:33:21,NFO,04-JUL-2024,32.8,32.8,32.8,172425,Options,Call,NIFTY,24350.0,0
10478,32.8,2024-06-26 14:33:22,NFO,04-JUL-2024,32.8,32.8,32.8,172425,Options,Call,NIFTY,24350.0,0
10479,33.0,2024-06-26 14:33:23,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10480,33.0,2024-06-26 14:33:24,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,25
10481,33.0,2024-06-26 14:33:26,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10482,33.0,2024-06-26 14:33:27,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10483,33.0,2024-06-26 14:33:29,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10484,33.0,2024-06-26 14:33:31,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10485,33.0,2024-06-26 14:33:32,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10486,33.0,2024-06-26 14:33:34,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10487,33.0,2024-06-26 14:33:36,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10488,33.0,2024-06-26 14:33:37,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10489,33.0,2024-06-26 14:33:41,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10490,33.0,2024-06-26 14:33:42,NFO,04-JUL-2024,33.0,33.0,33.0,172425,Options,Call,NIFTY,24350.0,0
10491,33.1,2024-06-26 14:33:44,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,25
10492,33.05,2024-06-26 14:33:46,NFO,04-JUL-2024,33.05,33.05,33.05,172425,Options,Call,NIFTY,24350.0,75
10493,33.05,2024-06-26 14:33:47,NFO,04-JUL-2024,33.05,33.05,33.05,172425,Options,Call,NIFTY,24350.0,0
10494,33.05,2024-06-26 14:33:49,NFO,04-JUL-2024,33.05,33.05,33.05,172425,Options,Call,NIFTY,24350.0,0
10495,33.05,2024-06-26 14:33:51,NFO,04-JUL-2024,33.05,33.05,33.05,172425,Options,Call,NIFTY,24350.0,0
10496,33.05,2024-06-26 14:33:52,NFO,04-JUL-2024,33.05,33.05,33.05,172425,Options,Call,NIFTY,24350.0,0
10497,33.05,2024-06-26 14:33:54,NFO,04-JUL-2024,33.05,33.05,33.05,172425,Options,Call,NIFTY,24350.0,0
10498,33.05,2024-06-26 14:33:56,NFO,04-JUL-2024,33.05,33.05,33.05,172425,Options,Call,NIFTY,24350.0,0
10499,33.15,2024-06-26 14:33:58,NFO,04-JUL-2024,33.15,33.15,33.15,172425,Options,Call,NIFTY,24350.0,0
10500,33.15,2024-06-26 14:33:59,NFO,04-JUL-2024,33.15,33.15,33.15,172425,Options,Call,NIFTY,24350.0,25
10501,33.1,2024-06-26 14:34:01,NFO,04-JUL-2024,33.15,33.1,33.15,172425,Options,Call,NIFTY,24350.0,0
10502,33.1,2024-06-26 14:34:02,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,25
10503,33.1,2024-06-26 14:34:04,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10504,33.05,2024-06-26 14:34:06,NFO,04-JUL-2024,33.1,33.05,33.1,172425,Options,Call,NIFTY,24350.0,0
10505,33.05,2024-06-26 14:34:07,NFO,04-JUL-2024,33.05,33.05,33.05,172425,Options,Call,NIFTY,24350.0,25
10506,33.05,2024-06-26 14:34:09,NFO,04-JUL-2024,33.05,33.05,33.05,172425,Options,Call,NIFTY,24350.0,0
10507,33.1,2024-06-26 14:34:11,NFO,04-JUL-2024,33.1,33.0,33.0,172425,Options,Call,NIFTY,24350.0,350
10508,33.1,2024-06-26 14:34:12,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,500
10509,33.1,2024-06-26 14:34:14,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10510,33.1,2024-06-26 14:34:16,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10511,33.1,2024-06-26 14:34:17,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10512,33.1,2024-06-26 14:34:22,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10513,33.1,2024-06-26 14:34:26,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10514,33.1,2024-06-26 14:34:27,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10515,33.1,2024-06-26 14:34:31,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10516,33.1,2024-06-26 14:34:32,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10517,33.1,2024-06-26 14:34:34,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
10518,33.1,2024-06-26 14:34:39,NFO,04-JUL-2024,33.1,33.1,33.1,172425,Options,Call,NIFTY,24350.0,0
