,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6449,715.0,2024-06-26 12:46:03,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6450,715.0,2024-06-26 12:46:05,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6451,715.0,2024-06-26 12:46:07,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6452,715.0,2024-06-26 12:46:10,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6453,715.0,2024-06-26 12:46:11,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6454,715.0,2024-06-26 12:46:12,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6455,715.0,2024-06-26 12:46:13,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6456,715.0,2024-06-26 12:46:14,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6457,715.0,2024-06-26 12:46:16,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6458,715.0,2024-06-26 12:46:18,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6459,715.0,2024-06-26 12:46:19,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6460,715.0,2024-06-26 12:46:21,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6461,715.0,2024-06-26 12:46:23,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6462,715.0,2024-06-26 12:46:24,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6463,715.0,2024-06-26 12:46:26,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6464,715.0,2024-06-26 12:46:28,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6465,715.0,2024-06-26 12:46:29,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6466,715.0,2024-06-26 12:46:33,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6467,715.0,2024-06-26 12:46:34,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6468,715.0,2024-06-26 12:46:39,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6469,715.0,2024-06-26 12:46:43,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6470,715.0,2024-06-26 12:46:44,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6471,715.0,2024-06-26 12:46:49,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6472,715.0,2024-06-26 12:46:52,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6473,715.0,2024-06-26 12:46:54,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6474,715.0,2024-06-26 12:47:07,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6475,715.0,2024-06-26 12:47:12,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6476,715.0,2024-06-26 12:47:14,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6477,715.0,2024-06-26 12:47:16,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6478,715.0,2024-06-26 12:47:17,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6479,715.0,2024-06-26 12:47:19,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6480,715.0,2024-06-26 12:47:21,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6481,715.0,2024-06-26 12:47:24,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6482,715.0,2024-06-26 12:47:26,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6483,715.0,2024-06-26 12:47:27,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6484,715.0,2024-06-26 12:47:29,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6485,715.0,2024-06-26 12:47:31,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6486,715.0,2024-06-26 12:47:32,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6487,715.0,2024-06-26 12:47:34,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6488,715.0,2024-06-26 12:47:36,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6489,715.0,2024-06-26 12:47:37,NFO,04-JUL-2024,715.0,715.0,715.0,104125,Options,Call,NIFTY,23200.0,0
6490,714.9,2024-06-26 12:47:38,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6491,714.9,2024-06-26 12:47:39,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,25
6492,714.9,2024-06-26 12:47:41,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6493,714.9,2024-06-26 12:47:42,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6494,714.9,2024-06-26 12:47:44,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6495,714.9,2024-06-26 12:47:46,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6496,714.9,2024-06-26 12:47:47,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6497,714.9,2024-06-26 12:47:49,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6498,714.9,2024-06-26 12:47:51,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6499,714.9,2024-06-26 12:47:52,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6500,714.9,2024-06-26 12:47:54,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6501,714.9,2024-06-26 12:47:56,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6502,714.9,2024-06-26 12:47:57,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6503,714.9,2024-06-26 12:47:59,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6504,714.9,2024-06-26 12:48:01,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6505,714.9,2024-06-26 12:48:02,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6506,714.9,2024-06-26 12:48:04,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6507,714.9,2024-06-26 12:48:06,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6508,714.9,2024-06-26 12:48:09,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6509,714.9,2024-06-26 12:48:11,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6510,714.9,2024-06-26 12:48:12,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6511,714.9,2024-06-26 12:48:14,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6512,714.9,2024-06-26 12:48:15,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6513,714.9,2024-06-26 12:48:16,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6514,714.9,2024-06-26 12:48:17,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6515,714.9,2024-06-26 12:48:19,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6516,714.9,2024-06-26 12:48:20,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6517,714.9,2024-06-26 12:48:22,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6518,714.9,2024-06-26 12:48:24,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6519,714.9,2024-06-26 12:48:26,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6520,714.9,2024-06-26 12:48:27,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6521,714.9,2024-06-26 12:48:30,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6522,714.9,2024-06-26 12:48:31,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6523,714.9,2024-06-26 12:48:32,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6524,714.9,2024-06-26 12:48:35,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6525,714.9,2024-06-26 12:48:36,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6526,714.9,2024-06-26 12:48:38,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6527,714.9,2024-06-26 12:48:39,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6528,714.9,2024-06-26 12:48:40,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6529,714.9,2024-06-26 12:48:41,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6530,714.9,2024-06-26 12:48:42,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6531,714.9,2024-06-26 12:48:44,NFO,04-JUL-2024,714.9,714.9,714.9,104200,Options,Call,NIFTY,23200.0,0
6532,717.35,2024-06-26 12:48:45,NFO,04-JUL-2024,717.35,717.35,717.35,104200,Options,Call,NIFTY,23200.0,25
6533,717.35,2024-06-26 12:48:47,NFO,04-JUL-2024,717.35,717.35,717.35,104200,Options,Call,NIFTY,23200.0,0
6534,717.35,2024-06-26 12:48:49,NFO,04-JUL-2024,717.35,717.35,717.35,104200,Options,Call,NIFTY,23200.0,0
6535,717.35,2024-06-26 12:48:50,NFO,04-JUL-2024,717.35,717.35,717.35,104200,Options,Call,NIFTY,23200.0,0
6536,717.35,2024-06-26 12:48:52,NFO,04-JUL-2024,717.35,717.35,717.35,104200,Options,Call,NIFTY,23200.0,0
6537,717.35,2024-06-26 12:48:53,NFO,04-JUL-2024,717.35,717.35,717.35,104200,Options,Call,NIFTY,23200.0,0
6538,716.9,2024-06-26 12:48:56,NFO,04-JUL-2024,717.35,716.9,717.35,104200,Options,Call,NIFTY,23200.0,0
6539,716.9,2024-06-26 12:48:57,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,25
6540,716.9,2024-06-26 12:48:59,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6541,716.9,2024-06-26 12:49:00,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6542,716.9,2024-06-26 12:49:02,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6543,716.9,2024-06-26 12:49:05,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6544,716.9,2024-06-26 12:49:06,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6545,716.9,2024-06-26 12:49:08,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6546,716.9,2024-06-26 12:49:09,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6547,716.9,2024-06-26 12:49:16,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6548,716.9,2024-06-26 12:49:18,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6549,716.9,2024-06-26 12:49:21,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6550,716.9,2024-06-26 12:49:23,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6551,716.9,2024-06-26 12:49:26,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6552,716.9,2024-06-26 12:49:29,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6553,716.9,2024-06-26 12:49:36,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6554,716.9,2024-06-26 12:49:38,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6555,716.9,2024-06-26 12:49:41,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6556,716.9,2024-06-26 12:49:43,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6557,716.9,2024-06-26 12:49:44,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6558,716.9,2024-06-26 12:49:46,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6559,716.9,2024-06-26 12:49:48,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6560,716.9,2024-06-26 12:49:49,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6561,716.9,2024-06-26 12:49:51,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6562,716.9,2024-06-26 12:49:53,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6563,716.9,2024-06-26 12:49:58,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6564,716.9,2024-06-26 12:49:59,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6565,716.9,2024-06-26 12:50:01,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6566,716.9,2024-06-26 12:50:03,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6567,716.9,2024-06-26 12:50:04,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6568,716.9,2024-06-26 12:50:06,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6569,716.9,2024-06-26 12:50:08,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6570,716.9,2024-06-26 12:50:11,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6571,716.9,2024-06-26 12:50:13,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6572,716.9,2024-06-26 12:50:14,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6573,716.9,2024-06-26 12:50:15,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6574,716.9,2024-06-26 12:50:17,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6575,716.9,2024-06-26 12:50:18,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6576,716.9,2024-06-26 12:50:21,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6577,716.9,2024-06-26 12:50:23,NFO,04-JUL-2024,716.9,716.9,716.9,104200,Options,Call,NIFTY,23200.0,0
6578,723.4,2024-06-26 12:50:24,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,25
6579,723.4,2024-06-26 12:50:26,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,0
6580,723.4,2024-06-26 12:50:30,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,0
6581,723.4,2024-06-26 12:50:31,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,0
6582,723.4,2024-06-26 12:50:33,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,0
6583,723.4,2024-06-26 12:50:34,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,0
6584,723.4,2024-06-26 12:50:35,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,0
6585,723.4,2024-06-26 12:50:37,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,0
6586,723.4,2024-06-26 12:50:39,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,0
6587,723.4,2024-06-26 12:50:40,NFO,04-JUL-2024,723.4,723.4,723.4,104250,Options,Call,NIFTY,23200.0,0
6588,724.9,2024-06-26 12:50:41,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,300
6589,724.9,2024-06-26 12:50:44,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6590,724.9,2024-06-26 12:50:46,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6591,724.9,2024-06-26 12:50:47,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6592,724.9,2024-06-26 12:50:48,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6593,724.9,2024-06-26 12:50:49,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6594,724.9,2024-06-26 12:50:52,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6595,724.9,2024-06-26 12:50:53,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6596,724.9,2024-06-26 12:50:55,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6597,724.9,2024-06-26 12:50:56,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6598,724.9,2024-06-26 12:50:58,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6599,724.9,2024-06-26 12:51:00,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6600,724.9,2024-06-26 12:51:02,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6601,724.9,2024-06-26 12:51:05,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6602,724.9,2024-06-26 12:51:06,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6603,724.9,2024-06-26 12:51:07,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6604,724.9,2024-06-26 12:51:08,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6605,724.9,2024-06-26 12:51:10,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6606,724.9,2024-06-26 12:51:11,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6607,724.9,2024-06-26 12:51:12,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6608,724.9,2024-06-26 12:51:14,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6609,724.9,2024-06-26 12:51:15,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6610,724.9,2024-06-26 12:51:17,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6611,724.9,2024-06-26 12:51:18,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6612,724.9,2024-06-26 12:51:19,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6613,724.9,2024-06-26 12:51:20,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6614,724.9,2024-06-26 12:51:22,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6615,724.9,2024-06-26 12:51:23,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6616,724.9,2024-06-26 12:51:25,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6617,724.9,2024-06-26 12:51:26,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6618,724.9,2024-06-26 12:51:28,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6619,724.9,2024-06-26 12:51:29,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6620,724.9,2024-06-26 12:51:30,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6621,724.9,2024-06-26 12:51:32,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6622,724.9,2024-06-26 12:51:33,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6623,724.9,2024-06-26 12:51:34,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6624,724.9,2024-06-26 12:51:35,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6625,724.9,2024-06-26 12:51:38,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6626,724.9,2024-06-26 12:51:40,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6627,724.9,2024-06-26 12:51:43,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6628,724.9,2024-06-26 12:51:44,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6629,724.9,2024-06-26 12:51:46,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6630,724.9,2024-06-26 12:51:47,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6631,724.9,2024-06-26 12:51:49,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6632,724.9,2024-06-26 12:51:50,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6633,724.9,2024-06-26 12:51:52,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6634,724.9,2024-06-26 12:51:54,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6635,724.9,2024-06-26 12:51:56,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6636,724.9,2024-06-26 12:51:57,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6637,724.9,2024-06-26 12:51:58,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6638,724.9,2024-06-26 12:51:59,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6639,724.9,2024-06-26 12:52:00,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6640,724.9,2024-06-26 12:52:01,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6641,724.9,2024-06-26 12:52:03,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6642,724.9,2024-06-26 12:52:04,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6643,724.9,2024-06-26 12:52:05,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6644,724.9,2024-06-26 12:52:06,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6645,724.9,2024-06-26 12:52:08,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6646,724.9,2024-06-26 12:52:10,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6647,724.9,2024-06-26 12:52:12,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6648,724.9,2024-06-26 12:52:13,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6649,724.9,2024-06-26 12:52:14,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6650,724.9,2024-06-26 12:52:16,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6651,724.9,2024-06-26 12:52:18,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6652,724.9,2024-06-26 12:52:19,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6653,724.9,2024-06-26 12:52:21,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6654,724.9,2024-06-26 12:52:23,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6655,724.9,2024-06-26 12:52:24,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
6656,724.9,2024-06-26 12:52:26,NFO,04-JUL-2024,724.9,724.9,724.9,104250,Options,Call,NIFTY,23200.0,0
