,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11094,114.55,2024-06-26 14:25:55,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11095,114.75,2024-06-26 14:25:56,NFO,04-JUL-2024,114.75,114.75,114.75,192800,Options,Call,NIFTY,24050.0,650
11096,114.65,2024-06-26 14:25:59,NFO,04-JUL-2024,114.65,114.65,114.65,192800,Options,Call,NIFTY,24050.0,75
11097,114.9,2024-06-26 14:26:01,NFO,04-JUL-2024,114.9,114.4,114.4,192800,Options,Call,NIFTY,24050.0,0
11098,114.7,2024-06-26 14:26:02,NFO,04-JUL-2024,114.7,114.7,114.7,192800,Options,Call,NIFTY,24050.0,0
11099,114.95,2024-06-26 14:26:03,NFO,04-JUL-2024,114.95,114.95,114.95,192800,Options,Call,NIFTY,24050.0,0
11100,114.95,2024-06-26 14:26:04,NFO,04-JUL-2024,114.95,114.95,114.95,192800,Options,Call,NIFTY,24050.0,1100
11101,114.25,2024-06-26 14:26:06,NFO,04-JUL-2024,114.4,114.25,114.4,192800,Options,Call,NIFTY,24050.0,125
11102,114.65,2024-06-26 14:26:07,NFO,04-JUL-2024,114.65,114.65,114.65,192800,Options,Call,NIFTY,24050.0,0
11103,114.65,2024-06-26 14:26:08,NFO,04-JUL-2024,114.65,114.65,114.65,192800,Options,Call,NIFTY,24050.0,50
11104,114.65,2024-06-26 14:26:09,NFO,04-JUL-2024,114.65,114.65,114.65,192800,Options,Call,NIFTY,24050.0,50
11105,114.95,2024-06-26 14:26:11,NFO,04-JUL-2024,114.95,114.7,114.7,192800,Options,Call,NIFTY,24050.0,525
11106,114.65,2024-06-26 14:26:12,NFO,04-JUL-2024,114.65,114.65,114.65,192800,Options,Call,NIFTY,24050.0,0
11107,114.65,2024-06-26 14:26:13,NFO,04-JUL-2024,114.65,114.65,114.65,192800,Options,Call,NIFTY,24050.0,200
11108,114.65,2024-06-26 14:26:16,NFO,04-JUL-2024,114.65,114.65,114.65,192800,Options,Call,NIFTY,24050.0,0
11109,114.8,2024-06-26 14:26:18,NFO,04-JUL-2024,114.8,114.8,114.8,192800,Options,Call,NIFTY,24050.0,200
11110,114.8,2024-06-26 14:26:19,NFO,04-JUL-2024,114.8,114.8,114.8,192800,Options,Call,NIFTY,24050.0,0
11111,114.8,2024-06-26 14:26:21,NFO,04-JUL-2024,114.8,114.8,114.8,192800,Options,Call,NIFTY,24050.0,0
11112,114.7,2024-06-26 14:26:24,NFO,04-JUL-2024,114.7,114.7,114.7,192800,Options,Call,NIFTY,24050.0,275
11113,115.0,2024-06-26 14:26:25,NFO,04-JUL-2024,115.0,115.0,115.0,192800,Options,Call,NIFTY,24050.0,0
11114,115.0,2024-06-26 14:26:26,NFO,04-JUL-2024,115.0,115.0,115.0,192800,Options,Call,NIFTY,24050.0,25
11115,114.55,2024-06-26 14:26:29,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,200
11116,114.55,2024-06-26 14:26:31,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11117,114.55,2024-06-26 14:26:33,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11118,114.55,2024-06-26 14:26:34,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11119,114.55,2024-06-26 14:26:36,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11120,114.55,2024-06-26 14:26:38,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11121,114.55,2024-06-26 14:26:39,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11122,114.55,2024-06-26 14:26:41,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11123,113.6,2024-06-26 14:26:42,NFO,04-JUL-2024,113.6,113.6,113.6,192800,Options,Call,NIFTY,24050.0,0
11124,113.6,2024-06-26 14:26:43,NFO,04-JUL-2024,113.6,113.6,113.6,192800,Options,Call,NIFTY,24050.0,25
11125,113.6,2024-06-26 14:26:44,NFO,04-JUL-2024,113.6,113.6,113.6,192800,Options,Call,NIFTY,24050.0,0
11126,113.6,2024-06-26 14:26:46,NFO,04-JUL-2024,113.6,113.6,113.6,192800,Options,Call,NIFTY,24050.0,0
11127,113.6,2024-06-26 14:26:48,NFO,04-JUL-2024,113.6,113.6,113.6,192800,Options,Call,NIFTY,24050.0,0
11128,114.2,2024-06-26 14:26:49,NFO,04-JUL-2024,114.2,114.2,114.2,192800,Options,Call,NIFTY,24050.0,500
11129,114.2,2024-06-26 14:26:51,NFO,04-JUL-2024,114.2,114.2,114.2,192800,Options,Call,NIFTY,24050.0,0
11130,114.2,2024-06-26 14:26:53,NFO,04-JUL-2024,114.2,114.2,114.2,192800,Options,Call,NIFTY,24050.0,0
11131,114.2,2024-06-26 14:26:54,NFO,04-JUL-2024,114.2,114.2,114.2,192800,Options,Call,NIFTY,24050.0,0
11132,114.2,2024-06-26 14:26:59,NFO,04-JUL-2024,114.2,114.2,114.2,192800,Options,Call,NIFTY,24050.0,0
11133,114.6,2024-06-26 14:27:01,NFO,04-JUL-2024,114.6,114.45,114.45,192800,Options,Call,NIFTY,24050.0,200
11134,114.6,2024-06-26 14:27:03,NFO,04-JUL-2024,114.6,114.6,114.6,192800,Options,Call,NIFTY,24050.0,200
11135,114.6,2024-06-26 14:27:05,NFO,04-JUL-2024,114.6,114.6,114.6,192800,Options,Call,NIFTY,24050.0,0
11136,114.45,2024-06-26 14:27:07,NFO,04-JUL-2024,114.45,114.45,114.45,192800,Options,Call,NIFTY,24050.0,0
11137,114.45,2024-06-26 14:27:08,NFO,04-JUL-2024,114.45,114.45,114.45,192800,Options,Call,NIFTY,24050.0,150
11138,114.45,2024-06-26 14:27:10,NFO,04-JUL-2024,114.45,114.45,114.45,192800,Options,Call,NIFTY,24050.0,0
11139,114.65,2024-06-26 14:27:11,NFO,04-JUL-2024,114.65,114.65,114.65,192800,Options,Call,NIFTY,24050.0,200
11140,114.55,2024-06-26 14:27:13,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,200
11141,114.55,2024-06-26 14:27:15,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11142,114.55,2024-06-26 14:27:16,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11143,114.55,2024-06-26 14:27:18,NFO,04-JUL-2024,114.55,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11144,115.05,2024-06-26 14:27:20,NFO,04-JUL-2024,115.05,114.55,114.55,192800,Options,Call,NIFTY,24050.0,0
11145,115.55,2024-06-26 14:27:21,NFO,04-JUL-2024,115.55,115.55,115.55,192800,Options,Call,NIFTY,24050.0,425
11146,115.65,2024-06-26 14:27:23,NFO,04-JUL-2024,115.65,115.65,115.65,192800,Options,Call,NIFTY,24050.0,50
11147,115.65,2024-06-26 14:27:25,NFO,04-JUL-2024,115.65,115.65,115.65,192800,Options,Call,NIFTY,24050.0,0
11148,115.65,2024-06-26 14:27:26,NFO,04-JUL-2024,115.65,115.65,115.65,192800,Options,Call,NIFTY,24050.0,0
11149,115.65,2024-06-26 14:27:30,NFO,04-JUL-2024,115.65,115.65,115.65,192800,Options,Call,NIFTY,24050.0,0
11150,115.65,2024-06-26 14:27:31,NFO,04-JUL-2024,115.65,115.65,115.65,192800,Options,Call,NIFTY,24050.0,0
11151,115.65,2024-06-26 14:27:33,NFO,04-JUL-2024,115.65,115.65,115.65,192800,Options,Call,NIFTY,24050.0,0
11152,115.65,2024-06-26 14:27:35,NFO,04-JUL-2024,115.65,115.65,115.65,192800,Options,Call,NIFTY,24050.0,0
11153,116.0,2024-06-26 14:27:36,NFO,04-JUL-2024,116.0,116.0,116.0,192800,Options,Call,NIFTY,24050.0,25
11154,116.0,2024-06-26 14:27:38,NFO,04-JUL-2024,116.0,116.0,116.0,192800,Options,Call,NIFTY,24050.0,0
11155,116.95,2024-06-26 14:27:41,NFO,04-JUL-2024,116.95,116.95,116.95,192800,Options,Call,NIFTY,24050.0,50
11156,116.05,2024-06-26 14:27:43,NFO,04-JUL-2024,116.95,116.05,116.95,192800,Options,Call,NIFTY,24050.0,0
11157,116.05,2024-06-26 14:27:45,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,25
11158,116.05,2024-06-26 14:27:46,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11159,116.05,2024-06-26 14:27:48,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11160,116.05,2024-06-26 14:27:50,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11161,116.05,2024-06-26 14:27:51,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11162,116.05,2024-06-26 14:27:53,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11163,116.05,2024-06-26 14:27:55,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11164,116.05,2024-06-26 14:27:56,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11165,116.05,2024-06-26 14:27:58,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11166,116.05,2024-06-26 14:28:00,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11167,116.05,2024-06-26 14:28:01,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11168,116.05,2024-06-26 14:28:03,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11169,116.05,2024-06-26 14:28:05,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11170,116.05,2024-06-26 14:28:06,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11171,116.05,2024-06-26 14:28:08,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11172,116.05,2024-06-26 14:28:10,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11173,116.05,2024-06-26 14:28:11,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11174,116.05,2024-06-26 14:28:13,NFO,04-JUL-2024,116.05,116.05,116.05,192800,Options,Call,NIFTY,24050.0,0
11175,116.0,2024-06-26 14:28:15,NFO,04-JUL-2024,116.05,116.0,116.05,192800,Options,Call,NIFTY,24050.0,0
11176,116.0,2024-06-26 14:28:16,NFO,04-JUL-2024,116.0,116.0,116.0,192800,Options,Call,NIFTY,24050.0,25
11177,116.0,2024-06-26 14:28:18,NFO,04-JUL-2024,116.0,116.0,116.0,192800,Options,Call,NIFTY,24050.0,0
11178,116.5,2024-06-26 14:28:19,NFO,04-JUL-2024,116.5,116.1,116.1,192800,Options,Call,NIFTY,24050.0,0
11179,116.5,2024-06-26 14:28:20,NFO,04-JUL-2024,116.5,116.5,116.5,192800,Options,Call,NIFTY,24050.0,125
11180,116.5,2024-06-26 14:28:21,NFO,04-JUL-2024,116.5,116.5,116.5,192800,Options,Call,NIFTY,24050.0,50
11181,116.35,2024-06-26 14:28:23,NFO,04-JUL-2024,116.35,116.35,116.35,194875,Options,Call,NIFTY,24050.0,3975
11182,116.15,2024-06-26 14:28:25,NFO,04-JUL-2024,116.35,116.15,116.35,194875,Options,Call,NIFTY,24050.0,25
11183,116.15,2024-06-26 14:28:26,NFO,04-JUL-2024,116.15,116.15,116.15,194875,Options,Call,NIFTY,24050.0,25
11184,116.15,2024-06-26 14:28:27,NFO,04-JUL-2024,116.15,116.15,116.15,194875,Options,Call,NIFTY,24050.0,0
11185,116.15,2024-06-26 14:28:28,NFO,04-JUL-2024,116.15,116.15,116.15,194875,Options,Call,NIFTY,24050.0,25
11186,116.3,2024-06-26 14:28:30,NFO,04-JUL-2024,116.3,116.15,116.15,194875,Options,Call,NIFTY,24050.0,0
11187,116.3,2024-06-26 14:28:31,NFO,04-JUL-2024,116.3,116.3,116.3,194875,Options,Call,NIFTY,24050.0,25
11188,116.3,2024-06-26 14:28:33,NFO,04-JUL-2024,116.3,116.3,116.3,194875,Options,Call,NIFTY,24050.0,0
11189,116.4,2024-06-26 14:28:34,NFO,04-JUL-2024,116.4,116.4,116.4,194875,Options,Call,NIFTY,24050.0,0
11190,116.4,2024-06-26 14:28:35,NFO,04-JUL-2024,116.4,116.4,116.4,194875,Options,Call,NIFTY,24050.0,25
11191,116.4,2024-06-26 14:28:36,NFO,04-JUL-2024,116.4,116.4,116.4,194875,Options,Call,NIFTY,24050.0,0
11192,116.4,2024-06-26 14:28:38,NFO,04-JUL-2024,116.4,116.4,116.4,194875,Options,Call,NIFTY,24050.0,0
11193,116.85,2024-06-26 14:28:41,NFO,04-JUL-2024,116.85,116.85,116.85,194875,Options,Call,NIFTY,24050.0,150
11194,116.15,2024-06-26 14:28:43,NFO,04-JUL-2024,116.15,116.15,116.15,194875,Options,Call,NIFTY,24050.0,25
11195,116.15,2024-06-26 14:28:45,NFO,04-JUL-2024,116.15,116.15,116.15,194875,Options,Call,NIFTY,24050.0,0
11196,116.15,2024-06-26 14:28:46,NFO,04-JUL-2024,116.15,116.15,116.15,194875,Options,Call,NIFTY,24050.0,0
11197,116.15,2024-06-26 14:28:48,NFO,04-JUL-2024,116.15,116.15,116.15,194875,Options,Call,NIFTY,24050.0,0
11198,116.7,2024-06-26 14:28:49,NFO,04-JUL-2024,116.7,116.7,116.7,194875,Options,Call,NIFTY,24050.0,0
11199,116.7,2024-06-26 14:28:50,NFO,04-JUL-2024,116.7,116.7,116.7,194875,Options,Call,NIFTY,24050.0,400
11200,116.95,2024-06-26 14:28:51,NFO,04-JUL-2024,116.95,116.85,116.85,194875,Options,Call,NIFTY,24050.0,1525
11201,116.95,2024-06-26 14:28:52,NFO,04-JUL-2024,116.95,116.95,116.95,194875,Options,Call,NIFTY,24050.0,0
11202,116.95,2024-06-26 14:28:53,NFO,04-JUL-2024,116.95,116.95,116.95,194875,Options,Call,NIFTY,24050.0,0
11203,116.95,2024-06-26 14:28:55,NFO,04-JUL-2024,116.95,116.95,116.95,194875,Options,Call,NIFTY,24050.0,0
11204,116.95,2024-06-26 14:28:58,NFO,04-JUL-2024,116.95,116.95,116.95,194875,Options,Call,NIFTY,24050.0,0
11205,115.85,2024-06-26 14:29:00,NFO,04-JUL-2024,116.95,115.85,116.95,194875,Options,Call,NIFTY,24050.0,0
11206,115.85,2024-06-26 14:29:01,NFO,04-JUL-2024,115.85,115.85,115.85,194875,Options,Call,NIFTY,24050.0,150
11207,115.85,2024-06-26 14:29:03,NFO,04-JUL-2024,115.85,115.85,115.85,194875,Options,Call,NIFTY,24050.0,0
11208,115.85,2024-06-26 14:29:08,NFO,04-JUL-2024,115.85,115.85,115.85,194875,Options,Call,NIFTY,24050.0,0
11209,115.85,2024-06-26 14:29:10,NFO,04-JUL-2024,115.85,115.85,115.85,194875,Options,Call,NIFTY,24050.0,0
11210,115.85,2024-06-26 14:29:11,NFO,04-JUL-2024,115.85,115.85,115.85,194875,Options,Call,NIFTY,24050.0,0
11211,115.85,2024-06-26 14:29:15,NFO,04-JUL-2024,115.85,115.85,115.85,194875,Options,Call,NIFTY,24050.0,0
11212,115.85,2024-06-26 14:29:16,NFO,04-JUL-2024,115.85,115.85,115.85,194875,Options,Call,NIFTY,24050.0,0
11213,115.85,2024-06-26 14:29:18,NFO,04-JUL-2024,115.85,115.85,115.85,194875,Options,Call,NIFTY,24050.0,0
11214,115.85,2024-06-26 14:29:20,NFO,04-JUL-2024,115.85,115.85,115.85,194875,Options,Call,NIFTY,24050.0,0
11215,114.2,2024-06-26 14:29:21,NFO,04-JUL-2024,114.2,114.2,114.2,194875,Options,Call,NIFTY,24050.0,25
11216,114.2,2024-06-26 14:29:23,NFO,04-JUL-2024,114.2,114.2,114.2,194875,Options,Call,NIFTY,24050.0,0
11217,114.2,2024-06-26 14:29:25,NFO,04-JUL-2024,114.2,114.2,114.2,194875,Options,Call,NIFTY,24050.0,0
11218,114.2,2024-06-26 14:29:26,NFO,04-JUL-2024,114.2,114.2,114.2,194875,Options,Call,NIFTY,24050.0,0
11219,114.25,2024-06-26 14:29:27,NFO,04-JUL-2024,114.25,114.25,114.25,194875,Options,Call,NIFTY,24050.0,0
11220,114.25,2024-06-26 14:29:28,NFO,04-JUL-2024,114.25,114.25,114.25,194875,Options,Call,NIFTY,24050.0,150
11221,114.25,2024-06-26 14:29:30,NFO,04-JUL-2024,114.25,114.25,114.25,194875,Options,Call,NIFTY,24050.0,0
11222,114.25,2024-06-26 14:29:31,NFO,04-JUL-2024,114.25,114.25,114.25,194875,Options,Call,NIFTY,24050.0,75
11223,113.0,2024-06-26 14:29:32,NFO,04-JUL-2024,113.0,113.0,113.0,194875,Options,Call,NIFTY,24050.0,0
11224,113.0,2024-06-26 14:29:33,NFO,04-JUL-2024,113.0,113.0,113.0,194875,Options,Call,NIFTY,24050.0,25
11225,113.0,2024-06-26 14:29:35,NFO,04-JUL-2024,113.0,113.0,113.0,194875,Options,Call,NIFTY,24050.0,0
11226,113.0,2024-06-26 14:29:36,NFO,04-JUL-2024,113.0,113.0,113.0,194875,Options,Call,NIFTY,24050.0,0
11227,112.7,2024-06-26 14:29:37,NFO,04-JUL-2024,112.7,112.7,112.7,194875,Options,Call,NIFTY,24050.0,0
11228,112.8,2024-06-26 14:29:38,NFO,04-JUL-2024,112.8,112.8,112.8,194875,Options,Call,NIFTY,24050.0,175
11229,112.9,2024-06-26 14:29:39,NFO,04-JUL-2024,112.9,112.9,112.9,194875,Options,Call,NIFTY,24050.0,0
11230,113.0,2024-06-26 14:29:41,NFO,04-JUL-2024,113.0,113.0,113.0,194875,Options,Call,NIFTY,24050.0,450
11231,112.5,2024-06-26 14:29:42,NFO,04-JUL-2024,112.5,112.5,112.5,194875,Options,Call,NIFTY,24050.0,0
11232,112.5,2024-06-26 14:29:43,NFO,04-JUL-2024,112.5,112.5,112.5,194875,Options,Call,NIFTY,24050.0,100
11233,111.8,2024-06-26 14:29:46,NFO,04-JUL-2024,112.0,111.8,112.0,194875,Options,Call,NIFTY,24050.0,75
11234,111.8,2024-06-26 14:29:47,NFO,04-JUL-2024,111.8,111.8,111.8,194875,Options,Call,NIFTY,24050.0,0
11235,112.2,2024-06-26 14:29:48,NFO,04-JUL-2024,112.2,112.0,112.0,194875,Options,Call,NIFTY,24050.0,50
11236,112.2,2024-06-26 14:29:49,NFO,04-JUL-2024,112.2,112.2,112.2,194875,Options,Call,NIFTY,24050.0,0
11237,112.2,2024-06-26 14:29:50,NFO,04-JUL-2024,112.2,112.2,112.2,194875,Options,Call,NIFTY,24050.0,0
11238,112.2,2024-06-26 14:29:51,NFO,04-JUL-2024,112.2,112.2,112.2,194875,Options,Call,NIFTY,24050.0,0
11239,112.2,2024-06-26 14:29:53,NFO,04-JUL-2024,112.2,112.2,112.2,194875,Options,Call,NIFTY,24050.0,0
11240,112.5,2024-06-26 14:29:55,NFO,04-JUL-2024,112.5,112.5,112.5,194875,Options,Call,NIFTY,24050.0,25
11241,112.5,2024-06-26 14:29:56,NFO,04-JUL-2024,112.5,112.5,112.5,194875,Options,Call,NIFTY,24050.0,0
11242,112.5,2024-06-26 14:29:58,NFO,04-JUL-2024,112.5,112.5,112.5,194875,Options,Call,NIFTY,24050.0,0
11243,112.5,2024-06-26 14:30:00,NFO,04-JUL-2024,112.5,112.5,112.5,194875,Options,Call,NIFTY,24050.0,0
11244,112.5,2024-06-26 14:30:00,NFO,04-JUL-2024,112.5,112.5,112.5,194875,Options,Call,NIFTY,24050.0,0
11245,112.5,2024-06-26 14:30:01,NFO,04-JUL-2024,112.5,112.5,112.5,194875,Options,Call,NIFTY,24050.0,0
11246,112.0,2024-06-26 14:30:02,NFO,04-JUL-2024,112.0,112.0,112.0,194875,Options,Call,NIFTY,24050.0,0
11247,111.1,2024-06-26 14:30:03,NFO,04-JUL-2024,111.1,111.1,111.1,194875,Options,Call,NIFTY,24050.0,225
11248,111.3,2024-06-26 14:30:04,NFO,04-JUL-2024,111.3,111.3,111.3,194875,Options,Call,NIFTY,24050.0,0
11249,111.3,2024-06-26 14:30:05,NFO,04-JUL-2024,111.3,111.3,111.3,194875,Options,Call,NIFTY,24050.0,25
11250,111.45,2024-06-26 14:30:06,NFO,04-JUL-2024,111.45,111.45,111.45,194875,Options,Call,NIFTY,24050.0,75
11251,111.45,2024-06-26 14:30:08,NFO,04-JUL-2024,111.45,111.45,111.45,194875,Options,Call,NIFTY,24050.0,0
11252,111.45,2024-06-26 14:30:10,NFO,04-JUL-2024,111.45,111.45,111.45,194875,Options,Call,NIFTY,24050.0,25
11253,110.7,2024-06-26 14:30:11,NFO,04-JUL-2024,110.7,110.7,110.7,194875,Options,Call,NIFTY,24050.0,100
11254,110.2,2024-06-26 14:30:13,NFO,04-JUL-2024,110.2,110.2,110.2,194875,Options,Call,NIFTY,24050.0,1825
11255,110.65,2024-06-26 14:30:14,NFO,04-JUL-2024,110.65,110.65,110.65,194875,Options,Call,NIFTY,24050.0,0
11256,110.75,2024-06-26 14:30:15,NFO,04-JUL-2024,110.75,110.75,110.75,194875,Options,Call,NIFTY,24050.0,475
11257,110.75,2024-06-26 14:30:16,NFO,04-JUL-2024,110.75,110.75,110.75,194875,Options,Call,NIFTY,24050.0,0
11258,110.2,2024-06-26 14:30:18,NFO,04-JUL-2024,110.75,110.2,110.75,194875,Options,Call,NIFTY,24050.0,0
11259,110.05,2024-06-26 14:30:19,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,0
11260,109.7,2024-06-26 14:30:20,NFO,04-JUL-2024,110.0,109.7,110.0,194875,Options,Call,NIFTY,24050.0,3450
11261,109.4,2024-06-26 14:30:21,NFO,04-JUL-2024,109.4,109.4,109.4,194875,Options,Call,NIFTY,24050.0,325
11262,110.05,2024-06-26 14:30:22,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,0
11263,110.05,2024-06-26 14:30:23,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,200
11264,110.1,2024-06-26 14:30:24,NFO,04-JUL-2024,110.1,110.1,110.1,194875,Options,Call,NIFTY,24050.0,0
11265,110.1,2024-06-26 14:30:25,NFO,04-JUL-2024,110.1,110.1,110.1,194875,Options,Call,NIFTY,24050.0,1750
11266,109.5,2024-06-26 14:30:26,NFO,04-JUL-2024,109.5,109.5,109.5,194875,Options,Call,NIFTY,24050.0,1000
11267,109.5,2024-06-26 14:30:28,NFO,04-JUL-2024,109.5,109.5,109.5,194875,Options,Call,NIFTY,24050.0,0
11268,109.35,2024-06-26 14:30:30,NFO,04-JUL-2024,109.35,109.25,109.25,194875,Options,Call,NIFTY,24050.0,1200
11269,109.4,2024-06-26 14:30:31,NFO,04-JUL-2024,109.4,109.25,109.25,194875,Options,Call,NIFTY,24050.0,775
11270,109.4,2024-06-26 14:30:32,NFO,04-JUL-2024,109.4,109.4,109.4,194875,Options,Call,NIFTY,24050.0,0
11271,109.0,2024-06-26 14:30:33,NFO,04-JUL-2024,109.0,109.0,109.0,194875,Options,Call,NIFTY,24050.0,225
11272,108.9,2024-06-26 14:30:35,NFO,04-JUL-2024,108.9,108.9,108.9,194875,Options,Call,NIFTY,24050.0,300
11273,108.9,2024-06-26 14:30:36,NFO,04-JUL-2024,108.9,108.9,108.9,194875,Options,Call,NIFTY,24050.0,0
11274,109.2,2024-06-26 14:30:38,NFO,04-JUL-2024,109.2,108.9,108.9,194875,Options,Call,NIFTY,24050.0,325
11275,109.05,2024-06-26 14:30:39,NFO,04-JUL-2024,109.05,109.05,109.05,194875,Options,Call,NIFTY,24050.0,0
11276,108.95,2024-06-26 14:30:40,NFO,04-JUL-2024,108.95,108.95,108.95,194875,Options,Call,NIFTY,24050.0,575
11277,109.5,2024-06-26 14:30:41,NFO,04-JUL-2024,109.5,109.5,109.5,194875,Options,Call,NIFTY,24050.0,825
11278,109.5,2024-06-26 14:30:42,NFO,04-JUL-2024,109.5,109.5,109.5,194875,Options,Call,NIFTY,24050.0,0
11279,109.55,2024-06-26 14:30:43,NFO,04-JUL-2024,109.55,109.55,109.55,194875,Options,Call,NIFTY,24050.0,600
11280,109.55,2024-06-26 14:30:44,NFO,04-JUL-2024,109.55,109.55,109.55,194875,Options,Call,NIFTY,24050.0,0
11281,109.55,2024-06-26 14:30:45,NFO,04-JUL-2024,109.55,109.55,109.55,194875,Options,Call,NIFTY,24050.0,0
11282,110.0,2024-06-26 14:30:46,NFO,04-JUL-2024,110.0,110.0,110.0,194875,Options,Call,NIFTY,24050.0,250
11283,110.0,2024-06-26 14:30:47,NFO,04-JUL-2024,110.0,110.0,110.0,194875,Options,Call,NIFTY,24050.0,0
11284,109.8,2024-06-26 14:30:48,NFO,04-JUL-2024,109.8,109.8,109.8,194875,Options,Call,NIFTY,24050.0,700
11285,109.8,2024-06-26 14:30:49,NFO,04-JUL-2024,109.8,109.8,109.8,194875,Options,Call,NIFTY,24050.0,0
11286,108.9,2024-06-26 14:30:50,NFO,04-JUL-2024,108.9,108.9,108.9,194875,Options,Call,NIFTY,24050.0,0
11287,109.15,2024-06-26 14:30:51,NFO,04-JUL-2024,109.15,108.5,108.5,194875,Options,Call,NIFTY,24050.0,1550
11288,109.2,2024-06-26 14:30:52,NFO,04-JUL-2024,109.2,109.2,109.2,194875,Options,Call,NIFTY,24050.0,0
11289,109.7,2024-06-26 14:30:53,NFO,04-JUL-2024,109.7,109.3,109.3,194875,Options,Call,NIFTY,24050.0,175
11290,109.6,2024-06-26 14:30:56,NFO,04-JUL-2024,109.6,109.6,109.6,194875,Options,Call,NIFTY,24050.0,300
11291,109.6,2024-06-26 14:31:00,NFO,04-JUL-2024,109.6,109.6,109.6,194875,Options,Call,NIFTY,24050.0,0
11292,109.6,2024-06-26 14:31:01,NFO,04-JUL-2024,109.6,109.6,109.6,194875,Options,Call,NIFTY,24050.0,0
11293,109.6,2024-06-26 14:31:03,NFO,04-JUL-2024,109.6,109.6,109.6,194875,Options,Call,NIFTY,24050.0,0
11294,109.9,2024-06-26 14:31:04,NFO,04-JUL-2024,109.9,109.9,109.9,194875,Options,Call,NIFTY,24050.0,0
11295,110.05,2024-06-26 14:31:05,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,250
11296,110.05,2024-06-26 14:31:06,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,0
11297,110.05,2024-06-26 14:31:10,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,0
11298,110.05,2024-06-26 14:31:12,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,0
11299,110.05,2024-06-26 14:31:13,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,0
11300,110.05,2024-06-26 14:31:15,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,0
11301,110.05,2024-06-26 14:31:16,NFO,04-JUL-2024,110.05,110.05,110.05,194875,Options,Call,NIFTY,24050.0,0
