,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9974,589.25,2024-06-26 14:07:00,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9975,589.25,2024-06-26 14:07:01,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9976,589.25,2024-06-26 14:07:03,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9977,589.25,2024-06-26 14:07:04,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9978,589.25,2024-06-26 14:07:05,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9979,589.25,2024-06-26 14:07:06,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9980,589.25,2024-06-26 14:07:07,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9981,589.25,2024-06-26 14:07:08,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9982,589.25,2024-06-26 14:07:10,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9983,589.25,2024-06-26 14:07:11,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9984,589.25,2024-06-26 14:07:12,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9985,589.25,2024-06-26 14:07:13,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9986,589.25,2024-06-26 14:07:15,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9987,589.25,2024-06-26 14:07:16,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9988,589.25,2024-06-26 14:07:18,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9989,589.25,2024-06-26 14:07:19,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9990,589.25,2024-06-26 14:07:21,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9991,589.25,2024-06-26 14:07:22,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9992,589.25,2024-06-26 14:07:24,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9993,589.25,2024-06-26 14:07:25,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9994,589.25,2024-06-26 14:07:26,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9995,589.25,2024-06-26 14:07:28,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9996,589.25,2024-06-26 14:07:29,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9997,589.25,2024-06-26 14:07:31,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9998,589.25,2024-06-26 14:07:34,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
9999,589.25,2024-06-26 14:07:36,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10000,589.25,2024-06-26 14:07:37,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10001,589.25,2024-06-26 14:07:39,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10002,589.25,2024-06-26 14:07:40,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10003,589.25,2024-06-26 14:07:42,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10004,589.25,2024-06-26 14:07:46,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10005,589.25,2024-06-26 14:07:48,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10006,589.25,2024-06-26 14:07:49,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10007,589.25,2024-06-26 14:07:50,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10008,589.25,2024-06-26 14:07:52,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10009,589.25,2024-06-26 14:07:54,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10010,589.25,2024-06-26 14:07:57,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10011,589.25,2024-06-26 14:07:58,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10012,589.25,2024-06-26 14:07:59,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10013,589.25,2024-06-26 14:08:00,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10014,589.25,2024-06-26 14:08:02,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10015,589.25,2024-06-26 14:08:03,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10016,589.25,2024-06-26 14:08:05,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10017,589.25,2024-06-26 14:08:06,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10018,589.25,2024-06-26 14:08:08,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10019,589.25,2024-06-26 14:08:09,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10020,589.25,2024-06-26 14:08:10,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10021,589.25,2024-06-26 14:08:11,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10022,589.25,2024-06-26 14:08:12,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10023,589.25,2024-06-26 14:08:14,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10024,589.25,2024-06-26 14:08:15,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10025,589.25,2024-06-26 14:08:16,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10026,589.25,2024-06-26 14:08:18,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10027,589.25,2024-06-26 14:08:23,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10028,589.25,2024-06-26 14:08:24,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10029,589.25,2024-06-26 14:08:26,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10030,589.25,2024-06-26 14:08:28,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10031,589.25,2024-06-26 14:08:30,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10032,589.25,2024-06-26 14:08:31,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10033,589.25,2024-06-26 14:08:32,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10034,589.25,2024-06-26 14:08:39,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10035,589.25,2024-06-26 14:08:42,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10036,589.25,2024-06-26 14:08:43,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10037,589.25,2024-06-26 14:08:45,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10038,589.25,2024-06-26 14:08:46,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10039,589.25,2024-06-26 14:08:48,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10040,589.25,2024-06-26 14:08:49,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10041,589.25,2024-06-26 14:08:50,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10042,589.25,2024-06-26 14:08:52,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10043,589.25,2024-06-26 14:08:53,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10044,589.25,2024-06-26 14:08:55,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10045,589.25,2024-06-26 14:08:56,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10046,589.25,2024-06-26 14:08:58,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10047,589.25,2024-06-26 14:08:59,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10048,589.25,2024-06-26 14:09:00,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10049,589.25,2024-06-26 14:09:02,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10050,589.25,2024-06-26 14:09:04,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10051,589.25,2024-06-26 14:09:05,NFO,04-JUL-2024,589.25,589.25,589.25,15975,Options,Call,NIFTY,23350.0,0
10052,594.2,2024-06-26 14:09:06,NFO,04-JUL-2024,594.2,589.25,589.25,15950,Options,Call,NIFTY,23350.0,0
10053,594.2,2024-06-26 14:09:09,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,25
10054,594.2,2024-06-26 14:09:10,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10055,594.2,2024-06-26 14:09:11,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10056,594.2,2024-06-26 14:09:12,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10057,594.2,2024-06-26 14:09:13,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10058,594.2,2024-06-26 14:09:14,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10059,594.2,2024-06-26 14:09:18,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10060,594.2,2024-06-26 14:09:19,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10061,594.2,2024-06-26 14:09:20,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10062,594.2,2024-06-26 14:09:22,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10063,594.2,2024-06-26 14:09:24,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10064,594.2,2024-06-26 14:09:25,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10065,594.2,2024-06-26 14:09:26,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,25
10066,594.2,2024-06-26 14:09:28,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10067,594.2,2024-06-26 14:09:29,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10068,594.2,2024-06-26 14:09:32,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10069,594.2,2024-06-26 14:09:33,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10070,594.2,2024-06-26 14:09:34,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10071,594.2,2024-06-26 14:09:36,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10072,594.2,2024-06-26 14:09:38,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10073,594.2,2024-06-26 14:09:39,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10074,594.2,2024-06-26 14:09:40,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10075,594.2,2024-06-26 14:09:42,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10076,594.2,2024-06-26 14:09:43,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10077,594.2,2024-06-26 14:09:44,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10078,594.2,2024-06-26 14:09:46,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10079,594.2,2024-06-26 14:09:47,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10080,594.2,2024-06-26 14:09:48,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10081,594.2,2024-06-26 14:09:49,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10082,594.2,2024-06-26 14:09:50,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10083,594.2,2024-06-26 14:09:52,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10084,594.2,2024-06-26 14:09:53,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10085,594.2,2024-06-26 14:09:55,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10086,594.2,2024-06-26 14:09:56,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10087,594.2,2024-06-26 14:09:58,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10088,594.2,2024-06-26 14:09:59,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10089,594.2,2024-06-26 14:10:01,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10090,594.2,2024-06-26 14:10:02,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10091,594.2,2024-06-26 14:10:04,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10092,594.2,2024-06-26 14:10:05,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10093,594.2,2024-06-26 14:10:10,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10094,594.2,2024-06-26 14:10:13,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10095,594.2,2024-06-26 14:10:14,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10096,594.2,2024-06-26 14:10:16,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10097,594.2,2024-06-26 14:10:17,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10098,594.2,2024-06-26 14:10:18,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10099,594.2,2024-06-26 14:10:20,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10100,594.2,2024-06-26 14:10:21,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10101,594.2,2024-06-26 14:10:22,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10102,594.2,2024-06-26 14:10:24,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10103,594.2,2024-06-26 14:10:26,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10104,594.2,2024-06-26 14:10:28,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10105,594.2,2024-06-26 14:10:29,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10106,594.2,2024-06-26 14:10:34,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10107,594.2,2024-06-26 14:10:35,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10108,594.2,2024-06-26 14:10:37,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10109,594.2,2024-06-26 14:10:38,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10110,594.2,2024-06-26 14:10:39,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10111,594.2,2024-06-26 14:10:41,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10112,594.2,2024-06-26 14:10:42,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10113,594.2,2024-06-26 14:10:43,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10114,594.2,2024-06-26 14:10:46,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10115,594.2,2024-06-26 14:10:48,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10116,594.2,2024-06-26 14:10:49,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10117,594.2,2024-06-26 14:10:51,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10118,594.2,2024-06-26 14:10:53,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10119,594.2,2024-06-26 14:10:54,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10120,594.2,2024-06-26 14:10:55,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10121,594.2,2024-06-26 14:10:57,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10122,594.2,2024-06-26 14:10:58,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10123,594.2,2024-06-26 14:11:00,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10124,594.2,2024-06-26 14:11:02,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10125,594.2,2024-06-26 14:11:03,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10126,594.2,2024-06-26 14:11:05,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10127,594.2,2024-06-26 14:11:06,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10128,594.2,2024-06-26 14:11:07,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10129,594.2,2024-06-26 14:11:09,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10130,594.2,2024-06-26 14:11:10,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10131,594.2,2024-06-26 14:11:11,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10132,594.2,2024-06-26 14:11:14,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10133,594.2,2024-06-26 14:11:16,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10134,594.2,2024-06-26 14:11:17,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10135,594.2,2024-06-26 14:11:18,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10136,594.2,2024-06-26 14:11:20,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10137,594.2,2024-06-26 14:11:21,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10138,594.2,2024-06-26 14:11:22,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10139,594.2,2024-06-26 14:11:23,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10140,594.2,2024-06-26 14:11:24,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10141,594.2,2024-06-26 14:11:26,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10142,594.2,2024-06-26 14:11:27,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10143,594.2,2024-06-26 14:11:29,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10144,594.2,2024-06-26 14:11:30,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10145,594.2,2024-06-26 14:11:31,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10146,594.2,2024-06-26 14:11:33,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10147,594.2,2024-06-26 14:11:37,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10148,594.2,2024-06-26 14:11:39,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10149,594.2,2024-06-26 14:11:40,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10150,594.2,2024-06-26 14:11:42,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10151,594.2,2024-06-26 14:11:43,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10152,594.2,2024-06-26 14:11:45,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10153,594.2,2024-06-26 14:11:47,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10154,594.2,2024-06-26 14:11:50,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10155,594.2,2024-06-26 14:11:53,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10156,594.2,2024-06-26 14:11:54,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10157,594.2,2024-06-26 14:11:55,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10158,594.2,2024-06-26 14:11:57,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10159,594.2,2024-06-26 14:11:58,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10160,594.2,2024-06-26 14:12:00,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10161,594.2,2024-06-26 14:12:02,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10162,594.2,2024-06-26 14:12:05,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10163,594.2,2024-06-26 14:12:06,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10164,594.2,2024-06-26 14:12:08,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10165,594.2,2024-06-26 14:12:09,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10166,594.2,2024-06-26 14:12:11,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10167,594.2,2024-06-26 14:12:12,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10168,594.2,2024-06-26 14:12:14,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10169,594.2,2024-06-26 14:12:15,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10170,594.2,2024-06-26 14:12:17,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10171,594.2,2024-06-26 14:12:18,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10172,594.2,2024-06-26 14:12:20,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10173,594.2,2024-06-26 14:12:22,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10174,594.2,2024-06-26 14:12:24,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10175,594.2,2024-06-26 14:12:25,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10176,594.2,2024-06-26 14:12:27,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10177,594.2,2024-06-26 14:12:28,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10178,594.2,2024-06-26 14:12:32,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10179,594.2,2024-06-26 14:12:33,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10180,594.2,2024-06-26 14:12:34,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
10181,594.2,2024-06-26 14:12:36,NFO,04-JUL-2024,594.2,594.2,594.2,15950,Options,Call,NIFTY,23350.0,0
