,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9782,152.1,2024-06-26 13:43:23,NFO,04-JUL-2024,152.3,152.1,152.3,166025,Options,Call,NIFTY,23950.0,75
9783,151.7,2024-06-26 13:43:25,NFO,04-JUL-2024,152.1,151.7,152.1,166025,Options,Call,NIFTY,23950.0,100
9784,151.7,2024-06-26 13:43:26,NFO,04-JUL-2024,151.7,151.7,151.7,166025,Options,Call,NIFTY,23950.0,100
9785,151.85,2024-06-26 13:43:28,NFO,04-JUL-2024,151.85,151.85,151.85,166025,Options,Call,NIFTY,23950.0,125
9786,151.65,2024-06-26 13:43:30,NFO,04-JUL-2024,151.85,151.65,151.85,166025,Options,Call,NIFTY,23950.0,0
9787,152.0,2024-06-26 13:43:31,NFO,04-JUL-2024,152.0,152.0,152.0,166025,Options,Call,NIFTY,23950.0,275
9788,152.0,2024-06-26 13:43:33,NFO,04-JUL-2024,152.0,152.0,152.0,166025,Options,Call,NIFTY,23950.0,0
9789,152.0,2024-06-26 13:43:35,NFO,04-JUL-2024,152.0,152.0,152.0,166025,Options,Call,NIFTY,23950.0,0
9790,151.9,2024-06-26 13:43:36,NFO,04-JUL-2024,151.9,151.9,151.9,166025,Options,Call,NIFTY,23950.0,25
9791,151.9,2024-06-26 13:43:38,NFO,04-JUL-2024,151.9,151.9,151.9,166025,Options,Call,NIFTY,23950.0,0
9792,151.9,2024-06-26 13:43:39,NFO,04-JUL-2024,151.9,151.9,151.9,166025,Options,Call,NIFTY,23950.0,0
9793,151.25,2024-06-26 13:43:41,NFO,04-JUL-2024,151.25,151.25,151.25,166025,Options,Call,NIFTY,23950.0,325
9794,151.25,2024-06-26 13:43:43,NFO,04-JUL-2024,151.25,151.25,151.25,166025,Options,Call,NIFTY,23950.0,0
9795,151.25,2024-06-26 13:43:44,NFO,04-JUL-2024,151.25,151.25,151.25,166025,Options,Call,NIFTY,23950.0,0
9796,151.25,2024-06-26 13:43:46,NFO,04-JUL-2024,151.25,151.25,151.25,166025,Options,Call,NIFTY,23950.0,0
9797,151.25,2024-06-26 13:43:48,NFO,04-JUL-2024,151.25,151.25,151.25,166025,Options,Call,NIFTY,23950.0,0
9798,151.85,2024-06-26 13:43:49,NFO,04-JUL-2024,151.85,151.85,151.85,166025,Options,Call,NIFTY,23950.0,25
9799,151.85,2024-06-26 13:43:51,NFO,04-JUL-2024,151.85,151.85,151.85,166025,Options,Call,NIFTY,23950.0,0
9800,152.1,2024-06-26 13:43:53,NFO,04-JUL-2024,152.1,152.1,152.1,166025,Options,Call,NIFTY,23950.0,25
9801,152.1,2024-06-26 13:43:54,NFO,04-JUL-2024,152.1,152.1,152.1,166025,Options,Call,NIFTY,23950.0,0
9802,150.55,2024-06-26 13:43:57,NFO,04-JUL-2024,150.55,150.55,150.55,166025,Options,Call,NIFTY,23950.0,0
9803,150.55,2024-06-26 13:43:58,NFO,04-JUL-2024,150.55,150.55,150.55,166025,Options,Call,NIFTY,23950.0,1300
9804,150.35,2024-06-26 13:43:59,NFO,04-JUL-2024,150.35,150.35,150.35,166025,Options,Call,NIFTY,23950.0,75
9805,150.35,2024-06-26 13:44:01,NFO,04-JUL-2024,150.35,150.35,150.35,166025,Options,Call,NIFTY,23950.0,0
9806,151.4,2024-06-26 13:44:02,NFO,04-JUL-2024,151.4,151.4,151.4,166025,Options,Call,NIFTY,23950.0,0
9807,151.4,2024-06-26 13:44:03,NFO,04-JUL-2024,151.4,151.4,151.4,166025,Options,Call,NIFTY,23950.0,150
9808,151.4,2024-06-26 13:44:04,NFO,04-JUL-2024,151.4,151.4,151.4,166025,Options,Call,NIFTY,23950.0,0
9809,150.45,2024-06-26 13:44:06,NFO,04-JUL-2024,150.45,150.45,150.45,166025,Options,Call,NIFTY,23950.0,100
9810,150.45,2024-06-26 13:44:08,NFO,04-JUL-2024,150.45,150.45,150.45,166025,Options,Call,NIFTY,23950.0,0
9811,150.45,2024-06-26 13:44:09,NFO,04-JUL-2024,150.45,150.45,150.45,166025,Options,Call,NIFTY,23950.0,0
9812,150.45,2024-06-26 13:44:11,NFO,04-JUL-2024,150.45,150.45,150.45,166025,Options,Call,NIFTY,23950.0,0
9813,150.45,2024-06-26 13:44:13,NFO,04-JUL-2024,150.45,150.45,150.45,166025,Options,Call,NIFTY,23950.0,0
9814,150.55,2024-06-26 13:44:18,NFO,04-JUL-2024,150.55,150.55,150.55,166025,Options,Call,NIFTY,23950.0,250
9815,151.5,2024-06-26 13:44:19,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,100
9816,151.5,2024-06-26 13:44:21,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,0
9817,151.5,2024-06-26 13:44:23,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,0
9818,151.5,2024-06-26 13:44:24,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,0
9819,151.5,2024-06-26 13:44:26,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,0
9820,151.5,2024-06-26 13:44:28,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,0
9821,151.5,2024-06-26 13:44:29,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,0
9822,151.5,2024-06-26 13:44:31,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,0
9823,151.5,2024-06-26 13:44:33,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,0
9824,151.5,2024-06-26 13:44:34,NFO,04-JUL-2024,151.5,151.5,151.5,166025,Options,Call,NIFTY,23950.0,0
9825,152.05,2024-06-26 13:44:36,NFO,04-JUL-2024,152.05,152.05,152.05,166025,Options,Call,NIFTY,23950.0,25
9826,152.4,2024-06-26 13:44:37,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9827,152.4,2024-06-26 13:44:38,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,25
9828,152.4,2024-06-26 13:44:39,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9829,152.4,2024-06-26 13:44:41,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,100
9830,152.4,2024-06-26 13:44:43,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9831,152.4,2024-06-26 13:44:44,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9832,152.4,2024-06-26 13:44:46,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9833,152.4,2024-06-26 13:44:48,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9834,152.4,2024-06-26 13:44:49,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9835,152.4,2024-06-26 13:44:51,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9836,152.4,2024-06-26 13:44:53,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9837,152.4,2024-06-26 13:44:54,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9838,152.4,2024-06-26 13:44:56,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9839,152.4,2024-06-26 13:44:58,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9840,152.4,2024-06-26 13:44:59,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9841,152.4,2024-06-26 13:45:01,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9842,152.4,2024-06-26 13:45:02,NFO,04-JUL-2024,152.4,152.4,152.4,166025,Options,Call,NIFTY,23950.0,0
9843,153.5,2024-06-26 13:45:04,NFO,04-JUL-2024,153.5,153.5,153.5,166025,Options,Call,NIFTY,23950.0,25
9844,153.5,2024-06-26 13:45:06,NFO,04-JUL-2024,153.5,153.5,153.5,166025,Options,Call,NIFTY,23950.0,25
9845,153.7,2024-06-26 13:45:08,NFO,04-JUL-2024,153.7,153.7,153.7,166025,Options,Call,NIFTY,23950.0,0
9846,153.7,2024-06-26 13:45:09,NFO,04-JUL-2024,153.7,153.7,153.7,166025,Options,Call,NIFTY,23950.0,25
9847,153.55,2024-06-26 13:45:10,NFO,04-JUL-2024,153.55,153.55,153.55,166025,Options,Call,NIFTY,23950.0,0
9848,153.55,2024-06-26 13:45:11,NFO,04-JUL-2024,153.55,153.55,153.55,166025,Options,Call,NIFTY,23950.0,25
9849,153.8,2024-06-26 13:45:12,NFO,04-JUL-2024,153.8,153.6,153.6,166025,Options,Call,NIFTY,23950.0,0
9850,154.55,2024-06-26 13:45:13,NFO,04-JUL-2024,154.55,153.8,153.8,166025,Options,Call,NIFTY,23950.0,50
9851,154.55,2024-06-26 13:45:14,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,250
9852,154.55,2024-06-26 13:45:16,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9853,154.55,2024-06-26 13:45:17,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9854,154.55,2024-06-26 13:45:19,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9855,154.55,2024-06-26 13:45:21,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9856,154.55,2024-06-26 13:45:22,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9857,154.55,2024-06-26 13:45:24,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9858,154.55,2024-06-26 13:45:26,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9859,154.55,2024-06-26 13:45:28,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9860,154.55,2024-06-26 13:45:29,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9861,154.55,2024-06-26 13:45:31,NFO,04-JUL-2024,154.55,154.55,154.55,166025,Options,Call,NIFTY,23950.0,0
9862,153.9,2024-06-26 13:45:35,NFO,04-JUL-2024,153.9,153.9,153.9,166025,Options,Call,NIFTY,23950.0,0
9863,153.9,2024-06-26 13:45:36,NFO,04-JUL-2024,153.9,153.9,153.9,166025,Options,Call,NIFTY,23950.0,75
9864,153.9,2024-06-26 13:45:38,NFO,04-JUL-2024,153.9,153.9,153.9,166025,Options,Call,NIFTY,23950.0,0
9865,153.9,2024-06-26 13:45:41,NFO,04-JUL-2024,153.9,153.9,153.9,166025,Options,Call,NIFTY,23950.0,0
9866,153.9,2024-06-26 13:45:44,NFO,04-JUL-2024,153.9,153.9,153.9,166025,Options,Call,NIFTY,23950.0,0
9867,155.0,2024-06-26 13:45:46,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,0
9868,155.0,2024-06-26 13:45:49,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,25
9869,155.0,2024-06-26 13:45:51,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,0
9870,154.5,2024-06-26 13:45:52,NFO,04-JUL-2024,154.5,154.5,154.5,166025,Options,Call,NIFTY,23950.0,0
9871,154.5,2024-06-26 13:45:53,NFO,04-JUL-2024,154.5,154.5,154.5,166025,Options,Call,NIFTY,23950.0,100
9872,154.5,2024-06-26 13:45:54,NFO,04-JUL-2024,154.5,154.5,154.5,166025,Options,Call,NIFTY,23950.0,0
9873,154.5,2024-06-26 13:45:56,NFO,04-JUL-2024,154.5,154.5,154.5,166025,Options,Call,NIFTY,23950.0,0
9874,154.5,2024-06-26 13:45:58,NFO,04-JUL-2024,154.5,154.5,154.5,166025,Options,Call,NIFTY,23950.0,0
9875,154.7,2024-06-26 13:45:59,NFO,04-JUL-2024,154.7,154.5,154.5,166025,Options,Call,NIFTY,23950.0,0
9876,154.7,2024-06-26 13:46:01,NFO,04-JUL-2024,154.7,154.7,154.7,166025,Options,Call,NIFTY,23950.0,25
9877,154.7,2024-06-26 13:46:03,NFO,04-JUL-2024,154.7,154.7,154.7,166025,Options,Call,NIFTY,23950.0,0
9878,154.7,2024-06-26 13:46:04,NFO,04-JUL-2024,154.7,154.7,154.7,166025,Options,Call,NIFTY,23950.0,0
9879,154.7,2024-06-26 13:46:06,NFO,04-JUL-2024,154.7,154.7,154.7,166025,Options,Call,NIFTY,23950.0,0
9880,155.0,2024-06-26 13:46:08,NFO,04-JUL-2024,155.0,154.7,154.7,166025,Options,Call,NIFTY,23950.0,0
9881,155.0,2024-06-26 13:46:09,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,100
9882,155.0,2024-06-26 13:46:11,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,0
9883,155.0,2024-06-26 13:46:13,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,0
9884,155.0,2024-06-26 13:46:14,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,300
9885,155.0,2024-06-26 13:46:16,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,0
9886,155.0,2024-06-26 13:46:17,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,0
9887,155.0,2024-06-26 13:46:19,NFO,04-JUL-2024,155.0,155.0,155.0,166025,Options,Call,NIFTY,23950.0,0
9888,154.45,2024-06-26 13:46:21,NFO,04-JUL-2024,154.45,154.45,154.45,165925,Options,Call,NIFTY,23950.0,25
9889,154.45,2024-06-26 13:46:22,NFO,04-JUL-2024,154.45,154.45,154.45,165925,Options,Call,NIFTY,23950.0,0
9890,154.3,2024-06-26 13:46:24,NFO,04-JUL-2024,154.3,154.3,154.3,165925,Options,Call,NIFTY,23950.0,125
9891,154.3,2024-06-26 13:46:26,NFO,04-JUL-2024,154.3,154.3,154.3,165925,Options,Call,NIFTY,23950.0,0
9892,153.8,2024-06-26 13:46:27,NFO,04-JUL-2024,153.8,153.8,153.8,165925,Options,Call,NIFTY,23950.0,25
9893,154.25,2024-06-26 13:46:28,NFO,04-JUL-2024,154.25,154.25,154.25,165925,Options,Call,NIFTY,23950.0,0
9894,154.25,2024-06-26 13:46:29,NFO,04-JUL-2024,154.25,154.25,154.25,165925,Options,Call,NIFTY,23950.0,25
9895,154.25,2024-06-26 13:46:31,NFO,04-JUL-2024,154.25,154.25,154.25,165925,Options,Call,NIFTY,23950.0,0
9896,154.25,2024-06-26 13:46:34,NFO,04-JUL-2024,154.25,154.25,154.25,165925,Options,Call,NIFTY,23950.0,0
9897,154.25,2024-06-26 13:46:36,NFO,04-JUL-2024,154.25,154.25,154.25,165925,Options,Call,NIFTY,23950.0,0
9898,154.25,2024-06-26 13:46:37,NFO,04-JUL-2024,154.25,154.25,154.25,165925,Options,Call,NIFTY,23950.0,0
9899,154.25,2024-06-26 13:46:39,NFO,04-JUL-2024,154.25,154.25,154.25,165925,Options,Call,NIFTY,23950.0,0
9900,154.3,2024-06-26 13:46:41,NFO,04-JUL-2024,154.3,154.25,154.25,165925,Options,Call,NIFTY,23950.0,0
9901,154.3,2024-06-26 13:46:42,NFO,04-JUL-2024,154.3,154.3,154.3,165925,Options,Call,NIFTY,23950.0,25
9902,154.3,2024-06-26 13:46:44,NFO,04-JUL-2024,154.3,154.3,154.3,165925,Options,Call,NIFTY,23950.0,0
9903,154.3,2024-06-26 13:46:46,NFO,04-JUL-2024,154.3,154.3,154.3,165925,Options,Call,NIFTY,23950.0,0
9904,154.15,2024-06-26 13:46:49,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,125
9905,154.15,2024-06-26 13:46:51,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9906,154.15,2024-06-26 13:46:52,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9907,154.15,2024-06-26 13:46:54,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9908,154.15,2024-06-26 13:46:57,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9909,154.15,2024-06-26 13:46:59,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9910,154.15,2024-06-26 13:47:01,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9911,154.15,2024-06-26 13:47:04,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9912,154.15,2024-06-26 13:47:06,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9913,154.15,2024-06-26 13:47:07,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9914,154.15,2024-06-26 13:47:09,NFO,04-JUL-2024,154.15,154.15,154.15,165925,Options,Call,NIFTY,23950.0,0
9915,155.05,2024-06-26 13:47:10,NFO,04-JUL-2024,155.05,155.05,155.05,165925,Options,Call,NIFTY,23950.0,500
9916,155.05,2024-06-26 13:47:12,NFO,04-JUL-2024,155.05,155.05,155.05,165925,Options,Call,NIFTY,23950.0,0
9917,155.05,2024-06-26 13:47:14,NFO,04-JUL-2024,155.05,155.05,155.05,165925,Options,Call,NIFTY,23950.0,0
9918,155.05,2024-06-26 13:47:15,NFO,04-JUL-2024,155.05,155.05,155.05,165925,Options,Call,NIFTY,23950.0,0
9919,154.55,2024-06-26 13:47:16,NFO,04-JUL-2024,154.55,154.55,154.55,165925,Options,Call,NIFTY,23950.0,0
9920,154.55,2024-06-26 13:47:19,NFO,04-JUL-2024,154.55,154.55,154.55,165925,Options,Call,NIFTY,23950.0,50
9921,154.55,2024-06-26 13:47:20,NFO,04-JUL-2024,154.55,154.55,154.55,165925,Options,Call,NIFTY,23950.0,0
9922,154.55,2024-06-26 13:47:22,NFO,04-JUL-2024,154.55,154.55,154.55,165925,Options,Call,NIFTY,23950.0,0
9923,155.25,2024-06-26 13:47:24,NFO,04-JUL-2024,155.25,154.55,154.55,165925,Options,Call,NIFTY,23950.0,0
9924,154.75,2024-06-26 13:47:26,NFO,04-JUL-2024,155.25,154.75,155.25,165925,Options,Call,NIFTY,23950.0,250
9925,154.75,2024-06-26 13:47:27,NFO,04-JUL-2024,154.75,154.75,154.75,165925,Options,Call,NIFTY,23950.0,25
9926,154.75,2024-06-26 13:47:29,NFO,04-JUL-2024,154.75,154.75,154.75,165925,Options,Call,NIFTY,23950.0,0
9927,154.75,2024-06-26 13:47:33,NFO,04-JUL-2024,154.75,154.75,154.75,165925,Options,Call,NIFTY,23950.0,0
9928,155.5,2024-06-26 13:47:34,NFO,04-JUL-2024,155.5,155.5,155.5,165925,Options,Call,NIFTY,23950.0,0
9929,155.5,2024-06-26 13:47:35,NFO,04-JUL-2024,155.5,155.5,155.5,165925,Options,Call,NIFTY,23950.0,25
9930,155.5,2024-06-26 13:47:37,NFO,04-JUL-2024,155.5,155.5,155.5,165925,Options,Call,NIFTY,23950.0,0
9931,155.5,2024-06-26 13:47:40,NFO,04-JUL-2024,155.5,155.5,155.5,165925,Options,Call,NIFTY,23950.0,0
9932,155.5,2024-06-26 13:47:42,NFO,04-JUL-2024,155.5,155.5,155.5,165925,Options,Call,NIFTY,23950.0,0
9933,155.5,2024-06-26 13:47:43,NFO,04-JUL-2024,155.5,155.5,155.5,165925,Options,Call,NIFTY,23950.0,0
9934,155.5,2024-06-26 13:47:45,NFO,04-JUL-2024,155.5,155.5,155.5,165925,Options,Call,NIFTY,23950.0,0
9935,155.5,2024-06-26 13:47:46,NFO,04-JUL-2024,155.5,155.5,155.5,165925,Options,Call,NIFTY,23950.0,0
9936,155.5,2024-06-26 13:47:48,NFO,04-JUL-2024,155.5,155.5,155.5,165925,Options,Call,NIFTY,23950.0,0
9937,154.95,2024-06-26 13:47:49,NFO,04-JUL-2024,154.95,154.95,154.95,165925,Options,Call,NIFTY,23950.0,650
9938,154.95,2024-06-26 13:47:51,NFO,04-JUL-2024,154.95,154.95,154.95,165925,Options,Call,NIFTY,23950.0,0
9939,154.95,2024-06-26 13:47:53,NFO,04-JUL-2024,154.95,154.95,154.95,165925,Options,Call,NIFTY,23950.0,0
9940,154.95,2024-06-26 13:47:54,NFO,04-JUL-2024,154.95,154.95,154.95,165925,Options,Call,NIFTY,23950.0,0
9941,154.95,2024-06-26 13:48:01,NFO,04-JUL-2024,154.95,154.95,154.95,165925,Options,Call,NIFTY,23950.0,0
9942,155.75,2024-06-26 13:48:03,NFO,04-JUL-2024,155.75,155.75,155.75,165925,Options,Call,NIFTY,23950.0,0
9943,155.2,2024-06-26 13:48:04,NFO,04-JUL-2024,155.2,155.2,155.2,165925,Options,Call,NIFTY,23950.0,600
9944,156.0,2024-06-26 13:48:05,NFO,04-JUL-2024,156.0,156.0,156.0,165925,Options,Call,NIFTY,23950.0,0
9945,156.0,2024-06-26 13:48:06,NFO,04-JUL-2024,156.0,156.0,156.0,165925,Options,Call,NIFTY,23950.0,25
9946,156.0,2024-06-26 13:48:08,NFO,04-JUL-2024,156.0,156.0,156.0,165925,Options,Call,NIFTY,23950.0,0
9947,156.0,2024-06-26 13:48:09,NFO,04-JUL-2024,156.0,156.0,156.0,165925,Options,Call,NIFTY,23950.0,0
9948,156.0,2024-06-26 13:48:13,NFO,04-JUL-2024,156.0,156.0,156.0,165925,Options,Call,NIFTY,23950.0,0
9949,156.0,2024-06-26 13:48:14,NFO,04-JUL-2024,156.0,156.0,156.0,165925,Options,Call,NIFTY,23950.0,0
9950,154.0,2024-06-26 13:48:16,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,400
9951,154.0,2024-06-26 13:48:18,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9952,154.0,2024-06-26 13:48:19,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9953,154.0,2024-06-26 13:48:21,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9954,154.0,2024-06-26 13:48:26,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9955,154.0,2024-06-26 13:48:29,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9956,154.0,2024-06-26 13:48:31,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9957,154.0,2024-06-26 13:48:33,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9958,154.0,2024-06-26 13:48:34,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9959,154.0,2024-06-26 13:48:36,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9960,154.0,2024-06-26 13:48:38,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9961,154.0,2024-06-26 13:48:39,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9962,154.0,2024-06-26 13:48:41,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9963,154.0,2024-06-26 13:48:43,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9964,154.0,2024-06-26 13:48:44,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9965,154.0,2024-06-26 13:48:46,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9966,154.0,2024-06-26 13:48:48,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9967,154.0,2024-06-26 13:48:49,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9968,154.0,2024-06-26 13:48:51,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9969,154.0,2024-06-26 13:48:53,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9970,154.0,2024-06-26 13:48:54,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9971,154.0,2024-06-26 13:48:56,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9972,154.0,2024-06-26 13:48:58,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9973,154.0,2024-06-26 13:48:59,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9974,154.0,2024-06-26 13:49:01,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9975,154.0,2024-06-26 13:49:02,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9976,154.0,2024-06-26 13:49:04,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9977,154.0,2024-06-26 13:49:05,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9978,154.0,2024-06-26 13:49:10,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9979,154.0,2024-06-26 13:49:12,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9980,154.0,2024-06-26 13:49:14,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9981,154.0,2024-06-26 13:49:15,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9982,154.0,2024-06-26 13:49:17,NFO,04-JUL-2024,154.0,154.0,154.0,165925,Options,Call,NIFTY,23950.0,0
9983,155.5,2024-06-26 13:49:18,NFO,04-JUL-2024,155.5,155.5,155.5,166225,Options,Call,NIFTY,23950.0,0
9984,155.5,2024-06-26 13:49:19,NFO,04-JUL-2024,155.5,155.5,155.5,166225,Options,Call,NIFTY,23950.0,400
9985,155.5,2024-06-26 13:49:22,NFO,04-JUL-2024,155.5,155.5,155.5,166225,Options,Call,NIFTY,23950.0,0
9986,155.5,2024-06-26 13:49:24,NFO,04-JUL-2024,155.5,155.5,155.5,166225,Options,Call,NIFTY,23950.0,0
9987,157.0,2024-06-26 13:49:25,NFO,04-JUL-2024,157.0,157.0,157.0,166225,Options,Call,NIFTY,23950.0,1300
9988,156.55,2024-06-26 13:49:26,NFO,04-JUL-2024,156.55,156.55,156.55,166225,Options,Call,NIFTY,23950.0,0
9989,156.55,2024-06-26 13:49:27,NFO,04-JUL-2024,156.55,156.55,156.55,166225,Options,Call,NIFTY,23950.0,225
