,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9303,309.85,2024-06-26 12:08:55,NFO,27-JUN-2024,309.85,309.85,309.85,1971725,Options,Call,NIFTY,23550.0,0
9304,311.35,2024-06-26 12:08:56,NFO,27-JUN-2024,311.35,311.35,311.35,1971725,Options,Call,NIFTY,23550.0,275
9305,311.35,2024-06-26 12:08:57,NFO,27-JUN-2024,311.35,311.35,311.35,1971725,Options,Call,NIFTY,23550.0,0
9306,311.35,2024-06-26 12:08:59,NFO,27-JUN-2024,311.35,311.35,311.35,1971725,Options,Call,NIFTY,23550.0,0
9307,311.35,2024-06-26 12:09:00,NFO,27-JUN-2024,311.35,311.35,311.35,1971725,Options,Call,NIFTY,23550.0,0
9308,311.35,2024-06-26 12:09:01,NFO,27-JUN-2024,311.35,311.35,311.35,1971725,Options,Call,NIFTY,23550.0,0
9309,311.35,2024-06-26 12:09:02,NFO,27-JUN-2024,311.35,311.35,311.35,1971725,Options,Call,NIFTY,23550.0,0
9310,311.35,2024-06-26 12:09:03,NFO,27-JUN-2024,311.35,311.35,311.35,1971725,Options,Call,NIFTY,23550.0,0
9311,311.35,2024-06-26 12:09:04,NFO,27-JUN-2024,311.35,311.35,311.35,1971725,Options,Call,NIFTY,23550.0,0
9312,311.35,2024-06-26 12:09:05,NFO,27-JUN-2024,311.35,311.35,311.35,1971725,Options,Call,NIFTY,23550.0,0
9313,310.1,2024-06-26 12:09:06,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9314,310.1,2024-06-26 12:09:07,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,125
9315,310.1,2024-06-26 12:09:08,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9316,310.1,2024-06-26 12:09:09,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9317,310.1,2024-06-26 12:09:10,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9318,310.1,2024-06-26 12:09:11,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9319,310.1,2024-06-26 12:09:12,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9320,310.1,2024-06-26 12:09:13,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9321,310.1,2024-06-26 12:09:15,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9322,310.1,2024-06-26 12:09:16,NFO,27-JUN-2024,310.1,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9323,312.45,2024-06-26 12:09:17,NFO,27-JUN-2024,312.45,310.1,310.1,1971725,Options,Call,NIFTY,23550.0,0
9324,312.4,2024-06-26 12:09:18,NFO,27-JUN-2024,312.4,312.4,312.4,1971725,Options,Call,NIFTY,23550.0,175
9325,312.4,2024-06-26 12:09:19,NFO,27-JUN-2024,312.4,312.4,312.4,1971725,Options,Call,NIFTY,23550.0,0
9326,312.4,2024-06-26 12:09:21,NFO,27-JUN-2024,312.4,312.4,312.4,1971725,Options,Call,NIFTY,23550.0,0
9327,312.4,2024-06-26 12:09:22,NFO,27-JUN-2024,312.4,312.4,312.4,1971725,Options,Call,NIFTY,23550.0,0
9328,312.4,2024-06-26 12:09:23,NFO,27-JUN-2024,312.4,312.4,312.4,1971725,Options,Call,NIFTY,23550.0,0
9329,315.0,2024-06-26 12:09:24,NFO,27-JUN-2024,315.0,314.8,314.8,1971725,Options,Call,NIFTY,23550.0,0
9330,315.0,2024-06-26 12:09:25,NFO,27-JUN-2024,315.0,315.0,315.0,1971725,Options,Call,NIFTY,23550.0,375
9331,314.05,2024-06-26 12:09:26,NFO,27-JUN-2024,314.05,314.05,314.05,1971725,Options,Call,NIFTY,23550.0,50
9332,314.55,2024-06-26 12:09:27,NFO,27-JUN-2024,314.55,314.05,314.05,1971725,Options,Call,NIFTY,23550.0,0
9333,314.75,2024-06-26 12:09:28,NFO,27-JUN-2024,314.75,313.95,313.95,1971725,Options,Call,NIFTY,23550.0,775
9334,314.65,2024-06-26 12:09:30,NFO,27-JUN-2024,314.65,314.65,314.65,1971725,Options,Call,NIFTY,23550.0,375
9335,314.65,2024-06-26 12:09:31,NFO,27-JUN-2024,314.65,314.65,314.65,1971725,Options,Call,NIFTY,23550.0,0
9336,314.65,2024-06-26 12:09:32,NFO,27-JUN-2024,314.65,314.65,314.65,1971725,Options,Call,NIFTY,23550.0,0
9337,314.65,2024-06-26 12:09:33,NFO,27-JUN-2024,314.65,314.65,314.65,1971725,Options,Call,NIFTY,23550.0,0
9338,316.8,2024-06-26 12:09:34,NFO,27-JUN-2024,316.8,316.8,316.8,1971725,Options,Call,NIFTY,23550.0,2000
9339,316.8,2024-06-26 12:09:35,NFO,27-JUN-2024,316.8,316.8,316.8,1971725,Options,Call,NIFTY,23550.0,0
9340,316.8,2024-06-26 12:09:36,NFO,27-JUN-2024,316.8,316.8,316.8,1971725,Options,Call,NIFTY,23550.0,0
9341,315.95,2024-06-26 12:09:37,NFO,27-JUN-2024,316.8,315.95,316.8,1971725,Options,Call,NIFTY,23550.0,0
9342,315.95,2024-06-26 12:09:38,NFO,27-JUN-2024,315.95,315.95,315.95,1971725,Options,Call,NIFTY,23550.0,450
9343,316.5,2024-06-26 12:09:39,NFO,27-JUN-2024,316.5,316.5,316.5,1971725,Options,Call,NIFTY,23550.0,1750
9344,316.5,2024-06-26 12:09:40,NFO,27-JUN-2024,316.5,316.5,316.5,1971725,Options,Call,NIFTY,23550.0,0
9345,316.5,2024-06-26 12:09:41,NFO,27-JUN-2024,316.5,316.5,316.5,1971725,Options,Call,NIFTY,23550.0,0
9346,316.5,2024-06-26 12:09:42,NFO,27-JUN-2024,316.5,316.5,316.5,1971725,Options,Call,NIFTY,23550.0,0
9347,316.45,2024-06-26 12:09:43,NFO,27-JUN-2024,316.45,316.45,316.45,1971725,Options,Call,NIFTY,23550.0,0
9348,316.45,2024-06-26 12:09:44,NFO,27-JUN-2024,316.45,316.45,316.45,1971725,Options,Call,NIFTY,23550.0,125
9349,316.45,2024-06-26 12:09:45,NFO,27-JUN-2024,316.45,316.45,316.45,1971725,Options,Call,NIFTY,23550.0,0
9350,316.45,2024-06-26 12:09:46,NFO,27-JUN-2024,316.45,316.45,316.45,1971725,Options,Call,NIFTY,23550.0,0
9351,316.45,2024-06-26 12:09:47,NFO,27-JUN-2024,316.45,316.45,316.45,1971725,Options,Call,NIFTY,23550.0,0
9352,316.45,2024-06-26 12:09:48,NFO,27-JUN-2024,316.45,316.45,316.45,1971725,Options,Call,NIFTY,23550.0,0
9353,316.45,2024-06-26 12:09:49,NFO,27-JUN-2024,316.45,316.45,316.45,1971725,Options,Call,NIFTY,23550.0,0
9354,316.7,2024-06-26 12:09:50,NFO,27-JUN-2024,316.7,316.45,316.45,1971725,Options,Call,NIFTY,23550.0,0
9355,316.7,2024-06-26 12:09:51,NFO,27-JUN-2024,316.7,316.7,316.7,1971725,Options,Call,NIFTY,23550.0,100
9356,316.7,2024-06-26 12:09:52,NFO,27-JUN-2024,316.7,316.7,316.7,1971725,Options,Call,NIFTY,23550.0,50
9357,316.7,2024-06-26 12:09:53,NFO,27-JUN-2024,316.7,316.7,316.7,1971725,Options,Call,NIFTY,23550.0,0
9358,317.55,2024-06-26 12:09:54,NFO,27-JUN-2024,317.55,317.55,317.55,1971725,Options,Call,NIFTY,23550.0,450
9359,318.1,2024-06-26 12:09:55,NFO,27-JUN-2024,318.1,318.1,318.1,1971725,Options,Call,NIFTY,23550.0,0
9360,318.95,2024-06-26 12:09:56,NFO,27-JUN-2024,318.95,318.1,318.1,1971725,Options,Call,NIFTY,23550.0,125
9361,318.2,2024-06-26 12:09:57,NFO,27-JUN-2024,318.2,318.2,318.2,1971725,Options,Call,NIFTY,23550.0,50
9362,318.25,2024-06-26 12:09:58,NFO,27-JUN-2024,318.25,318.25,318.25,1971725,Options,Call,NIFTY,23550.0,275
9363,319.0,2024-06-26 12:09:59,NFO,27-JUN-2024,319.0,319.0,319.0,1971725,Options,Call,NIFTY,23550.0,400
9364,319.0,2024-06-26 12:10:00,NFO,27-JUN-2024,319.0,319.0,319.0,1971725,Options,Call,NIFTY,23550.0,0
9365,318.0,2024-06-26 12:10:01,NFO,27-JUN-2024,318.0,318.0,318.0,1971725,Options,Call,NIFTY,23550.0,25
9366,318.35,2024-06-26 12:10:02,NFO,27-JUN-2024,318.35,318.35,318.35,1971725,Options,Call,NIFTY,23550.0,25
9367,318.35,2024-06-26 12:10:04,NFO,27-JUN-2024,318.35,318.35,318.35,1968750,Options,Call,NIFTY,23550.0,0
9368,317.7,2024-06-26 12:10:05,NFO,27-JUN-2024,317.7,317.7,317.7,1968750,Options,Call,NIFTY,23550.0,525
9369,317.55,2024-06-26 12:10:06,NFO,27-JUN-2024,317.55,317.55,317.55,1968750,Options,Call,NIFTY,23550.0,25
9370,317.55,2024-06-26 12:10:07,NFO,27-JUN-2024,317.55,317.55,317.55,1968750,Options,Call,NIFTY,23550.0,0
9371,316.55,2024-06-26 12:10:08,NFO,27-JUN-2024,317.55,316.55,317.55,1968750,Options,Call,NIFTY,23550.0,0
9372,316.55,2024-06-26 12:10:09,NFO,27-JUN-2024,316.55,316.55,316.55,1968750,Options,Call,NIFTY,23550.0,75
9373,316.45,2024-06-26 12:10:10,NFO,27-JUN-2024,316.45,316.45,316.45,1968750,Options,Call,NIFTY,23550.0,125
9374,316.45,2024-06-26 12:10:11,NFO,27-JUN-2024,316.45,316.45,316.45,1968750,Options,Call,NIFTY,23550.0,0
9375,315.3,2024-06-26 12:10:12,NFO,27-JUN-2024,315.3,315.3,315.3,1968750,Options,Call,NIFTY,23550.0,25
9376,315.3,2024-06-26 12:10:13,NFO,27-JUN-2024,315.3,315.3,315.3,1968750,Options,Call,NIFTY,23550.0,0
9377,317.8,2024-06-26 12:10:14,NFO,27-JUN-2024,317.8,317.2,317.2,1968750,Options,Call,NIFTY,23550.0,0
9378,317.8,2024-06-26 12:10:15,NFO,27-JUN-2024,317.8,317.8,317.8,1968750,Options,Call,NIFTY,23550.0,175
9379,317.45,2024-06-26 12:10:16,NFO,27-JUN-2024,317.45,317.45,317.45,1968750,Options,Call,NIFTY,23550.0,200
9380,317.45,2024-06-26 12:10:17,NFO,27-JUN-2024,317.45,317.45,317.45,1968750,Options,Call,NIFTY,23550.0,0
9381,317.45,2024-06-26 12:10:18,NFO,27-JUN-2024,317.45,317.45,317.45,1968750,Options,Call,NIFTY,23550.0,0
9382,317.45,2024-06-26 12:10:19,NFO,27-JUN-2024,317.45,317.45,317.45,1968750,Options,Call,NIFTY,23550.0,0
9383,316.65,2024-06-26 12:10:20,NFO,27-JUN-2024,316.65,316.65,316.65,1968750,Options,Call,NIFTY,23550.0,500
9384,316.65,2024-06-26 12:10:21,NFO,27-JUN-2024,316.65,316.65,316.65,1968750,Options,Call,NIFTY,23550.0,0
9385,317.85,2024-06-26 12:10:22,NFO,27-JUN-2024,317.85,317.5,317.5,1968750,Options,Call,NIFTY,23550.0,450
9386,317.85,2024-06-26 12:10:24,NFO,27-JUN-2024,317.85,317.85,317.85,1968750,Options,Call,NIFTY,23550.0,0
9387,317.35,2024-06-26 12:10:25,NFO,27-JUN-2024,317.35,317.35,317.35,1968750,Options,Call,NIFTY,23550.0,25
9388,317.35,2024-06-26 12:10:26,NFO,27-JUN-2024,317.35,317.35,317.35,1968750,Options,Call,NIFTY,23550.0,0
9389,316.9,2024-06-26 12:10:27,NFO,27-JUN-2024,317.35,316.9,317.35,1968750,Options,Call,NIFTY,23550.0,0
9390,316.9,2024-06-26 12:10:28,NFO,27-JUN-2024,316.9,316.9,316.9,1968750,Options,Call,NIFTY,23550.0,25
9391,316.9,2024-06-26 12:10:30,NFO,27-JUN-2024,316.9,316.9,316.9,1968750,Options,Call,NIFTY,23550.0,0
9392,317.6,2024-06-26 12:10:31,NFO,27-JUN-2024,317.6,317.6,317.6,1968750,Options,Call,NIFTY,23550.0,50
9393,318.0,2024-06-26 12:10:33,NFO,27-JUN-2024,318.0,318.0,318.0,1968750,Options,Call,NIFTY,23550.0,100
9394,318.9,2024-06-26 12:10:35,NFO,27-JUN-2024,318.9,318.0,318.0,1968750,Options,Call,NIFTY,23550.0,0
9395,319.55,2024-06-26 12:10:36,NFO,27-JUN-2024,320.0,319.55,320.0,1968750,Options,Call,NIFTY,23550.0,875
9396,319.55,2024-06-26 12:10:38,NFO,27-JUN-2024,319.55,319.55,319.55,1968750,Options,Call,NIFTY,23550.0,0
9397,320.0,2024-06-26 12:10:39,NFO,27-JUN-2024,320.0,320.0,320.0,1968750,Options,Call,NIFTY,23550.0,25
9398,319.2,2024-06-26 12:10:40,NFO,27-JUN-2024,319.2,319.2,319.2,1968750,Options,Call,NIFTY,23550.0,425
9399,319.2,2024-06-26 12:10:41,NFO,27-JUN-2024,319.2,319.2,319.2,1968750,Options,Call,NIFTY,23550.0,0
9400,317.95,2024-06-26 12:10:43,NFO,27-JUN-2024,319.2,317.95,319.2,1968750,Options,Call,NIFTY,23550.0,0
9401,317.9,2024-06-26 12:10:44,NFO,27-JUN-2024,317.95,317.9,317.95,1968750,Options,Call,NIFTY,23550.0,150
9402,318.0,2024-06-26 12:10:45,NFO,27-JUN-2024,318.0,318.0,318.0,1968750,Options,Call,NIFTY,23550.0,0
9403,318.0,2024-06-26 12:10:46,NFO,27-JUN-2024,318.0,318.0,318.0,1968750,Options,Call,NIFTY,23550.0,50
9404,318.0,2024-06-26 12:10:47,NFO,27-JUN-2024,318.0,318.0,318.0,1968750,Options,Call,NIFTY,23550.0,0
9405,318.65,2024-06-26 12:10:48,NFO,27-JUN-2024,318.65,318.65,318.65,1968750,Options,Call,NIFTY,23550.0,25
9406,318.65,2024-06-26 12:10:50,NFO,27-JUN-2024,318.65,318.65,318.65,1968750,Options,Call,NIFTY,23550.0,0
9407,320.0,2024-06-26 12:10:51,NFO,27-JUN-2024,320.0,320.0,320.0,1968750,Options,Call,NIFTY,23550.0,250
9408,320.7,2024-06-26 12:10:52,NFO,27-JUN-2024,321.0,320.7,321.0,1968750,Options,Call,NIFTY,23550.0,325
9409,321.75,2024-06-26 12:10:54,NFO,27-JUN-2024,321.75,321.75,321.75,1968750,Options,Call,NIFTY,23550.0,75
9410,321.0,2024-06-26 12:10:55,NFO,27-JUN-2024,321.75,321.0,321.75,1968750,Options,Call,NIFTY,23550.0,25
9411,321.85,2024-06-26 12:10:56,NFO,27-JUN-2024,321.85,321.85,321.85,1968750,Options,Call,NIFTY,23550.0,25
9412,321.7,2024-06-26 12:10:57,NFO,27-JUN-2024,321.7,321.7,321.7,1968750,Options,Call,NIFTY,23550.0,0
9413,321.9,2024-06-26 12:10:58,NFO,27-JUN-2024,321.9,321.7,321.7,1968750,Options,Call,NIFTY,23550.0,25
9414,321.9,2024-06-26 12:10:59,NFO,27-JUN-2024,321.9,321.9,321.9,1968750,Options,Call,NIFTY,23550.0,50
9415,320.25,2024-06-26 12:11:00,NFO,27-JUN-2024,321.9,320.25,321.9,1968750,Options,Call,NIFTY,23550.0,0
9416,321.0,2024-06-26 12:11:01,NFO,27-JUN-2024,321.0,321.0,321.0,1968750,Options,Call,NIFTY,23550.0,300
9417,319.8,2024-06-26 12:11:03,NFO,27-JUN-2024,319.8,319.8,319.8,1968750,Options,Call,NIFTY,23550.0,125
9418,319.8,2024-06-26 12:11:04,NFO,27-JUN-2024,319.8,319.8,319.8,1968750,Options,Call,NIFTY,23550.0,0
9419,320.9,2024-06-26 12:11:05,NFO,27-JUN-2024,320.9,320.9,320.9,1968750,Options,Call,NIFTY,23550.0,25
9420,320.5,2024-06-26 12:11:07,NFO,27-JUN-2024,320.9,320.5,320.9,1968750,Options,Call,NIFTY,23550.0,175
9421,322.0,2024-06-26 12:11:09,NFO,27-JUN-2024,322.0,320.5,320.5,1968750,Options,Call,NIFTY,23550.0,0
9422,322.0,2024-06-26 12:11:10,NFO,27-JUN-2024,322.0,322.0,322.0,1968750,Options,Call,NIFTY,23550.0,300
9423,320.1,2024-06-26 12:11:11,NFO,27-JUN-2024,320.1,320.1,320.1,1968750,Options,Call,NIFTY,23550.0,500
9424,320.1,2024-06-26 12:11:12,NFO,27-JUN-2024,320.1,320.1,320.1,1968750,Options,Call,NIFTY,23550.0,0
9425,321.25,2024-06-26 12:11:13,NFO,27-JUN-2024,321.25,321.25,321.25,1968750,Options,Call,NIFTY,23550.0,150
9426,323.05,2024-06-26 12:11:15,NFO,27-JUN-2024,323.05,321.25,321.25,1968750,Options,Call,NIFTY,23550.0,0
9427,322.35,2024-06-26 12:11:16,NFO,27-JUN-2024,323.05,322.35,323.05,1968750,Options,Call,NIFTY,23550.0,350
9428,323.8,2024-06-26 12:11:17,NFO,27-JUN-2024,323.8,323.8,323.8,1968750,Options,Call,NIFTY,23550.0,0
9429,323.7,2024-06-26 12:11:18,NFO,27-JUN-2024,324.9,323.7,324.9,1968750,Options,Call,NIFTY,23550.0,925
9430,322.9,2024-06-26 12:11:19,NFO,27-JUN-2024,323.85,322.9,323.85,1968750,Options,Call,NIFTY,23550.0,500
9431,321.65,2024-06-26 12:11:20,NFO,27-JUN-2024,322.9,321.65,322.9,1968750,Options,Call,NIFTY,23550.0,50
9432,321.65,2024-06-26 12:11:21,NFO,27-JUN-2024,321.65,321.65,321.65,1968750,Options,Call,NIFTY,23550.0,0
9433,322.0,2024-06-26 12:11:22,NFO,27-JUN-2024,322.0,322.0,322.0,1968750,Options,Call,NIFTY,23550.0,125
9434,322.35,2024-06-26 12:11:24,NFO,27-JUN-2024,322.35,322.0,322.0,1968750,Options,Call,NIFTY,23550.0,0
9435,322.0,2024-06-26 12:11:25,NFO,27-JUN-2024,322.0,322.0,322.0,1968750,Options,Call,NIFTY,23550.0,50
9436,322.35,2024-06-26 12:11:26,NFO,27-JUN-2024,322.35,322.0,322.0,1968750,Options,Call,NIFTY,23550.0,0
9437,322.35,2024-06-26 12:11:27,NFO,27-JUN-2024,322.35,322.35,322.35,1968750,Options,Call,NIFTY,23550.0,100
9438,322.35,2024-06-26 12:11:28,NFO,27-JUN-2024,322.35,322.35,322.35,1968750,Options,Call,NIFTY,23550.0,0
9439,322.35,2024-06-26 12:11:29,NFO,27-JUN-2024,322.35,322.35,322.35,1968750,Options,Call,NIFTY,23550.0,0
9440,321.9,2024-06-26 12:11:30,NFO,27-JUN-2024,321.9,321.9,321.9,1968750,Options,Call,NIFTY,23550.0,100
9441,321.2,2024-06-26 12:11:31,NFO,27-JUN-2024,321.3,321.2,321.3,1968750,Options,Call,NIFTY,23550.0,225
9442,321.2,2024-06-26 12:11:32,NFO,27-JUN-2024,321.2,321.2,321.2,1968750,Options,Call,NIFTY,23550.0,0
9443,321.2,2024-06-26 12:11:33,NFO,27-JUN-2024,321.2,321.2,321.2,1968750,Options,Call,NIFTY,23550.0,0
9444,321.0,2024-06-26 12:11:35,NFO,27-JUN-2024,321.0,321.0,321.0,1968750,Options,Call,NIFTY,23550.0,75
9445,321.0,2024-06-26 12:11:36,NFO,27-JUN-2024,321.0,321.0,321.0,1968750,Options,Call,NIFTY,23550.0,0
9446,320.0,2024-06-26 12:11:37,NFO,27-JUN-2024,321.0,320.0,321.0,1968750,Options,Call,NIFTY,23550.0,0
9447,320.0,2024-06-26 12:11:38,NFO,27-JUN-2024,320.0,320.0,320.0,1968750,Options,Call,NIFTY,23550.0,450
9448,320.95,2024-06-26 12:11:39,NFO,27-JUN-2024,320.95,320.95,320.95,1968750,Options,Call,NIFTY,23550.0,25
9449,320.4,2024-06-26 12:11:40,NFO,27-JUN-2024,320.4,320.4,320.4,1968750,Options,Call,NIFTY,23550.0,50
9450,320.4,2024-06-26 12:11:41,NFO,27-JUN-2024,320.4,320.4,320.4,1968750,Options,Call,NIFTY,23550.0,0
9451,321.2,2024-06-26 12:11:43,NFO,27-JUN-2024,321.2,321.2,321.2,1968750,Options,Call,NIFTY,23550.0,25
9452,321.05,2024-06-26 12:11:44,NFO,27-JUN-2024,321.05,320.85,320.85,1968750,Options,Call,NIFTY,23550.0,1475
9453,321.05,2024-06-26 12:11:45,NFO,27-JUN-2024,321.05,321.05,321.05,1968750,Options,Call,NIFTY,23550.0,50
9454,320.6,2024-06-26 12:11:46,NFO,27-JUN-2024,321.05,320.6,321.05,1968750,Options,Call,NIFTY,23550.0,0
9455,320.6,2024-06-26 12:11:47,NFO,27-JUN-2024,320.6,320.6,320.6,1968750,Options,Call,NIFTY,23550.0,25
9456,321.05,2024-06-26 12:11:48,NFO,27-JUN-2024,321.05,321.05,321.05,1968750,Options,Call,NIFTY,23550.0,50
9457,320.0,2024-06-26 12:11:49,NFO,27-JUN-2024,320.0,320.0,320.0,1968750,Options,Call,NIFTY,23550.0,0
9458,320.35,2024-06-26 12:11:50,NFO,27-JUN-2024,320.35,320.35,320.35,1968750,Options,Call,NIFTY,23550.0,650
9459,318.1,2024-06-26 12:11:51,NFO,27-JUN-2024,318.1,318.1,318.1,1968750,Options,Call,NIFTY,23550.0,225
9460,318.1,2024-06-26 12:11:52,NFO,27-JUN-2024,318.1,318.1,318.1,1968750,Options,Call,NIFTY,23550.0,0
9461,318.1,2024-06-26 12:11:54,NFO,27-JUN-2024,318.1,318.1,318.1,1968750,Options,Call,NIFTY,23550.0,0
9462,318.1,2024-06-26 12:11:56,NFO,27-JUN-2024,318.1,318.1,318.1,1968750,Options,Call,NIFTY,23550.0,0
9463,318.1,2024-06-26 12:11:57,NFO,27-JUN-2024,318.1,318.1,318.1,1968750,Options,Call,NIFTY,23550.0,0
9464,318.1,2024-06-26 12:11:58,NFO,27-JUN-2024,318.1,318.1,318.1,1968750,Options,Call,NIFTY,23550.0,0
9465,319.4,2024-06-26 12:11:59,NFO,27-JUN-2024,319.4,318.1,318.1,1968750,Options,Call,NIFTY,23550.0,0
9466,319.4,2024-06-26 12:12:00,NFO,27-JUN-2024,319.4,319.4,319.4,1968750,Options,Call,NIFTY,23550.0,25
9467,319.4,2024-06-26 12:12:01,NFO,27-JUN-2024,319.4,319.4,319.4,1968750,Options,Call,NIFTY,23550.0,0
9468,319.8,2024-06-26 12:12:02,NFO,27-JUN-2024,319.8,319.8,319.8,1968750,Options,Call,NIFTY,23550.0,100
9469,319.8,2024-06-26 12:12:04,NFO,27-JUN-2024,319.8,319.8,319.8,1968750,Options,Call,NIFTY,23550.0,0
9470,318.75,2024-06-26 12:12:05,NFO,27-JUN-2024,318.75,318.75,318.75,1968750,Options,Call,NIFTY,23550.0,0
9471,318.75,2024-06-26 12:12:06,NFO,27-JUN-2024,318.75,318.75,318.75,1968750,Options,Call,NIFTY,23550.0,25
9472,318.6,2024-06-26 12:12:07,NFO,27-JUN-2024,318.6,318.6,318.6,1968750,Options,Call,NIFTY,23550.0,25
9473,318.6,2024-06-26 12:12:08,NFO,27-JUN-2024,318.6,318.6,318.6,1968750,Options,Call,NIFTY,23550.0,0
9474,317.2,2024-06-26 12:12:09,NFO,27-JUN-2024,317.3,317.2,317.3,1968750,Options,Call,NIFTY,23550.0,225
9475,317.2,2024-06-26 12:12:10,NFO,27-JUN-2024,317.2,317.2,317.2,1968750,Options,Call,NIFTY,23550.0,0
9476,317.8,2024-06-26 12:12:11,NFO,27-JUN-2024,317.8,317.8,317.8,1968750,Options,Call,NIFTY,23550.0,0
9477,318.35,2024-06-26 12:12:12,NFO,27-JUN-2024,318.35,318.35,318.35,1968750,Options,Call,NIFTY,23550.0,225
9478,318.35,2024-06-26 12:12:13,NFO,27-JUN-2024,318.35,318.35,318.35,1968750,Options,Call,NIFTY,23550.0,0
9479,318.35,2024-06-26 12:12:14,NFO,27-JUN-2024,318.35,318.35,318.35,1968750,Options,Call,NIFTY,23550.0,0
9480,318.35,2024-06-26 12:12:15,NFO,27-JUN-2024,318.35,318.35,318.35,1968750,Options,Call,NIFTY,23550.0,0
9481,317.75,2024-06-26 12:12:16,NFO,27-JUN-2024,317.75,317.75,317.75,1968750,Options,Call,NIFTY,23550.0,25
9482,317.75,2024-06-26 12:12:17,NFO,27-JUN-2024,317.75,317.75,317.75,1968750,Options,Call,NIFTY,23550.0,0
9483,317.75,2024-06-26 12:12:18,NFO,27-JUN-2024,317.75,317.75,317.75,1968750,Options,Call,NIFTY,23550.0,0
9484,317.75,2024-06-26 12:12:19,NFO,27-JUN-2024,317.75,317.75,317.75,1968750,Options,Call,NIFTY,23550.0,0
9485,317.75,2024-06-26 12:12:21,NFO,27-JUN-2024,317.75,317.75,317.75,1968750,Options,Call,NIFTY,23550.0,0
9486,317.75,2024-06-26 12:12:22,NFO,27-JUN-2024,317.75,317.75,317.75,1968750,Options,Call,NIFTY,23550.0,0
9487,317.35,2024-06-26 12:12:23,NFO,27-JUN-2024,317.75,317.35,317.75,1968750,Options,Call,NIFTY,23550.0,0
9488,317.35,2024-06-26 12:12:24,NFO,27-JUN-2024,317.35,317.35,317.35,1968750,Options,Call,NIFTY,23550.0,25
9489,317.35,2024-06-26 12:12:25,NFO,27-JUN-2024,317.35,317.35,317.35,1968750,Options,Call,NIFTY,23550.0,0
9490,317.35,2024-06-26 12:12:26,NFO,27-JUN-2024,317.35,317.35,317.35,1968750,Options,Call,NIFTY,23550.0,0
9491,317.35,2024-06-26 12:12:28,NFO,27-JUN-2024,317.35,317.35,317.35,1968750,Options,Call,NIFTY,23550.0,0
9492,317.35,2024-06-26 12:12:29,NFO,27-JUN-2024,317.35,317.35,317.35,1968750,Options,Call,NIFTY,23550.0,0
9493,316.15,2024-06-26 12:12:30,NFO,27-JUN-2024,317.35,316.15,317.35,1968750,Options,Call,NIFTY,23550.0,0
9494,315.45,2024-06-26 12:12:31,NFO,27-JUN-2024,315.45,315.45,315.45,1968750,Options,Call,NIFTY,23550.0,200
9495,316.05,2024-06-26 12:12:32,NFO,27-JUN-2024,316.05,316.05,316.05,1968750,Options,Call,NIFTY,23550.0,0
9496,316.05,2024-06-26 12:12:33,NFO,27-JUN-2024,316.05,316.05,316.05,1968750,Options,Call,NIFTY,23550.0,625
9497,315.6,2024-06-26 12:12:34,NFO,27-JUN-2024,315.6,315.6,315.6,1968750,Options,Call,NIFTY,23550.0,25
9498,316.45,2024-06-26 12:12:36,NFO,27-JUN-2024,316.45,316.45,316.45,1968750,Options,Call,NIFTY,23550.0,0
9499,316.1,2024-06-26 12:12:37,NFO,27-JUN-2024,316.2,316.1,316.2,1968750,Options,Call,NIFTY,23550.0,600
9500,315.8,2024-06-26 12:12:38,NFO,27-JUN-2024,316.4,315.8,316.4,1968750,Options,Call,NIFTY,23550.0,425
9501,315.8,2024-06-26 12:12:39,NFO,27-JUN-2024,315.8,315.8,315.8,1968750,Options,Call,NIFTY,23550.0,0
9502,315.8,2024-06-26 12:12:40,NFO,27-JUN-2024,315.8,315.8,315.8,1968750,Options,Call,NIFTY,23550.0,0
9503,316.5,2024-06-26 12:12:41,NFO,27-JUN-2024,316.5,316.5,316.5,1968750,Options,Call,NIFTY,23550.0,25
9504,316.5,2024-06-26 12:12:42,NFO,27-JUN-2024,316.5,316.5,316.5,1968750,Options,Call,NIFTY,23550.0,0
9505,316.8,2024-06-26 12:12:43,NFO,27-JUN-2024,317.0,316.8,317.0,1968750,Options,Call,NIFTY,23550.0,150
9506,316.8,2024-06-26 12:12:44,NFO,27-JUN-2024,316.8,316.8,316.8,1968750,Options,Call,NIFTY,23550.0,0
9507,315.0,2024-06-26 12:12:45,NFO,27-JUN-2024,315.0,315.0,315.0,1968750,Options,Call,NIFTY,23550.0,0
