,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11728,719.7,2024-06-26 13:52:11,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11729,719.7,2024-06-26 13:52:12,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11730,719.7,2024-06-26 13:52:13,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11731,719.7,2024-06-26 13:52:14,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11732,719.7,2024-06-26 13:52:15,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11733,719.7,2024-06-26 13:52:17,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11734,719.7,2024-06-26 13:52:18,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11735,719.7,2024-06-26 13:52:21,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11736,719.7,2024-06-26 13:52:22,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11737,719.7,2024-06-26 13:52:23,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11738,719.7,2024-06-26 13:52:24,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11739,719.7,2024-06-26 13:52:25,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11740,719.7,2024-06-26 13:52:26,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11741,719.7,2024-06-26 13:52:27,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11742,719.7,2024-06-26 13:52:29,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11743,719.7,2024-06-26 13:52:30,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11744,719.7,2024-06-26 13:52:31,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11745,719.7,2024-06-26 13:52:32,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11746,719.7,2024-06-26 13:52:33,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11747,719.7,2024-06-26 13:52:34,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11748,719.7,2024-06-26 13:52:35,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11749,719.7,2024-06-26 13:52:36,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11750,719.7,2024-06-26 13:52:37,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11751,719.7,2024-06-26 13:52:38,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11752,719.7,2024-06-26 13:52:40,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11753,719.7,2024-06-26 13:52:41,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11754,719.7,2024-06-26 13:52:42,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11755,719.7,2024-06-26 13:52:43,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11756,719.7,2024-06-26 13:52:44,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11757,719.7,2024-06-26 13:52:45,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11758,719.7,2024-06-26 13:52:46,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11759,719.7,2024-06-26 13:52:48,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11760,719.7,2024-06-26 13:52:50,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11761,719.7,2024-06-26 13:52:51,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11762,719.7,2024-06-26 13:52:52,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11763,719.7,2024-06-26 13:52:53,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11764,719.7,2024-06-26 13:52:55,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11765,719.7,2024-06-26 13:52:57,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11766,719.7,2024-06-26 13:52:58,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11767,719.7,2024-06-26 13:53:01,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11768,719.7,2024-06-26 13:53:04,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11769,719.7,2024-06-26 13:53:06,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11770,719.7,2024-06-26 13:53:07,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11771,719.7,2024-06-26 13:53:09,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11772,719.7,2024-06-26 13:53:10,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11773,719.7,2024-06-26 13:53:11,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11774,719.7,2024-06-26 13:53:13,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11775,719.7,2024-06-26 13:53:14,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11776,719.7,2024-06-26 13:53:16,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11777,719.7,2024-06-26 13:53:17,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11778,719.7,2024-06-26 13:53:18,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11779,719.7,2024-06-26 13:53:19,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11780,719.7,2024-06-26 13:53:20,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11781,719.7,2024-06-26 13:53:22,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11782,719.7,2024-06-26 13:53:23,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11783,719.7,2024-06-26 13:53:25,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11784,719.7,2024-06-26 13:53:26,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11785,719.7,2024-06-26 13:53:27,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11786,719.7,2024-06-26 13:53:28,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11787,719.7,2024-06-26 13:53:30,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11788,719.7,2024-06-26 13:53:31,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11789,719.7,2024-06-26 13:53:33,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11790,719.7,2024-06-26 13:53:35,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11791,719.7,2024-06-26 13:53:37,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11792,719.7,2024-06-26 13:53:38,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11793,719.7,2024-06-26 13:53:40,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11794,719.7,2024-06-26 13:53:42,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11795,719.7,2024-06-26 13:53:44,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11796,719.7,2024-06-26 13:53:45,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11797,719.7,2024-06-26 13:53:46,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11798,719.7,2024-06-26 13:53:47,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11799,719.7,2024-06-26 13:53:48,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11800,719.7,2024-06-26 13:53:49,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11801,719.7,2024-06-26 13:53:51,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11802,719.7,2024-06-26 13:53:52,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11803,719.7,2024-06-26 13:53:53,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11804,719.7,2024-06-26 13:53:54,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11805,719.7,2024-06-26 13:53:55,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11806,719.7,2024-06-26 13:53:57,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11807,719.7,2024-06-26 13:53:59,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11808,719.7,2024-06-26 13:54:00,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11809,719.7,2024-06-26 13:54:01,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11810,719.7,2024-06-26 13:54:03,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11811,719.7,2024-06-26 13:54:04,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11812,719.7,2024-06-26 13:54:06,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11813,719.7,2024-06-26 13:54:07,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11814,719.7,2024-06-26 13:54:08,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11815,719.7,2024-06-26 13:54:09,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11816,719.7,2024-06-26 13:54:10,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11817,719.7,2024-06-26 13:54:12,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11818,719.7,2024-06-26 13:54:13,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11819,719.7,2024-06-26 13:54:14,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11820,719.7,2024-06-26 13:54:15,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11821,719.7,2024-06-26 13:54:17,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11822,719.7,2024-06-26 13:54:18,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11823,719.7,2024-06-26 13:54:19,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11824,719.7,2024-06-26 13:54:20,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11825,719.7,2024-06-26 13:54:21,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11826,719.7,2024-06-26 13:54:22,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11827,719.7,2024-06-26 13:54:23,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11828,719.7,2024-06-26 13:54:24,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11829,719.7,2024-06-26 13:54:25,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11830,719.7,2024-06-26 13:54:26,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11831,719.7,2024-06-26 13:54:28,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11832,719.7,2024-06-26 13:54:29,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11833,719.7,2024-06-26 13:54:30,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11834,719.7,2024-06-26 13:54:31,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11835,719.7,2024-06-26 13:54:33,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11836,719.7,2024-06-26 13:54:35,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11837,719.7,2024-06-26 13:54:36,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11838,719.7,2024-06-26 13:54:37,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11839,719.7,2024-06-26 13:54:38,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11840,719.7,2024-06-26 13:54:39,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11841,719.7,2024-06-26 13:54:40,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11842,719.7,2024-06-26 13:54:41,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11843,719.7,2024-06-26 13:54:43,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11844,719.7,2024-06-26 13:54:44,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11845,719.7,2024-06-26 13:54:45,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11846,719.7,2024-06-26 13:54:46,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11847,719.7,2024-06-26 13:54:47,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11848,719.7,2024-06-26 13:54:49,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11849,719.7,2024-06-26 13:54:50,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11850,719.7,2024-06-26 13:54:51,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11851,719.7,2024-06-26 13:54:53,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11852,719.7,2024-06-26 13:54:54,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11853,719.7,2024-06-26 13:54:55,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11854,719.7,2024-06-26 13:54:56,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11855,719.7,2024-06-26 13:54:57,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11856,719.7,2024-06-26 13:54:58,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11857,719.7,2024-06-26 13:54:59,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11858,719.7,2024-06-26 13:55:02,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11859,719.7,2024-06-26 13:55:03,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11860,719.7,2024-06-26 13:55:05,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11861,719.7,2024-06-26 13:55:07,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11862,719.7,2024-06-26 13:55:08,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11863,719.7,2024-06-26 13:55:09,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11864,719.7,2024-06-26 13:55:10,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11865,719.7,2024-06-26 13:55:11,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11866,719.7,2024-06-26 13:55:12,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11867,719.7,2024-06-26 13:55:14,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11868,719.7,2024-06-26 13:55:15,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11869,719.7,2024-06-26 13:55:16,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11870,719.7,2024-06-26 13:55:17,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11871,719.7,2024-06-26 13:55:18,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11872,719.7,2024-06-26 13:55:19,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11873,719.7,2024-06-26 13:55:21,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11874,719.7,2024-06-26 13:55:23,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11875,719.7,2024-06-26 13:55:24,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11876,719.7,2024-06-26 13:55:25,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11877,719.7,2024-06-26 13:55:26,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11878,719.7,2024-06-26 13:55:28,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11879,719.7,2024-06-26 13:55:30,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11880,719.7,2024-06-26 13:55:32,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11881,719.7,2024-06-26 13:55:33,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11882,719.7,2024-06-26 13:55:36,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11883,719.7,2024-06-26 13:55:37,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11884,719.7,2024-06-26 13:55:39,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11885,719.7,2024-06-26 13:55:40,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11886,719.7,2024-06-26 13:55:41,NFO,27-JUN-2024,719.7,719.7,719.7,45275,Options,Call,NIFTY,23150.0,0
11887,719.3,2024-06-26 13:55:42,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11888,719.3,2024-06-26 13:55:43,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,200
11889,719.3,2024-06-26 13:55:44,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11890,719.3,2024-06-26 13:55:45,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11891,719.3,2024-06-26 13:55:46,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11892,719.3,2024-06-26 13:55:47,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11893,719.3,2024-06-26 13:55:48,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11894,719.3,2024-06-26 13:55:49,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11895,719.3,2024-06-26 13:55:53,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11896,719.3,2024-06-26 13:55:54,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11897,719.3,2024-06-26 13:55:55,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11898,719.3,2024-06-26 13:55:58,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11899,719.3,2024-06-26 13:55:59,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11900,719.3,2024-06-26 13:56:02,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11901,719.3,2024-06-26 13:56:03,NFO,27-JUN-2024,719.3,719.3,719.3,45200,Options,Call,NIFTY,23150.0,0
11902,729.95,2024-06-26 13:56:04,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,25
11903,729.95,2024-06-26 13:56:05,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11904,729.95,2024-06-26 13:56:06,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11905,729.95,2024-06-26 13:56:08,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11906,729.95,2024-06-26 13:56:09,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11907,729.95,2024-06-26 13:56:10,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11908,729.95,2024-06-26 13:56:12,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11909,729.95,2024-06-26 13:56:13,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11910,729.95,2024-06-26 13:56:14,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11911,729.95,2024-06-26 13:56:15,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11912,729.95,2024-06-26 13:56:16,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11913,729.95,2024-06-26 13:56:17,NFO,27-JUN-2024,729.95,729.95,729.95,45200,Options,Call,NIFTY,23150.0,0
11914,737.0,2024-06-26 13:56:18,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,25
11915,737.0,2024-06-26 13:56:20,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11916,737.0,2024-06-26 13:56:21,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11917,737.0,2024-06-26 13:56:22,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11918,737.0,2024-06-26 13:56:24,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11919,737.0,2024-06-26 13:56:26,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11920,737.0,2024-06-26 13:56:28,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11921,737.0,2024-06-26 13:56:29,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11922,737.0,2024-06-26 13:56:30,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11923,737.0,2024-06-26 13:56:31,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11924,737.0,2024-06-26 13:56:32,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11925,737.0,2024-06-26 13:56:33,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11926,737.0,2024-06-26 13:56:35,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11927,737.0,2024-06-26 13:56:36,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11928,737.0,2024-06-26 13:56:38,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11929,737.0,2024-06-26 13:56:39,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11930,737.0,2024-06-26 13:56:40,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11931,737.0,2024-06-26 13:56:41,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11932,737.0,2024-06-26 13:56:42,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11933,737.0,2024-06-26 13:56:43,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11934,737.0,2024-06-26 13:56:44,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
11935,737.0,2024-06-26 13:56:45,NFO,27-JUN-2024,737.0,737.0,737.0,45200,Options,Call,NIFTY,23150.0,0
