,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17548,481.0,2024-06-26 15:15:08,NFO,27-JUN-2024,481.0,481.0,481.0,2102800,Options,Call,NIFTY,23400.0,0
17549,478.95,2024-06-26 15:15:11,NFO,27-JUN-2024,478.95,478.95,478.95,2102800,Options,Call,NIFTY,23400.0,25
17550,478.95,2024-06-26 15:15:12,NFO,27-JUN-2024,478.95,478.95,478.95,2102800,Options,Call,NIFTY,23400.0,0
17551,479.5,2024-06-26 15:15:13,NFO,27-JUN-2024,479.5,478.95,478.95,2102800,Options,Call,NIFTY,23400.0,0
17552,479.5,2024-06-26 15:15:14,NFO,27-JUN-2024,479.5,479.5,479.5,2102800,Options,Call,NIFTY,23400.0,50
17553,479.5,2024-06-26 15:15:15,NFO,27-JUN-2024,479.5,479.5,479.5,2102800,Options,Call,NIFTY,23400.0,0
17554,479.55,2024-06-26 15:15:16,NFO,27-JUN-2024,479.55,479.55,479.55,2102800,Options,Call,NIFTY,23400.0,250
17555,480.55,2024-06-26 15:15:17,NFO,27-JUN-2024,480.55,480.55,480.55,2102800,Options,Call,NIFTY,23400.0,125
17556,480.55,2024-06-26 15:15:18,NFO,27-JUN-2024,480.55,480.55,480.55,2102800,Options,Call,NIFTY,23400.0,0
17557,480.55,2024-06-26 15:15:19,NFO,27-JUN-2024,480.55,480.55,480.55,2102800,Options,Call,NIFTY,23400.0,0
17558,480.55,2024-06-26 15:15:20,NFO,27-JUN-2024,480.55,480.55,480.55,2102800,Options,Call,NIFTY,23400.0,0
17559,480.55,2024-06-26 15:15:21,NFO,27-JUN-2024,480.55,480.55,480.55,2102800,Options,Call,NIFTY,23400.0,0
17560,480.55,2024-06-26 15:15:22,NFO,27-JUN-2024,480.55,480.55,480.55,2102800,Options,Call,NIFTY,23400.0,0
17561,481.65,2024-06-26 15:15:23,NFO,27-JUN-2024,481.65,481.65,481.65,2102800,Options,Call,NIFTY,23400.0,0
17562,481.65,2024-06-26 15:15:25,NFO,27-JUN-2024,481.65,481.65,481.65,2102800,Options,Call,NIFTY,23400.0,25
17563,483.55,2024-06-26 15:15:26,NFO,27-JUN-2024,483.55,483.55,483.55,2102800,Options,Call,NIFTY,23400.0,0
17564,483.55,2024-06-26 15:15:27,NFO,27-JUN-2024,483.55,483.55,483.55,2102800,Options,Call,NIFTY,23400.0,50
17565,483.55,2024-06-26 15:15:28,NFO,27-JUN-2024,483.55,483.55,483.55,2102800,Options,Call,NIFTY,23400.0,0
17566,482.75,2024-06-26 15:15:29,NFO,27-JUN-2024,482.75,482.75,482.75,2102800,Options,Call,NIFTY,23400.0,0
17567,482.75,2024-06-26 15:15:30,NFO,27-JUN-2024,482.75,482.75,482.75,2102800,Options,Call,NIFTY,23400.0,25
17568,484.45,2024-06-26 15:15:32,NFO,27-JUN-2024,484.45,484.45,484.45,2102800,Options,Call,NIFTY,23400.0,0
17569,484.45,2024-06-26 15:15:33,NFO,27-JUN-2024,484.45,484.45,484.45,2102800,Options,Call,NIFTY,23400.0,25
17570,481.5,2024-06-26 15:15:34,NFO,27-JUN-2024,481.5,481.5,481.5,2102800,Options,Call,NIFTY,23400.0,0
17571,482.1,2024-06-26 15:15:35,NFO,27-JUN-2024,482.1,481.5,481.5,2102800,Options,Call,NIFTY,23400.0,1850
17572,482.1,2024-06-26 15:15:37,NFO,27-JUN-2024,482.1,482.1,482.1,2102800,Options,Call,NIFTY,23400.0,250
17573,482.1,2024-06-26 15:15:39,NFO,27-JUN-2024,482.1,482.1,482.1,2102800,Options,Call,NIFTY,23400.0,0
17574,482.1,2024-06-26 15:15:40,NFO,27-JUN-2024,482.1,482.1,482.1,2102800,Options,Call,NIFTY,23400.0,0
17575,481.05,2024-06-26 15:15:42,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,0
17576,481.05,2024-06-26 15:15:43,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,25
17577,481.05,2024-06-26 15:15:44,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,0
17578,481.05,2024-06-26 15:15:45,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,0
17579,481.05,2024-06-26 15:15:46,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,0
17580,481.65,2024-06-26 15:15:47,NFO,27-JUN-2024,481.65,481.65,481.65,2102800,Options,Call,NIFTY,23400.0,450
17581,482.65,2024-06-26 15:15:48,NFO,27-JUN-2024,482.65,482.65,482.65,2102800,Options,Call,NIFTY,23400.0,4250
17582,482.9,2024-06-26 15:15:49,NFO,27-JUN-2024,482.9,482.9,482.9,2102800,Options,Call,NIFTY,23400.0,0
17583,482.85,2024-06-26 15:15:50,NFO,27-JUN-2024,482.85,482.85,482.85,2102800,Options,Call,NIFTY,23400.0,3000
17584,482.8,2024-06-26 15:15:51,NFO,27-JUN-2024,482.8,482.8,482.8,2102800,Options,Call,NIFTY,23400.0,3000
17585,482.8,2024-06-26 15:15:52,NFO,27-JUN-2024,482.8,482.8,482.8,2102800,Options,Call,NIFTY,23400.0,0
17586,481.05,2024-06-26 15:15:53,NFO,27-JUN-2024,482.8,481.05,482.8,2102800,Options,Call,NIFTY,23400.0,0
17587,481.05,2024-06-26 15:15:54,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,175
17588,481.05,2024-06-26 15:15:56,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,0
17589,481.05,2024-06-26 15:15:57,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,0
17590,481.05,2024-06-26 15:15:58,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,0
17591,481.05,2024-06-26 15:15:59,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,0
17592,481.05,2024-06-26 15:16:02,NFO,27-JUN-2024,481.05,481.05,481.05,2102800,Options,Call,NIFTY,23400.0,0
17593,477.45,2024-06-26 15:16:03,NFO,27-JUN-2024,481.05,477.45,481.05,2102800,Options,Call,NIFTY,23400.0,0
17594,477.45,2024-06-26 15:16:04,NFO,27-JUN-2024,477.45,477.45,477.45,2102800,Options,Call,NIFTY,23400.0,75
17595,477.0,2024-06-26 15:16:06,NFO,27-JUN-2024,477.0,477.0,477.0,2102800,Options,Call,NIFTY,23400.0,25
17596,476.35,2024-06-26 15:16:07,NFO,27-JUN-2024,476.35,476.35,476.35,2102800,Options,Call,NIFTY,23400.0,25
17597,477.55,2024-06-26 15:16:08,NFO,27-JUN-2024,477.55,477.55,477.55,2102800,Options,Call,NIFTY,23400.0,25
17598,477.55,2024-06-26 15:16:09,NFO,27-JUN-2024,477.55,477.55,477.55,2102800,Options,Call,NIFTY,23400.0,0
17599,477.55,2024-06-26 15:16:11,NFO,27-JUN-2024,477.55,477.55,477.55,2102800,Options,Call,NIFTY,23400.0,0
17600,477.55,2024-06-26 15:16:12,NFO,27-JUN-2024,477.55,477.55,477.55,2102800,Options,Call,NIFTY,23400.0,0
17601,477.55,2024-06-26 15:16:13,NFO,27-JUN-2024,477.55,477.55,477.55,2102800,Options,Call,NIFTY,23400.0,0
17602,476.3,2024-06-26 15:16:15,NFO,27-JUN-2024,477.55,476.3,477.55,2102800,Options,Call,NIFTY,23400.0,0
17603,476.35,2024-06-26 15:16:16,NFO,27-JUN-2024,476.35,476.35,476.35,2102800,Options,Call,NIFTY,23400.0,75
17604,476.55,2024-06-26 15:16:17,NFO,27-JUN-2024,476.55,476.55,476.55,2102800,Options,Call,NIFTY,23400.0,0
17605,475.1,2024-06-26 15:16:19,NFO,27-JUN-2024,475.1,475.1,475.1,2102800,Options,Call,NIFTY,23400.0,75
17606,475.1,2024-06-26 15:16:21,NFO,27-JUN-2024,475.1,475.1,475.1,2102800,Options,Call,NIFTY,23400.0,0
17607,475.1,2024-06-26 15:16:22,NFO,27-JUN-2024,475.1,475.1,475.1,2102800,Options,Call,NIFTY,23400.0,0
17608,475.0,2024-06-26 15:16:23,NFO,27-JUN-2024,475.1,475.0,475.1,2102800,Options,Call,NIFTY,23400.0,0
17609,475.0,2024-06-26 15:16:24,NFO,27-JUN-2024,475.0,475.0,475.0,2102800,Options,Call,NIFTY,23400.0,0
17610,475.0,2024-06-26 15:16:25,NFO,27-JUN-2024,475.0,475.0,475.0,2102800,Options,Call,NIFTY,23400.0,100
17611,475.0,2024-06-26 15:16:27,NFO,27-JUN-2024,475.0,475.0,475.0,2102800,Options,Call,NIFTY,23400.0,0
17612,475.0,2024-06-26 15:16:29,NFO,27-JUN-2024,475.0,475.0,475.0,2102800,Options,Call,NIFTY,23400.0,0
17613,475.0,2024-06-26 15:16:32,NFO,27-JUN-2024,475.0,475.0,475.0,2102100,Options,Call,NIFTY,23400.0,25
17614,475.35,2024-06-26 15:16:33,NFO,27-JUN-2024,475.35,475.35,475.35,2102100,Options,Call,NIFTY,23400.0,0
17615,475.0,2024-06-26 15:16:34,NFO,27-JUN-2024,475.0,475.0,475.0,2102100,Options,Call,NIFTY,23400.0,175
17616,475.0,2024-06-26 15:16:35,NFO,27-JUN-2024,475.0,475.0,475.0,2102100,Options,Call,NIFTY,23400.0,0
17617,475.0,2024-06-26 15:16:36,NFO,27-JUN-2024,475.0,475.0,475.0,2102100,Options,Call,NIFTY,23400.0,0
17618,476.35,2024-06-26 15:16:38,NFO,27-JUN-2024,476.35,476.35,476.35,2102100,Options,Call,NIFTY,23400.0,25
17619,476.35,2024-06-26 15:16:41,NFO,27-JUN-2024,476.35,476.35,476.35,2102100,Options,Call,NIFTY,23400.0,0
17620,476.35,2024-06-26 15:16:42,NFO,27-JUN-2024,476.35,476.35,476.35,2102100,Options,Call,NIFTY,23400.0,0
17621,476.35,2024-06-26 15:16:43,NFO,27-JUN-2024,476.35,476.35,476.35,2102100,Options,Call,NIFTY,23400.0,0
17622,476.35,2024-06-26 15:16:46,NFO,27-JUN-2024,476.35,476.35,476.35,2102100,Options,Call,NIFTY,23400.0,0
17623,476.35,2024-06-26 15:16:47,NFO,27-JUN-2024,476.35,476.35,476.35,2102100,Options,Call,NIFTY,23400.0,0
17624,476.35,2024-06-26 15:16:49,NFO,27-JUN-2024,476.35,476.35,476.35,2102100,Options,Call,NIFTY,23400.0,0
17625,476.35,2024-06-26 15:16:50,NFO,27-JUN-2024,476.35,476.35,476.35,2102100,Options,Call,NIFTY,23400.0,0
17626,476.2,2024-06-26 15:16:51,NFO,27-JUN-2024,476.2,476.2,476.2,2102100,Options,Call,NIFTY,23400.0,25
17627,476.2,2024-06-26 15:16:53,NFO,27-JUN-2024,476.2,476.2,476.2,2102100,Options,Call,NIFTY,23400.0,0
17628,476.2,2024-06-26 15:16:54,NFO,27-JUN-2024,476.2,476.2,476.2,2102100,Options,Call,NIFTY,23400.0,0
17629,476.2,2024-06-26 15:16:56,NFO,27-JUN-2024,476.2,476.2,476.2,2102100,Options,Call,NIFTY,23400.0,0
17630,475.0,2024-06-26 15:16:57,NFO,27-JUN-2024,475.0,475.0,475.0,2102100,Options,Call,NIFTY,23400.0,0
17631,474.85,2024-06-26 15:16:58,NFO,27-JUN-2024,474.85,474.85,474.85,2102100,Options,Call,NIFTY,23400.0,0
17632,474.85,2024-06-26 15:17:00,NFO,27-JUN-2024,474.85,474.85,474.85,2102100,Options,Call,NIFTY,23400.0,325
17633,474.25,2024-06-26 15:17:01,NFO,27-JUN-2024,474.25,474.25,474.25,2102100,Options,Call,NIFTY,23400.0,50
17634,472.3,2024-06-26 15:17:02,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,0
17635,472.3,2024-06-26 15:17:03,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,75
17636,472.3,2024-06-26 15:17:04,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,125
17637,472.3,2024-06-26 15:17:05,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,0
17638,472.3,2024-06-26 15:17:07,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,0
17639,472.3,2024-06-26 15:17:08,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,0
17640,472.8,2024-06-26 15:17:11,NFO,27-JUN-2024,472.8,472.8,472.8,2102100,Options,Call,NIFTY,23400.0,50
17641,472.8,2024-06-26 15:17:12,NFO,27-JUN-2024,472.8,472.8,472.8,2102100,Options,Call,NIFTY,23400.0,0
17642,471.0,2024-06-26 15:17:13,NFO,27-JUN-2024,471.0,471.0,471.0,2102100,Options,Call,NIFTY,23400.0,100
17643,471.0,2024-06-26 15:17:14,NFO,27-JUN-2024,471.0,471.0,471.0,2102100,Options,Call,NIFTY,23400.0,0
17644,470.05,2024-06-26 15:17:15,NFO,27-JUN-2024,470.05,470.05,470.05,2102100,Options,Call,NIFTY,23400.0,25
17645,470.0,2024-06-26 15:17:17,NFO,27-JUN-2024,470.05,470.0,470.05,2102100,Options,Call,NIFTY,23400.0,0
17646,469.7,2024-06-26 15:17:18,NFO,27-JUN-2024,470.0,469.7,470.0,2102100,Options,Call,NIFTY,23400.0,225
17647,469.7,2024-06-26 15:17:19,NFO,27-JUN-2024,469.7,469.7,469.7,2102100,Options,Call,NIFTY,23400.0,375
17648,469.7,2024-06-26 15:17:20,NFO,27-JUN-2024,469.7,469.7,469.7,2102100,Options,Call,NIFTY,23400.0,0
17649,469.7,2024-06-26 15:17:21,NFO,27-JUN-2024,469.7,469.7,469.7,2102100,Options,Call,NIFTY,23400.0,0
17650,469.7,2024-06-26 15:17:23,NFO,27-JUN-2024,469.7,469.7,469.7,2102100,Options,Call,NIFTY,23400.0,0
17651,472.35,2024-06-26 15:17:25,NFO,27-JUN-2024,472.35,469.7,469.7,2102100,Options,Call,NIFTY,23400.0,0
17652,472.35,2024-06-26 15:17:26,NFO,27-JUN-2024,472.35,472.35,472.35,2102100,Options,Call,NIFTY,23400.0,25
17653,472.0,2024-06-26 15:17:28,NFO,27-JUN-2024,472.0,472.0,472.0,2102100,Options,Call,NIFTY,23400.0,0
17654,472.0,2024-06-26 15:17:29,NFO,27-JUN-2024,472.0,472.0,472.0,2102100,Options,Call,NIFTY,23400.0,150
17655,472.0,2024-06-26 15:17:30,NFO,27-JUN-2024,472.0,472.0,472.0,2102100,Options,Call,NIFTY,23400.0,0
17656,473.2,2024-06-26 15:17:31,NFO,27-JUN-2024,473.2,473.2,473.2,2102100,Options,Call,NIFTY,23400.0,0
17657,473.2,2024-06-26 15:17:32,NFO,27-JUN-2024,473.2,473.2,473.2,2102100,Options,Call,NIFTY,23400.0,50
17658,472.3,2024-06-26 15:17:33,NFO,27-JUN-2024,473.2,472.3,473.2,2102100,Options,Call,NIFTY,23400.0,0
17659,472.3,2024-06-26 15:17:34,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,25
17660,472.3,2024-06-26 15:17:37,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,0
17661,472.3,2024-06-26 15:17:38,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,0
17662,472.3,2024-06-26 15:17:40,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,0
17663,472.3,2024-06-26 15:17:41,NFO,27-JUN-2024,472.3,472.3,472.3,2102100,Options,Call,NIFTY,23400.0,0
17664,474.8,2024-06-26 15:17:42,NFO,27-JUN-2024,474.8,474.8,474.8,2102100,Options,Call,NIFTY,23400.0,0
17665,474.35,2024-06-26 15:17:43,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17666,474.35,2024-06-26 15:17:44,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,175
17667,474.35,2024-06-26 15:17:45,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17668,474.35,2024-06-26 15:17:46,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17669,474.35,2024-06-26 15:17:48,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17670,474.35,2024-06-26 15:17:49,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17671,474.35,2024-06-26 15:17:50,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17672,474.35,2024-06-26 15:17:51,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17673,474.35,2024-06-26 15:17:52,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17674,474.35,2024-06-26 15:17:53,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,450
17675,474.35,2024-06-26 15:17:54,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17676,474.35,2024-06-26 15:17:55,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17677,474.35,2024-06-26 15:17:56,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17678,474.35,2024-06-26 15:17:57,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17679,472.7,2024-06-26 15:17:58,NFO,27-JUN-2024,472.7,472.7,472.7,2102100,Options,Call,NIFTY,23400.0,25
17680,471.35,2024-06-26 15:18:00,NFO,27-JUN-2024,472.7,471.35,472.7,2102100,Options,Call,NIFTY,23400.0,50
17681,471.35,2024-06-26 15:18:01,NFO,27-JUN-2024,471.35,471.35,471.35,2102100,Options,Call,NIFTY,23400.0,75
17682,471.35,2024-06-26 15:18:02,NFO,27-JUN-2024,471.35,471.35,471.35,2102100,Options,Call,NIFTY,23400.0,0
17683,471.45,2024-06-26 15:18:03,NFO,27-JUN-2024,471.45,471.45,471.45,2102100,Options,Call,NIFTY,23400.0,300
17684,471.4,2024-06-26 15:18:04,NFO,27-JUN-2024,471.4,471.4,471.4,2102100,Options,Call,NIFTY,23400.0,0
17685,471.75,2024-06-26 15:18:05,NFO,27-JUN-2024,471.75,471.75,471.75,2102100,Options,Call,NIFTY,23400.0,75
17686,471.75,2024-06-26 15:18:06,NFO,27-JUN-2024,471.75,471.75,471.75,2102100,Options,Call,NIFTY,23400.0,0
17687,471.75,2024-06-26 15:18:07,NFO,27-JUN-2024,471.75,471.75,471.75,2102100,Options,Call,NIFTY,23400.0,0
17688,471.75,2024-06-26 15:18:08,NFO,27-JUN-2024,471.75,471.75,471.75,2102100,Options,Call,NIFTY,23400.0,0
17689,471.75,2024-06-26 15:18:09,NFO,27-JUN-2024,471.75,471.75,471.75,2102100,Options,Call,NIFTY,23400.0,0
17690,471.75,2024-06-26 15:18:10,NFO,27-JUN-2024,471.75,471.75,471.75,2102100,Options,Call,NIFTY,23400.0,0
17691,471.75,2024-06-26 15:18:13,NFO,27-JUN-2024,471.75,471.75,471.75,2102100,Options,Call,NIFTY,23400.0,0
17692,471.75,2024-06-26 15:18:14,NFO,27-JUN-2024,471.75,471.75,471.75,2102100,Options,Call,NIFTY,23400.0,0
17693,474.15,2024-06-26 15:18:15,NFO,27-JUN-2024,474.15,471.75,471.75,2102100,Options,Call,NIFTY,23400.0,0
17694,474.35,2024-06-26 15:18:16,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17695,474.35,2024-06-26 15:18:17,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,50
17696,474.35,2024-06-26 15:18:18,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17697,474.35,2024-06-26 15:18:19,NFO,27-JUN-2024,474.35,474.35,474.35,2102100,Options,Call,NIFTY,23400.0,0
17698,474.45,2024-06-26 15:18:20,NFO,27-JUN-2024,474.45,474.45,474.45,2102100,Options,Call,NIFTY,23400.0,50
17699,473.8,2024-06-26 15:18:21,NFO,27-JUN-2024,473.8,473.8,473.8,2102100,Options,Call,NIFTY,23400.0,50
17700,473.8,2024-06-26 15:18:22,NFO,27-JUN-2024,473.8,473.8,473.8,2102100,Options,Call,NIFTY,23400.0,0
17701,472.5,2024-06-26 15:18:23,NFO,27-JUN-2024,472.5,472.5,472.5,2102100,Options,Call,NIFTY,23400.0,0
17702,472.5,2024-06-26 15:18:25,NFO,27-JUN-2024,472.5,472.5,472.5,2102100,Options,Call,NIFTY,23400.0,50
17703,472.5,2024-06-26 15:18:26,NFO,27-JUN-2024,472.5,472.5,472.5,2102100,Options,Call,NIFTY,23400.0,0
17704,472.5,2024-06-26 15:18:27,NFO,27-JUN-2024,472.5,472.5,472.5,2102100,Options,Call,NIFTY,23400.0,0
17705,475.1,2024-06-26 15:18:28,NFO,27-JUN-2024,475.1,472.5,472.5,2102100,Options,Call,NIFTY,23400.0,0
17706,475.1,2024-06-26 15:18:29,NFO,27-JUN-2024,475.1,475.1,475.1,2102100,Options,Call,NIFTY,23400.0,50
17707,475.1,2024-06-26 15:18:30,NFO,27-JUN-2024,475.1,475.1,475.1,2102100,Options,Call,NIFTY,23400.0,0
17708,475.1,2024-06-26 15:18:31,NFO,27-JUN-2024,475.1,475.1,475.1,2102100,Options,Call,NIFTY,23400.0,0
17709,475.1,2024-06-26 15:18:32,NFO,27-JUN-2024,475.1,475.1,475.1,2102100,Options,Call,NIFTY,23400.0,0
17710,475.1,2024-06-26 15:18:34,NFO,27-JUN-2024,475.1,475.1,475.1,2102100,Options,Call,NIFTY,23400.0,0
17711,475.1,2024-06-26 15:18:36,NFO,27-JUN-2024,475.1,475.1,475.1,2102100,Options,Call,NIFTY,23400.0,0
17712,475.1,2024-06-26 15:18:37,NFO,27-JUN-2024,475.1,475.1,475.1,2102100,Options,Call,NIFTY,23400.0,0
17713,475.1,2024-06-26 15:18:38,NFO,27-JUN-2024,475.1,475.1,475.1,2102100,Options,Call,NIFTY,23400.0,0
17714,475.1,2024-06-26 15:18:39,NFO,27-JUN-2024,475.1,475.1,475.1,2102100,Options,Call,NIFTY,23400.0,0
17715,472.45,2024-06-26 15:18:40,NFO,27-JUN-2024,472.45,472.45,472.45,2102100,Options,Call,NIFTY,23400.0,150
17716,472.45,2024-06-26 15:18:41,NFO,27-JUN-2024,472.45,472.45,472.45,2102100,Options,Call,NIFTY,23400.0,0
17717,472.1,2024-06-26 15:18:42,NFO,27-JUN-2024,472.1,472.1,472.1,2102100,Options,Call,NIFTY,23400.0,0
17718,472.1,2024-06-26 15:18:45,NFO,27-JUN-2024,472.1,472.1,472.1,2102100,Options,Call,NIFTY,23400.0,25
17719,472.1,2024-06-26 15:18:46,NFO,27-JUN-2024,472.1,472.1,472.1,2102100,Options,Call,NIFTY,23400.0,0
17720,475.4,2024-06-26 15:18:47,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,0
17721,475.4,2024-06-26 15:18:48,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,100
17722,475.4,2024-06-26 15:18:49,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,0
17723,475.4,2024-06-26 15:18:50,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,0
17724,475.4,2024-06-26 15:18:51,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,0
17725,475.4,2024-06-26 15:18:52,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,0
17726,475.4,2024-06-26 15:18:54,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,0
17727,475.4,2024-06-26 15:18:55,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,0
17728,475.4,2024-06-26 15:18:56,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,0
17729,475.4,2024-06-26 15:18:57,NFO,27-JUN-2024,475.4,475.4,475.4,2102100,Options,Call,NIFTY,23400.0,0
17730,474.85,2024-06-26 15:18:58,NFO,27-JUN-2024,474.85,474.85,474.85,2102100,Options,Call,NIFTY,23400.0,25
17731,474.85,2024-06-26 15:19:00,NFO,27-JUN-2024,474.85,474.85,474.85,2102100,Options,Call,NIFTY,23400.0,0
17732,473.35,2024-06-26 15:19:01,NFO,27-JUN-2024,473.35,473.35,473.35,2102100,Options,Call,NIFTY,23400.0,25
17733,473.35,2024-06-26 15:19:02,NFO,27-JUN-2024,474.4,473.35,474.4,2102100,Options,Call,NIFTY,23400.0,100
17734,473.35,2024-06-26 15:19:03,NFO,27-JUN-2024,473.35,473.35,473.35,2102100,Options,Call,NIFTY,23400.0,0
17735,473.35,2024-06-26 15:19:08,NFO,27-JUN-2024,473.35,473.35,473.35,2102100,Options,Call,NIFTY,23400.0,0
17736,473.35,2024-06-26 15:19:09,NFO,27-JUN-2024,473.35,473.35,473.35,2102100,Options,Call,NIFTY,23400.0,0
17737,473.35,2024-06-26 15:19:10,NFO,27-JUN-2024,473.35,473.35,473.35,2102100,Options,Call,NIFTY,23400.0,0
17738,473.35,2024-06-26 15:19:11,NFO,27-JUN-2024,473.35,473.35,473.35,2102100,Options,Call,NIFTY,23400.0,0
17739,476.15,2024-06-26 15:19:12,NFO,27-JUN-2024,476.15,476.15,476.15,2102100,Options,Call,NIFTY,23400.0,700
17740,476.15,2024-06-26 15:19:13,NFO,27-JUN-2024,476.15,476.15,476.15,2102100,Options,Call,NIFTY,23400.0,0
17741,476.5,2024-06-26 15:19:14,NFO,27-JUN-2024,476.5,476.5,476.5,2102100,Options,Call,NIFTY,23400.0,925
17742,476.5,2024-06-26 15:19:15,NFO,27-JUN-2024,476.5,476.5,476.5,2102100,Options,Call,NIFTY,23400.0,0
17743,476.5,2024-06-26 15:19:16,NFO,27-JUN-2024,476.5,476.5,476.5,2102100,Options,Call,NIFTY,23400.0,0
17744,476.5,2024-06-26 15:19:17,NFO,27-JUN-2024,476.5,476.5,476.5,2102100,Options,Call,NIFTY,23400.0,0
17745,476.5,2024-06-26 15:19:18,NFO,27-JUN-2024,476.5,476.5,476.5,2102100,Options,Call,NIFTY,23400.0,0
17746,476.35,2024-06-26 15:19:19,NFO,27-JUN-2024,476.35,476.35,476.35,2102100,Options,Call,NIFTY,23400.0,925
17747,474.85,2024-06-26 15:19:20,NFO,27-JUN-2024,476.35,474.85,476.35,2102100,Options,Call,NIFTY,23400.0,0
17748,474.85,2024-06-26 15:19:22,NFO,27-JUN-2024,474.85,474.85,474.85,2102100,Options,Call,NIFTY,23400.0,50
17749,474.85,2024-06-26 15:19:26,NFO,27-JUN-2024,474.85,474.85,474.85,2102100,Options,Call,NIFTY,23400.0,0
17750,474.85,2024-06-26 15:19:27,NFO,27-JUN-2024,474.85,474.85,474.85,2102100,Options,Call,NIFTY,23400.0,0
17751,474.85,2024-06-26 15:19:28,NFO,27-JUN-2024,474.85,474.85,474.85,2102100,Options,Call,NIFTY,23400.0,0
17752,474.85,2024-06-26 15:19:29,NFO,27-JUN-2024,474.85,474.85,474.85,2102100,Options,Call,NIFTY,23400.0,0
