,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10936,483.0,2024-06-26 14:18:46,NFO,04-JUL-2024,483.0,483.0,483.0,599750,Options,Call,NIFTY,23500.0,0
10937,484.65,2024-06-26 14:18:48,NFO,04-JUL-2024,485.0,484.65,485.0,599750,Options,Call,NIFTY,23500.0,0
10938,484.15,2024-06-26 14:18:50,NFO,04-JUL-2024,484.6,484.15,484.6,599750,Options,Call,NIFTY,23500.0,1000
10939,484.15,2024-06-26 14:18:52,NFO,04-JUL-2024,484.15,484.15,484.15,599750,Options,Call,NIFTY,23500.0,50
10940,484.15,2024-06-26 14:18:53,NFO,04-JUL-2024,484.15,484.15,484.15,599750,Options,Call,NIFTY,23500.0,0
10941,485.1,2024-06-26 14:18:55,NFO,04-JUL-2024,485.1,485.1,485.1,599750,Options,Call,NIFTY,23500.0,25
10942,486.2,2024-06-26 14:18:57,NFO,04-JUL-2024,486.2,486.2,486.2,599750,Options,Call,NIFTY,23500.0,25
10943,486.2,2024-06-26 14:18:58,NFO,04-JUL-2024,486.2,486.2,486.2,599750,Options,Call,NIFTY,23500.0,0
10944,486.2,2024-06-26 14:19:00,NFO,04-JUL-2024,486.2,486.2,486.2,599750,Options,Call,NIFTY,23500.0,0
10945,486.8,2024-06-26 14:19:02,NFO,04-JUL-2024,487.0,486.2,486.2,599750,Options,Call,NIFTY,23500.0,50
10946,485.55,2024-06-26 14:19:03,NFO,04-JUL-2024,485.55,485.55,485.55,599750,Options,Call,NIFTY,23500.0,75
10947,485.25,2024-06-26 14:19:04,NFO,04-JUL-2024,485.25,485.25,485.25,599750,Options,Call,NIFTY,23500.0,0
10948,482.6,2024-06-26 14:19:05,NFO,04-JUL-2024,485.25,482.6,485.25,599750,Options,Call,NIFTY,23500.0,25
10949,482.55,2024-06-26 14:19:06,NFO,04-JUL-2024,482.55,482.55,482.55,599750,Options,Call,NIFTY,23500.0,0
10950,482.55,2024-06-26 14:19:07,NFO,04-JUL-2024,482.55,482.55,482.55,599750,Options,Call,NIFTY,23500.0,300
10951,483.9,2024-06-26 14:19:08,NFO,04-JUL-2024,483.9,483.9,483.9,599750,Options,Call,NIFTY,23500.0,600
10952,483.9,2024-06-26 14:19:10,NFO,04-JUL-2024,483.9,483.9,483.9,599750,Options,Call,NIFTY,23500.0,0
10953,483.9,2024-06-26 14:19:12,NFO,04-JUL-2024,483.9,483.9,483.9,599750,Options,Call,NIFTY,23500.0,0
10954,483.9,2024-06-26 14:19:13,NFO,04-JUL-2024,483.9,483.9,483.9,599750,Options,Call,NIFTY,23500.0,0
10955,484.95,2024-06-26 14:19:14,NFO,04-JUL-2024,484.95,484.95,484.95,599750,Options,Call,NIFTY,23500.0,0
10956,484.95,2024-06-26 14:19:15,NFO,04-JUL-2024,484.95,484.95,484.95,599750,Options,Call,NIFTY,23500.0,50
10957,486.35,2024-06-26 14:19:17,NFO,04-JUL-2024,486.35,486.35,486.35,599750,Options,Call,NIFTY,23500.0,75
10958,485.45,2024-06-26 14:19:18,NFO,04-JUL-2024,485.45,485.45,485.45,599750,Options,Call,NIFTY,23500.0,25
10959,485.65,2024-06-26 14:19:19,NFO,04-JUL-2024,485.65,485.65,485.65,599750,Options,Call,NIFTY,23500.0,0
10960,486.35,2024-06-26 14:19:20,NFO,04-JUL-2024,486.35,486.35,486.35,599750,Options,Call,NIFTY,23500.0,50
10961,485.25,2024-06-26 14:19:22,NFO,04-JUL-2024,485.25,485.25,485.25,599750,Options,Call,NIFTY,23500.0,50
10962,485.1,2024-06-26 14:19:23,NFO,04-JUL-2024,485.1,485.1,485.1,599750,Options,Call,NIFTY,23500.0,50
10963,485.8,2024-06-26 14:19:25,NFO,04-JUL-2024,485.8,485.8,485.8,599750,Options,Call,NIFTY,23500.0,50
10964,485.8,2024-06-26 14:19:27,NFO,04-JUL-2024,485.8,485.8,485.8,599750,Options,Call,NIFTY,23500.0,0
10965,485.8,2024-06-26 14:19:28,NFO,04-JUL-2024,485.8,485.8,485.8,599750,Options,Call,NIFTY,23500.0,0
10966,485.8,2024-06-26 14:19:30,NFO,04-JUL-2024,485.8,485.8,485.8,599750,Options,Call,NIFTY,23500.0,0
10967,485.8,2024-06-26 14:19:32,NFO,04-JUL-2024,485.8,485.8,485.8,599750,Options,Call,NIFTY,23500.0,0
10968,485.8,2024-06-26 14:19:33,NFO,04-JUL-2024,485.8,485.8,485.8,599750,Options,Call,NIFTY,23500.0,0
10969,482.0,2024-06-26 14:19:34,NFO,04-JUL-2024,482.0,482.0,482.0,599400,Options,Call,NIFTY,23500.0,0
10970,482.0,2024-06-26 14:19:35,NFO,04-JUL-2024,482.0,482.0,482.0,599400,Options,Call,NIFTY,23500.0,50
10971,480.0,2024-06-26 14:19:37,NFO,04-JUL-2024,482.0,480.0,482.0,599400,Options,Call,NIFTY,23500.0,0
10972,480.0,2024-06-26 14:19:38,NFO,04-JUL-2024,480.0,480.0,480.0,599400,Options,Call,NIFTY,23500.0,175
10973,478.1,2024-06-26 14:19:42,NFO,04-JUL-2024,478.1,478.1,478.1,599400,Options,Call,NIFTY,23500.0,200
10974,478.1,2024-06-26 14:19:43,NFO,04-JUL-2024,478.1,478.1,478.1,599400,Options,Call,NIFTY,23500.0,0
10975,480.0,2024-06-26 14:19:47,NFO,04-JUL-2024,480.0,480.0,480.0,599400,Options,Call,NIFTY,23500.0,50
10976,480.8,2024-06-26 14:19:48,NFO,04-JUL-2024,480.8,480.8,480.8,599400,Options,Call,NIFTY,23500.0,50
10977,482.4,2024-06-26 14:19:51,NFO,04-JUL-2024,482.4,482.4,482.4,599400,Options,Call,NIFTY,23500.0,0
10978,482.4,2024-06-26 14:19:52,NFO,04-JUL-2024,482.4,482.4,482.4,599400,Options,Call,NIFTY,23500.0,125
10979,480.2,2024-06-26 14:19:53,NFO,04-JUL-2024,481.6,480.2,480.6,599400,Options,Call,NIFTY,23500.0,125
10980,480.2,2024-06-26 14:19:54,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,0
10981,480.2,2024-06-26 14:19:55,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,0
10982,480.2,2024-06-26 14:19:56,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,0
10983,481.7,2024-06-26 14:19:57,NFO,04-JUL-2024,481.7,481.7,481.7,599400,Options,Call,NIFTY,23500.0,0
10984,480.2,2024-06-26 14:19:58,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,75
10985,480.2,2024-06-26 14:20:00,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,0
10986,480.3,2024-06-26 14:20:01,NFO,04-JUL-2024,480.3,480.3,480.3,599400,Options,Call,NIFTY,23500.0,0
10987,480.3,2024-06-26 14:20:02,NFO,04-JUL-2024,480.3,480.3,480.3,599400,Options,Call,NIFTY,23500.0,50
10988,480.3,2024-06-26 14:20:03,NFO,04-JUL-2024,480.3,480.3,480.3,599400,Options,Call,NIFTY,23500.0,0
10989,480.1,2024-06-26 14:20:05,NFO,04-JUL-2024,480.3,480.1,480.3,599400,Options,Call,NIFTY,23500.0,0
10990,480.15,2024-06-26 14:20:06,NFO,04-JUL-2024,480.15,480.15,480.15,599400,Options,Call,NIFTY,23500.0,0
10991,480.15,2024-06-26 14:20:07,NFO,04-JUL-2024,480.15,480.15,480.15,599400,Options,Call,NIFTY,23500.0,250
10992,479.9,2024-06-26 14:20:08,NFO,04-JUL-2024,479.9,479.9,479.9,599400,Options,Call,NIFTY,23500.0,50
10993,479.9,2024-06-26 14:20:10,NFO,04-JUL-2024,479.9,479.9,479.9,599400,Options,Call,NIFTY,23500.0,0
10994,479.7,2024-06-26 14:20:11,NFO,04-JUL-2024,479.7,479.7,479.7,599400,Options,Call,NIFTY,23500.0,50
10995,480.2,2024-06-26 14:20:12,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,0
10996,480.2,2024-06-26 14:20:13,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,25
10997,480.0,2024-06-26 14:20:14,NFO,04-JUL-2024,480.0,480.0,480.0,599400,Options,Call,NIFTY,23500.0,0
10998,480.4,2024-06-26 14:20:15,NFO,04-JUL-2024,480.4,480.2,480.2,599400,Options,Call,NIFTY,23500.0,300
10999,480.4,2024-06-26 14:20:16,NFO,04-JUL-2024,480.4,480.4,480.4,599400,Options,Call,NIFTY,23500.0,150
11000,480.4,2024-06-26 14:20:18,NFO,04-JUL-2024,480.4,480.4,480.4,599400,Options,Call,NIFTY,23500.0,0
11001,480.2,2024-06-26 14:20:19,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,0
11002,480.2,2024-06-26 14:20:20,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,50
11003,480.2,2024-06-26 14:20:21,NFO,04-JUL-2024,480.2,480.2,480.2,599400,Options,Call,NIFTY,23500.0,0
11004,480.0,2024-06-26 14:20:22,NFO,04-JUL-2024,480.0,480.0,480.0,599400,Options,Call,NIFTY,23500.0,0
11005,480.0,2024-06-26 14:20:23,NFO,04-JUL-2024,480.0,480.0,480.0,599400,Options,Call,NIFTY,23500.0,175
11006,480.0,2024-06-26 14:20:25,NFO,04-JUL-2024,480.0,480.0,480.0,599400,Options,Call,NIFTY,23500.0,0
11007,479.6,2024-06-26 14:20:26,NFO,04-JUL-2024,479.6,479.6,479.6,599400,Options,Call,NIFTY,23500.0,0
11008,479.6,2024-06-26 14:20:28,NFO,04-JUL-2024,479.6,479.6,479.6,599400,Options,Call,NIFTY,23500.0,50
11009,480.6,2024-06-26 14:20:29,NFO,04-JUL-2024,480.6,480.6,480.6,599400,Options,Call,NIFTY,23500.0,0
11010,480.6,2024-06-26 14:20:30,NFO,04-JUL-2024,480.6,480.6,480.6,599400,Options,Call,NIFTY,23500.0,150
11011,479.6,2024-06-26 14:20:32,NFO,04-JUL-2024,480.6,479.6,480.6,599400,Options,Call,NIFTY,23500.0,0
11012,479.6,2024-06-26 14:20:33,NFO,04-JUL-2024,479.6,479.6,479.6,599400,Options,Call,NIFTY,23500.0,25
11013,480.45,2024-06-26 14:20:34,NFO,04-JUL-2024,480.45,480.45,480.45,599400,Options,Call,NIFTY,23500.0,0
11014,479.3,2024-06-26 14:20:35,NFO,04-JUL-2024,480.45,479.3,480.45,599400,Options,Call,NIFTY,23500.0,50
11015,479.1,2024-06-26 14:20:36,NFO,04-JUL-2024,479.1,479.1,479.1,599400,Options,Call,NIFTY,23500.0,75
11016,479.7,2024-06-26 14:20:38,NFO,04-JUL-2024,479.7,479.1,479.1,599400,Options,Call,NIFTY,23500.0,0
11017,479.25,2024-06-26 14:20:39,NFO,04-JUL-2024,479.25,479.25,479.25,599400,Options,Call,NIFTY,23500.0,0
11018,479.25,2024-06-26 14:20:40,NFO,04-JUL-2024,479.25,479.25,479.25,599400,Options,Call,NIFTY,23500.0,100
11019,478.9,2024-06-26 14:20:41,NFO,04-JUL-2024,478.9,478.9,478.9,599400,Options,Call,NIFTY,23500.0,0
11020,478.6,2024-06-26 14:20:42,NFO,04-JUL-2024,478.9,478.6,478.9,599400,Options,Call,NIFTY,23500.0,50
11021,478.6,2024-06-26 14:20:43,NFO,04-JUL-2024,478.6,478.6,478.6,599400,Options,Call,NIFTY,23500.0,400
11022,478.6,2024-06-26 14:20:45,NFO,04-JUL-2024,478.6,478.6,478.6,599400,Options,Call,NIFTY,23500.0,0
11023,478.6,2024-06-26 14:20:47,NFO,04-JUL-2024,478.6,478.6,478.6,599400,Options,Call,NIFTY,23500.0,0
11024,478.6,2024-06-26 14:20:48,NFO,04-JUL-2024,478.6,478.6,478.6,599400,Options,Call,NIFTY,23500.0,0
11025,477.1,2024-06-26 14:20:50,NFO,04-JUL-2024,478.6,477.1,478.6,599400,Options,Call,NIFTY,23500.0,0
11026,475.8,2024-06-26 14:20:51,NFO,04-JUL-2024,475.8,475.8,475.8,599400,Options,Call,NIFTY,23500.0,0
11027,475.8,2024-06-26 14:20:52,NFO,04-JUL-2024,475.8,475.8,475.8,599400,Options,Call,NIFTY,23500.0,200
11028,475.8,2024-06-26 14:20:53,NFO,04-JUL-2024,475.8,475.8,475.8,599400,Options,Call,NIFTY,23500.0,0
11029,475.6,2024-06-26 14:20:54,NFO,04-JUL-2024,475.6,475.6,475.6,599400,Options,Call,NIFTY,23500.0,0
11030,473.6,2024-06-26 14:20:55,NFO,04-JUL-2024,473.6,473.6,473.6,599400,Options,Call,NIFTY,23500.0,375
11031,475.0,2024-06-26 14:20:57,NFO,04-JUL-2024,475.0,474.1,474.1,599400,Options,Call,NIFTY,23500.0,600
11032,475.0,2024-06-26 14:20:58,NFO,04-JUL-2024,475.0,475.0,475.0,599400,Options,Call,NIFTY,23500.0,100
11033,475.0,2024-06-26 14:21:00,NFO,04-JUL-2024,475.0,475.0,475.0,599400,Options,Call,NIFTY,23500.0,0
11034,473.55,2024-06-26 14:21:02,NFO,04-JUL-2024,475.0,473.55,475.0,599400,Options,Call,NIFTY,23500.0,0
11035,473.55,2024-06-26 14:21:03,NFO,04-JUL-2024,473.55,473.55,473.55,599400,Options,Call,NIFTY,23500.0,50
11036,473.0,2024-06-26 14:21:05,NFO,04-JUL-2024,473.0,473.0,473.0,599400,Options,Call,NIFTY,23500.0,0
11037,469.65,2024-06-26 14:21:06,NFO,04-JUL-2024,469.65,469.65,469.65,599400,Options,Call,NIFTY,23500.0,0
11038,468.75,2024-06-26 14:21:07,NFO,04-JUL-2024,469.65,468.75,469.65,599400,Options,Call,NIFTY,23500.0,275
11039,469.5,2024-06-26 14:21:08,NFO,04-JUL-2024,469.5,469.5,469.5,599400,Options,Call,NIFTY,23500.0,125
11040,469.35,2024-06-26 14:21:09,NFO,04-JUL-2024,469.35,469.35,469.35,599400,Options,Call,NIFTY,23500.0,0
11041,469.35,2024-06-26 14:21:10,NFO,04-JUL-2024,469.35,469.35,469.35,599400,Options,Call,NIFTY,23500.0,100
11042,469.1,2024-06-26 14:21:11,NFO,04-JUL-2024,469.1,469.1,469.1,599400,Options,Call,NIFTY,23500.0,0
11043,467.9,2024-06-26 14:21:12,NFO,04-JUL-2024,467.9,467.9,467.9,599400,Options,Call,NIFTY,23500.0,0
11044,468.7,2024-06-26 14:21:13,NFO,04-JUL-2024,468.7,468.7,468.7,599400,Options,Call,NIFTY,23500.0,0
11045,468.35,2024-06-26 14:21:15,NFO,04-JUL-2024,468.35,468.35,468.35,599400,Options,Call,NIFTY,23500.0,0
11046,468.35,2024-06-26 14:21:16,NFO,04-JUL-2024,468.35,468.35,468.35,599400,Options,Call,NIFTY,23500.0,350
11047,468.35,2024-06-26 14:21:18,NFO,04-JUL-2024,468.35,468.35,468.35,599400,Options,Call,NIFTY,23500.0,0
11048,469.8,2024-06-26 14:21:20,NFO,04-JUL-2024,469.8,469.8,469.8,599400,Options,Call,NIFTY,23500.0,25
11049,469.8,2024-06-26 14:21:21,NFO,04-JUL-2024,469.8,469.8,469.8,599400,Options,Call,NIFTY,23500.0,0
11050,470.0,2024-06-26 14:21:23,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,100
11051,470.0,2024-06-26 14:21:25,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11052,470.0,2024-06-26 14:21:28,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11053,472.0,2024-06-26 14:21:30,NFO,04-JUL-2024,472.0,472.0,472.0,599400,Options,Call,NIFTY,23500.0,50
11054,472.0,2024-06-26 14:21:31,NFO,04-JUL-2024,472.0,472.0,472.0,599400,Options,Call,NIFTY,23500.0,0
11055,472.0,2024-06-26 14:21:33,NFO,04-JUL-2024,472.0,472.0,472.0,599400,Options,Call,NIFTY,23500.0,0
11056,472.0,2024-06-26 14:21:35,NFO,04-JUL-2024,472.0,472.0,472.0,599400,Options,Call,NIFTY,23500.0,0
11057,472.0,2024-06-26 14:21:36,NFO,04-JUL-2024,472.0,472.0,472.0,599400,Options,Call,NIFTY,23500.0,0
11058,472.0,2024-06-26 14:21:38,NFO,04-JUL-2024,472.0,472.0,472.0,599400,Options,Call,NIFTY,23500.0,0
11059,472.0,2024-06-26 14:21:40,NFO,04-JUL-2024,472.0,472.0,472.0,599400,Options,Call,NIFTY,23500.0,0
11060,472.0,2024-06-26 14:21:41,NFO,04-JUL-2024,472.0,472.0,472.0,599400,Options,Call,NIFTY,23500.0,0
11061,471.55,2024-06-26 14:21:42,NFO,04-JUL-2024,471.55,471.55,471.55,599400,Options,Call,NIFTY,23500.0,0
11062,471.55,2024-06-26 14:21:43,NFO,04-JUL-2024,471.55,471.55,471.55,599400,Options,Call,NIFTY,23500.0,50
11063,471.55,2024-06-26 14:21:45,NFO,04-JUL-2024,471.55,471.55,471.55,599400,Options,Call,NIFTY,23500.0,0
11064,471.55,2024-06-26 14:21:46,NFO,04-JUL-2024,471.55,471.55,471.55,599400,Options,Call,NIFTY,23500.0,0
11065,472.9,2024-06-26 14:21:47,NFO,04-JUL-2024,472.9,472.9,472.9,599400,Options,Call,NIFTY,23500.0,0
11066,472.9,2024-06-26 14:21:48,NFO,04-JUL-2024,472.9,472.9,472.9,599400,Options,Call,NIFTY,23500.0,250
11067,472.9,2024-06-26 14:21:49,NFO,04-JUL-2024,472.9,472.9,472.9,599400,Options,Call,NIFTY,23500.0,0
11068,472.9,2024-06-26 14:21:50,NFO,04-JUL-2024,472.9,472.9,472.9,599400,Options,Call,NIFTY,23500.0,50
11069,472.9,2024-06-26 14:21:51,NFO,04-JUL-2024,472.9,472.9,472.9,599400,Options,Call,NIFTY,23500.0,0
11070,472.9,2024-06-26 14:21:53,NFO,04-JUL-2024,472.9,472.9,472.9,599400,Options,Call,NIFTY,23500.0,0
11071,472.9,2024-06-26 14:21:56,NFO,04-JUL-2024,472.9,472.9,472.9,599400,Options,Call,NIFTY,23500.0,0
11072,470.0,2024-06-26 14:22:01,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,25
11073,469.8,2024-06-26 14:22:03,NFO,04-JUL-2024,469.8,469.8,469.8,599400,Options,Call,NIFTY,23500.0,25
11074,469.8,2024-06-26 14:22:05,NFO,04-JUL-2024,469.8,469.8,469.8,599400,Options,Call,NIFTY,23500.0,0
11075,469.8,2024-06-26 14:22:06,NFO,04-JUL-2024,469.8,469.8,469.8,599400,Options,Call,NIFTY,23500.0,0
11076,470.3,2024-06-26 14:22:07,NFO,04-JUL-2024,470.3,470.3,470.3,599400,Options,Call,NIFTY,23500.0,0
11077,470.3,2024-06-26 14:22:10,NFO,04-JUL-2024,470.3,470.3,470.3,599400,Options,Call,NIFTY,23500.0,25
11078,470.0,2024-06-26 14:22:11,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,300
11079,470.0,2024-06-26 14:22:14,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11080,470.0,2024-06-26 14:22:15,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,300
11081,470.0,2024-06-26 14:22:18,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11082,470.0,2024-06-26 14:22:20,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11083,470.0,2024-06-26 14:22:21,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11084,470.0,2024-06-26 14:22:25,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11085,470.0,2024-06-26 14:22:27,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11086,470.0,2024-06-26 14:22:28,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11087,470.0,2024-06-26 14:22:32,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11088,470.0,2024-06-26 14:22:33,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11089,470.0,2024-06-26 14:22:35,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11090,470.0,2024-06-26 14:22:37,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11091,470.0,2024-06-26 14:22:38,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11092,470.0,2024-06-26 14:22:40,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11093,470.0,2024-06-26 14:22:42,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11094,470.0,2024-06-26 14:22:43,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11095,470.0,2024-06-26 14:22:45,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11096,470.0,2024-06-26 14:22:47,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11097,470.0,2024-06-26 14:22:48,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11098,470.0,2024-06-26 14:22:50,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11099,470.0,2024-06-26 14:22:52,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11100,470.0,2024-06-26 14:22:53,NFO,04-JUL-2024,470.0,470.0,470.0,599400,Options,Call,NIFTY,23500.0,0
11101,468.5,2024-06-26 14:22:55,NFO,04-JUL-2024,468.5,468.5,468.5,598850,Options,Call,NIFTY,23500.0,0
11102,468.5,2024-06-26 14:22:57,NFO,04-JUL-2024,468.5,468.5,468.5,598850,Options,Call,NIFTY,23500.0,50
11103,468.5,2024-06-26 14:22:58,NFO,04-JUL-2024,468.5,468.5,468.5,598850,Options,Call,NIFTY,23500.0,0
11104,468.5,2024-06-26 14:23:00,NFO,04-JUL-2024,468.5,468.5,468.5,598850,Options,Call,NIFTY,23500.0,0
11105,467.55,2024-06-26 14:23:02,NFO,04-JUL-2024,468.5,467.55,468.5,598850,Options,Call,NIFTY,23500.0,0
11106,467.55,2024-06-26 14:23:03,NFO,04-JUL-2024,467.55,467.55,467.55,598850,Options,Call,NIFTY,23500.0,50
11107,467.55,2024-06-26 14:23:05,NFO,04-JUL-2024,467.55,467.55,467.55,598850,Options,Call,NIFTY,23500.0,0
11108,467.55,2024-06-26 14:23:07,NFO,04-JUL-2024,467.55,467.55,467.55,598850,Options,Call,NIFTY,23500.0,0
11109,467.55,2024-06-26 14:23:08,NFO,04-JUL-2024,467.55,467.55,467.55,598850,Options,Call,NIFTY,23500.0,0
11110,467.55,2024-06-26 14:23:10,NFO,04-JUL-2024,467.55,467.55,467.55,598850,Options,Call,NIFTY,23500.0,0
11111,467.0,2024-06-26 14:23:12,NFO,04-JUL-2024,467.0,467.0,467.0,598850,Options,Call,NIFTY,23500.0,0
11112,467.0,2024-06-26 14:23:13,NFO,04-JUL-2024,467.0,467.0,467.0,598850,Options,Call,NIFTY,23500.0,25
11113,465.0,2024-06-26 14:23:14,NFO,04-JUL-2024,465.0,465.0,465.0,598850,Options,Call,NIFTY,23500.0,0
11114,463.0,2024-06-26 14:23:15,NFO,04-JUL-2024,465.0,463.0,465.0,598850,Options,Call,NIFTY,23500.0,100
11115,460.0,2024-06-26 14:23:17,NFO,04-JUL-2024,460.0,460.0,460.0,598850,Options,Call,NIFTY,23500.0,125
11116,463.3,2024-06-26 14:23:20,NFO,04-JUL-2024,463.3,463.3,463.3,598850,Options,Call,NIFTY,23500.0,175
11117,461.5,2024-06-26 14:23:23,NFO,04-JUL-2024,461.5,461.5,461.5,598850,Options,Call,NIFTY,23500.0,75
11118,461.5,2024-06-26 14:23:25,NFO,04-JUL-2024,461.5,461.5,461.5,598850,Options,Call,NIFTY,23500.0,0
11119,459.9,2024-06-26 14:23:27,NFO,04-JUL-2024,459.9,459.9,459.9,598850,Options,Call,NIFTY,23500.0,0
11120,459.6,2024-06-26 14:23:28,NFO,04-JUL-2024,459.6,459.6,459.6,598850,Options,Call,NIFTY,23500.0,1050
11121,458.0,2024-06-26 14:23:30,NFO,04-JUL-2024,458.0,458.0,458.0,598850,Options,Call,NIFTY,23500.0,0
11122,457.8,2024-06-26 14:23:33,NFO,04-JUL-2024,457.8,457.8,457.8,598850,Options,Call,NIFTY,23500.0,75
11123,460.6,2024-06-26 14:23:37,NFO,04-JUL-2024,460.6,460.6,460.6,598850,Options,Call,NIFTY,23500.0,175
11124,460.0,2024-06-26 14:23:38,NFO,04-JUL-2024,460.0,460.0,460.0,598850,Options,Call,NIFTY,23500.0,25
11125,460.0,2024-06-26 14:23:40,NFO,04-JUL-2024,460.0,460.0,460.0,598850,Options,Call,NIFTY,23500.0,0
11126,460.0,2024-06-26 14:23:42,NFO,04-JUL-2024,460.0,460.0,460.0,598850,Options,Call,NIFTY,23500.0,50
11127,460.85,2024-06-26 14:23:43,NFO,04-JUL-2024,460.85,460.85,460.85,598850,Options,Call,NIFTY,23500.0,225
11128,460.2,2024-06-26 14:23:45,NFO,04-JUL-2024,460.2,460.2,460.2,598850,Options,Call,NIFTY,23500.0,0
11129,460.2,2024-06-26 14:23:47,NFO,04-JUL-2024,460.2,460.2,460.2,598850,Options,Call,NIFTY,23500.0,25
11130,460.4,2024-06-26 14:23:48,NFO,04-JUL-2024,460.4,460.4,460.4,598850,Options,Call,NIFTY,23500.0,25
11131,460.7,2024-06-26 14:23:50,NFO,04-JUL-2024,460.95,460.7,460.95,598850,Options,Call,NIFTY,23500.0,75
11132,460.45,2024-06-26 14:23:51,NFO,04-JUL-2024,460.45,460.45,460.45,598850,Options,Call,NIFTY,23500.0,0
11133,460.45,2024-06-26 14:23:52,NFO,04-JUL-2024,460.45,460.45,460.45,598850,Options,Call,NIFTY,23500.0,50
11134,460.2,2024-06-26 14:23:53,NFO,04-JUL-2024,460.2,460.2,460.2,598850,Options,Call,NIFTY,23500.0,50
11135,460.35,2024-06-26 14:23:54,NFO,04-JUL-2024,460.35,460.35,460.35,598850,Options,Call,NIFTY,23500.0,0
11136,460.5,2024-06-26 14:23:55,NFO,04-JUL-2024,460.5,460.5,460.5,598850,Options,Call,NIFTY,23500.0,75
11137,459.9,2024-06-26 14:23:57,NFO,04-JUL-2024,459.9,459.9,459.9,598850,Options,Call,NIFTY,23500.0,0
11138,459.9,2024-06-26 14:23:58,NFO,04-JUL-2024,459.9,459.9,459.9,598850,Options,Call,NIFTY,23500.0,25
11139,460.5,2024-06-26 14:23:59,NFO,04-JUL-2024,460.5,460.5,460.5,598850,Options,Call,NIFTY,23500.0,0
11140,460.5,2024-06-26 14:24:00,NFO,04-JUL-2024,460.5,460.5,460.5,598850,Options,Call,NIFTY,23500.0,50
11141,460.55,2024-06-26 14:24:01,NFO,04-JUL-2024,460.55,460.55,460.55,598850,Options,Call,NIFTY,23500.0,0
11142,462.4,2024-06-26 14:24:02,NFO,04-JUL-2024,462.4,461.0,461.0,598850,Options,Call,NIFTY,23500.0,75
11143,461.1,2024-06-26 14:24:03,NFO,04-JUL-2024,461.1,461.1,461.1,598850,Options,Call,NIFTY,23500.0,975
