,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17308,498.8,2024-06-28 15:08:24,NFO,04-JUL-2024,498.8,498.8,498.8,347100,Options,Call,NIFTY,23600.0,0
17309,498.8,2024-06-28 15:08:25,NFO,04-JUL-2024,498.8,498.8,498.8,347100,Options,Call,NIFTY,23600.0,0
17310,498.8,2024-06-28 15:08:26,NFO,04-JUL-2024,498.8,498.8,498.8,347100,Options,Call,NIFTY,23600.0,0
17311,498.8,2024-06-28 15:08:27,NFO,04-JUL-2024,498.8,498.8,498.8,347100,Options,Call,NIFTY,23600.0,0
17312,500.2,2024-06-28 15:08:28,NFO,04-JUL-2024,500.2,500.2,500.2,347100,Options,Call,NIFTY,23600.0,25
17313,500.2,2024-06-28 15:08:30,NFO,04-JUL-2024,500.2,500.2,500.2,347100,Options,Call,NIFTY,23600.0,0
17314,500.2,2024-06-28 15:08:31,NFO,04-JUL-2024,500.2,500.2,500.2,347100,Options,Call,NIFTY,23600.0,0
17315,500.2,2024-06-28 15:08:32,NFO,04-JUL-2024,500.2,500.2,500.2,347100,Options,Call,NIFTY,23600.0,0
17316,500.2,2024-06-28 15:08:33,NFO,04-JUL-2024,500.2,500.2,500.2,347100,Options,Call,NIFTY,23600.0,0
17317,499.2,2024-06-28 15:08:35,NFO,04-JUL-2024,500.2,499.2,500.2,347100,Options,Call,NIFTY,23600.0,0
17318,499.2,2024-06-28 15:08:36,NFO,04-JUL-2024,499.2,499.2,499.2,347100,Options,Call,NIFTY,23600.0,75
17319,499.2,2024-06-28 15:08:37,NFO,04-JUL-2024,499.2,499.2,499.2,347100,Options,Call,NIFTY,23600.0,0
17320,499.2,2024-06-28 15:08:38,NFO,04-JUL-2024,499.2,499.2,499.2,347100,Options,Call,NIFTY,23600.0,0
17321,499.2,2024-06-28 15:08:39,NFO,04-JUL-2024,499.2,499.2,499.2,347100,Options,Call,NIFTY,23600.0,0
17322,499.2,2024-06-28 15:08:40,NFO,04-JUL-2024,499.2,499.2,499.2,347100,Options,Call,NIFTY,23600.0,0
17323,499.2,2024-06-28 15:08:41,NFO,04-JUL-2024,499.2,499.2,499.2,347100,Options,Call,NIFTY,23600.0,0
17324,499.2,2024-06-28 15:08:42,NFO,04-JUL-2024,499.2,499.2,499.2,347100,Options,Call,NIFTY,23600.0,0
17325,502.95,2024-06-28 15:08:44,NFO,04-JUL-2024,502.95,502.95,502.95,347100,Options,Call,NIFTY,23600.0,0
17326,505.35,2024-06-28 15:08:45,NFO,04-JUL-2024,505.35,502.95,502.95,347100,Options,Call,NIFTY,23600.0,50
17327,506.0,2024-06-28 15:08:46,NFO,04-JUL-2024,506.0,506.0,506.0,347100,Options,Call,NIFTY,23600.0,175
17328,506.65,2024-06-28 15:08:47,NFO,04-JUL-2024,506.65,506.65,506.65,347100,Options,Call,NIFTY,23600.0,0
17329,506.65,2024-06-28 15:08:48,NFO,04-JUL-2024,506.65,506.65,506.65,347100,Options,Call,NIFTY,23600.0,50
17330,509.25,2024-06-28 15:08:49,NFO,04-JUL-2024,509.25,509.25,509.25,347100,Options,Call,NIFTY,23600.0,75
17331,509.25,2024-06-28 15:08:50,NFO,04-JUL-2024,509.25,509.25,509.25,347100,Options,Call,NIFTY,23600.0,0
17332,509.25,2024-06-28 15:08:51,NFO,04-JUL-2024,509.25,509.25,509.25,347100,Options,Call,NIFTY,23600.0,0
17333,509.25,2024-06-28 15:08:52,NFO,04-JUL-2024,509.25,509.25,509.25,347100,Options,Call,NIFTY,23600.0,0
17334,505.7,2024-06-28 15:08:53,NFO,04-JUL-2024,509.25,505.7,509.25,347100,Options,Call,NIFTY,23600.0,0
17335,505.7,2024-06-28 15:08:54,NFO,04-JUL-2024,505.7,505.7,505.7,347100,Options,Call,NIFTY,23600.0,25
17336,505.85,2024-06-28 15:08:55,NFO,04-JUL-2024,505.85,505.85,505.85,347100,Options,Call,NIFTY,23600.0,25
17337,505.85,2024-06-28 15:08:56,NFO,04-JUL-2024,505.85,505.85,505.85,347100,Options,Call,NIFTY,23600.0,0
17338,505.85,2024-06-28 15:08:57,NFO,04-JUL-2024,505.85,505.85,505.85,347100,Options,Call,NIFTY,23600.0,0
17339,505.85,2024-06-28 15:08:58,NFO,04-JUL-2024,505.85,505.85,505.85,347100,Options,Call,NIFTY,23600.0,0
17340,506.65,2024-06-28 15:08:59,NFO,04-JUL-2024,506.65,506.65,506.65,347100,Options,Call,NIFTY,23600.0,100
17341,506.65,2024-06-28 15:09:00,NFO,04-JUL-2024,506.65,506.65,506.65,347100,Options,Call,NIFTY,23600.0,0
17342,506.9,2024-06-28 15:09:01,NFO,04-JUL-2024,506.9,506.9,506.9,347100,Options,Call,NIFTY,23600.0,25
17343,506.9,2024-06-28 15:09:02,NFO,04-JUL-2024,506.9,506.9,506.9,347100,Options,Call,NIFTY,23600.0,0
17344,506.9,2024-06-28 15:09:03,NFO,04-JUL-2024,506.9,506.9,506.9,347100,Options,Call,NIFTY,23600.0,0
17345,506.45,2024-06-28 15:09:04,NFO,04-JUL-2024,506.45,506.45,506.45,347100,Options,Call,NIFTY,23600.0,25
17346,506.45,2024-06-28 15:09:05,NFO,04-JUL-2024,506.45,506.45,506.45,347100,Options,Call,NIFTY,23600.0,0
17347,506.45,2024-06-28 15:09:06,NFO,04-JUL-2024,506.45,506.45,506.45,347100,Options,Call,NIFTY,23600.0,0
17348,506.45,2024-06-28 15:09:08,NFO,04-JUL-2024,506.45,506.45,506.45,347100,Options,Call,NIFTY,23600.0,0
17349,506.45,2024-06-28 15:09:10,NFO,04-JUL-2024,506.45,506.45,506.45,347100,Options,Call,NIFTY,23600.0,0
17350,508.75,2024-06-28 15:09:11,NFO,04-JUL-2024,508.75,508.75,508.75,347100,Options,Call,NIFTY,23600.0,50
17351,508.75,2024-06-28 15:09:12,NFO,04-JUL-2024,508.75,508.75,508.75,347100,Options,Call,NIFTY,23600.0,0
17352,508.95,2024-06-28 15:09:13,NFO,04-JUL-2024,508.95,508.95,508.95,347100,Options,Call,NIFTY,23600.0,100
17353,507.75,2024-06-28 15:09:16,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,25
17354,507.75,2024-06-28 15:09:17,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17355,507.75,2024-06-28 15:09:18,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17356,507.75,2024-06-28 15:09:21,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17357,507.75,2024-06-28 15:09:23,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17358,507.75,2024-06-28 15:09:24,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17359,507.75,2024-06-28 15:09:25,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17360,507.75,2024-06-28 15:09:27,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17361,507.75,2024-06-28 15:09:28,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17362,507.75,2024-06-28 15:09:30,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17363,507.75,2024-06-28 15:09:31,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17364,507.75,2024-06-28 15:09:32,NFO,04-JUL-2024,507.75,507.75,507.75,347100,Options,Call,NIFTY,23600.0,0
17365,507.7,2024-06-28 15:09:33,NFO,04-JUL-2024,507.7,507.7,507.7,347100,Options,Call,NIFTY,23600.0,25
17366,507.7,2024-06-28 15:09:34,NFO,04-JUL-2024,507.7,507.7,507.7,347100,Options,Call,NIFTY,23600.0,0
17367,507.7,2024-06-28 15:09:35,NFO,04-JUL-2024,507.7,507.7,507.7,347100,Options,Call,NIFTY,23600.0,0
17368,508.4,2024-06-28 15:09:36,NFO,04-JUL-2024,508.4,508.4,508.4,347100,Options,Call,NIFTY,23600.0,100
17369,508.4,2024-06-28 15:09:37,NFO,04-JUL-2024,508.4,508.4,508.4,347100,Options,Call,NIFTY,23600.0,0
17370,508.4,2024-06-28 15:09:39,NFO,04-JUL-2024,508.4,508.4,508.4,347100,Options,Call,NIFTY,23600.0,0
17371,508.4,2024-06-28 15:09:40,NFO,04-JUL-2024,508.4,508.4,508.4,347100,Options,Call,NIFTY,23600.0,0
17372,508.4,2024-06-28 15:09:41,NFO,04-JUL-2024,508.4,508.4,508.4,347100,Options,Call,NIFTY,23600.0,0
17373,508.8,2024-06-28 15:09:42,NFO,04-JUL-2024,508.8,508.8,508.8,347100,Options,Call,NIFTY,23600.0,25
17374,508.8,2024-06-28 15:09:43,NFO,04-JUL-2024,508.8,508.8,508.8,347100,Options,Call,NIFTY,23600.0,0
17375,508.8,2024-06-28 15:09:44,NFO,04-JUL-2024,508.8,508.8,508.8,347100,Options,Call,NIFTY,23600.0,0
17376,508.8,2024-06-28 15:09:45,NFO,04-JUL-2024,508.8,508.8,508.8,347100,Options,Call,NIFTY,23600.0,0
17377,508.8,2024-06-28 15:09:48,NFO,04-JUL-2024,508.8,508.8,508.8,347100,Options,Call,NIFTY,23600.0,0
17378,508.8,2024-06-28 15:09:49,NFO,04-JUL-2024,508.8,508.8,508.8,347100,Options,Call,NIFTY,23600.0,0
17379,509.75,2024-06-28 15:09:50,NFO,04-JUL-2024,509.75,508.8,508.8,347100,Options,Call,NIFTY,23600.0,0
17380,509.75,2024-06-28 15:09:51,NFO,04-JUL-2024,509.75,509.75,509.75,347100,Options,Call,NIFTY,23600.0,25
17381,509.75,2024-06-28 15:09:52,NFO,04-JUL-2024,509.75,509.75,509.75,347100,Options,Call,NIFTY,23600.0,0
17382,509.75,2024-06-28 15:09:53,NFO,04-JUL-2024,509.75,509.75,509.75,347100,Options,Call,NIFTY,23600.0,0
17383,509.75,2024-06-28 15:09:54,NFO,04-JUL-2024,509.75,509.75,509.75,347100,Options,Call,NIFTY,23600.0,0
17384,509.75,2024-06-28 15:09:55,NFO,04-JUL-2024,509.75,509.75,509.75,347100,Options,Call,NIFTY,23600.0,0
17385,509.65,2024-06-28 15:09:56,NFO,04-JUL-2024,509.65,509.65,509.65,346725,Options,Call,NIFTY,23600.0,25
17386,509.65,2024-06-28 15:09:57,NFO,04-JUL-2024,509.65,509.65,509.65,346725,Options,Call,NIFTY,23600.0,0
17387,509.65,2024-06-28 15:09:58,NFO,04-JUL-2024,509.65,509.65,509.65,346725,Options,Call,NIFTY,23600.0,0
17388,505.0,2024-06-28 15:09:59,NFO,04-JUL-2024,505.0,505.0,505.0,346725,Options,Call,NIFTY,23600.0,25
17389,505.0,2024-06-28 15:10:01,NFO,04-JUL-2024,505.0,505.0,505.0,346725,Options,Call,NIFTY,23600.0,0
17390,505.0,2024-06-28 15:10:02,NFO,04-JUL-2024,505.0,505.0,505.0,346725,Options,Call,NIFTY,23600.0,0
17391,503.8,2024-06-28 15:10:03,NFO,04-JUL-2024,505.0,503.8,505.0,346725,Options,Call,NIFTY,23600.0,0
17392,505.3,2024-06-28 15:10:06,NFO,04-JUL-2024,505.3,505.3,505.3,346725,Options,Call,NIFTY,23600.0,50
17393,505.3,2024-06-28 15:10:07,NFO,04-JUL-2024,505.3,505.3,505.3,346725,Options,Call,NIFTY,23600.0,0
17394,505.3,2024-06-28 15:10:08,NFO,04-JUL-2024,505.3,505.3,505.3,346725,Options,Call,NIFTY,23600.0,0
17395,507.4,2024-06-28 15:10:09,NFO,04-JUL-2024,507.4,507.4,507.4,346725,Options,Call,NIFTY,23600.0,0
17396,508.4,2024-06-28 15:10:10,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,125
17397,508.4,2024-06-28 15:10:11,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17398,508.4,2024-06-28 15:10:13,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17399,508.4,2024-06-28 15:10:14,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17400,508.4,2024-06-28 15:10:15,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17401,508.4,2024-06-28 15:10:16,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17402,508.4,2024-06-28 15:10:17,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17403,508.4,2024-06-28 15:10:18,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17404,508.4,2024-06-28 15:10:19,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17405,508.4,2024-06-28 15:10:20,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17406,508.4,2024-06-28 15:10:22,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17407,508.4,2024-06-28 15:10:23,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17408,508.4,2024-06-28 15:10:24,NFO,04-JUL-2024,508.4,508.4,508.4,346725,Options,Call,NIFTY,23600.0,0
17409,504.0,2024-06-28 15:10:25,NFO,04-JUL-2024,504.0,504.0,504.0,346725,Options,Call,NIFTY,23600.0,0
17410,504.0,2024-06-28 15:10:27,NFO,04-JUL-2024,504.0,504.0,504.0,346725,Options,Call,NIFTY,23600.0,25
17411,504.0,2024-06-28 15:10:28,NFO,04-JUL-2024,504.0,504.0,504.0,346725,Options,Call,NIFTY,23600.0,0
17412,502.4,2024-06-28 15:10:30,NFO,04-JUL-2024,502.4,502.4,502.4,346725,Options,Call,NIFTY,23600.0,75
17413,500.0,2024-06-28 15:10:31,NFO,04-JUL-2024,500.0,500.0,500.0,346725,Options,Call,NIFTY,23600.0,0
17414,500.6,2024-06-28 15:10:32,NFO,04-JUL-2024,500.6,500.6,500.6,346725,Options,Call,NIFTY,23600.0,300
17415,500.6,2024-06-28 15:10:33,NFO,04-JUL-2024,500.6,500.6,500.6,346725,Options,Call,NIFTY,23600.0,0
17416,500.6,2024-06-28 15:10:34,NFO,04-JUL-2024,500.6,500.6,500.6,346725,Options,Call,NIFTY,23600.0,0
17417,497.75,2024-06-28 15:10:35,NFO,04-JUL-2024,497.75,497.75,497.75,346725,Options,Call,NIFTY,23600.0,600
17418,497.75,2024-06-28 15:10:37,NFO,04-JUL-2024,497.75,497.75,497.75,346725,Options,Call,NIFTY,23600.0,0
17419,497.75,2024-06-28 15:10:39,NFO,04-JUL-2024,497.75,497.75,497.75,346725,Options,Call,NIFTY,23600.0,0
17420,497.05,2024-06-28 15:10:40,NFO,04-JUL-2024,497.75,497.05,497.75,346725,Options,Call,NIFTY,23600.0,0
17421,495.3,2024-06-28 15:10:41,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,0
17422,495.3,2024-06-28 15:10:42,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,125
17423,495.3,2024-06-28 15:10:43,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,0
17424,495.3,2024-06-28 15:10:45,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,0
17425,495.3,2024-06-28 15:10:47,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,0
17426,494.4,2024-06-28 15:10:48,NFO,04-JUL-2024,494.4,494.4,494.4,346725,Options,Call,NIFTY,23600.0,0
17427,493.55,2024-06-28 15:10:49,NFO,04-JUL-2024,494.4,493.55,494.4,346725,Options,Call,NIFTY,23600.0,25
17428,493.55,2024-06-28 15:10:51,NFO,04-JUL-2024,493.55,493.55,493.55,346725,Options,Call,NIFTY,23600.0,25
17429,493.55,2024-06-28 15:10:52,NFO,04-JUL-2024,493.55,493.55,493.55,346725,Options,Call,NIFTY,23600.0,0
17430,494.5,2024-06-28 15:10:53,NFO,04-JUL-2024,494.5,494.5,494.5,346725,Options,Call,NIFTY,23600.0,0
17431,495.3,2024-06-28 15:10:54,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,75
17432,495.3,2024-06-28 15:10:55,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,0
17433,495.3,2024-06-28 15:10:56,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,0
17434,497.8,2024-06-28 15:10:57,NFO,04-JUL-2024,497.8,497.8,497.8,346725,Options,Call,NIFTY,23600.0,50
17435,497.8,2024-06-28 15:10:58,NFO,04-JUL-2024,497.8,497.8,497.8,346725,Options,Call,NIFTY,23600.0,0
17436,497.8,2024-06-28 15:11:00,NFO,04-JUL-2024,497.8,497.8,497.8,346725,Options,Call,NIFTY,23600.0,0
17437,497.8,2024-06-28 15:11:01,NFO,04-JUL-2024,497.8,497.8,497.8,346725,Options,Call,NIFTY,23600.0,0
17438,497.8,2024-06-28 15:11:02,NFO,04-JUL-2024,497.8,497.8,497.8,346725,Options,Call,NIFTY,23600.0,0
17439,497.8,2024-06-28 15:11:03,NFO,04-JUL-2024,497.8,497.8,497.8,346725,Options,Call,NIFTY,23600.0,0
17440,497.8,2024-06-28 15:11:04,NFO,04-JUL-2024,497.8,497.8,497.8,346725,Options,Call,NIFTY,23600.0,0
17441,497.8,2024-06-28 15:11:05,NFO,04-JUL-2024,497.8,497.8,497.8,346725,Options,Call,NIFTY,23600.0,0
17442,498.0,2024-06-28 15:11:06,NFO,04-JUL-2024,498.0,498.0,498.0,346725,Options,Call,NIFTY,23600.0,50
17443,498.0,2024-06-28 15:11:08,NFO,04-JUL-2024,498.0,498.0,498.0,346725,Options,Call,NIFTY,23600.0,0
17444,498.0,2024-06-28 15:11:09,NFO,04-JUL-2024,498.0,498.0,498.0,346725,Options,Call,NIFTY,23600.0,0
17445,498.0,2024-06-28 15:11:10,NFO,04-JUL-2024,498.0,498.0,498.0,346725,Options,Call,NIFTY,23600.0,0
17446,499.2,2024-06-28 15:11:12,NFO,04-JUL-2024,499.2,499.2,499.2,346725,Options,Call,NIFTY,23600.0,75
17447,498.15,2024-06-28 15:11:15,NFO,04-JUL-2024,499.2,498.15,499.2,346725,Options,Call,NIFTY,23600.0,25
17448,498.15,2024-06-28 15:11:16,NFO,04-JUL-2024,498.15,498.15,498.15,346725,Options,Call,NIFTY,23600.0,0
17449,498.15,2024-06-28 15:11:17,NFO,04-JUL-2024,498.15,498.15,498.15,346725,Options,Call,NIFTY,23600.0,0
17450,498.15,2024-06-28 15:11:18,NFO,04-JUL-2024,498.15,498.15,498.15,346725,Options,Call,NIFTY,23600.0,0
17451,498.15,2024-06-28 15:11:19,NFO,04-JUL-2024,498.15,498.15,498.15,346725,Options,Call,NIFTY,23600.0,0
17452,498.15,2024-06-28 15:11:20,NFO,04-JUL-2024,498.15,498.15,498.15,346725,Options,Call,NIFTY,23600.0,0
17453,495.3,2024-06-28 15:11:21,NFO,04-JUL-2024,498.15,495.3,498.15,346725,Options,Call,NIFTY,23600.0,0
17454,495.3,2024-06-28 15:11:22,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,50
17455,495.3,2024-06-28 15:11:23,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,0
17456,495.3,2024-06-28 15:11:24,NFO,04-JUL-2024,495.3,495.3,495.3,346725,Options,Call,NIFTY,23600.0,0
17457,498.05,2024-06-28 15:11:25,NFO,04-JUL-2024,498.05,498.05,498.05,346725,Options,Call,NIFTY,23600.0,25
17458,498.35,2024-06-28 15:11:26,NFO,04-JUL-2024,498.35,498.35,498.35,346725,Options,Call,NIFTY,23600.0,50
17459,498.35,2024-06-28 15:11:27,NFO,04-JUL-2024,498.35,498.35,498.35,346725,Options,Call,NIFTY,23600.0,0
17460,498.35,2024-06-28 15:11:29,NFO,04-JUL-2024,498.35,498.35,498.35,346725,Options,Call,NIFTY,23600.0,0
17461,498.35,2024-06-28 15:11:31,NFO,04-JUL-2024,498.35,498.35,498.35,346725,Options,Call,NIFTY,23600.0,0
17462,497.4,2024-06-28 15:11:32,NFO,04-JUL-2024,498.35,497.4,498.35,346725,Options,Call,NIFTY,23600.0,0
17463,497.4,2024-06-28 15:11:33,NFO,04-JUL-2024,497.4,497.4,497.4,346725,Options,Call,NIFTY,23600.0,25
17464,497.4,2024-06-28 15:11:35,NFO,04-JUL-2024,497.4,497.4,497.4,346725,Options,Call,NIFTY,23600.0,0
17465,497.4,2024-06-28 15:11:36,NFO,04-JUL-2024,497.4,497.4,497.4,346725,Options,Call,NIFTY,23600.0,0
17466,497.4,2024-06-28 15:11:38,NFO,04-JUL-2024,497.4,497.4,497.4,346725,Options,Call,NIFTY,23600.0,0
17467,497.4,2024-06-28 15:11:39,NFO,04-JUL-2024,497.4,497.4,497.4,346725,Options,Call,NIFTY,23600.0,0
17468,497.4,2024-06-28 15:11:40,NFO,04-JUL-2024,497.4,497.4,497.4,346725,Options,Call,NIFTY,23600.0,0
17469,497.4,2024-06-28 15:11:41,NFO,04-JUL-2024,497.4,497.4,497.4,346725,Options,Call,NIFTY,23600.0,0
17470,496.0,2024-06-28 15:11:42,NFO,04-JUL-2024,496.0,496.0,496.0,346725,Options,Call,NIFTY,23600.0,0
17471,495.0,2024-06-28 15:11:43,NFO,04-JUL-2024,495.0,495.0,495.0,346725,Options,Call,NIFTY,23600.0,0
17472,495.75,2024-06-28 15:11:44,NFO,04-JUL-2024,495.75,495.75,495.75,346725,Options,Call,NIFTY,23600.0,550
17473,495.75,2024-06-28 15:11:45,NFO,04-JUL-2024,495.75,495.75,495.75,346725,Options,Call,NIFTY,23600.0,0
17474,495.75,2024-06-28 15:11:47,NFO,04-JUL-2024,495.75,495.75,495.75,346725,Options,Call,NIFTY,23600.0,0
17475,495.0,2024-06-28 15:11:49,NFO,04-JUL-2024,495.0,495.0,495.0,346725,Options,Call,NIFTY,23600.0,25
17476,494.75,2024-06-28 15:11:50,NFO,04-JUL-2024,494.75,494.75,494.75,346725,Options,Call,NIFTY,23600.0,1000
17477,490.0,2024-06-28 15:11:53,NFO,04-JUL-2024,490.0,490.0,490.0,346725,Options,Call,NIFTY,23600.0,0
17478,489.9,2024-06-28 15:11:54,NFO,04-JUL-2024,491.65,489.9,491.65,346725,Options,Call,NIFTY,23600.0,175
17479,489.9,2024-06-28 15:11:55,NFO,04-JUL-2024,489.9,489.9,489.9,346725,Options,Call,NIFTY,23600.0,0
17480,493.15,2024-06-28 15:11:57,NFO,04-JUL-2024,493.15,489.9,489.9,346725,Options,Call,NIFTY,23600.0,0
17481,493.15,2024-06-28 15:11:58,NFO,04-JUL-2024,493.15,493.15,493.15,346725,Options,Call,NIFTY,23600.0,25
17482,493.15,2024-06-28 15:11:59,NFO,04-JUL-2024,493.15,493.15,493.15,346725,Options,Call,NIFTY,23600.0,0
17483,493.15,2024-06-28 15:12:00,NFO,04-JUL-2024,493.15,493.15,493.15,346725,Options,Call,NIFTY,23600.0,0
17484,493.15,2024-06-28 15:12:03,NFO,04-JUL-2024,493.15,493.15,493.15,346725,Options,Call,NIFTY,23600.0,0
17485,495.1,2024-06-28 15:12:04,NFO,04-JUL-2024,495.1,495.1,495.1,346725,Options,Call,NIFTY,23600.0,25
17486,495.1,2024-06-28 15:12:05,NFO,04-JUL-2024,495.1,495.1,495.1,346725,Options,Call,NIFTY,23600.0,0
17487,496.45,2024-06-28 15:12:07,NFO,04-JUL-2024,496.45,496.45,496.45,346725,Options,Call,NIFTY,23600.0,0
17488,496.45,2024-06-28 15:12:08,NFO,04-JUL-2024,496.45,496.45,496.45,346725,Options,Call,NIFTY,23600.0,25
17489,496.45,2024-06-28 15:12:09,NFO,04-JUL-2024,496.45,496.45,496.45,346725,Options,Call,NIFTY,23600.0,0
17490,496.45,2024-06-28 15:12:10,NFO,04-JUL-2024,496.45,496.45,496.45,346725,Options,Call,NIFTY,23600.0,0
17491,496.45,2024-06-28 15:12:11,NFO,04-JUL-2024,496.45,496.45,496.45,346725,Options,Call,NIFTY,23600.0,0
17492,496.45,2024-06-28 15:12:12,NFO,04-JUL-2024,496.45,496.45,496.45,346725,Options,Call,NIFTY,23600.0,0
17493,496.45,2024-06-28 15:12:13,NFO,04-JUL-2024,496.45,496.45,496.45,346725,Options,Call,NIFTY,23600.0,0
17494,488.0,2024-06-28 15:12:14,NFO,04-JUL-2024,488.0,488.0,488.0,346725,Options,Call,NIFTY,23600.0,0
17495,488.95,2024-06-28 15:12:15,NFO,04-JUL-2024,488.95,488.95,488.95,346725,Options,Call,NIFTY,23600.0,0
17496,490.85,2024-06-28 15:12:16,NFO,04-JUL-2024,490.85,490.85,490.85,346725,Options,Call,NIFTY,23600.0,0
17497,490.5,2024-06-28 15:12:17,NFO,04-JUL-2024,490.5,490.5,490.5,346725,Options,Call,NIFTY,23600.0,100
17498,490.5,2024-06-28 15:12:19,NFO,04-JUL-2024,490.5,490.5,490.5,346725,Options,Call,NIFTY,23600.0,0
17499,490.5,2024-06-28 15:12:20,NFO,04-JUL-2024,490.5,490.5,490.5,346725,Options,Call,NIFTY,23600.0,0
17500,486.3,2024-06-28 15:12:21,NFO,04-JUL-2024,486.3,486.3,486.3,346725,Options,Call,NIFTY,23600.0,0
17501,486.2,2024-06-28 15:12:22,NFO,04-JUL-2024,486.3,486.2,486.3,346725,Options,Call,NIFTY,23600.0,50
17502,486.2,2024-06-28 15:12:23,NFO,04-JUL-2024,486.2,486.2,486.2,346725,Options,Call,NIFTY,23600.0,25
17503,486.2,2024-06-28 15:12:24,NFO,04-JUL-2024,486.2,486.2,486.2,346725,Options,Call,NIFTY,23600.0,0
17504,486.2,2024-06-28 15:12:25,NFO,04-JUL-2024,486.2,486.2,486.2,346725,Options,Call,NIFTY,23600.0,0
17505,485.5,2024-06-28 15:12:26,NFO,04-JUL-2024,485.5,485.5,485.5,346725,Options,Call,NIFTY,23600.0,25
17506,485.85,2024-06-28 15:12:27,NFO,04-JUL-2024,485.85,485.85,485.85,346725,Options,Call,NIFTY,23600.0,0
17507,485.9,2024-06-28 15:12:28,NFO,04-JUL-2024,485.9,485.9,485.9,346725,Options,Call,NIFTY,23600.0,50
17508,485.9,2024-06-28 15:12:29,NFO,04-JUL-2024,485.9,485.9,485.9,346725,Options,Call,NIFTY,23600.0,0
17509,485.9,2024-06-28 15:12:30,NFO,04-JUL-2024,485.9,485.9,485.9,346725,Options,Call,NIFTY,23600.0,0
17510,485.9,2024-06-28 15:12:32,NFO,04-JUL-2024,485.9,485.9,485.9,346725,Options,Call,NIFTY,23600.0,0
17511,485.9,2024-06-28 15:12:33,NFO,04-JUL-2024,485.9,485.9,485.9,346725,Options,Call,NIFTY,23600.0,0
17512,481.0,2024-06-28 15:12:35,NFO,04-JUL-2024,485.9,481.0,485.9,346725,Options,Call,NIFTY,23600.0,0
17513,481.0,2024-06-28 15:12:36,NFO,04-JUL-2024,481.0,481.0,481.0,346725,Options,Call,NIFTY,23600.0,25
17514,480.0,2024-06-28 15:12:38,NFO,04-JUL-2024,481.0,480.0,481.0,346725,Options,Call,NIFTY,23600.0,0
17515,480.0,2024-06-28 15:12:39,NFO,04-JUL-2024,480.0,480.0,480.0,346725,Options,Call,NIFTY,23600.0,25
