,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16347,299.0,2024-06-28 14:51:36,NFO,04-JUL-2024,299.3,299.0,299.3,1260100,Options,Call,NIFTY,23900.0,450
16348,299.0,2024-06-28 14:51:37,NFO,04-JUL-2024,299.0,299.0,299.0,1260100,Options,Call,NIFTY,23900.0,0
16349,299.7,2024-06-28 14:51:38,NFO,04-JUL-2024,299.7,299.7,299.7,1260100,Options,Call,NIFTY,23900.0,200
16350,297.9,2024-06-28 14:51:39,NFO,04-JUL-2024,297.9,297.9,297.9,1260100,Options,Call,NIFTY,23900.0,0
16351,302.0,2024-06-28 14:51:40,NFO,04-JUL-2024,302.0,300.15,300.15,1260100,Options,Call,NIFTY,23900.0,225
16352,301.8,2024-06-28 14:51:41,NFO,04-JUL-2024,301.8,301.8,301.8,1260100,Options,Call,NIFTY,23900.0,175
16353,303.0,2024-06-28 14:51:42,NFO,04-JUL-2024,303.0,303.0,303.0,1260100,Options,Call,NIFTY,23900.0,0
16354,302.0,2024-06-28 14:51:43,NFO,04-JUL-2024,302.0,302.0,302.0,1260100,Options,Call,NIFTY,23900.0,350
16355,299.7,2024-06-28 14:51:45,NFO,04-JUL-2024,302.0,299.7,302.0,1260100,Options,Call,NIFTY,23900.0,0
16356,299.7,2024-06-28 14:51:46,NFO,04-JUL-2024,299.7,299.7,299.7,1260100,Options,Call,NIFTY,23900.0,50
16357,299.1,2024-06-28 14:51:48,NFO,04-JUL-2024,299.6,299.1,299.6,1260100,Options,Call,NIFTY,23900.0,50
16358,298.85,2024-06-28 14:51:49,NFO,04-JUL-2024,298.85,298.85,298.85,1260100,Options,Call,NIFTY,23900.0,350
16359,299.15,2024-06-28 14:51:51,NFO,04-JUL-2024,299.15,299.15,299.15,1260100,Options,Call,NIFTY,23900.0,625
16360,299.6,2024-06-28 14:51:52,NFO,04-JUL-2024,299.6,299.6,299.6,1260100,Options,Call,NIFTY,23900.0,0
16361,300.8,2024-06-28 14:51:53,NFO,04-JUL-2024,301.15,300.8,301.15,1239150,Options,Call,NIFTY,23900.0,325
16362,301.6,2024-06-28 14:51:54,NFO,04-JUL-2024,301.9,301.6,301.9,1239150,Options,Call,NIFTY,23900.0,175
16363,301.1,2024-06-28 14:51:55,NFO,04-JUL-2024,301.1,301.1,301.1,1239150,Options,Call,NIFTY,23900.0,0
16364,300.45,2024-06-28 14:51:56,NFO,04-JUL-2024,300.45,300.45,300.45,1239150,Options,Call,NIFTY,23900.0,1075
16365,300.6,2024-06-28 14:51:57,NFO,04-JUL-2024,300.75,300.6,300.75,1239150,Options,Call,NIFTY,23900.0,350
16366,300.6,2024-06-28 14:51:58,NFO,04-JUL-2024,300.6,300.6,300.6,1239150,Options,Call,NIFTY,23900.0,0
16367,300.25,2024-06-28 14:51:59,NFO,04-JUL-2024,300.25,300.25,300.25,1239150,Options,Call,NIFTY,23900.0,225
16368,300.8,2024-06-28 14:52:00,NFO,04-JUL-2024,300.8,300.8,300.8,1239150,Options,Call,NIFTY,23900.0,0
16369,300.55,2024-06-28 14:52:02,NFO,04-JUL-2024,301.0,300.55,301.0,1239150,Options,Call,NIFTY,23900.0,75
16370,300.55,2024-06-28 14:52:03,NFO,04-JUL-2024,300.55,300.55,300.55,1239150,Options,Call,NIFTY,23900.0,0
16371,301.95,2024-06-28 14:52:04,NFO,04-JUL-2024,301.95,300.55,300.55,1239150,Options,Call,NIFTY,23900.0,0
16372,301.3,2024-06-28 14:52:05,NFO,04-JUL-2024,301.95,301.3,301.95,1239150,Options,Call,NIFTY,23900.0,25
16373,300.45,2024-06-28 14:52:07,NFO,04-JUL-2024,300.45,300.45,300.45,1239150,Options,Call,NIFTY,23900.0,450
16374,300.8,2024-06-28 14:52:08,NFO,04-JUL-2024,300.8,300.8,300.8,1239150,Options,Call,NIFTY,23900.0,25
16375,300.65,2024-06-28 14:52:09,NFO,04-JUL-2024,300.65,300.65,300.65,1239150,Options,Call,NIFTY,23900.0,0
16376,300.25,2024-06-28 14:52:10,NFO,04-JUL-2024,300.25,300.25,300.25,1239150,Options,Call,NIFTY,23900.0,1275
16377,300.25,2024-06-28 14:52:11,NFO,04-JUL-2024,300.25,300.25,300.25,1239150,Options,Call,NIFTY,23900.0,0
16378,300.25,2024-06-28 14:52:12,NFO,04-JUL-2024,300.25,300.25,300.25,1239150,Options,Call,NIFTY,23900.0,25
16379,300.35,2024-06-28 14:52:13,NFO,04-JUL-2024,300.35,300.35,300.35,1239150,Options,Call,NIFTY,23900.0,75
16380,300.25,2024-06-28 14:52:14,NFO,04-JUL-2024,300.25,300.25,300.25,1239150,Options,Call,NIFTY,23900.0,0
16381,300.45,2024-06-28 14:52:15,NFO,04-JUL-2024,300.45,300.45,300.45,1239150,Options,Call,NIFTY,23900.0,50
16382,300.0,2024-06-28 14:52:16,NFO,04-JUL-2024,300.0,300.0,300.0,1239150,Options,Call,NIFTY,23900.0,0
16383,300.0,2024-06-28 14:52:17,NFO,04-JUL-2024,300.0,300.0,300.0,1239150,Options,Call,NIFTY,23900.0,50
16384,302.0,2024-06-28 14:52:18,NFO,04-JUL-2024,302.0,302.0,302.0,1239150,Options,Call,NIFTY,23900.0,200
16385,302.0,2024-06-28 14:52:19,NFO,04-JUL-2024,302.0,302.0,302.0,1239150,Options,Call,NIFTY,23900.0,0
16386,302.35,2024-06-28 14:52:20,NFO,04-JUL-2024,302.35,302.35,302.35,1239150,Options,Call,NIFTY,23900.0,50
16387,301.45,2024-06-28 14:52:21,NFO,04-JUL-2024,303.0,301.45,303.0,1239150,Options,Call,NIFTY,23900.0,825
16388,301.45,2024-06-28 14:52:22,NFO,04-JUL-2024,301.45,301.45,301.45,1239150,Options,Call,NIFTY,23900.0,0
16389,300.35,2024-06-28 14:52:23,NFO,04-JUL-2024,301.05,300.35,301.05,1239150,Options,Call,NIFTY,23900.0,300
16390,300.7,2024-06-28 14:52:25,NFO,04-JUL-2024,300.7,300.7,300.7,1239150,Options,Call,NIFTY,23900.0,575
16391,300.7,2024-06-28 14:52:26,NFO,04-JUL-2024,300.7,300.7,300.7,1239150,Options,Call,NIFTY,23900.0,0
16392,301.75,2024-06-28 14:52:27,NFO,04-JUL-2024,301.75,301.75,301.75,1239150,Options,Call,NIFTY,23900.0,0
16393,301.75,2024-06-28 14:52:28,NFO,04-JUL-2024,301.75,301.75,301.75,1239150,Options,Call,NIFTY,23900.0,50
16394,301.3,2024-06-28 14:52:29,NFO,04-JUL-2024,301.3,301.3,301.3,1239150,Options,Call,NIFTY,23900.0,150
16395,300.25,2024-06-28 14:52:31,NFO,04-JUL-2024,300.25,300.25,300.25,1239150,Options,Call,NIFTY,23900.0,1900
16396,300.5,2024-06-28 14:52:33,NFO,04-JUL-2024,300.5,300.5,300.5,1239150,Options,Call,NIFTY,23900.0,25
16397,300.0,2024-06-28 14:52:34,NFO,04-JUL-2024,300.85,300.0,300.85,1239150,Options,Call,NIFTY,23900.0,325
16398,300.0,2024-06-28 14:52:35,NFO,04-JUL-2024,300.0,300.0,300.0,1239150,Options,Call,NIFTY,23900.0,0
16399,300.0,2024-06-28 14:52:36,NFO,04-JUL-2024,300.0,300.0,300.0,1239150,Options,Call,NIFTY,23900.0,0
16400,301.0,2024-06-28 14:52:37,NFO,04-JUL-2024,301.0,301.0,301.0,1239150,Options,Call,NIFTY,23900.0,125
16401,301.0,2024-06-28 14:52:39,NFO,04-JUL-2024,301.0,301.0,301.0,1239150,Options,Call,NIFTY,23900.0,0
16402,300.0,2024-06-28 14:52:40,NFO,04-JUL-2024,300.0,300.0,300.0,1239150,Options,Call,NIFTY,23900.0,0
16403,300.5,2024-06-28 14:52:41,NFO,04-JUL-2024,300.5,300.5,300.5,1239150,Options,Call,NIFTY,23900.0,75
16404,300.5,2024-06-28 14:52:42,NFO,04-JUL-2024,300.5,300.5,300.5,1239150,Options,Call,NIFTY,23900.0,0
16405,300.65,2024-06-28 14:52:43,NFO,04-JUL-2024,300.65,300.65,300.65,1239150,Options,Call,NIFTY,23900.0,0
16406,300.65,2024-06-28 14:52:44,NFO,04-JUL-2024,300.65,300.65,300.65,1239150,Options,Call,NIFTY,23900.0,450
16407,300.4,2024-06-28 14:52:45,NFO,04-JUL-2024,300.4,300.4,300.4,1239150,Options,Call,NIFTY,23900.0,0
16408,300.25,2024-06-28 14:52:46,NFO,04-JUL-2024,300.25,300.25,300.25,1239150,Options,Call,NIFTY,23900.0,175
16409,300.55,2024-06-28 14:52:48,NFO,04-JUL-2024,300.55,300.55,300.55,1239150,Options,Call,NIFTY,23900.0,125
16410,300.6,2024-06-28 14:52:49,NFO,04-JUL-2024,300.6,300.6,300.6,1239150,Options,Call,NIFTY,23900.0,250
16411,299.35,2024-06-28 14:52:50,NFO,04-JUL-2024,299.35,299.35,299.35,1239150,Options,Call,NIFTY,23900.0,0
16412,299.35,2024-06-28 14:52:51,NFO,04-JUL-2024,299.35,299.35,299.35,1239150,Options,Call,NIFTY,23900.0,300
16413,299.0,2024-06-28 14:52:52,NFO,04-JUL-2024,299.0,299.0,299.0,1239150,Options,Call,NIFTY,23900.0,425
16414,299.0,2024-06-28 14:52:53,NFO,04-JUL-2024,299.0,299.0,299.0,1239150,Options,Call,NIFTY,23900.0,0
16415,299.0,2024-06-28 14:52:55,NFO,04-JUL-2024,299.0,299.0,299.0,1239150,Options,Call,NIFTY,23900.0,0
16416,300.2,2024-06-28 14:52:56,NFO,04-JUL-2024,300.2,300.2,300.2,1239150,Options,Call,NIFTY,23900.0,500
16417,299.25,2024-06-28 14:52:57,NFO,04-JUL-2024,299.25,299.25,299.25,1239150,Options,Call,NIFTY,23900.0,25
16418,300.0,2024-06-28 14:52:59,NFO,04-JUL-2024,300.0,300.0,300.0,1239150,Options,Call,NIFTY,23900.0,25
16419,299.0,2024-06-28 14:53:00,NFO,04-JUL-2024,299.3,299.0,299.3,1239150,Options,Call,NIFTY,23900.0,775
16420,299.0,2024-06-28 14:53:01,NFO,04-JUL-2024,299.0,299.0,299.0,1239150,Options,Call,NIFTY,23900.0,0
16421,300.0,2024-06-28 14:53:02,NFO,04-JUL-2024,300.0,300.0,300.0,1239150,Options,Call,NIFTY,23900.0,0
16422,300.4,2024-06-28 14:53:03,NFO,04-JUL-2024,300.4,300.4,300.4,1239150,Options,Call,NIFTY,23900.0,0
16423,302.5,2024-06-28 14:53:04,NFO,04-JUL-2024,302.5,302.5,302.5,1239150,Options,Call,NIFTY,23900.0,0
16424,302.5,2024-06-28 14:53:05,NFO,04-JUL-2024,302.5,302.5,302.5,1239150,Options,Call,NIFTY,23900.0,2400
16425,305.0,2024-06-28 14:53:06,NFO,04-JUL-2024,305.0,305.0,305.0,1239150,Options,Call,NIFTY,23900.0,650
16426,304.9,2024-06-28 14:53:07,NFO,04-JUL-2024,304.9,304.9,304.9,1239150,Options,Call,NIFTY,23900.0,0
16427,305.25,2024-06-28 14:53:08,NFO,04-JUL-2024,305.25,304.9,304.9,1239150,Options,Call,NIFTY,23900.0,75
16428,305.25,2024-06-28 14:53:10,NFO,04-JUL-2024,305.25,305.25,305.25,1239150,Options,Call,NIFTY,23900.0,25
16429,301.85,2024-06-28 14:53:11,NFO,04-JUL-2024,301.85,301.85,301.85,1239150,Options,Call,NIFTY,23900.0,0
16430,301.85,2024-06-28 14:53:12,NFO,04-JUL-2024,301.85,301.85,301.85,1239150,Options,Call,NIFTY,23900.0,500
16431,301.65,2024-06-28 14:53:14,NFO,04-JUL-2024,301.65,301.65,301.65,1239150,Options,Call,NIFTY,23900.0,0
16432,301.85,2024-06-28 14:53:15,NFO,04-JUL-2024,301.85,301.85,301.85,1239150,Options,Call,NIFTY,23900.0,1575
16433,301.85,2024-06-28 14:53:16,NFO,04-JUL-2024,301.85,301.85,301.85,1239150,Options,Call,NIFTY,23900.0,0
16434,300.65,2024-06-28 14:53:17,NFO,04-JUL-2024,300.65,300.65,300.65,1239150,Options,Call,NIFTY,23900.0,0
16435,300.65,2024-06-28 14:53:18,NFO,04-JUL-2024,300.65,300.65,300.65,1239150,Options,Call,NIFTY,23900.0,25
16436,297.6,2024-06-28 14:53:19,NFO,04-JUL-2024,297.6,297.6,297.6,1239150,Options,Call,NIFTY,23900.0,0
16437,299.05,2024-06-28 14:53:20,NFO,04-JUL-2024,299.05,299.05,299.05,1239150,Options,Call,NIFTY,23900.0,925
16438,297.95,2024-06-28 14:53:21,NFO,04-JUL-2024,297.95,297.95,297.95,1239150,Options,Call,NIFTY,23900.0,0
16439,297.85,2024-06-28 14:53:22,NFO,04-JUL-2024,298.45,297.85,298.45,1239150,Options,Call,NIFTY,23900.0,525
16440,299.0,2024-06-28 14:53:23,NFO,04-JUL-2024,299.0,299.0,299.0,1239150,Options,Call,NIFTY,23900.0,175
16441,301.7,2024-06-28 14:53:25,NFO,04-JUL-2024,301.7,301.7,301.7,1239150,Options,Call,NIFTY,23900.0,50
16442,303.15,2024-06-28 14:53:26,NFO,04-JUL-2024,303.15,303.15,303.15,1239150,Options,Call,NIFTY,23900.0,125
16443,303.15,2024-06-28 14:53:28,NFO,04-JUL-2024,303.15,303.15,303.15,1239150,Options,Call,NIFTY,23900.0,0
16444,302.1,2024-06-28 14:53:29,NFO,04-JUL-2024,302.1,302.1,302.1,1239150,Options,Call,NIFTY,23900.0,0
16445,302.1,2024-06-28 14:53:30,NFO,04-JUL-2024,302.1,302.1,302.1,1239150,Options,Call,NIFTY,23900.0,125
16446,301.75,2024-06-28 14:53:31,NFO,04-JUL-2024,301.75,301.75,301.75,1239150,Options,Call,NIFTY,23900.0,25
16447,301.8,2024-06-28 14:53:33,NFO,04-JUL-2024,301.8,301.8,301.8,1239150,Options,Call,NIFTY,23900.0,75
16448,301.6,2024-06-28 14:53:35,NFO,04-JUL-2024,301.6,301.6,301.6,1239150,Options,Call,NIFTY,23900.0,0
16449,301.6,2024-06-28 14:53:36,NFO,04-JUL-2024,301.6,301.6,301.6,1239150,Options,Call,NIFTY,23900.0,50
16450,301.1,2024-06-28 14:53:37,NFO,04-JUL-2024,301.1,301.1,301.1,1239150,Options,Call,NIFTY,23900.0,0
16451,301.1,2024-06-28 14:53:38,NFO,04-JUL-2024,301.1,301.1,301.1,1239150,Options,Call,NIFTY,23900.0,50
16452,301.1,2024-06-28 14:53:40,NFO,04-JUL-2024,301.1,301.1,301.1,1239150,Options,Call,NIFTY,23900.0,0
16453,300.9,2024-06-28 14:53:41,NFO,04-JUL-2024,300.9,300.9,300.9,1239150,Options,Call,NIFTY,23900.0,25
16454,300.75,2024-06-28 14:53:42,NFO,04-JUL-2024,300.75,300.75,300.75,1239150,Options,Call,NIFTY,23900.0,0
16455,300.4,2024-06-28 14:53:43,NFO,04-JUL-2024,300.75,300.4,300.75,1239150,Options,Call,NIFTY,23900.0,75
16456,301.05,2024-06-28 14:53:44,NFO,04-JUL-2024,301.05,301.05,301.05,1239150,Options,Call,NIFTY,23900.0,0
16457,300.8,2024-06-28 14:53:45,NFO,04-JUL-2024,301.05,300.8,301.05,1239150,Options,Call,NIFTY,23900.0,50
16458,300.85,2024-06-28 14:53:46,NFO,04-JUL-2024,300.85,300.85,300.85,1239150,Options,Call,NIFTY,23900.0,325
16459,302.15,2024-06-28 14:53:48,NFO,04-JUL-2024,302.15,302.15,302.15,1239150,Options,Call,NIFTY,23900.0,625
16460,300.5,2024-06-28 14:53:49,NFO,04-JUL-2024,300.5,300.5,300.5,1239150,Options,Call,NIFTY,23900.0,0
16461,300.15,2024-06-28 14:53:50,NFO,04-JUL-2024,300.5,300.15,300.5,1239150,Options,Call,NIFTY,23900.0,125
16462,300.5,2024-06-28 14:53:51,NFO,04-JUL-2024,300.5,300.0,300.0,1239150,Options,Call,NIFTY,23900.0,475
16463,300.5,2024-06-28 14:53:52,NFO,04-JUL-2024,300.5,300.5,300.5,1239150,Options,Call,NIFTY,23900.0,0
16464,301.0,2024-06-28 14:53:53,NFO,04-JUL-2024,301.0,301.0,301.0,1239150,Options,Call,NIFTY,23900.0,25
16465,301.35,2024-06-28 14:53:54,NFO,04-JUL-2024,301.35,301.35,301.35,1239150,Options,Call,NIFTY,23900.0,0
16466,302.0,2024-06-28 14:53:55,NFO,04-JUL-2024,302.0,302.0,302.0,1239150,Options,Call,NIFTY,23900.0,175
16467,302.0,2024-06-28 14:53:56,NFO,04-JUL-2024,302.0,302.0,302.0,1239150,Options,Call,NIFTY,23900.0,0
16468,303.45,2024-06-28 14:53:58,NFO,04-JUL-2024,303.45,303.45,303.45,1239150,Options,Call,NIFTY,23900.0,550
16469,303.1,2024-06-28 14:53:59,NFO,04-JUL-2024,303.25,303.1,303.25,1239150,Options,Call,NIFTY,23900.0,150
16470,303.1,2024-06-28 14:54:00,NFO,04-JUL-2024,303.1,303.1,303.1,1239150,Options,Call,NIFTY,23900.0,0
16471,304.0,2024-06-28 14:54:01,NFO,04-JUL-2024,304.0,304.0,304.0,1239150,Options,Call,NIFTY,23900.0,0
16472,305.0,2024-06-28 14:54:02,NFO,04-JUL-2024,305.0,305.0,305.0,1239150,Options,Call,NIFTY,23900.0,0
16473,305.0,2024-06-28 14:54:03,NFO,04-JUL-2024,305.0,305.0,305.0,1239150,Options,Call,NIFTY,23900.0,850
16474,306.3,2024-06-28 14:54:04,NFO,04-JUL-2024,306.3,306.0,306.0,1239150,Options,Call,NIFTY,23900.0,150
16475,306.3,2024-06-28 14:54:05,NFO,04-JUL-2024,306.3,306.3,306.3,1239150,Options,Call,NIFTY,23900.0,0
16476,306.4,2024-06-28 14:54:06,NFO,04-JUL-2024,306.4,306.4,306.4,1239150,Options,Call,NIFTY,23900.0,50
16477,307.8,2024-06-28 14:54:07,NFO,04-JUL-2024,307.8,307.8,307.8,1239150,Options,Call,NIFTY,23900.0,0
16478,307.5,2024-06-28 14:54:08,NFO,04-JUL-2024,307.5,307.5,307.5,1239150,Options,Call,NIFTY,23900.0,2900
16479,307.5,2024-06-28 14:54:09,NFO,04-JUL-2024,307.5,307.5,307.5,1239150,Options,Call,NIFTY,23900.0,125
16480,307.5,2024-06-28 14:54:10,NFO,04-JUL-2024,307.5,307.5,307.5,1239150,Options,Call,NIFTY,23900.0,0
16481,307.5,2024-06-28 14:54:11,NFO,04-JUL-2024,307.5,307.15,307.15,1239150,Options,Call,NIFTY,23900.0,175
16482,307.5,2024-06-28 14:54:12,NFO,04-JUL-2024,307.5,307.5,307.5,1239150,Options,Call,NIFTY,23900.0,0
16483,306.95,2024-06-28 14:54:13,NFO,04-JUL-2024,306.95,306.95,306.95,1239150,Options,Call,NIFTY,23900.0,50
16484,306.95,2024-06-28 14:54:14,NFO,04-JUL-2024,306.95,306.95,306.95,1239150,Options,Call,NIFTY,23900.0,0
16485,306.95,2024-06-28 14:54:16,NFO,04-JUL-2024,306.95,306.95,306.95,1239150,Options,Call,NIFTY,23900.0,0
16486,305.0,2024-06-28 14:54:17,NFO,04-JUL-2024,305.0,305.0,305.0,1239150,Options,Call,NIFTY,23900.0,0
16487,304.2,2024-06-28 14:54:18,NFO,04-JUL-2024,304.2,304.2,304.2,1239150,Options,Call,NIFTY,23900.0,700
16488,304.55,2024-06-28 14:54:19,NFO,04-JUL-2024,304.55,304.55,304.55,1239150,Options,Call,NIFTY,23900.0,75
16489,305.05,2024-06-28 14:54:21,NFO,04-JUL-2024,305.05,305.05,305.05,1239150,Options,Call,NIFTY,23900.0,200
16490,305.0,2024-06-28 14:54:22,NFO,04-JUL-2024,305.0,305.0,305.0,1239150,Options,Call,NIFTY,23900.0,0
16491,305.0,2024-06-28 14:54:23,NFO,04-JUL-2024,305.0,305.0,305.0,1239150,Options,Call,NIFTY,23900.0,0
16492,304.6,2024-06-28 14:54:24,NFO,04-JUL-2024,304.6,304.6,304.6,1239150,Options,Call,NIFTY,23900.0,1400
16493,306.15,2024-06-28 14:54:25,NFO,04-JUL-2024,306.15,306.15,306.15,1239150,Options,Call,NIFTY,23900.0,0
16494,306.6,2024-06-28 14:54:26,NFO,04-JUL-2024,307.0,306.6,307.0,1239150,Options,Call,NIFTY,23900.0,1250
16495,306.6,2024-06-28 14:54:27,NFO,04-JUL-2024,306.6,306.6,306.6,1239150,Options,Call,NIFTY,23900.0,0
16496,308.0,2024-06-28 14:54:28,NFO,04-JUL-2024,308.0,308.0,308.0,1239150,Options,Call,NIFTY,23900.0,550
16497,307.9,2024-06-28 14:54:29,NFO,04-JUL-2024,307.9,307.9,307.9,1239150,Options,Call,NIFTY,23900.0,25
16498,306.85,2024-06-28 14:54:30,NFO,04-JUL-2024,306.85,306.85,306.85,1239150,Options,Call,NIFTY,23900.0,0
16499,307.05,2024-06-28 14:54:31,NFO,04-JUL-2024,307.05,307.05,307.05,1239150,Options,Call,NIFTY,23900.0,125
16500,306.4,2024-06-28 14:54:32,NFO,04-JUL-2024,306.4,306.4,306.4,1239150,Options,Call,NIFTY,23900.0,0
16501,306.7,2024-06-28 14:54:33,NFO,04-JUL-2024,306.7,306.7,306.7,1239150,Options,Call,NIFTY,23900.0,100
16502,306.7,2024-06-28 14:54:34,NFO,04-JUL-2024,306.7,306.7,306.7,1239150,Options,Call,NIFTY,23900.0,0
16503,306.45,2024-06-28 14:54:35,NFO,04-JUL-2024,306.45,306.45,306.45,1239150,Options,Call,NIFTY,23900.0,0
16504,306.15,2024-06-28 14:54:36,NFO,04-JUL-2024,306.15,306.15,306.15,1239150,Options,Call,NIFTY,23900.0,100
16505,306.15,2024-06-28 14:54:37,NFO,04-JUL-2024,306.15,306.15,306.15,1239150,Options,Call,NIFTY,23900.0,0
16506,305.8,2024-06-28 14:54:38,NFO,04-JUL-2024,305.8,305.8,305.8,1239150,Options,Call,NIFTY,23900.0,0
16507,305.3,2024-06-28 14:54:39,NFO,04-JUL-2024,305.3,305.3,305.3,1239150,Options,Call,NIFTY,23900.0,725
16508,304.95,2024-06-28 14:54:40,NFO,04-JUL-2024,304.95,304.95,304.95,1239150,Options,Call,NIFTY,23900.0,0
16509,304.95,2024-06-28 14:54:41,NFO,04-JUL-2024,304.95,304.95,304.95,1239150,Options,Call,NIFTY,23900.0,525
16510,304.0,2024-06-28 14:54:42,NFO,04-JUL-2024,304.0,304.0,304.0,1239150,Options,Call,NIFTY,23900.0,125
16511,304.3,2024-06-28 14:54:44,NFO,04-JUL-2024,304.3,304.3,304.3,1239150,Options,Call,NIFTY,23900.0,0
16512,305.5,2024-06-28 14:54:45,NFO,04-JUL-2024,305.5,305.5,305.5,1239150,Options,Call,NIFTY,23900.0,0
16513,306.15,2024-06-28 14:54:46,NFO,04-JUL-2024,306.15,306.15,306.15,1239150,Options,Call,NIFTY,23900.0,1125
16514,306.15,2024-06-28 14:54:47,NFO,04-JUL-2024,306.15,306.15,306.15,1239150,Options,Call,NIFTY,23900.0,25
16515,306.15,2024-06-28 14:54:48,NFO,04-JUL-2024,306.15,306.15,306.15,1239150,Options,Call,NIFTY,23900.0,0
16516,305.35,2024-06-28 14:54:49,NFO,04-JUL-2024,305.35,305.35,305.35,1239150,Options,Call,NIFTY,23900.0,25
16517,304.8,2024-06-28 14:54:50,NFO,04-JUL-2024,304.8,304.8,304.8,1239150,Options,Call,NIFTY,23900.0,0
16518,303.85,2024-06-28 14:54:51,NFO,04-JUL-2024,304.8,303.85,304.8,1239150,Options,Call,NIFTY,23900.0,25
16519,303.85,2024-06-28 14:54:52,NFO,04-JUL-2024,303.85,303.85,303.85,1239150,Options,Call,NIFTY,23900.0,375
16520,303.85,2024-06-28 14:54:54,NFO,04-JUL-2024,303.85,303.85,303.85,1239150,Options,Call,NIFTY,23900.0,0
16521,305.6,2024-06-28 14:54:56,NFO,04-JUL-2024,305.6,305.6,305.6,1242400,Options,Call,NIFTY,23900.0,0
16522,305.75,2024-06-28 14:54:57,NFO,04-JUL-2024,305.75,305.75,305.75,1242400,Options,Call,NIFTY,23900.0,175
16523,305.45,2024-06-28 14:54:58,NFO,04-JUL-2024,305.45,305.45,305.45,1242400,Options,Call,NIFTY,23900.0,0
16524,303.7,2024-06-28 14:54:59,NFO,04-JUL-2024,305.45,303.7,305.45,1242400,Options,Call,NIFTY,23900.0,25
16525,303.7,2024-06-28 14:55:00,NFO,04-JUL-2024,303.7,303.7,303.7,1242400,Options,Call,NIFTY,23900.0,75
16526,306.4,2024-06-28 14:55:02,NFO,04-JUL-2024,306.4,306.4,306.4,1242400,Options,Call,NIFTY,23900.0,150
16527,307.0,2024-06-28 14:55:03,NFO,04-JUL-2024,307.0,306.95,306.95,1242400,Options,Call,NIFTY,23900.0,375
16528,307.4,2024-06-28 14:55:04,NFO,04-JUL-2024,307.4,307.4,307.4,1242400,Options,Call,NIFTY,23900.0,0
16529,307.35,2024-06-28 14:55:05,NFO,04-JUL-2024,307.4,307.35,307.4,1242400,Options,Call,NIFTY,23900.0,1600
16530,307.0,2024-06-28 14:55:07,NFO,04-JUL-2024,307.35,307.0,307.35,1242400,Options,Call,NIFTY,23900.0,50
16531,304.05,2024-06-28 14:55:08,NFO,04-JUL-2024,304.05,303.35,303.35,1242400,Options,Call,NIFTY,23900.0,1875
16532,305.95,2024-06-28 14:55:09,NFO,04-JUL-2024,305.95,305.95,305.95,1242400,Options,Call,NIFTY,23900.0,0
16533,304.85,2024-06-28 14:55:10,NFO,04-JUL-2024,304.85,304.85,304.85,1242400,Options,Call,NIFTY,23900.0,0
16534,303.0,2024-06-28 14:55:11,NFO,04-JUL-2024,303.0,303.0,303.0,1242400,Options,Call,NIFTY,23900.0,0
16535,302.0,2024-06-28 14:55:12,NFO,04-JUL-2024,302.0,302.0,302.0,1242400,Options,Call,NIFTY,23900.0,1950
16536,303.6,2024-06-28 14:55:13,NFO,04-JUL-2024,303.6,302.95,302.95,1242400,Options,Call,NIFTY,23900.0,125
16537,303.15,2024-06-28 14:55:14,NFO,04-JUL-2024,303.15,303.15,303.15,1242400,Options,Call,NIFTY,23900.0,0
16538,301.65,2024-06-28 14:55:15,NFO,04-JUL-2024,301.65,301.65,301.65,1242400,Options,Call,NIFTY,23900.0,0
16539,302.3,2024-06-28 14:55:16,NFO,04-JUL-2024,302.3,302.3,302.3,1242400,Options,Call,NIFTY,23900.0,0
16540,302.45,2024-06-28 14:55:17,NFO,04-JUL-2024,302.45,302.45,302.45,1242400,Options,Call,NIFTY,23900.0,0
16541,302.45,2024-06-28 14:55:18,NFO,04-JUL-2024,302.45,302.45,302.45,1242400,Options,Call,NIFTY,23900.0,550
16542,302.65,2024-06-28 14:55:19,NFO,04-JUL-2024,302.65,302.65,302.65,1242400,Options,Call,NIFTY,23900.0,0
16543,302.75,2024-06-28 14:55:20,NFO,04-JUL-2024,302.75,302.65,302.65,1242400,Options,Call,NIFTY,23900.0,125
16544,302.35,2024-06-28 14:55:21,NFO,04-JUL-2024,302.35,302.35,302.35,1242400,Options,Call,NIFTY,23900.0,0
16545,302.35,2024-06-28 14:55:22,NFO,04-JUL-2024,302.35,302.35,302.35,1242400,Options,Call,NIFTY,23900.0,125
16546,302.85,2024-06-28 14:55:23,NFO,04-JUL-2024,302.85,302.85,302.85,1242400,Options,Call,NIFTY,23900.0,0
16547,303.55,2024-06-28 14:55:24,NFO,04-JUL-2024,303.55,302.85,302.85,1242400,Options,Call,NIFTY,23900.0,100
16548,302.9,2024-06-28 14:55:26,NFO,04-JUL-2024,303.55,302.9,303.55,1242400,Options,Call,NIFTY,23900.0,50
16549,302.4,2024-06-28 14:55:27,NFO,04-JUL-2024,302.4,302.4,302.4,1242400,Options,Call,NIFTY,23900.0,275
16550,302.7,2024-06-28 14:55:28,NFO,04-JUL-2024,302.7,302.7,302.7,1242400,Options,Call,NIFTY,23900.0,0
