,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9637,440.0,2024-06-28 13:41:25,NFO,04-JUL-2024,440.0,440.0,440.0,616550,Options,Call,NIFTY,23700.0,0
9638,440.0,2024-06-28 13:41:27,NFO,04-JUL-2024,440.0,440.0,440.0,616550,Options,Call,NIFTY,23700.0,0
9639,440.0,2024-06-28 13:41:29,NFO,04-JUL-2024,440.0,440.0,440.0,616550,Options,Call,NIFTY,23700.0,0
9640,440.0,2024-06-28 13:41:30,NFO,04-JUL-2024,440.0,440.0,440.0,616550,Options,Call,NIFTY,23700.0,0
9641,440.0,2024-06-28 13:41:32,NFO,04-JUL-2024,440.0,440.0,440.0,616550,Options,Call,NIFTY,23700.0,0
9642,441.0,2024-06-28 13:41:33,NFO,04-JUL-2024,441.3,441.0,441.3,616550,Options,Call,NIFTY,23700.0,75
9643,441.0,2024-06-28 13:41:35,NFO,04-JUL-2024,441.0,441.0,441.0,616550,Options,Call,NIFTY,23700.0,25
9644,441.0,2024-06-28 13:41:37,NFO,04-JUL-2024,441.0,441.0,441.0,616550,Options,Call,NIFTY,23700.0,0
9645,441.0,2024-06-28 13:41:38,NFO,04-JUL-2024,441.0,441.0,441.0,616550,Options,Call,NIFTY,23700.0,0
9646,441.0,2024-06-28 13:41:40,NFO,04-JUL-2024,441.0,441.0,441.0,616550,Options,Call,NIFTY,23700.0,0
9647,439.05,2024-06-28 13:41:41,NFO,04-JUL-2024,439.05,439.05,439.05,616550,Options,Call,NIFTY,23700.0,0
9648,439.05,2024-06-28 13:41:42,NFO,04-JUL-2024,439.05,439.05,439.05,616550,Options,Call,NIFTY,23700.0,75
9649,440.05,2024-06-28 13:41:43,NFO,04-JUL-2024,440.05,439.05,439.05,616550,Options,Call,NIFTY,23700.0,0
9650,440.05,2024-06-28 13:41:45,NFO,04-JUL-2024,440.05,440.05,440.05,616550,Options,Call,NIFTY,23700.0,75
9651,440.05,2024-06-28 13:41:46,NFO,04-JUL-2024,440.05,440.05,440.05,616550,Options,Call,NIFTY,23700.0,0
9652,440.05,2024-06-28 13:41:48,NFO,04-JUL-2024,440.05,440.05,440.05,616550,Options,Call,NIFTY,23700.0,0
9653,440.05,2024-06-28 13:41:50,NFO,04-JUL-2024,440.05,440.05,440.05,616550,Options,Call,NIFTY,23700.0,0
9654,440.05,2024-06-28 13:41:51,NFO,04-JUL-2024,440.05,440.05,440.05,616550,Options,Call,NIFTY,23700.0,0
9655,445.5,2024-06-28 13:41:53,NFO,04-JUL-2024,445.5,444.6,444.6,616550,Options,Call,NIFTY,23700.0,50
9656,445.5,2024-06-28 13:41:55,NFO,04-JUL-2024,445.5,445.5,445.5,616550,Options,Call,NIFTY,23700.0,75
9657,445.5,2024-06-28 13:41:56,NFO,04-JUL-2024,445.5,445.5,445.5,616550,Options,Call,NIFTY,23700.0,0
9658,445.5,2024-06-28 13:41:58,NFO,04-JUL-2024,445.5,445.5,445.5,616550,Options,Call,NIFTY,23700.0,0
9659,445.15,2024-06-28 13:41:59,NFO,04-JUL-2024,445.15,445.15,445.15,616550,Options,Call,NIFTY,23700.0,0
9660,445.55,2024-06-28 13:42:00,NFO,04-JUL-2024,445.55,445.15,445.15,616550,Options,Call,NIFTY,23700.0,25
9661,445.55,2024-06-28 13:42:01,NFO,04-JUL-2024,445.55,445.55,445.55,616550,Options,Call,NIFTY,23700.0,25
9662,445.55,2024-06-28 13:42:03,NFO,04-JUL-2024,445.55,445.55,445.55,616550,Options,Call,NIFTY,23700.0,0
9663,445.55,2024-06-28 13:42:05,NFO,04-JUL-2024,445.55,445.55,445.55,616550,Options,Call,NIFTY,23700.0,0
9664,442.35,2024-06-28 13:42:06,NFO,04-JUL-2024,442.35,442.35,442.35,616550,Options,Call,NIFTY,23700.0,1125
9665,442.8,2024-06-28 13:42:07,NFO,04-JUL-2024,442.8,442.8,442.8,616550,Options,Call,NIFTY,23700.0,0
9666,442.8,2024-06-28 13:42:08,NFO,04-JUL-2024,442.8,442.8,442.8,616550,Options,Call,NIFTY,23700.0,200
9667,442.8,2024-06-28 13:42:09,NFO,04-JUL-2024,442.8,442.8,442.8,616550,Options,Call,NIFTY,23700.0,0
9668,442.8,2024-06-28 13:42:11,NFO,04-JUL-2024,442.8,442.8,442.8,616550,Options,Call,NIFTY,23700.0,0
9669,442.8,2024-06-28 13:42:13,NFO,04-JUL-2024,442.8,442.8,442.8,616550,Options,Call,NIFTY,23700.0,0
9670,445.55,2024-06-28 13:42:14,NFO,04-JUL-2024,445.55,445.55,445.55,616550,Options,Call,NIFTY,23700.0,50
9671,445.55,2024-06-28 13:42:16,NFO,04-JUL-2024,445.55,445.55,445.55,616550,Options,Call,NIFTY,23700.0,0
9672,449.9,2024-06-28 13:42:18,NFO,04-JUL-2024,450.0,449.9,450.0,616550,Options,Call,NIFTY,23700.0,100
9673,450.7,2024-06-28 13:42:20,NFO,04-JUL-2024,450.7,450.7,450.7,616550,Options,Call,NIFTY,23700.0,1050
9674,450.7,2024-06-28 13:42:21,NFO,04-JUL-2024,450.7,450.7,450.7,616550,Options,Call,NIFTY,23700.0,0
9675,447.85,2024-06-28 13:42:23,NFO,04-JUL-2024,447.85,447.85,447.85,616550,Options,Call,NIFTY,23700.0,50
9676,450.9,2024-06-28 13:42:25,NFO,04-JUL-2024,450.9,447.85,447.85,616550,Options,Call,NIFTY,23700.0,0
9677,450.9,2024-06-28 13:42:28,NFO,04-JUL-2024,450.9,450.9,450.9,616550,Options,Call,NIFTY,23700.0,275
9678,450.9,2024-06-28 13:42:29,NFO,04-JUL-2024,450.9,450.9,450.9,616550,Options,Call,NIFTY,23700.0,0
9679,449.8,2024-06-28 13:42:30,NFO,04-JUL-2024,449.8,449.8,449.8,616550,Options,Call,NIFTY,23700.0,0
9680,449.7,2024-06-28 13:42:31,NFO,04-JUL-2024,449.7,449.7,449.7,616550,Options,Call,NIFTY,23700.0,225
9681,448.0,2024-06-28 13:42:33,NFO,04-JUL-2024,448.0,448.0,448.0,616550,Options,Call,NIFTY,23700.0,800
9682,446.65,2024-06-28 13:42:34,NFO,04-JUL-2024,446.65,446.65,446.65,616550,Options,Call,NIFTY,23700.0,0
9683,446.65,2024-06-28 13:42:36,NFO,04-JUL-2024,446.65,446.65,446.65,616550,Options,Call,NIFTY,23700.0,25
9684,448.65,2024-06-28 13:42:38,NFO,04-JUL-2024,448.65,446.65,446.65,616550,Options,Call,NIFTY,23700.0,0
9685,448.65,2024-06-28 13:42:40,NFO,04-JUL-2024,448.65,448.65,448.65,616550,Options,Call,NIFTY,23700.0,25
9686,448.65,2024-06-28 13:42:41,NFO,04-JUL-2024,448.65,448.65,448.65,616550,Options,Call,NIFTY,23700.0,0
9687,448.65,2024-06-28 13:42:43,NFO,04-JUL-2024,448.65,448.65,448.65,616550,Options,Call,NIFTY,23700.0,0
9688,451.1,2024-06-28 13:42:44,NFO,04-JUL-2024,451.1,451.1,451.1,616950,Options,Call,NIFTY,23700.0,0
9689,451.1,2024-06-28 13:42:45,NFO,04-JUL-2024,451.1,451.1,451.1,616950,Options,Call,NIFTY,23700.0,50
9690,451.1,2024-06-28 13:42:46,NFO,04-JUL-2024,451.1,451.1,451.1,616950,Options,Call,NIFTY,23700.0,0
9691,453.15,2024-06-28 13:42:50,NFO,04-JUL-2024,453.15,453.15,453.15,616950,Options,Call,NIFTY,23700.0,25
9692,452.4,2024-06-28 13:42:51,NFO,04-JUL-2024,453.15,452.4,453.15,616950,Options,Call,NIFTY,23700.0,0
9693,450.35,2024-06-28 13:42:55,NFO,04-JUL-2024,450.35,450.35,450.35,616950,Options,Call,NIFTY,23700.0,350
9694,450.35,2024-06-28 13:42:56,NFO,04-JUL-2024,450.35,450.35,450.35,616950,Options,Call,NIFTY,23700.0,0
9695,450.35,2024-06-28 13:42:58,NFO,04-JUL-2024,450.35,450.35,450.35,616950,Options,Call,NIFTY,23700.0,0
9696,451.95,2024-06-28 13:42:59,NFO,04-JUL-2024,451.95,451.95,451.95,616950,Options,Call,NIFTY,23700.0,0
9697,451.95,2024-06-28 13:43:00,NFO,04-JUL-2024,451.95,451.95,451.95,616950,Options,Call,NIFTY,23700.0,50
9698,451.45,2024-06-28 13:43:01,NFO,04-JUL-2024,451.45,451.45,451.45,616950,Options,Call,NIFTY,23700.0,50
9699,450.0,2024-06-28 13:43:03,NFO,04-JUL-2024,450.0,450.0,450.0,616950,Options,Call,NIFTY,23700.0,300
9700,447.2,2024-06-28 13:43:04,NFO,04-JUL-2024,447.2,446.65,446.65,616950,Options,Call,NIFTY,23700.0,0
9701,447.2,2024-06-28 13:43:05,NFO,04-JUL-2024,447.2,447.2,447.2,616950,Options,Call,NIFTY,23700.0,325
9702,447.2,2024-06-28 13:43:06,NFO,04-JUL-2024,447.2,447.2,447.2,616950,Options,Call,NIFTY,23700.0,0
9703,447.2,2024-06-28 13:43:08,NFO,04-JUL-2024,447.2,447.2,447.2,616950,Options,Call,NIFTY,23700.0,0
9704,447.2,2024-06-28 13:43:10,NFO,04-JUL-2024,447.2,447.2,447.2,616950,Options,Call,NIFTY,23700.0,0
9705,447.2,2024-06-28 13:43:11,NFO,04-JUL-2024,447.2,447.2,447.2,616950,Options,Call,NIFTY,23700.0,0
9706,449.2,2024-06-28 13:43:13,NFO,04-JUL-2024,449.2,449.2,449.2,616950,Options,Call,NIFTY,23700.0,100
9707,449.2,2024-06-28 13:43:14,NFO,04-JUL-2024,449.2,449.2,449.2,616950,Options,Call,NIFTY,23700.0,0
9708,452.0,2024-06-28 13:43:15,NFO,04-JUL-2024,452.0,452.0,452.0,616950,Options,Call,NIFTY,23700.0,0
9709,452.0,2024-06-28 13:43:16,NFO,04-JUL-2024,452.0,452.0,452.0,616950,Options,Call,NIFTY,23700.0,125
9710,454.95,2024-06-28 13:43:17,NFO,04-JUL-2024,454.95,454.95,454.95,616950,Options,Call,NIFTY,23700.0,0
9711,456.0,2024-06-28 13:43:18,NFO,04-JUL-2024,456.0,455.0,455.0,616950,Options,Call,NIFTY,23700.0,275
9712,456.0,2024-06-28 13:43:19,NFO,04-JUL-2024,456.0,456.0,456.0,616950,Options,Call,NIFTY,23700.0,0
9713,456.0,2024-06-28 13:43:21,NFO,04-JUL-2024,456.0,456.0,456.0,616950,Options,Call,NIFTY,23700.0,0
9714,454.85,2024-06-28 13:43:22,NFO,04-JUL-2024,454.85,454.85,454.85,616950,Options,Call,NIFTY,23700.0,0
9715,454.85,2024-06-28 13:43:23,NFO,04-JUL-2024,454.85,454.85,454.85,616950,Options,Call,NIFTY,23700.0,25
9716,454.85,2024-06-28 13:43:24,NFO,04-JUL-2024,454.85,454.85,454.85,616950,Options,Call,NIFTY,23700.0,0
9717,451.25,2024-06-28 13:43:28,NFO,04-JUL-2024,454.85,451.25,454.85,616950,Options,Call,NIFTY,23700.0,0
9718,451.25,2024-06-28 13:43:29,NFO,04-JUL-2024,451.25,451.25,451.25,616950,Options,Call,NIFTY,23700.0,125
9719,448.6,2024-06-28 13:43:31,NFO,04-JUL-2024,448.6,448.6,448.6,616950,Options,Call,NIFTY,23700.0,25
9720,450.0,2024-06-28 13:43:37,NFO,04-JUL-2024,450.0,450.0,450.0,616950,Options,Call,NIFTY,23700.0,0
9721,450.0,2024-06-28 13:43:39,NFO,04-JUL-2024,450.0,450.0,450.0,616950,Options,Call,NIFTY,23700.0,50
9722,450.0,2024-06-28 13:43:41,NFO,04-JUL-2024,450.0,450.0,450.0,616950,Options,Call,NIFTY,23700.0,0
9723,449.35,2024-06-28 13:43:43,NFO,04-JUL-2024,450.0,449.35,450.0,616950,Options,Call,NIFTY,23700.0,0
9724,449.35,2024-06-28 13:43:46,NFO,04-JUL-2024,449.35,449.35,449.35,616950,Options,Call,NIFTY,23700.0,25
9725,449.35,2024-06-28 13:43:48,NFO,04-JUL-2024,449.35,449.35,449.35,616950,Options,Call,NIFTY,23700.0,0
9726,447.65,2024-06-28 13:43:49,NFO,04-JUL-2024,447.65,447.65,447.65,616950,Options,Call,NIFTY,23700.0,500
9727,446.25,2024-06-28 13:43:50,NFO,04-JUL-2024,446.25,446.25,446.25,616950,Options,Call,NIFTY,23700.0,0
9728,446.25,2024-06-28 13:43:51,NFO,04-JUL-2024,446.25,446.25,446.25,616950,Options,Call,NIFTY,23700.0,25
9729,448.05,2024-06-28 13:43:53,NFO,04-JUL-2024,448.05,448.05,448.05,616950,Options,Call,NIFTY,23700.0,25
9730,448.05,2024-06-28 13:43:54,NFO,04-JUL-2024,448.05,448.05,448.05,616950,Options,Call,NIFTY,23700.0,0
9731,447.75,2024-06-28 13:43:55,NFO,04-JUL-2024,447.75,447.75,447.75,616950,Options,Call,NIFTY,23700.0,0
9732,447.75,2024-06-28 13:43:56,NFO,04-JUL-2024,447.75,447.75,447.75,616950,Options,Call,NIFTY,23700.0,25
9733,447.75,2024-06-28 13:43:57,NFO,04-JUL-2024,447.75,447.75,447.75,616950,Options,Call,NIFTY,23700.0,0
9734,447.75,2024-06-28 13:43:59,NFO,04-JUL-2024,447.75,447.75,447.75,616950,Options,Call,NIFTY,23700.0,0
9735,445.25,2024-06-28 13:44:00,NFO,04-JUL-2024,445.95,445.25,445.95,616950,Options,Call,NIFTY,23700.0,0
9736,443.6,2024-06-28 13:44:02,NFO,04-JUL-2024,443.6,443.6,443.6,616950,Options,Call,NIFTY,23700.0,1075
9737,446.15,2024-06-28 13:44:04,NFO,04-JUL-2024,446.15,445.0,445.0,616950,Options,Call,NIFTY,23700.0,50
9738,446.15,2024-06-28 13:44:06,NFO,04-JUL-2024,446.15,446.15,446.15,616950,Options,Call,NIFTY,23700.0,0
9739,445.2,2024-06-28 13:44:07,NFO,04-JUL-2024,446.15,445.2,446.15,616950,Options,Call,NIFTY,23700.0,0
9740,445.2,2024-06-28 13:44:09,NFO,04-JUL-2024,445.2,445.2,445.2,616950,Options,Call,NIFTY,23700.0,200
9741,445.2,2024-06-28 13:44:12,NFO,04-JUL-2024,445.2,445.2,445.2,616950,Options,Call,NIFTY,23700.0,0
9742,445.65,2024-06-28 13:44:13,NFO,04-JUL-2024,445.65,445.65,445.65,616950,Options,Call,NIFTY,23700.0,0
9743,444.95,2024-06-28 13:44:14,NFO,04-JUL-2024,445.65,444.95,445.65,616950,Options,Call,NIFTY,23700.0,25
9744,444.95,2024-06-28 13:44:15,NFO,04-JUL-2024,444.95,444.95,444.95,616950,Options,Call,NIFTY,23700.0,25
9745,444.1,2024-06-28 13:44:17,NFO,04-JUL-2024,445.2,444.1,445.2,616950,Options,Call,NIFTY,23700.0,50
9746,444.1,2024-06-28 13:44:20,NFO,04-JUL-2024,444.1,444.1,444.1,616950,Options,Call,NIFTY,23700.0,0
9747,447.55,2024-06-28 13:44:21,NFO,04-JUL-2024,447.55,447.55,447.55,616950,Options,Call,NIFTY,23700.0,100
9748,447.55,2024-06-28 13:44:23,NFO,04-JUL-2024,447.55,447.55,447.55,616950,Options,Call,NIFTY,23700.0,0
9749,447.4,2024-06-28 13:44:24,NFO,04-JUL-2024,447.4,447.4,447.4,616950,Options,Call,NIFTY,23700.0,50
9750,447.35,2024-06-28 13:44:25,NFO,04-JUL-2024,447.35,447.35,447.35,616950,Options,Call,NIFTY,23700.0,0
9751,444.65,2024-06-28 13:44:27,NFO,04-JUL-2024,444.65,444.65,444.65,616950,Options,Call,NIFTY,23700.0,0
9752,444.65,2024-06-28 13:44:28,NFO,04-JUL-2024,444.65,444.65,444.65,616950,Options,Call,NIFTY,23700.0,650
9753,444.65,2024-06-28 13:44:29,NFO,04-JUL-2024,444.65,444.65,444.65,616950,Options,Call,NIFTY,23700.0,0
9754,447.15,2024-06-28 13:44:31,NFO,04-JUL-2024,447.15,447.15,447.15,616950,Options,Call,NIFTY,23700.0,150
9755,447.15,2024-06-28 13:44:32,NFO,04-JUL-2024,447.15,447.15,447.15,616950,Options,Call,NIFTY,23700.0,0
9756,446.5,2024-06-28 13:44:34,NFO,04-JUL-2024,446.5,446.5,446.5,616950,Options,Call,NIFTY,23700.0,0
9757,446.15,2024-06-28 13:44:36,NFO,04-JUL-2024,446.5,446.15,446.5,616950,Options,Call,NIFTY,23700.0,100
9758,446.15,2024-06-28 13:44:37,NFO,04-JUL-2024,446.15,446.15,446.15,616950,Options,Call,NIFTY,23700.0,75
9759,446.15,2024-06-28 13:44:39,NFO,04-JUL-2024,446.15,446.15,446.15,616950,Options,Call,NIFTY,23700.0,0
9760,446.15,2024-06-28 13:44:40,NFO,04-JUL-2024,446.15,446.15,446.15,616950,Options,Call,NIFTY,23700.0,0
9761,446.15,2024-06-28 13:44:41,NFO,04-JUL-2024,446.15,446.15,446.15,616950,Options,Call,NIFTY,23700.0,0
9762,444.6,2024-06-28 13:44:42,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9763,444.6,2024-06-28 13:44:45,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,200
9764,444.6,2024-06-28 13:44:46,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9765,444.6,2024-06-28 13:44:47,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9766,444.6,2024-06-28 13:44:48,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,25
9767,444.6,2024-06-28 13:44:49,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9768,444.6,2024-06-28 13:44:51,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9769,444.6,2024-06-28 13:44:52,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9770,444.6,2024-06-28 13:44:53,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9771,444.6,2024-06-28 13:44:55,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9772,444.6,2024-06-28 13:44:56,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9773,444.6,2024-06-28 13:44:58,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9774,444.6,2024-06-28 13:45:01,NFO,04-JUL-2024,444.6,444.6,444.6,616950,Options,Call,NIFTY,23700.0,0
9775,442.95,2024-06-28 13:45:02,NFO,04-JUL-2024,442.95,442.95,442.95,616950,Options,Call,NIFTY,23700.0,0
9776,442.95,2024-06-28 13:45:03,NFO,04-JUL-2024,442.95,442.95,442.95,616950,Options,Call,NIFTY,23700.0,100
9777,442.95,2024-06-28 13:45:04,NFO,04-JUL-2024,442.95,442.95,442.95,616950,Options,Call,NIFTY,23700.0,0
9778,442.95,2024-06-28 13:45:06,NFO,04-JUL-2024,442.95,442.95,442.95,616950,Options,Call,NIFTY,23700.0,0
9779,442.95,2024-06-28 13:45:07,NFO,04-JUL-2024,442.95,442.95,442.95,616950,Options,Call,NIFTY,23700.0,0
9780,441.45,2024-06-28 13:45:08,NFO,04-JUL-2024,441.45,441.45,441.45,616950,Options,Call,NIFTY,23700.0,0
9781,441.45,2024-06-28 13:45:09,NFO,04-JUL-2024,441.45,441.45,441.45,616950,Options,Call,NIFTY,23700.0,400
9782,442.45,2024-06-28 13:45:10,NFO,04-JUL-2024,442.45,442.45,442.45,616950,Options,Call,NIFTY,23700.0,0
9783,442.45,2024-06-28 13:45:11,NFO,04-JUL-2024,442.45,442.45,442.45,616950,Options,Call,NIFTY,23700.0,1000
9784,442.45,2024-06-28 13:45:12,NFO,04-JUL-2024,442.45,442.45,442.45,616950,Options,Call,NIFTY,23700.0,0
9785,442.45,2024-06-28 13:45:14,NFO,04-JUL-2024,442.45,442.45,442.45,616950,Options,Call,NIFTY,23700.0,0
9786,442.45,2024-06-28 13:45:15,NFO,04-JUL-2024,442.45,442.45,442.45,616950,Options,Call,NIFTY,23700.0,0
9787,442.45,2024-06-28 13:45:17,NFO,04-JUL-2024,442.45,442.45,442.45,616950,Options,Call,NIFTY,23700.0,0
9788,442.45,2024-06-28 13:45:18,NFO,04-JUL-2024,442.45,442.45,442.45,616950,Options,Call,NIFTY,23700.0,0
9789,443.55,2024-06-28 13:45:19,NFO,04-JUL-2024,443.55,443.55,443.55,616950,Options,Call,NIFTY,23700.0,25
9790,443.35,2024-06-28 13:45:20,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9791,443.35,2024-06-28 13:45:21,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,50
9792,443.35,2024-06-28 13:45:22,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9793,443.35,2024-06-28 13:45:24,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9794,443.35,2024-06-28 13:45:25,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9795,443.35,2024-06-28 13:45:27,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9796,443.35,2024-06-28 13:45:28,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9797,443.35,2024-06-28 13:45:29,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9798,443.35,2024-06-28 13:45:30,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,25
9799,443.35,2024-06-28 13:45:32,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9800,443.35,2024-06-28 13:45:34,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9801,443.35,2024-06-28 13:45:35,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9802,443.35,2024-06-28 13:45:36,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9803,443.35,2024-06-28 13:45:38,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9804,443.35,2024-06-28 13:45:40,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9805,443.35,2024-06-28 13:45:41,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9806,443.35,2024-06-28 13:45:43,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9807,443.35,2024-06-28 13:45:44,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9808,443.35,2024-06-28 13:45:46,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9809,443.35,2024-06-28 13:45:47,NFO,04-JUL-2024,443.35,443.35,443.35,616950,Options,Call,NIFTY,23700.0,0
9810,449.35,2024-06-28 13:45:48,NFO,04-JUL-2024,449.35,449.35,449.35,615250,Options,Call,NIFTY,23700.0,0
9811,449.35,2024-06-28 13:45:49,NFO,04-JUL-2024,449.35,449.35,449.35,615250,Options,Call,NIFTY,23700.0,25
9812,449.35,2024-06-28 13:45:50,NFO,04-JUL-2024,449.35,449.35,449.35,615250,Options,Call,NIFTY,23700.0,0
9813,449.35,2024-06-28 13:45:51,NFO,04-JUL-2024,449.35,449.35,449.35,615250,Options,Call,NIFTY,23700.0,0
9814,449.35,2024-06-28 13:45:53,NFO,04-JUL-2024,449.35,449.35,449.35,615250,Options,Call,NIFTY,23700.0,0
9815,449.35,2024-06-28 13:45:56,NFO,04-JUL-2024,449.35,449.35,449.35,615250,Options,Call,NIFTY,23700.0,0
9816,450.55,2024-06-28 13:45:57,NFO,04-JUL-2024,450.55,449.35,449.35,615250,Options,Call,NIFTY,23700.0,0
9817,449.7,2024-06-28 13:45:58,NFO,04-JUL-2024,449.7,449.7,449.7,615250,Options,Call,NIFTY,23700.0,50
9818,449.7,2024-06-28 13:45:59,NFO,04-JUL-2024,449.7,449.7,449.7,615250,Options,Call,NIFTY,23700.0,0
9819,449.85,2024-06-28 13:46:00,NFO,04-JUL-2024,449.85,449.85,449.85,615250,Options,Call,NIFTY,23700.0,0
9820,449.85,2024-06-28 13:46:01,NFO,04-JUL-2024,449.85,449.85,449.85,615250,Options,Call,NIFTY,23700.0,1200
9821,450.4,2024-06-28 13:46:02,NFO,04-JUL-2024,450.4,449.85,449.85,615250,Options,Call,NIFTY,23700.0,0
9822,450.4,2024-06-28 13:46:05,NFO,04-JUL-2024,450.4,450.4,450.4,615250,Options,Call,NIFTY,23700.0,200
9823,450.4,2024-06-28 13:46:06,NFO,04-JUL-2024,450.4,450.4,450.4,615250,Options,Call,NIFTY,23700.0,0
9824,450.4,2024-06-28 13:46:08,NFO,04-JUL-2024,450.4,450.4,450.4,615250,Options,Call,NIFTY,23700.0,0
9825,450.4,2024-06-28 13:46:09,NFO,04-JUL-2024,450.4,450.4,450.4,615250,Options,Call,NIFTY,23700.0,0
9826,450.4,2024-06-28 13:46:12,NFO,04-JUL-2024,450.4,450.4,450.4,615250,Options,Call,NIFTY,23700.0,0
9827,450.4,2024-06-28 13:46:14,NFO,04-JUL-2024,450.4,450.4,450.4,615250,Options,Call,NIFTY,23700.0,0
9828,450.4,2024-06-28 13:46:15,NFO,04-JUL-2024,450.4,450.4,450.4,615250,Options,Call,NIFTY,23700.0,0
9829,450.4,2024-06-28 13:46:16,NFO,04-JUL-2024,450.4,450.4,450.4,615250,Options,Call,NIFTY,23700.0,0
9830,446.0,2024-06-28 13:46:18,NFO,04-JUL-2024,450.4,446.0,450.4,615250,Options,Call,NIFTY,23700.0,0
9831,446.0,2024-06-28 13:46:20,NFO,04-JUL-2024,446.0,446.0,446.0,615250,Options,Call,NIFTY,23700.0,50
9832,448.75,2024-06-28 13:46:21,NFO,04-JUL-2024,448.75,448.75,448.75,615250,Options,Call,NIFTY,23700.0,50
9833,448.75,2024-06-28 13:46:23,NFO,04-JUL-2024,448.75,448.75,448.75,615250,Options,Call,NIFTY,23700.0,0
9834,448.75,2024-06-28 13:46:25,NFO,04-JUL-2024,448.75,448.75,448.75,615250,Options,Call,NIFTY,23700.0,0
9835,449.1,2024-06-28 13:46:26,NFO,04-JUL-2024,449.1,448.75,448.75,615250,Options,Call,NIFTY,23700.0,0
9836,449.1,2024-06-28 13:46:27,NFO,04-JUL-2024,449.1,449.1,449.1,615250,Options,Call,NIFTY,23700.0,50
9837,449.1,2024-06-28 13:46:29,NFO,04-JUL-2024,449.1,449.1,449.1,615250,Options,Call,NIFTY,23700.0,0
9838,449.1,2024-06-28 13:46:31,NFO,04-JUL-2024,449.1,449.1,449.1,615250,Options,Call,NIFTY,23700.0,50
9839,449.1,2024-06-28 13:46:32,NFO,04-JUL-2024,449.1,449.1,449.1,615250,Options,Call,NIFTY,23700.0,0
9840,449.1,2024-06-28 13:46:33,NFO,04-JUL-2024,449.1,449.1,449.1,615250,Options,Call,NIFTY,23700.0,0
9841,449.1,2024-06-28 13:46:34,NFO,04-JUL-2024,449.1,449.1,449.1,615250,Options,Call,NIFTY,23700.0,0
9842,449.1,2024-06-28 13:46:36,NFO,04-JUL-2024,449.1,449.1,449.1,615250,Options,Call,NIFTY,23700.0,0
9843,449.1,2024-06-28 13:46:37,NFO,04-JUL-2024,449.1,449.1,449.1,615250,Options,Call,NIFTY,23700.0,0
9844,449.1,2024-06-28 13:46:39,NFO,04-JUL-2024,449.1,449.1,449.1,615250,Options,Call,NIFTY,23700.0,0
