,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11519,615.6,2024-06-28 14:44:11,NFO,04-JUL-2024,615.6,615.6,615.6,621350,Options,Call,NIFTY,23500.0,0
11520,615.6,2024-06-28 14:44:12,NFO,04-JUL-2024,615.6,615.6,615.6,621350,Options,Call,NIFTY,23500.0,0
11521,615.0,2024-06-28 14:44:14,NFO,04-JUL-2024,615.0,615.0,615.0,621350,Options,Call,NIFTY,23500.0,250
11522,614.5,2024-06-28 14:44:16,NFO,04-JUL-2024,615.0,614.5,615.0,621350,Options,Call,NIFTY,23500.0,0
11523,614.5,2024-06-28 14:44:17,NFO,04-JUL-2024,614.5,614.5,614.5,621350,Options,Call,NIFTY,23500.0,250
11524,614.5,2024-06-28 14:44:20,NFO,04-JUL-2024,614.5,614.5,614.5,621350,Options,Call,NIFTY,23500.0,0
11525,617.9,2024-06-28 14:44:22,NFO,04-JUL-2024,617.9,614.5,614.5,621350,Options,Call,NIFTY,23500.0,0
11526,617.9,2024-06-28 14:44:23,NFO,04-JUL-2024,617.9,617.9,617.9,621350,Options,Call,NIFTY,23500.0,25
11527,617.9,2024-06-28 14:44:25,NFO,04-JUL-2024,617.9,617.9,617.9,621350,Options,Call,NIFTY,23500.0,0
11528,618.95,2024-06-28 14:44:27,NFO,04-JUL-2024,618.95,618.95,618.95,621350,Options,Call,NIFTY,23500.0,275
11529,618.95,2024-06-28 14:44:28,NFO,04-JUL-2024,618.95,618.95,618.95,621350,Options,Call,NIFTY,23500.0,0
11530,618.95,2024-06-28 14:44:30,NFO,04-JUL-2024,618.95,618.95,618.95,621350,Options,Call,NIFTY,23500.0,0
11531,618.95,2024-06-28 14:44:32,NFO,04-JUL-2024,621.35,618.95,621.35,621350,Options,Call,NIFTY,23500.0,100
11532,618.95,2024-06-28 14:44:33,NFO,04-JUL-2024,618.95,618.95,618.95,621350,Options,Call,NIFTY,23500.0,250
11533,618.95,2024-06-28 14:44:35,NFO,04-JUL-2024,618.95,618.95,618.95,621350,Options,Call,NIFTY,23500.0,0
11534,625.0,2024-06-28 14:44:37,NFO,04-JUL-2024,625.0,618.95,618.95,621350,Options,Call,NIFTY,23500.0,0
11535,625.0,2024-06-28 14:44:38,NFO,04-JUL-2024,625.0,625.0,625.0,621350,Options,Call,NIFTY,23500.0,25
11536,624.0,2024-06-28 14:44:40,NFO,04-JUL-2024,624.0,624.0,624.0,621350,Options,Call,NIFTY,23500.0,25
11537,624.0,2024-06-28 14:44:42,NFO,04-JUL-2024,624.0,624.0,624.0,621350,Options,Call,NIFTY,23500.0,0
11538,624.0,2024-06-28 14:44:43,NFO,04-JUL-2024,624.0,624.0,624.0,621350,Options,Call,NIFTY,23500.0,0
11539,624.0,2024-06-28 14:44:45,NFO,04-JUL-2024,624.0,624.0,624.0,621350,Options,Call,NIFTY,23500.0,0
11540,624.0,2024-06-28 14:44:47,NFO,04-JUL-2024,624.0,624.0,624.0,621350,Options,Call,NIFTY,23500.0,0
11541,625.1,2024-06-28 14:44:48,NFO,04-JUL-2024,625.1,625.1,625.1,621350,Options,Call,NIFTY,23500.0,25
11542,625.1,2024-06-28 14:44:51,NFO,04-JUL-2024,625.1,625.1,625.1,621350,Options,Call,NIFTY,23500.0,0
11543,625.0,2024-06-28 14:44:52,NFO,04-JUL-2024,626.4,625.0,626.4,621350,Options,Call,NIFTY,23500.0,75
11544,625.0,2024-06-28 14:44:54,NFO,04-JUL-2024,625.0,625.0,625.0,621350,Options,Call,NIFTY,23500.0,0
11545,625.0,2024-06-28 14:44:56,NFO,04-JUL-2024,625.0,625.0,625.0,621350,Options,Call,NIFTY,23500.0,0
11546,624.9,2024-06-28 14:44:57,NFO,04-JUL-2024,624.9,624.9,624.9,621350,Options,Call,NIFTY,23500.0,25
11547,624.9,2024-06-28 14:44:59,NFO,04-JUL-2024,624.9,624.9,624.9,621350,Options,Call,NIFTY,23500.0,0
11548,624.9,2024-06-28 14:45:01,NFO,04-JUL-2024,624.9,624.9,624.9,621350,Options,Call,NIFTY,23500.0,0
11549,624.9,2024-06-28 14:45:02,NFO,04-JUL-2024,624.9,624.9,624.9,621350,Options,Call,NIFTY,23500.0,0
11550,629.0,2024-06-28 14:45:03,NFO,04-JUL-2024,629.0,629.0,629.0,621350,Options,Call,NIFTY,23500.0,0
11551,630.5,2024-06-28 14:45:04,NFO,04-JUL-2024,630.5,630.5,630.5,621350,Options,Call,NIFTY,23500.0,0
11552,629.2,2024-06-28 14:45:06,NFO,04-JUL-2024,629.2,629.2,629.2,621350,Options,Call,NIFTY,23500.0,125
11553,628.4,2024-06-28 14:45:07,NFO,04-JUL-2024,628.4,628.4,628.4,621350,Options,Call,NIFTY,23500.0,25
11554,634.5,2024-06-28 14:45:10,NFO,04-JUL-2024,634.5,634.5,634.5,621350,Options,Call,NIFTY,23500.0,0
11555,634.85,2024-06-28 14:45:11,NFO,04-JUL-2024,634.85,634.85,634.85,621350,Options,Call,NIFTY,23500.0,0
11556,632.35,2024-06-28 14:45:12,NFO,04-JUL-2024,632.35,632.35,632.35,621350,Options,Call,NIFTY,23500.0,0
11557,630.05,2024-06-28 14:45:13,NFO,04-JUL-2024,630.05,630.05,630.05,621350,Options,Call,NIFTY,23500.0,0
11558,630.05,2024-06-28 14:45:14,NFO,04-JUL-2024,630.05,630.05,630.05,621350,Options,Call,NIFTY,23500.0,475
11559,630.05,2024-06-28 14:45:17,NFO,04-JUL-2024,630.05,630.05,630.05,621350,Options,Call,NIFTY,23500.0,0
11560,630.05,2024-06-28 14:45:19,NFO,04-JUL-2024,630.05,630.05,630.05,621350,Options,Call,NIFTY,23500.0,0
11561,630.05,2024-06-28 14:45:21,NFO,04-JUL-2024,630.05,630.05,630.05,621350,Options,Call,NIFTY,23500.0,0
11562,630.05,2024-06-28 14:45:22,NFO,04-JUL-2024,630.05,630.05,630.05,621350,Options,Call,NIFTY,23500.0,0
11563,630.05,2024-06-28 14:45:26,NFO,04-JUL-2024,630.05,630.05,630.05,621350,Options,Call,NIFTY,23500.0,0
11564,630.05,2024-06-28 14:45:27,NFO,04-JUL-2024,630.05,630.05,630.05,621350,Options,Call,NIFTY,23500.0,0
11565,630.65,2024-06-28 14:45:30,NFO,04-JUL-2024,630.65,630.65,630.65,621350,Options,Call,NIFTY,23500.0,0
11566,630.65,2024-06-28 14:45:32,NFO,04-JUL-2024,630.65,630.65,630.65,621350,Options,Call,NIFTY,23500.0,25
11567,630.65,2024-06-28 14:45:34,NFO,04-JUL-2024,630.65,630.65,630.65,621350,Options,Call,NIFTY,23500.0,0
11568,630.65,2024-06-28 14:45:36,NFO,04-JUL-2024,630.65,630.65,630.65,621350,Options,Call,NIFTY,23500.0,0
11569,636.1,2024-06-28 14:45:37,NFO,04-JUL-2024,636.1,636.1,636.1,621350,Options,Call,NIFTY,23500.0,0
11570,639.0,2024-06-28 14:45:38,NFO,04-JUL-2024,639.0,639.0,639.0,621350,Options,Call,NIFTY,23500.0,0
11571,634.45,2024-06-28 14:45:40,NFO,04-JUL-2024,634.45,634.45,634.45,621350,Options,Call,NIFTY,23500.0,0
11572,634.45,2024-06-28 14:45:42,NFO,04-JUL-2024,634.45,634.45,634.45,621350,Options,Call,NIFTY,23500.0,375
11573,634.45,2024-06-28 14:45:46,NFO,04-JUL-2024,634.45,634.45,634.45,621350,Options,Call,NIFTY,23500.0,0
11574,634.45,2024-06-28 14:45:51,NFO,04-JUL-2024,634.45,634.45,634.45,621350,Options,Call,NIFTY,23500.0,0
11575,634.45,2024-06-28 14:45:52,NFO,04-JUL-2024,634.45,634.45,634.45,621350,Options,Call,NIFTY,23500.0,0
11576,635.3,2024-06-28 14:45:55,NFO,04-JUL-2024,635.3,635.3,635.3,625850,Options,Call,NIFTY,23500.0,0
11577,635.3,2024-06-28 14:45:57,NFO,04-JUL-2024,635.3,635.3,635.3,625850,Options,Call,NIFTY,23500.0,100
11578,633.2,2024-06-28 14:45:58,NFO,04-JUL-2024,633.2,633.2,633.2,625850,Options,Call,NIFTY,23500.0,0
11579,635.05,2024-06-28 14:46:01,NFO,04-JUL-2024,635.05,635.05,635.05,625850,Options,Call,NIFTY,23500.0,0
11580,635.05,2024-06-28 14:46:02,NFO,04-JUL-2024,635.05,635.05,635.05,625850,Options,Call,NIFTY,23500.0,150
11581,634.2,2024-06-28 14:46:03,NFO,04-JUL-2024,634.2,634.2,634.2,625850,Options,Call,NIFTY,23500.0,0
11582,632.15,2024-06-28 14:46:04,NFO,04-JUL-2024,632.15,632.15,632.15,625850,Options,Call,NIFTY,23500.0,50
11583,632.15,2024-06-28 14:46:05,NFO,04-JUL-2024,632.15,632.15,632.15,625850,Options,Call,NIFTY,23500.0,0
11584,633.75,2024-06-28 14:46:06,NFO,04-JUL-2024,633.75,633.75,633.75,625850,Options,Call,NIFTY,23500.0,0
11585,634.6,2024-06-28 14:46:07,NFO,04-JUL-2024,634.6,634.6,634.6,625850,Options,Call,NIFTY,23500.0,300
11586,634.6,2024-06-28 14:46:08,NFO,04-JUL-2024,634.6,634.6,634.6,625850,Options,Call,NIFTY,23500.0,275
11587,634.6,2024-06-28 14:46:10,NFO,04-JUL-2024,634.6,634.6,634.6,625850,Options,Call,NIFTY,23500.0,0
11588,634.55,2024-06-28 14:46:11,NFO,04-JUL-2024,634.55,634.55,634.55,625850,Options,Call,NIFTY,23500.0,0
11589,636.7,2024-06-28 14:46:12,NFO,04-JUL-2024,636.7,636.7,636.7,625850,Options,Call,NIFTY,23500.0,0
11590,639.6,2024-06-28 14:46:13,NFO,04-JUL-2024,639.6,639.6,639.6,625850,Options,Call,NIFTY,23500.0,350
11591,639.65,2024-06-28 14:46:16,NFO,04-JUL-2024,639.65,639.65,639.65,625850,Options,Call,NIFTY,23500.0,0
11592,638.75,2024-06-28 14:46:17,NFO,04-JUL-2024,638.75,638.75,638.75,625850,Options,Call,NIFTY,23500.0,0
11593,638.75,2024-06-28 14:46:18,NFO,04-JUL-2024,638.75,638.75,638.75,625850,Options,Call,NIFTY,23500.0,275
11594,638.2,2024-06-28 14:46:19,NFO,04-JUL-2024,638.2,638.2,638.2,625850,Options,Call,NIFTY,23500.0,0
11595,638.2,2024-06-28 14:46:20,NFO,04-JUL-2024,638.2,638.2,638.2,625850,Options,Call,NIFTY,23500.0,50
11596,638.2,2024-06-28 14:46:21,NFO,04-JUL-2024,638.2,638.2,638.2,625850,Options,Call,NIFTY,23500.0,0
11597,638.2,2024-06-28 14:46:23,NFO,04-JUL-2024,638.2,638.2,638.2,625850,Options,Call,NIFTY,23500.0,0
11598,640.55,2024-06-28 14:46:24,NFO,04-JUL-2024,640.55,640.55,640.55,625850,Options,Call,NIFTY,23500.0,0
11599,640.55,2024-06-28 14:46:26,NFO,04-JUL-2024,640.55,640.55,640.55,625850,Options,Call,NIFTY,23500.0,25
11600,642.0,2024-06-28 14:46:30,NFO,04-JUL-2024,642.0,640.55,640.55,625850,Options,Call,NIFTY,23500.0,0
11601,644.0,2024-06-28 14:46:31,NFO,04-JUL-2024,644.0,644.0,644.0,625850,Options,Call,NIFTY,23500.0,75
11602,644.0,2024-06-28 14:46:32,NFO,04-JUL-2024,644.0,644.0,644.0,625850,Options,Call,NIFTY,23500.0,0
11603,644.0,2024-06-28 14:46:33,NFO,04-JUL-2024,644.0,644.0,644.0,625850,Options,Call,NIFTY,23500.0,0
11604,641.65,2024-06-28 14:46:35,NFO,04-JUL-2024,641.65,641.65,641.65,625850,Options,Call,NIFTY,23500.0,0
11605,641.65,2024-06-28 14:46:38,NFO,04-JUL-2024,641.65,641.65,641.65,625850,Options,Call,NIFTY,23500.0,25
11606,641.65,2024-06-28 14:46:41,NFO,04-JUL-2024,641.65,641.65,641.65,625850,Options,Call,NIFTY,23500.0,0
11607,641.65,2024-06-28 14:46:45,NFO,04-JUL-2024,641.65,641.65,641.65,625850,Options,Call,NIFTY,23500.0,0
11608,641.65,2024-06-28 14:46:46,NFO,04-JUL-2024,641.65,641.65,641.65,625850,Options,Call,NIFTY,23500.0,0
11609,641.65,2024-06-28 14:46:48,NFO,04-JUL-2024,641.65,641.65,641.65,625850,Options,Call,NIFTY,23500.0,0
11610,641.65,2024-06-28 14:46:50,NFO,04-JUL-2024,641.65,641.65,641.65,625850,Options,Call,NIFTY,23500.0,0
11611,641.65,2024-06-28 14:46:51,NFO,04-JUL-2024,641.65,641.65,641.65,625850,Options,Call,NIFTY,23500.0,0
11612,645.4,2024-06-28 14:46:59,NFO,04-JUL-2024,645.4,645.4,645.4,625850,Options,Call,NIFTY,23500.0,0
11613,646.4,2024-06-28 14:47:00,NFO,04-JUL-2024,646.4,645.4,645.4,625850,Options,Call,NIFTY,23500.0,375
11614,646.4,2024-06-28 14:47:01,NFO,04-JUL-2024,646.4,646.4,646.4,625850,Options,Call,NIFTY,23500.0,25
11615,646.0,2024-06-28 14:47:03,NFO,04-JUL-2024,646.0,646.0,646.0,625850,Options,Call,NIFTY,23500.0,150
11616,641.95,2024-06-28 14:47:05,NFO,04-JUL-2024,646.0,641.95,646.0,625850,Options,Call,NIFTY,23500.0,150
11617,641.95,2024-06-28 14:47:06,NFO,04-JUL-2024,641.95,641.95,641.95,625850,Options,Call,NIFTY,23500.0,475
11618,641.95,2024-06-28 14:47:08,NFO,04-JUL-2024,641.95,641.95,641.95,625850,Options,Call,NIFTY,23500.0,0
11619,641.95,2024-06-28 14:47:10,NFO,04-JUL-2024,641.95,641.95,641.95,625850,Options,Call,NIFTY,23500.0,0
11620,641.95,2024-06-28 14:47:11,NFO,04-JUL-2024,641.95,641.95,641.95,625850,Options,Call,NIFTY,23500.0,0
11621,645.1,2024-06-28 14:47:13,NFO,04-JUL-2024,645.1,645.1,645.1,625850,Options,Call,NIFTY,23500.0,25
11622,645.1,2024-06-28 14:47:14,NFO,04-JUL-2024,645.1,645.1,645.1,625850,Options,Call,NIFTY,23500.0,0
11623,645.1,2024-06-28 14:47:16,NFO,04-JUL-2024,645.1,645.1,645.1,625850,Options,Call,NIFTY,23500.0,0
11624,647.0,2024-06-28 14:47:17,NFO,04-JUL-2024,647.0,647.0,647.0,625850,Options,Call,NIFTY,23500.0,0
11625,647.0,2024-06-28 14:47:18,NFO,04-JUL-2024,647.0,647.0,647.0,625850,Options,Call,NIFTY,23500.0,500
11626,647.0,2024-06-28 14:47:20,NFO,04-JUL-2024,647.0,647.0,647.0,625850,Options,Call,NIFTY,23500.0,0
11627,650.0,2024-06-28 14:47:21,NFO,04-JUL-2024,650.0,650.0,650.0,625850,Options,Call,NIFTY,23500.0,25
11628,650.05,2024-06-28 14:47:25,NFO,04-JUL-2024,650.05,650.05,650.05,625850,Options,Call,NIFTY,23500.0,0
11629,650.05,2024-06-28 14:47:26,NFO,04-JUL-2024,650.05,650.05,650.05,625850,Options,Call,NIFTY,23500.0,50
11630,647.95,2024-06-28 14:47:28,NFO,04-JUL-2024,647.95,647.95,647.95,625850,Options,Call,NIFTY,23500.0,0
11631,647.95,2024-06-28 14:47:31,NFO,04-JUL-2024,647.95,647.95,647.95,625850,Options,Call,NIFTY,23500.0,250
11632,647.95,2024-06-28 14:47:33,NFO,04-JUL-2024,647.95,647.95,647.95,625850,Options,Call,NIFTY,23500.0,0
11633,647.95,2024-06-28 14:47:34,NFO,04-JUL-2024,647.95,647.95,647.95,625850,Options,Call,NIFTY,23500.0,0
11634,647.95,2024-06-28 14:47:37,NFO,04-JUL-2024,647.95,647.95,647.95,625850,Options,Call,NIFTY,23500.0,0
11635,647.95,2024-06-28 14:47:39,NFO,04-JUL-2024,647.95,647.95,647.95,625850,Options,Call,NIFTY,23500.0,0
11636,647.95,2024-06-28 14:47:40,NFO,04-JUL-2024,647.95,647.95,647.95,625850,Options,Call,NIFTY,23500.0,0
11637,647.95,2024-06-28 14:47:42,NFO,04-JUL-2024,647.95,647.95,647.95,625850,Options,Call,NIFTY,23500.0,0
11638,647.95,2024-06-28 14:47:43,NFO,04-JUL-2024,647.95,647.95,647.95,625850,Options,Call,NIFTY,23500.0,0
11639,646.7,2024-06-28 14:47:45,NFO,04-JUL-2024,646.7,646.7,646.7,625850,Options,Call,NIFTY,23500.0,50
11640,646.7,2024-06-28 14:47:46,NFO,04-JUL-2024,646.7,646.7,646.7,625850,Options,Call,NIFTY,23500.0,0
11641,646.7,2024-06-28 14:47:48,NFO,04-JUL-2024,646.7,646.7,646.7,625850,Options,Call,NIFTY,23500.0,0
11642,643.0,2024-06-28 14:47:52,NFO,04-JUL-2024,643.0,643.0,643.0,625850,Options,Call,NIFTY,23500.0,0
11643,643.0,2024-06-28 14:47:53,NFO,04-JUL-2024,643.0,643.0,643.0,625850,Options,Call,NIFTY,23500.0,375
11644,643.0,2024-06-28 14:47:54,NFO,04-JUL-2024,643.0,643.0,643.0,625850,Options,Call,NIFTY,23500.0,0
11645,643.0,2024-06-28 14:47:56,NFO,04-JUL-2024,643.0,643.0,643.0,625850,Options,Call,NIFTY,23500.0,0
11646,642.0,2024-06-28 14:47:58,NFO,04-JUL-2024,642.0,642.0,642.0,625850,Options,Call,NIFTY,23500.0,150
11647,643.55,2024-06-28 14:48:00,NFO,04-JUL-2024,643.55,642.0,642.0,625850,Options,Call,NIFTY,23500.0,0
11648,642.95,2024-06-28 14:48:01,NFO,04-JUL-2024,642.95,642.95,642.95,625850,Options,Call,NIFTY,23500.0,0
11649,639.85,2024-06-28 14:48:02,NFO,04-JUL-2024,639.85,639.85,639.85,625850,Options,Call,NIFTY,23500.0,0
11650,639.85,2024-06-28 14:48:03,NFO,04-JUL-2024,639.85,639.85,639.85,625850,Options,Call,NIFTY,23500.0,325
11651,640.0,2024-06-28 14:48:04,NFO,04-JUL-2024,640.0,640.0,640.0,625850,Options,Call,NIFTY,23500.0,0
11652,640.0,2024-06-28 14:48:05,NFO,04-JUL-2024,640.0,640.0,640.0,625850,Options,Call,NIFTY,23500.0,25
11653,640.0,2024-06-28 14:48:06,NFO,04-JUL-2024,640.0,640.0,640.0,625850,Options,Call,NIFTY,23500.0,0
11654,640.0,2024-06-28 14:48:08,NFO,04-JUL-2024,640.0,640.0,640.0,625850,Options,Call,NIFTY,23500.0,0
11655,640.0,2024-06-28 14:48:09,NFO,04-JUL-2024,640.0,640.0,640.0,625850,Options,Call,NIFTY,23500.0,0
11656,640.0,2024-06-28 14:48:11,NFO,04-JUL-2024,640.0,640.0,640.0,625850,Options,Call,NIFTY,23500.0,0
11657,637.6,2024-06-28 14:48:13,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,250
11658,637.6,2024-06-28 14:48:16,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11659,637.6,2024-06-28 14:48:18,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11660,637.6,2024-06-28 14:48:19,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11661,637.6,2024-06-28 14:48:21,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11662,637.6,2024-06-28 14:48:23,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11663,637.6,2024-06-28 14:48:24,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11664,637.6,2024-06-28 14:48:26,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11665,637.6,2024-06-28 14:48:28,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11666,637.6,2024-06-28 14:48:29,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11667,637.6,2024-06-28 14:48:30,NFO,04-JUL-2024,637.6,637.6,637.6,625850,Options,Call,NIFTY,23500.0,0
11668,636.95,2024-06-28 14:48:31,NFO,04-JUL-2024,636.95,636.95,636.95,625850,Options,Call,NIFTY,23500.0,0
11669,640.0,2024-06-28 14:48:32,NFO,04-JUL-2024,640.0,640.0,640.0,625850,Options,Call,NIFTY,23500.0,0
11670,642.2,2024-06-28 14:48:33,NFO,04-JUL-2024,642.2,642.2,642.2,625850,Options,Call,NIFTY,23500.0,250
11671,640.9,2024-06-28 14:48:35,NFO,04-JUL-2024,640.9,640.9,640.9,625850,Options,Call,NIFTY,23500.0,25
11672,640.9,2024-06-28 14:48:36,NFO,04-JUL-2024,640.9,640.9,640.9,625850,Options,Call,NIFTY,23500.0,0
11673,640.9,2024-06-28 14:48:38,NFO,04-JUL-2024,640.9,640.9,640.9,625850,Options,Call,NIFTY,23500.0,0
11674,641.45,2024-06-28 14:48:39,NFO,04-JUL-2024,641.45,641.45,641.45,625850,Options,Call,NIFTY,23500.0,0
11675,640.75,2024-06-28 14:48:40,NFO,04-JUL-2024,640.75,640.75,640.75,625850,Options,Call,NIFTY,23500.0,125
11676,642.2,2024-06-28 14:48:41,NFO,04-JUL-2024,642.2,642.2,642.2,625850,Options,Call,NIFTY,23500.0,100
11677,642.2,2024-06-28 14:48:43,NFO,04-JUL-2024,642.2,642.2,642.2,625850,Options,Call,NIFTY,23500.0,0
11678,642.2,2024-06-28 14:48:44,NFO,04-JUL-2024,642.2,642.2,642.2,625850,Options,Call,NIFTY,23500.0,0
11679,642.2,2024-06-28 14:48:46,NFO,04-JUL-2024,642.2,642.2,642.2,625850,Options,Call,NIFTY,23500.0,0
11680,645.0,2024-06-28 14:48:48,NFO,04-JUL-2024,645.0,642.2,642.2,625850,Options,Call,NIFTY,23500.0,0
11681,645.0,2024-06-28 14:48:49,NFO,04-JUL-2024,645.0,645.0,645.0,625850,Options,Call,NIFTY,23500.0,100
11682,645.0,2024-06-28 14:48:51,NFO,04-JUL-2024,645.0,645.0,645.0,625850,Options,Call,NIFTY,23500.0,0
11683,645.0,2024-06-28 14:48:52,NFO,04-JUL-2024,645.0,645.0,645.0,625850,Options,Call,NIFTY,23500.0,0
11684,645.55,2024-06-28 14:48:54,NFO,04-JUL-2024,645.55,645.0,645.0,626325,Options,Call,NIFTY,23500.0,0
11685,645.55,2024-06-28 14:48:56,NFO,04-JUL-2024,645.55,645.55,645.55,626325,Options,Call,NIFTY,23500.0,25
11686,645.55,2024-06-28 14:48:57,NFO,04-JUL-2024,645.55,645.55,645.55,626325,Options,Call,NIFTY,23500.0,0
11687,645.55,2024-06-28 14:48:59,NFO,04-JUL-2024,645.55,645.55,645.55,626325,Options,Call,NIFTY,23500.0,0
11688,645.55,2024-06-28 14:49:02,NFO,04-JUL-2024,645.55,645.55,645.55,626325,Options,Call,NIFTY,23500.0,0
11689,645.55,2024-06-28 14:49:04,NFO,04-JUL-2024,645.55,645.55,645.55,626325,Options,Call,NIFTY,23500.0,0
11690,645.55,2024-06-28 14:49:05,NFO,04-JUL-2024,645.55,645.55,645.55,626325,Options,Call,NIFTY,23500.0,0
11691,645.55,2024-06-28 14:49:07,NFO,04-JUL-2024,645.55,645.55,645.55,626325,Options,Call,NIFTY,23500.0,0
11692,645.55,2024-06-28 14:49:09,NFO,04-JUL-2024,645.55,645.55,645.55,626325,Options,Call,NIFTY,23500.0,0
11693,646.1,2024-06-28 14:49:10,NFO,04-JUL-2024,646.1,645.55,645.55,626325,Options,Call,NIFTY,23500.0,0
11694,645.15,2024-06-28 14:49:11,NFO,04-JUL-2024,645.15,645.15,645.15,626325,Options,Call,NIFTY,23500.0,0
11695,645.15,2024-06-28 14:49:12,NFO,04-JUL-2024,645.15,645.15,645.15,626325,Options,Call,NIFTY,23500.0,1025
11696,645.15,2024-06-28 14:49:14,NFO,04-JUL-2024,645.15,645.15,645.15,626325,Options,Call,NIFTY,23500.0,0
11697,645.15,2024-06-28 14:49:15,NFO,04-JUL-2024,645.15,645.15,645.15,626325,Options,Call,NIFTY,23500.0,0
11698,645.15,2024-06-28 14:49:17,NFO,04-JUL-2024,645.15,645.15,645.15,626325,Options,Call,NIFTY,23500.0,0
11699,645.15,2024-06-28 14:49:18,NFO,04-JUL-2024,645.15,645.15,645.15,626325,Options,Call,NIFTY,23500.0,0
11700,645.15,2024-06-28 14:49:23,NFO,04-JUL-2024,645.15,645.15,645.15,626325,Options,Call,NIFTY,23500.0,0
11701,647.0,2024-06-28 14:49:24,NFO,04-JUL-2024,647.0,647.0,647.0,626325,Options,Call,NIFTY,23500.0,25
11702,649.45,2024-06-28 14:49:26,NFO,04-JUL-2024,649.45,647.0,647.0,626325,Options,Call,NIFTY,23500.0,0
11703,647.55,2024-06-28 14:49:27,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,275
11704,647.55,2024-06-28 14:49:29,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11705,647.55,2024-06-28 14:49:31,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11706,647.55,2024-06-28 14:49:36,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11707,647.55,2024-06-28 14:49:37,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11708,647.55,2024-06-28 14:49:39,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11709,647.55,2024-06-28 14:49:40,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11710,647.55,2024-06-28 14:49:42,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11711,647.55,2024-06-28 14:49:43,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11712,647.55,2024-06-28 14:49:45,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11713,647.55,2024-06-28 14:49:46,NFO,04-JUL-2024,647.55,647.55,647.55,626325,Options,Call,NIFTY,23500.0,0
11714,644.65,2024-06-28 14:49:47,NFO,04-JUL-2024,644.65,644.65,644.65,626325,Options,Call,NIFTY,23500.0,0
11715,644.65,2024-06-28 14:49:48,NFO,04-JUL-2024,644.65,644.65,644.65,626325,Options,Call,NIFTY,23500.0,100
11716,644.65,2024-06-28 14:49:49,NFO,04-JUL-2024,644.65,644.65,644.65,626325,Options,Call,NIFTY,23500.0,0
11717,644.65,2024-06-28 14:49:52,NFO,04-JUL-2024,644.65,644.65,644.65,626325,Options,Call,NIFTY,23500.0,0
11718,644.65,2024-06-28 14:49:54,NFO,04-JUL-2024,644.65,644.65,644.65,626325,Options,Call,NIFTY,23500.0,0
11719,644.65,2024-06-28 14:49:55,NFO,04-JUL-2024,644.65,644.65,644.65,626325,Options,Call,NIFTY,23500.0,0
11720,644.65,2024-06-28 14:49:57,NFO,04-JUL-2024,644.65,644.65,644.65,626325,Options,Call,NIFTY,23500.0,0
11721,644.65,2024-06-28 14:49:59,NFO,04-JUL-2024,644.65,644.65,644.65,626325,Options,Call,NIFTY,23500.0,0
11722,646.35,2024-06-28 14:50:01,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,50
11723,646.35,2024-06-28 14:50:02,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,0
11724,646.35,2024-06-28 14:50:06,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,0
11725,646.35,2024-06-28 14:50:07,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,1375
11726,646.35,2024-06-28 14:50:08,NFO,04-JUL-2024,646.35,646.35,646.35,626325,Options,Call,NIFTY,23500.0,450
