,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18623,29.8,2024-06-28 14:41:55,NFO,04-JUL-2024,29.8,29.8,29.8,1327525,Options,Call,NIFTY,24450.0,0
18624,29.8,2024-06-28 14:41:56,NFO,04-JUL-2024,29.8,29.8,29.8,1327525,Options,Call,NIFTY,24450.0,25
18625,29.8,2024-06-28 14:41:57,NFO,04-JUL-2024,29.8,29.8,29.8,1327525,Options,Call,NIFTY,24450.0,0
18626,29.6,2024-06-28 14:41:58,NFO,04-JUL-2024,29.6,29.6,29.6,1327525,Options,Call,NIFTY,24450.0,0
18627,29.75,2024-06-28 14:41:59,NFO,04-JUL-2024,29.75,29.75,29.75,1327525,Options,Call,NIFTY,24450.0,325
18628,29.9,2024-06-28 14:42:00,NFO,04-JUL-2024,29.9,29.7,29.7,1327525,Options,Call,NIFTY,24450.0,225
18629,29.8,2024-06-28 14:42:01,NFO,04-JUL-2024,29.8,29.8,29.8,1327525,Options,Call,NIFTY,24450.0,0
18630,29.7,2024-06-28 14:42:02,NFO,04-JUL-2024,29.7,29.7,29.7,1327525,Options,Call,NIFTY,24450.0,425
18631,29.7,2024-06-28 14:42:03,NFO,04-JUL-2024,29.7,29.7,29.7,1327525,Options,Call,NIFTY,24450.0,0
18632,29.8,2024-06-28 14:42:04,NFO,04-JUL-2024,29.8,29.7,29.7,1327525,Options,Call,NIFTY,24450.0,25
18633,29.6,2024-06-28 14:42:05,NFO,04-JUL-2024,29.85,29.6,29.85,1327525,Options,Call,NIFTY,24450.0,150
18634,29.5,2024-06-28 14:42:07,NFO,04-JUL-2024,29.5,29.45,29.45,1327525,Options,Call,NIFTY,24450.0,0
18635,29.9,2024-06-28 14:42:08,NFO,04-JUL-2024,29.9,29.5,29.5,1327525,Options,Call,NIFTY,24450.0,2800
18636,29.95,2024-06-28 14:42:09,NFO,04-JUL-2024,29.95,29.9,29.9,1327525,Options,Call,NIFTY,24450.0,250
18637,29.95,2024-06-28 14:42:10,NFO,04-JUL-2024,29.95,29.95,29.95,1327525,Options,Call,NIFTY,24450.0,5600
18638,29.65,2024-06-28 14:42:11,NFO,04-JUL-2024,30.1,29.65,30.1,1327525,Options,Call,NIFTY,24450.0,1200
18639,29.8,2024-06-28 14:42:12,NFO,04-JUL-2024,29.8,29.8,29.8,1327525,Options,Call,NIFTY,24450.0,25
18640,29.7,2024-06-28 14:42:13,NFO,04-JUL-2024,29.7,29.7,29.7,1327525,Options,Call,NIFTY,24450.0,275
18641,29.75,2024-06-28 14:42:14,NFO,04-JUL-2024,29.75,29.75,29.75,1327525,Options,Call,NIFTY,24450.0,0
18642,29.9,2024-06-28 14:42:15,NFO,04-JUL-2024,29.9,29.9,29.9,1327525,Options,Call,NIFTY,24450.0,0
18643,29.75,2024-06-28 14:42:17,NFO,04-JUL-2024,29.75,29.75,29.75,1327525,Options,Call,NIFTY,24450.0,1075
18644,29.9,2024-06-28 14:42:18,NFO,04-JUL-2024,29.9,29.9,29.9,1327525,Options,Call,NIFTY,24450.0,0
18645,29.8,2024-06-28 14:42:19,NFO,04-JUL-2024,29.85,29.8,29.85,1327525,Options,Call,NIFTY,24450.0,1675
18646,29.8,2024-06-28 14:42:20,NFO,04-JUL-2024,29.8,29.8,29.8,1327525,Options,Call,NIFTY,24450.0,75
18647,29.75,2024-06-28 14:42:21,NFO,04-JUL-2024,29.8,29.75,29.8,1327525,Options,Call,NIFTY,24450.0,600
18648,29.45,2024-06-28 14:42:22,NFO,04-JUL-2024,29.45,29.45,29.45,1327525,Options,Call,NIFTY,24450.0,4600
18649,29.45,2024-06-28 14:42:23,NFO,04-JUL-2024,29.45,29.45,29.45,1327525,Options,Call,NIFTY,24450.0,0
18650,29.5,2024-06-28 14:42:24,NFO,04-JUL-2024,29.5,29.45,29.45,1327525,Options,Call,NIFTY,24450.0,800
18651,29.45,2024-06-28 14:42:26,NFO,04-JUL-2024,29.45,29.45,29.45,1327525,Options,Call,NIFTY,24450.0,0
18652,29.05,2024-06-28 14:42:28,NFO,04-JUL-2024,29.05,28.9,28.9,1327525,Options,Call,NIFTY,24450.0,16275
18653,28.8,2024-06-28 14:42:29,NFO,04-JUL-2024,29.0,28.8,29.0,1327525,Options,Call,NIFTY,24450.0,2225
18654,28.7,2024-06-28 14:42:31,NFO,04-JUL-2024,28.7,28.7,28.7,1327525,Options,Call,NIFTY,24450.0,2800
18655,28.7,2024-06-28 14:42:32,NFO,04-JUL-2024,28.7,28.7,28.7,1327525,Options,Call,NIFTY,24450.0,3625
18656,28.85,2024-06-28 14:42:33,NFO,04-JUL-2024,28.85,28.8,28.8,1327525,Options,Call,NIFTY,24450.0,1325
18657,29.25,2024-06-28 14:42:34,NFO,04-JUL-2024,29.25,29.25,29.25,1327525,Options,Call,NIFTY,24450.0,1600
18658,29.25,2024-06-28 14:42:35,NFO,04-JUL-2024,29.25,29.25,29.25,1327525,Options,Call,NIFTY,24450.0,0
18659,29.0,2024-06-28 14:42:36,NFO,04-JUL-2024,29.0,29.0,29.0,1327525,Options,Call,NIFTY,24450.0,25
18660,28.95,2024-06-28 14:42:37,NFO,04-JUL-2024,28.95,28.95,28.95,1327525,Options,Call,NIFTY,24450.0,25
18661,28.8,2024-06-28 14:42:38,NFO,04-JUL-2024,28.85,28.8,28.85,1327525,Options,Call,NIFTY,24450.0,125
18662,28.95,2024-06-28 14:42:39,NFO,04-JUL-2024,28.95,28.85,28.85,1327525,Options,Call,NIFTY,24450.0,600
18663,29.0,2024-06-28 14:42:40,NFO,04-JUL-2024,29.0,29.0,29.0,1327525,Options,Call,NIFTY,24450.0,0
18664,28.95,2024-06-28 14:42:41,NFO,04-JUL-2024,28.95,28.95,28.95,1327525,Options,Call,NIFTY,24450.0,1675
18665,29.0,2024-06-28 14:42:42,NFO,04-JUL-2024,29.0,29.0,29.0,1327525,Options,Call,NIFTY,24450.0,0
18666,28.95,2024-06-28 14:42:43,NFO,04-JUL-2024,29.0,28.95,29.0,1327525,Options,Call,NIFTY,24450.0,4350
18667,29.0,2024-06-28 14:42:44,NFO,04-JUL-2024,29.0,28.95,28.95,1327525,Options,Call,NIFTY,24450.0,1750
18668,28.95,2024-06-28 14:42:45,NFO,04-JUL-2024,28.95,28.95,28.95,1327525,Options,Call,NIFTY,24450.0,1900
18669,28.65,2024-06-28 14:42:46,NFO,04-JUL-2024,28.65,28.6,28.6,1327525,Options,Call,NIFTY,24450.0,2625
18670,28.5,2024-06-28 14:42:47,NFO,04-JUL-2024,28.5,28.5,28.5,1327525,Options,Call,NIFTY,24450.0,650
18671,28.65,2024-06-28 14:42:48,NFO,04-JUL-2024,28.65,28.6,28.6,1327525,Options,Call,NIFTY,24450.0,3275
18672,29.0,2024-06-28 14:42:49,NFO,04-JUL-2024,29.0,28.65,28.65,1327525,Options,Call,NIFTY,24450.0,2450
18673,29.05,2024-06-28 14:42:50,NFO,04-JUL-2024,29.05,28.95,28.95,1327525,Options,Call,NIFTY,24450.0,2550
18674,28.7,2024-06-28 14:42:52,NFO,04-JUL-2024,28.7,28.7,28.7,1318875,Options,Call,NIFTY,24450.0,0
18675,29.25,2024-06-28 14:42:53,NFO,04-JUL-2024,29.25,29.25,29.25,1318875,Options,Call,NIFTY,24450.0,1775
18676,29.15,2024-06-28 14:42:54,NFO,04-JUL-2024,29.15,29.15,29.15,1318875,Options,Call,NIFTY,24450.0,1075
18677,29.15,2024-06-28 14:42:55,NFO,04-JUL-2024,29.15,29.15,29.15,1318875,Options,Call,NIFTY,24450.0,50
18678,29.1,2024-06-28 14:42:56,NFO,04-JUL-2024,29.1,29.0,29.0,1318875,Options,Call,NIFTY,24450.0,75
18679,29.05,2024-06-28 14:42:57,NFO,04-JUL-2024,29.05,29.05,29.05,1318875,Options,Call,NIFTY,24450.0,175
18680,28.95,2024-06-28 14:42:58,NFO,04-JUL-2024,28.95,28.95,28.95,1318875,Options,Call,NIFTY,24450.0,2125
18681,28.75,2024-06-28 14:42:59,NFO,04-JUL-2024,28.8,28.75,28.8,1318875,Options,Call,NIFTY,24450.0,1525
18682,28.6,2024-06-28 14:43:01,NFO,04-JUL-2024,28.6,28.6,28.6,1318875,Options,Call,NIFTY,24450.0,3225
18683,28.65,2024-06-28 14:43:02,NFO,04-JUL-2024,28.65,28.65,28.65,1318875,Options,Call,NIFTY,24450.0,75
18684,28.55,2024-06-28 14:43:03,NFO,04-JUL-2024,28.55,28.55,28.55,1318875,Options,Call,NIFTY,24450.0,4550
18685,28.6,2024-06-28 14:43:04,NFO,04-JUL-2024,28.6,28.6,28.6,1318875,Options,Call,NIFTY,24450.0,25
18686,28.8,2024-06-28 14:43:05,NFO,04-JUL-2024,28.8,28.8,28.8,1318875,Options,Call,NIFTY,24450.0,475
18687,28.75,2024-06-28 14:43:06,NFO,04-JUL-2024,28.75,28.65,28.65,1318875,Options,Call,NIFTY,24450.0,150
18688,28.5,2024-06-28 14:43:07,NFO,04-JUL-2024,28.5,28.5,28.5,1318875,Options,Call,NIFTY,24450.0,100
18689,28.75,2024-06-28 14:43:08,NFO,04-JUL-2024,28.75,28.75,28.75,1318875,Options,Call,NIFTY,24450.0,0
18690,28.75,2024-06-28 14:43:09,NFO,04-JUL-2024,28.75,28.75,28.75,1318875,Options,Call,NIFTY,24450.0,425
18691,28.9,2024-06-28 14:43:10,NFO,04-JUL-2024,28.9,28.75,28.75,1318875,Options,Call,NIFTY,24450.0,650
18692,29.0,2024-06-28 14:43:12,NFO,04-JUL-2024,29.0,29.0,29.0,1318875,Options,Call,NIFTY,24450.0,3250
18693,29.0,2024-06-28 14:43:13,NFO,04-JUL-2024,29.0,29.0,29.0,1318875,Options,Call,NIFTY,24450.0,0
18694,29.05,2024-06-28 14:43:14,NFO,04-JUL-2024,29.05,29.05,29.05,1318875,Options,Call,NIFTY,24450.0,100
18695,29.05,2024-06-28 14:43:15,NFO,04-JUL-2024,29.05,29.05,29.05,1318875,Options,Call,NIFTY,24450.0,2750
18696,28.9,2024-06-28 14:43:16,NFO,04-JUL-2024,28.9,28.9,28.9,1318875,Options,Call,NIFTY,24450.0,400
18697,28.85,2024-06-28 14:43:17,NFO,04-JUL-2024,28.85,28.85,28.85,1318875,Options,Call,NIFTY,24450.0,25
18698,28.75,2024-06-28 14:43:18,NFO,04-JUL-2024,28.75,28.75,28.75,1318875,Options,Call,NIFTY,24450.0,475
18699,28.9,2024-06-28 14:43:19,NFO,04-JUL-2024,28.9,28.9,28.9,1318875,Options,Call,NIFTY,24450.0,1275
18700,28.8,2024-06-28 14:43:20,NFO,04-JUL-2024,28.8,28.8,28.8,1318875,Options,Call,NIFTY,24450.0,200
18701,28.95,2024-06-28 14:43:21,NFO,04-JUL-2024,28.95,28.95,28.95,1318875,Options,Call,NIFTY,24450.0,125
18702,28.8,2024-06-28 14:43:22,NFO,04-JUL-2024,28.8,28.75,28.75,1318875,Options,Call,NIFTY,24450.0,675
18703,28.8,2024-06-28 14:43:23,NFO,04-JUL-2024,28.8,28.8,28.8,1318875,Options,Call,NIFTY,24450.0,0
18704,28.85,2024-06-28 14:43:24,NFO,04-JUL-2024,28.85,28.8,28.8,1318875,Options,Call,NIFTY,24450.0,400
18705,28.85,2024-06-28 14:43:25,NFO,04-JUL-2024,28.85,28.85,28.85,1318875,Options,Call,NIFTY,24450.0,200
18706,28.6,2024-06-28 14:43:26,NFO,04-JUL-2024,28.6,28.6,28.6,1318875,Options,Call,NIFTY,24450.0,1425
18707,28.75,2024-06-28 14:43:27,NFO,04-JUL-2024,28.75,28.6,28.6,1318875,Options,Call,NIFTY,24450.0,150
18708,28.7,2024-06-28 14:43:28,NFO,04-JUL-2024,28.7,28.7,28.7,1318875,Options,Call,NIFTY,24450.0,575
18709,28.7,2024-06-28 14:43:29,NFO,04-JUL-2024,28.7,28.7,28.7,1318875,Options,Call,NIFTY,24450.0,0
18710,28.75,2024-06-28 14:43:30,NFO,04-JUL-2024,28.75,28.75,28.75,1318875,Options,Call,NIFTY,24450.0,1575
18711,28.6,2024-06-28 14:43:31,NFO,04-JUL-2024,28.7,28.6,28.7,1318875,Options,Call,NIFTY,24450.0,125
18712,28.6,2024-06-28 14:43:32,NFO,04-JUL-2024,28.6,28.45,28.45,1318875,Options,Call,NIFTY,24450.0,4325
18713,28.7,2024-06-28 14:43:33,NFO,04-JUL-2024,28.7,28.6,28.6,1318875,Options,Call,NIFTY,24450.0,225
18714,28.65,2024-06-28 14:43:34,NFO,04-JUL-2024,28.65,28.65,28.65,1318875,Options,Call,NIFTY,24450.0,0
18715,28.65,2024-06-28 14:43:35,NFO,04-JUL-2024,28.65,28.65,28.65,1318875,Options,Call,NIFTY,24450.0,0
18716,28.65,2024-06-28 14:43:36,NFO,04-JUL-2024,28.65,28.65,28.65,1318875,Options,Call,NIFTY,24450.0,475
18717,29.05,2024-06-28 14:43:37,NFO,04-JUL-2024,29.05,28.65,28.65,1318875,Options,Call,NIFTY,24450.0,5850
18718,29.3,2024-06-28 14:43:39,NFO,04-JUL-2024,29.3,29.25,29.25,1318875,Options,Call,NIFTY,24450.0,1850
18719,29.2,2024-06-28 14:43:40,NFO,04-JUL-2024,29.2,29.2,29.2,1318875,Options,Call,NIFTY,24450.0,0
18720,29.05,2024-06-28 14:43:41,NFO,04-JUL-2024,29.05,29.05,29.05,1318875,Options,Call,NIFTY,24450.0,0
18721,29.2,2024-06-28 14:43:42,NFO,04-JUL-2024,29.2,29.2,29.2,1318875,Options,Call,NIFTY,24450.0,1525
18722,29.25,2024-06-28 14:43:43,NFO,04-JUL-2024,29.25,29.25,29.25,1318875,Options,Call,NIFTY,24450.0,50
18723,29.25,2024-06-28 14:43:44,NFO,04-JUL-2024,29.25,29.25,29.25,1318875,Options,Call,NIFTY,24450.0,1600
18724,29.5,2024-06-28 14:43:45,NFO,04-JUL-2024,29.5,29.3,29.3,1318875,Options,Call,NIFTY,24450.0,525
18725,29.4,2024-06-28 14:43:46,NFO,04-JUL-2024,29.4,29.4,29.4,1318875,Options,Call,NIFTY,24450.0,1025
18726,29.45,2024-06-28 14:43:47,NFO,04-JUL-2024,29.45,29.45,29.45,1318875,Options,Call,NIFTY,24450.0,25
18727,29.25,2024-06-28 14:43:48,NFO,04-JUL-2024,29.45,29.25,29.45,1318875,Options,Call,NIFTY,24450.0,0
18728,29.6,2024-06-28 14:43:49,NFO,04-JUL-2024,29.6,29.25,29.25,1318875,Options,Call,NIFTY,24450.0,25
18729,29.6,2024-06-28 14:43:51,NFO,04-JUL-2024,29.6,29.6,29.6,1318875,Options,Call,NIFTY,24450.0,7575
18730,29.6,2024-06-28 14:43:52,NFO,04-JUL-2024,29.6,29.6,29.6,1318875,Options,Call,NIFTY,24450.0,0
18731,29.75,2024-06-28 14:43:53,NFO,04-JUL-2024,29.8,29.75,29.8,1318875,Options,Call,NIFTY,24450.0,1875
18732,29.65,2024-06-28 14:43:54,NFO,04-JUL-2024,29.65,29.65,29.65,1318875,Options,Call,NIFTY,24450.0,1100
18733,29.75,2024-06-28 14:43:55,NFO,04-JUL-2024,29.75,29.75,29.75,1318875,Options,Call,NIFTY,24450.0,50
18734,29.6,2024-06-28 14:43:56,NFO,04-JUL-2024,29.65,29.6,29.65,1318875,Options,Call,NIFTY,24450.0,400
18735,29.5,2024-06-28 14:43:57,NFO,04-JUL-2024,29.55,29.5,29.55,1318875,Options,Call,NIFTY,24450.0,450
18736,29.45,2024-06-28 14:43:58,NFO,04-JUL-2024,29.45,29.45,29.45,1318875,Options,Call,NIFTY,24450.0,25
18737,29.45,2024-06-28 14:43:59,NFO,04-JUL-2024,29.45,29.45,29.45,1318875,Options,Call,NIFTY,24450.0,250
18738,29.6,2024-06-28 14:44:00,NFO,04-JUL-2024,29.6,29.55,29.55,1318875,Options,Call,NIFTY,24450.0,1700
18739,29.5,2024-06-28 14:44:01,NFO,04-JUL-2024,29.5,29.5,29.5,1318875,Options,Call,NIFTY,24450.0,1750
18740,29.7,2024-06-28 14:44:02,NFO,04-JUL-2024,29.7,29.55,29.55,1318875,Options,Call,NIFTY,24450.0,1875
18741,29.7,2024-06-28 14:44:03,NFO,04-JUL-2024,29.7,29.7,29.7,1318875,Options,Call,NIFTY,24450.0,2025
18742,29.75,2024-06-28 14:44:04,NFO,04-JUL-2024,29.75,29.7,29.7,1318875,Options,Call,NIFTY,24450.0,1625
18743,29.75,2024-06-28 14:44:05,NFO,04-JUL-2024,29.75,29.75,29.75,1318875,Options,Call,NIFTY,24450.0,0
18744,29.9,2024-06-28 14:44:06,NFO,04-JUL-2024,29.9,29.9,29.9,1318875,Options,Call,NIFTY,24450.0,1625
18745,29.8,2024-06-28 14:44:07,NFO,04-JUL-2024,29.8,29.75,29.75,1318875,Options,Call,NIFTY,24450.0,3575
18746,30.0,2024-06-28 14:44:08,NFO,04-JUL-2024,30.0,30.0,30.0,1318875,Options,Call,NIFTY,24450.0,1250
18747,29.85,2024-06-28 14:44:09,NFO,04-JUL-2024,29.85,29.8,29.8,1318875,Options,Call,NIFTY,24450.0,1775
18748,29.85,2024-06-28 14:44:10,NFO,04-JUL-2024,29.85,29.7,29.7,1318875,Options,Call,NIFTY,24450.0,1600
18749,29.75,2024-06-28 14:44:11,NFO,04-JUL-2024,29.75,29.75,29.75,1318875,Options,Call,NIFTY,24450.0,975
18750,29.65,2024-06-28 14:44:12,NFO,04-JUL-2024,29.75,29.65,29.75,1318875,Options,Call,NIFTY,24450.0,0
18751,29.75,2024-06-28 14:44:13,NFO,04-JUL-2024,29.75,29.75,29.75,1318875,Options,Call,NIFTY,24450.0,50
18752,29.6,2024-06-28 14:44:14,NFO,04-JUL-2024,29.6,29.6,29.6,1318875,Options,Call,NIFTY,24450.0,0
18753,29.7,2024-06-28 14:44:15,NFO,04-JUL-2024,29.7,29.65,29.65,1318875,Options,Call,NIFTY,24450.0,1675
18754,29.85,2024-06-28 14:44:16,NFO,04-JUL-2024,29.85,29.75,29.75,1318875,Options,Call,NIFTY,24450.0,775
18755,29.85,2024-06-28 14:44:17,NFO,04-JUL-2024,29.85,29.85,29.85,1318875,Options,Call,NIFTY,24450.0,1575
18756,29.85,2024-06-28 14:44:18,NFO,04-JUL-2024,29.85,29.85,29.85,1318875,Options,Call,NIFTY,24450.0,0
18757,30.0,2024-06-28 14:44:19,NFO,04-JUL-2024,30.0,30.0,30.0,1318875,Options,Call,NIFTY,24450.0,3750
18758,30.0,2024-06-28 14:44:20,NFO,04-JUL-2024,30.0,30.0,30.0,1318875,Options,Call,NIFTY,24450.0,2000
18759,30.0,2024-06-28 14:44:21,NFO,04-JUL-2024,30.0,30.0,30.0,1318875,Options,Call,NIFTY,24450.0,100
18760,30.0,2024-06-28 14:44:22,NFO,04-JUL-2024,30.0,30.0,30.0,1318875,Options,Call,NIFTY,24450.0,400
18761,29.9,2024-06-28 14:44:23,NFO,04-JUL-2024,29.95,29.9,29.95,1318875,Options,Call,NIFTY,24450.0,200
18762,29.85,2024-06-28 14:44:24,NFO,04-JUL-2024,29.9,29.85,29.9,1318875,Options,Call,NIFTY,24450.0,1150
18763,30.3,2024-06-28 14:44:27,NFO,04-JUL-2024,30.3,30.25,30.25,1318875,Options,Call,NIFTY,24450.0,4350
18764,30.45,2024-06-28 14:44:28,NFO,04-JUL-2024,30.45,30.45,30.45,1318875,Options,Call,NIFTY,24450.0,800
18765,30.4,2024-06-28 14:44:29,NFO,04-JUL-2024,30.4,30.4,30.4,1318875,Options,Call,NIFTY,24450.0,150
18766,30.4,2024-06-28 14:44:30,NFO,04-JUL-2024,30.4,30.4,30.4,1318875,Options,Call,NIFTY,24450.0,1425
18767,30.4,2024-06-28 14:44:31,NFO,04-JUL-2024,30.4,30.4,30.4,1318875,Options,Call,NIFTY,24450.0,1900
18768,30.3,2024-06-28 14:44:32,NFO,04-JUL-2024,30.3,30.3,30.3,1318875,Options,Call,NIFTY,24450.0,1650
18769,30.4,2024-06-28 14:44:33,NFO,04-JUL-2024,30.4,30.4,30.4,1318875,Options,Call,NIFTY,24450.0,50
18770,30.4,2024-06-28 14:44:34,NFO,04-JUL-2024,30.4,30.4,30.4,1318875,Options,Call,NIFTY,24450.0,0
18771,30.45,2024-06-28 14:44:35,NFO,04-JUL-2024,30.45,30.45,30.45,1318875,Options,Call,NIFTY,24450.0,0
18772,30.5,2024-06-28 14:44:36,NFO,04-JUL-2024,30.5,30.45,30.45,1318875,Options,Call,NIFTY,24450.0,975
18773,30.6,2024-06-28 14:44:37,NFO,04-JUL-2024,30.6,30.6,30.6,1318875,Options,Call,NIFTY,24450.0,0
18774,31.05,2024-06-28 14:44:38,NFO,04-JUL-2024,31.05,31.05,31.05,1318875,Options,Call,NIFTY,24450.0,4025
18775,30.8,2024-06-28 14:44:39,NFO,04-JUL-2024,30.8,30.8,30.8,1318875,Options,Call,NIFTY,24450.0,700
18776,30.85,2024-06-28 14:44:40,NFO,04-JUL-2024,30.85,30.85,30.85,1318875,Options,Call,NIFTY,24450.0,0
18777,31.1,2024-06-28 14:44:41,NFO,04-JUL-2024,31.1,30.95,30.95,1318875,Options,Call,NIFTY,24450.0,2350
18778,31.1,2024-06-28 14:44:42,NFO,04-JUL-2024,31.1,31.1,31.1,1318875,Options,Call,NIFTY,24450.0,0
18779,30.95,2024-06-28 14:44:43,NFO,04-JUL-2024,30.95,30.95,30.95,1318875,Options,Call,NIFTY,24450.0,700
18780,30.95,2024-06-28 14:44:44,NFO,04-JUL-2024,30.95,30.95,30.95,1318875,Options,Call,NIFTY,24450.0,1025
18781,31.05,2024-06-28 14:44:45,NFO,04-JUL-2024,31.05,31.05,31.05,1318875,Options,Call,NIFTY,24450.0,2225
18782,31.0,2024-06-28 14:44:46,NFO,04-JUL-2024,31.0,31.0,31.0,1318875,Options,Call,NIFTY,24450.0,0
18783,31.15,2024-06-28 14:44:47,NFO,04-JUL-2024,31.15,31.05,31.05,1318875,Options,Call,NIFTY,24450.0,1950
18784,31.0,2024-06-28 14:44:48,NFO,04-JUL-2024,31.25,31.0,31.25,1318875,Options,Call,NIFTY,24450.0,200
18785,31.1,2024-06-28 14:44:49,NFO,04-JUL-2024,31.1,31.0,31.0,1318875,Options,Call,NIFTY,24450.0,1875
18786,31.15,2024-06-28 14:44:50,NFO,04-JUL-2024,31.15,31.15,31.15,1318875,Options,Call,NIFTY,24450.0,0
18787,31.3,2024-06-28 14:44:51,NFO,04-JUL-2024,31.3,31.3,31.3,1318875,Options,Call,NIFTY,24450.0,475
18788,31.1,2024-06-28 14:44:52,NFO,04-JUL-2024,31.1,31.1,31.1,1318875,Options,Call,NIFTY,24450.0,0
18789,31.15,2024-06-28 14:44:53,NFO,04-JUL-2024,31.15,31.15,31.15,1318875,Options,Call,NIFTY,24450.0,1250
18790,31.25,2024-06-28 14:44:54,NFO,04-JUL-2024,31.25,31.25,31.25,1318875,Options,Call,NIFTY,24450.0,1275
18791,31.1,2024-06-28 14:44:55,NFO,04-JUL-2024,31.3,31.1,31.3,1318875,Options,Call,NIFTY,24450.0,2200
18792,31.1,2024-06-28 14:44:56,NFO,04-JUL-2024,31.1,31.1,31.1,1318875,Options,Call,NIFTY,24450.0,0
18793,31.2,2024-06-28 14:44:57,NFO,04-JUL-2024,31.2,31.2,31.2,1318875,Options,Call,NIFTY,24450.0,0
18794,31.05,2024-06-28 14:44:59,NFO,04-JUL-2024,31.05,31.05,31.05,1318875,Options,Call,NIFTY,24450.0,675
18795,31.15,2024-06-28 14:45:00,NFO,04-JUL-2024,31.15,31.15,31.15,1318875,Options,Call,NIFTY,24450.0,0
18796,31.15,2024-06-28 14:45:00,NFO,04-JUL-2024,31.15,31.15,31.15,1318875,Options,Call,NIFTY,24450.0,0
18797,31.45,2024-06-28 14:45:01,NFO,04-JUL-2024,31.55,31.45,31.55,1318875,Options,Call,NIFTY,24450.0,2800
18798,31.35,2024-06-28 14:45:02,NFO,04-JUL-2024,31.35,31.35,31.35,1318875,Options,Call,NIFTY,24450.0,375
18799,31.7,2024-06-28 14:45:03,NFO,04-JUL-2024,31.7,31.7,31.7,1318875,Options,Call,NIFTY,24450.0,300
18800,31.85,2024-06-28 14:45:04,NFO,04-JUL-2024,31.85,31.85,31.85,1318875,Options,Call,NIFTY,24450.0,4025
18801,31.7,2024-06-28 14:45:05,NFO,04-JUL-2024,31.85,31.7,31.85,1318875,Options,Call,NIFTY,24450.0,1650
18802,31.65,2024-06-28 14:45:06,NFO,04-JUL-2024,31.65,31.6,31.6,1318875,Options,Call,NIFTY,24450.0,1450
18803,31.8,2024-06-28 14:45:07,NFO,04-JUL-2024,31.8,31.7,31.7,1318875,Options,Call,NIFTY,24450.0,50
18804,31.9,2024-06-28 14:45:08,NFO,04-JUL-2024,31.9,31.9,31.9,1318875,Options,Call,NIFTY,24450.0,1550
18805,32.0,2024-06-28 14:45:09,NFO,04-JUL-2024,32.0,32.0,32.0,1318875,Options,Call,NIFTY,24450.0,1125
18806,32.4,2024-06-28 14:45:10,NFO,04-JUL-2024,32.4,32.4,32.4,1318875,Options,Call,NIFTY,24450.0,475
18807,32.45,2024-06-28 14:45:11,NFO,04-JUL-2024,32.45,32.4,32.4,1318875,Options,Call,NIFTY,24450.0,1150
18808,31.95,2024-06-28 14:45:12,NFO,04-JUL-2024,32.25,31.95,32.25,1318875,Options,Call,NIFTY,24450.0,1375
18809,32.0,2024-06-28 14:45:14,NFO,04-JUL-2024,32.0,32.0,32.0,1318875,Options,Call,NIFTY,24450.0,3250
18810,32.15,2024-06-28 14:45:15,NFO,04-JUL-2024,32.15,32.0,32.0,1318875,Options,Call,NIFTY,24450.0,125
18811,32.1,2024-06-28 14:45:16,NFO,04-JUL-2024,32.1,32.05,32.05,1318875,Options,Call,NIFTY,24450.0,275
18812,32.15,2024-06-28 14:45:17,NFO,04-JUL-2024,32.15,32.0,32.0,1318875,Options,Call,NIFTY,24450.0,400
18813,32.5,2024-06-28 14:45:18,NFO,04-JUL-2024,32.5,32.3,32.3,1318875,Options,Call,NIFTY,24450.0,375
18814,32.15,2024-06-28 14:45:19,NFO,04-JUL-2024,32.2,32.15,32.2,1318875,Options,Call,NIFTY,24450.0,300
18815,32.8,2024-06-28 14:45:20,NFO,04-JUL-2024,32.8,32.8,32.8,1318875,Options,Call,NIFTY,24450.0,1125
18816,32.95,2024-06-28 14:45:21,NFO,04-JUL-2024,32.95,32.95,32.95,1318875,Options,Call,NIFTY,24450.0,2575
18817,32.75,2024-06-28 14:45:22,NFO,04-JUL-2024,32.9,32.75,32.9,1318875,Options,Call,NIFTY,24450.0,10000
18818,32.85,2024-06-28 14:45:23,NFO,04-JUL-2024,32.85,32.85,32.85,1318875,Options,Call,NIFTY,24450.0,150
18819,32.8,2024-06-28 14:45:24,NFO,04-JUL-2024,32.8,32.8,32.8,1318875,Options,Call,NIFTY,24450.0,1100
18820,32.6,2024-06-28 14:45:25,NFO,04-JUL-2024,32.75,32.6,32.75,1318875,Options,Call,NIFTY,24450.0,375
18821,32.6,2024-06-28 14:45:26,NFO,04-JUL-2024,32.6,32.55,32.55,1318875,Options,Call,NIFTY,24450.0,1800
18822,32.6,2024-06-28 14:45:27,NFO,04-JUL-2024,32.6,32.6,32.6,1318875,Options,Call,NIFTY,24450.0,0
18823,32.75,2024-06-28 14:45:28,NFO,04-JUL-2024,32.75,32.75,32.75,1318875,Options,Call,NIFTY,24450.0,0
18824,32.65,2024-06-28 14:45:29,NFO,04-JUL-2024,32.65,32.6,32.6,1318875,Options,Call,NIFTY,24450.0,8525
18825,32.3,2024-06-28 14:45:30,NFO,04-JUL-2024,32.5,32.3,32.5,1318875,Options,Call,NIFTY,24450.0,2525
