,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18573,168.4,2024-06-28 14:54:51,NFO,04-JUL-2024,168.4,168.4,168.4,3604925,Options,Call,NIFTY,24100.0,0
18574,168.35,2024-06-28 14:54:52,NFO,04-JUL-2024,168.35,168.0,168.0,3604925,Options,Call,NIFTY,24100.0,7275
18575,168.05,2024-06-28 14:54:53,NFO,04-JUL-2024,168.05,168.05,168.05,3586600,Options,Call,NIFTY,24100.0,0
18576,168.4,2024-06-28 14:54:54,NFO,04-JUL-2024,168.4,168.3,168.3,3586600,Options,Call,NIFTY,24100.0,5125
18577,169.4,2024-06-28 14:54:55,NFO,04-JUL-2024,169.4,168.35,168.35,3586600,Options,Call,NIFTY,24100.0,3650
18578,169.5,2024-06-28 14:54:57,NFO,04-JUL-2024,169.55,169.5,169.55,3586600,Options,Call,NIFTY,24100.0,2825
18579,168.9,2024-06-28 14:54:58,NFO,04-JUL-2024,168.9,168.9,168.9,3586600,Options,Call,NIFTY,24100.0,0
18580,168.5,2024-06-28 14:54:59,NFO,04-JUL-2024,168.5,168.5,168.5,3586600,Options,Call,NIFTY,24100.0,0
18581,168.95,2024-06-28 14:55:00,NFO,04-JUL-2024,169.15,168.95,169.15,3586600,Options,Call,NIFTY,24100.0,8425
18582,169.8,2024-06-28 14:55:01,NFO,04-JUL-2024,169.8,169.8,169.8,3586600,Options,Call,NIFTY,24100.0,0
18583,170.3,2024-06-28 14:55:02,NFO,04-JUL-2024,170.3,169.8,169.8,3586600,Options,Call,NIFTY,24100.0,7275
18584,170.4,2024-06-28 14:55:03,NFO,04-JUL-2024,170.4,170.4,170.4,3586600,Options,Call,NIFTY,24100.0,3900
18585,170.85,2024-06-28 14:55:04,NFO,04-JUL-2024,170.85,170.85,170.85,3586600,Options,Call,NIFTY,24100.0,0
18586,170.95,2024-06-28 14:55:05,NFO,04-JUL-2024,170.95,170.95,170.95,3586600,Options,Call,NIFTY,24100.0,0
18587,171.0,2024-06-28 14:55:06,NFO,04-JUL-2024,171.0,171.0,171.0,3586600,Options,Call,NIFTY,24100.0,0
18588,169.9,2024-06-28 14:55:07,NFO,04-JUL-2024,169.9,169.9,169.9,3586600,Options,Call,NIFTY,24100.0,0
18589,168.8,2024-06-28 14:55:08,NFO,04-JUL-2024,168.8,168.7,168.7,3586600,Options,Call,NIFTY,24100.0,40950
18590,168.0,2024-06-28 14:55:09,NFO,04-JUL-2024,168.0,168.0,168.0,3586600,Options,Call,NIFTY,24100.0,0
18591,168.45,2024-06-28 14:55:10,NFO,04-JUL-2024,168.65,168.45,168.65,3586600,Options,Call,NIFTY,24100.0,7300
18592,166.8,2024-06-28 14:55:11,NFO,04-JUL-2024,167.8,166.8,167.8,3586600,Options,Call,NIFTY,24100.0,9700
18593,167.65,2024-06-28 14:55:12,NFO,04-JUL-2024,167.65,167.65,167.65,3586600,Options,Call,NIFTY,24100.0,0
18594,168.0,2024-06-28 14:55:13,NFO,04-JUL-2024,168.0,167.6,167.6,3586600,Options,Call,NIFTY,24100.0,4400
18595,167.25,2024-06-28 14:55:14,NFO,04-JUL-2024,167.25,167.25,167.25,3586600,Options,Call,NIFTY,24100.0,0
18596,167.05,2024-06-28 14:55:15,NFO,04-JUL-2024,167.05,167.05,167.05,3586600,Options,Call,NIFTY,24100.0,5350
18597,166.7,2024-06-28 14:55:16,NFO,04-JUL-2024,166.8,166.7,166.8,3586600,Options,Call,NIFTY,24100.0,2375
18598,167.05,2024-06-28 14:55:17,NFO,04-JUL-2024,167.05,167.05,167.05,3586600,Options,Call,NIFTY,24100.0,0
18599,166.95,2024-06-28 14:55:18,NFO,04-JUL-2024,167.45,166.95,167.45,3586600,Options,Call,NIFTY,24100.0,3700
18600,167.15,2024-06-28 14:55:19,NFO,04-JUL-2024,167.95,167.15,167.95,3586600,Options,Call,NIFTY,24100.0,5725
18601,167.0,2024-06-28 14:55:20,NFO,04-JUL-2024,167.0,167.0,167.0,3586600,Options,Call,NIFTY,24100.0,0
18602,167.0,2024-06-28 14:55:21,NFO,04-JUL-2024,167.0,167.0,167.0,3586600,Options,Call,NIFTY,24100.0,7650
18603,167.25,2024-06-28 14:55:22,NFO,04-JUL-2024,167.25,167.15,167.15,3586600,Options,Call,NIFTY,24100.0,5325
18604,167.35,2024-06-28 14:55:23,NFO,04-JUL-2024,167.35,167.35,167.35,3586600,Options,Call,NIFTY,24100.0,0
18605,167.75,2024-06-28 14:55:24,NFO,04-JUL-2024,167.75,167.75,167.75,3586600,Options,Call,NIFTY,24100.0,0
18606,167.4,2024-06-28 14:55:25,NFO,04-JUL-2024,168.1,167.4,168.1,3586600,Options,Call,NIFTY,24100.0,10100
18607,167.3,2024-06-28 14:55:26,NFO,04-JUL-2024,167.3,167.3,167.3,3586600,Options,Call,NIFTY,24100.0,0
18608,167.75,2024-06-28 14:55:27,NFO,04-JUL-2024,167.75,167.45,167.45,3586600,Options,Call,NIFTY,24100.0,4050
18609,167.9,2024-06-28 14:55:28,NFO,04-JUL-2024,167.9,167.5,167.5,3586600,Options,Call,NIFTY,24100.0,5075
18610,167.35,2024-06-28 14:55:29,NFO,04-JUL-2024,167.35,167.35,167.35,3586600,Options,Call,NIFTY,24100.0,0
18611,168.15,2024-06-28 14:55:30,NFO,04-JUL-2024,168.15,167.7,167.7,3586600,Options,Call,NIFTY,24100.0,5275
18612,168.15,2024-06-28 14:55:31,NFO,04-JUL-2024,168.15,168.15,168.15,3586600,Options,Call,NIFTY,24100.0,0
18613,167.8,2024-06-28 14:55:32,NFO,04-JUL-2024,167.8,167.8,167.8,3586600,Options,Call,NIFTY,24100.0,4525
18614,167.4,2024-06-28 14:55:33,NFO,04-JUL-2024,167.4,167.4,167.4,3586600,Options,Call,NIFTY,24100.0,7950
18615,167.05,2024-06-28 14:55:34,NFO,04-JUL-2024,167.05,167.05,167.05,3586600,Options,Call,NIFTY,24100.0,0
18616,167.35,2024-06-28 14:55:35,NFO,04-JUL-2024,167.35,167.3,167.3,3586600,Options,Call,NIFTY,24100.0,5225
18617,167.35,2024-06-28 14:55:36,NFO,04-JUL-2024,167.4,167.35,167.4,3586600,Options,Call,NIFTY,24100.0,5175
18618,166.3,2024-06-28 14:55:37,NFO,04-JUL-2024,166.3,166.3,166.3,3586600,Options,Call,NIFTY,24100.0,0
18619,166.95,2024-06-28 14:55:38,NFO,04-JUL-2024,167.2,166.95,167.2,3586600,Options,Call,NIFTY,24100.0,5800
18620,167.4,2024-06-28 14:55:39,NFO,04-JUL-2024,167.4,167.4,167.4,3586600,Options,Call,NIFTY,24100.0,0
18621,168.4,2024-06-28 14:55:40,NFO,04-JUL-2024,168.4,167.8,167.8,3586600,Options,Call,NIFTY,24100.0,14725
18622,169.6,2024-06-28 14:55:41,NFO,04-JUL-2024,169.6,169.3,169.3,3586600,Options,Call,NIFTY,24100.0,11175
18623,169.45,2024-06-28 14:55:42,NFO,04-JUL-2024,169.45,169.45,169.45,3586600,Options,Call,NIFTY,24100.0,0
18624,169.1,2024-06-28 14:55:43,NFO,04-JUL-2024,169.2,169.1,169.2,3586600,Options,Call,NIFTY,24100.0,4525
18625,169.85,2024-06-28 14:55:44,NFO,04-JUL-2024,169.85,169.85,169.85,3586600,Options,Call,NIFTY,24100.0,0
18626,169.5,2024-06-28 14:55:45,NFO,04-JUL-2024,169.5,169.5,169.5,3586600,Options,Call,NIFTY,24100.0,0
18627,169.55,2024-06-28 14:55:46,NFO,04-JUL-2024,169.95,169.55,169.95,3586600,Options,Call,NIFTY,24100.0,8150
18628,169.85,2024-06-28 14:55:48,NFO,04-JUL-2024,169.85,169.55,169.55,3586600,Options,Call,NIFTY,24100.0,11525
18629,169.5,2024-06-28 14:55:49,NFO,04-JUL-2024,169.6,169.5,169.6,3586600,Options,Call,NIFTY,24100.0,2775
18630,169.45,2024-06-28 14:55:50,NFO,04-JUL-2024,169.45,169.45,169.45,3586600,Options,Call,NIFTY,24100.0,0
18631,169.35,2024-06-28 14:55:51,NFO,04-JUL-2024,169.5,169.35,169.5,3586600,Options,Call,NIFTY,24100.0,2900
18632,170.0,2024-06-28 14:55:52,NFO,04-JUL-2024,170.0,170.0,170.0,3586600,Options,Call,NIFTY,24100.0,1025
18633,169.55,2024-06-28 14:55:54,NFO,04-JUL-2024,169.55,169.55,169.55,3586600,Options,Call,NIFTY,24100.0,0
18634,168.45,2024-06-28 14:55:55,NFO,04-JUL-2024,168.45,168.45,168.45,3586600,Options,Call,NIFTY,24100.0,0
18635,168.8,2024-06-28 14:55:56,NFO,04-JUL-2024,168.8,168.65,168.65,3586600,Options,Call,NIFTY,24100.0,10900
18636,169.3,2024-06-28 14:55:57,NFO,04-JUL-2024,169.35,169.3,169.35,3586600,Options,Call,NIFTY,24100.0,2600
18637,169.2,2024-06-28 14:55:58,NFO,04-JUL-2024,169.2,169.2,169.2,3586600,Options,Call,NIFTY,24100.0,0
18638,169.1,2024-06-28 14:55:59,NFO,04-JUL-2024,169.4,169.1,169.4,3586600,Options,Call,NIFTY,24100.0,1925
18639,169.95,2024-06-28 14:56:00,NFO,04-JUL-2024,169.95,169.9,169.9,3586600,Options,Call,NIFTY,24100.0,4725
18640,170.0,2024-06-28 14:56:01,NFO,04-JUL-2024,170.0,170.0,170.0,3586600,Options,Call,NIFTY,24100.0,0
18641,170.2,2024-06-28 14:56:02,NFO,04-JUL-2024,170.2,170.0,170.0,3586600,Options,Call,NIFTY,24100.0,7650
18642,170.4,2024-06-28 14:56:03,NFO,04-JUL-2024,170.4,170.2,170.2,3586600,Options,Call,NIFTY,24100.0,6000
18643,171.4,2024-06-28 14:56:04,NFO,04-JUL-2024,171.4,171.4,171.4,3586600,Options,Call,NIFTY,24100.0,0
18644,171.65,2024-06-28 14:56:05,NFO,04-JUL-2024,171.65,171.3,171.3,3586600,Options,Call,NIFTY,24100.0,17150
18645,170.65,2024-06-28 14:56:06,NFO,04-JUL-2024,170.65,170.45,170.45,3586600,Options,Call,NIFTY,24100.0,8850
18646,170.85,2024-06-28 14:56:07,NFO,04-JUL-2024,170.85,170.85,170.85,3586600,Options,Call,NIFTY,24100.0,0
18647,169.9,2024-06-28 14:56:08,NFO,04-JUL-2024,169.9,169.9,169.9,3586600,Options,Call,NIFTY,24100.0,10100
18648,169.85,2024-06-28 14:56:09,NFO,04-JUL-2024,169.85,169.85,169.85,3586600,Options,Call,NIFTY,24100.0,0
18649,169.85,2024-06-28 14:56:10,NFO,04-JUL-2024,169.85,169.85,169.85,3586600,Options,Call,NIFTY,24100.0,5500
18650,170.35,2024-06-28 14:56:11,NFO,04-JUL-2024,170.65,170.35,170.65,3586600,Options,Call,NIFTY,24100.0,5400
18651,171.65,2024-06-28 14:56:12,NFO,04-JUL-2024,171.65,171.65,171.65,3586600,Options,Call,NIFTY,24100.0,0
18652,171.35,2024-06-28 14:56:13,NFO,04-JUL-2024,171.35,171.0,171.0,3586600,Options,Call,NIFTY,24100.0,4700
18653,171.5,2024-06-28 14:56:15,NFO,04-JUL-2024,171.5,171.5,171.5,3586600,Options,Call,NIFTY,24100.0,5125
18654,171.0,2024-06-28 14:56:16,NFO,04-JUL-2024,171.0,171.0,171.0,3586600,Options,Call,NIFTY,24100.0,6175
18655,170.3,2024-06-28 14:56:17,NFO,04-JUL-2024,170.3,170.3,170.3,3586600,Options,Call,NIFTY,24100.0,0
18656,169.6,2024-06-28 14:56:18,NFO,04-JUL-2024,169.95,169.6,169.95,3586600,Options,Call,NIFTY,24100.0,16000
18657,169.4,2024-06-28 14:56:19,NFO,04-JUL-2024,169.4,169.1,169.1,3586600,Options,Call,NIFTY,24100.0,4175
18658,169.3,2024-06-28 14:56:20,NFO,04-JUL-2024,169.3,169.3,169.3,3586600,Options,Call,NIFTY,24100.0,0
18659,167.7,2024-06-28 14:56:21,NFO,04-JUL-2024,167.7,167.7,167.7,3586600,Options,Call,NIFTY,24100.0,17350
18660,168.75,2024-06-28 14:56:22,NFO,04-JUL-2024,168.75,168.75,168.75,3586600,Options,Call,NIFTY,24100.0,0
18661,168.7,2024-06-28 14:56:23,NFO,04-JUL-2024,169.0,168.7,169.0,3586600,Options,Call,NIFTY,24100.0,5275
18662,169.8,2024-06-28 14:56:24,NFO,04-JUL-2024,169.85,169.8,169.85,3586600,Options,Call,NIFTY,24100.0,3400
18663,169.65,2024-06-28 14:56:26,NFO,04-JUL-2024,170.35,169.65,170.35,3586600,Options,Call,NIFTY,24100.0,3850
18664,170.1,2024-06-28 14:56:27,NFO,04-JUL-2024,170.1,170.0,170.0,3586600,Options,Call,NIFTY,24100.0,4725
18665,170.2,2024-06-28 14:56:28,NFO,04-JUL-2024,170.2,170.2,170.2,3586600,Options,Call,NIFTY,24100.0,0
18666,170.1,2024-06-28 14:56:29,NFO,04-JUL-2024,170.1,170.1,170.1,3586600,Options,Call,NIFTY,24100.0,0
18667,170.15,2024-06-28 14:56:30,NFO,04-JUL-2024,170.15,170.15,170.15,3586600,Options,Call,NIFTY,24100.0,7850
18668,169.5,2024-06-28 14:56:31,NFO,04-JUL-2024,169.5,169.35,169.35,3586600,Options,Call,NIFTY,24100.0,2125
18669,170.15,2024-06-28 14:56:32,NFO,04-JUL-2024,170.15,170.1,170.1,3586600,Options,Call,NIFTY,24100.0,3600
18670,169.7,2024-06-28 14:56:34,NFO,04-JUL-2024,169.7,169.6,169.6,3586600,Options,Call,NIFTY,24100.0,5100
18671,169.85,2024-06-28 14:56:35,NFO,04-JUL-2024,169.85,169.85,169.85,3586600,Options,Call,NIFTY,24100.0,2775
18672,168.7,2024-06-28 14:56:36,NFO,04-JUL-2024,168.7,168.7,168.7,3586600,Options,Call,NIFTY,24100.0,0
18673,168.65,2024-06-28 14:56:37,NFO,04-JUL-2024,168.65,168.65,168.65,3586600,Options,Call,NIFTY,24100.0,2375
18674,168.95,2024-06-28 14:56:38,NFO,04-JUL-2024,168.95,168.75,168.75,3586600,Options,Call,NIFTY,24100.0,1850
18675,168.9,2024-06-28 14:56:39,NFO,04-JUL-2024,168.9,168.9,168.9,3586600,Options,Call,NIFTY,24100.0,0
18676,169.7,2024-06-28 14:56:40,NFO,04-JUL-2024,169.7,169.3,169.3,3586600,Options,Call,NIFTY,24100.0,4500
18677,170.1,2024-06-28 14:56:41,NFO,04-JUL-2024,170.1,170.0,170.0,3586600,Options,Call,NIFTY,24100.0,4200
18678,170.3,2024-06-28 14:56:42,NFO,04-JUL-2024,170.3,170.3,170.3,3586600,Options,Call,NIFTY,24100.0,0
18679,169.8,2024-06-28 14:56:43,NFO,04-JUL-2024,170.2,169.8,170.2,3586600,Options,Call,NIFTY,24100.0,7575
18680,169.9,2024-06-28 14:56:44,NFO,04-JUL-2024,169.9,169.9,169.9,3586600,Options,Call,NIFTY,24100.0,5375
18681,169.9,2024-06-28 14:56:45,NFO,04-JUL-2024,169.9,169.9,169.9,3586600,Options,Call,NIFTY,24100.0,0
18682,169.5,2024-06-28 14:56:46,NFO,04-JUL-2024,169.5,169.5,169.5,3586600,Options,Call,NIFTY,24100.0,2525
18683,169.0,2024-06-28 14:56:47,NFO,04-JUL-2024,169.0,169.0,169.0,3586600,Options,Call,NIFTY,24100.0,0
18684,169.85,2024-06-28 14:56:48,NFO,04-JUL-2024,169.85,169.85,169.85,3586600,Options,Call,NIFTY,24100.0,0
18685,168.8,2024-06-28 14:56:49,NFO,04-JUL-2024,169.45,168.8,169.45,3586600,Options,Call,NIFTY,24100.0,7350
18686,168.65,2024-06-28 14:56:50,NFO,04-JUL-2024,169.1,168.65,169.1,3586600,Options,Call,NIFTY,24100.0,3925
18687,168.6,2024-06-28 14:56:51,NFO,04-JUL-2024,168.6,168.6,168.6,3586600,Options,Call,NIFTY,24100.0,0
18688,169.15,2024-06-28 14:56:52,NFO,04-JUL-2024,169.15,168.9,168.9,3586600,Options,Call,NIFTY,24100.0,1850
18689,168.55,2024-06-28 14:56:53,NFO,04-JUL-2024,168.55,168.25,168.25,3586600,Options,Call,NIFTY,24100.0,775
18690,168.3,2024-06-28 14:56:54,NFO,04-JUL-2024,168.3,168.3,168.3,3586600,Options,Call,NIFTY,24100.0,0
18691,168.15,2024-06-28 14:56:55,NFO,04-JUL-2024,168.35,168.15,168.35,3586600,Options,Call,NIFTY,24100.0,1250
18692,168.1,2024-06-28 14:56:56,NFO,04-JUL-2024,168.1,168.1,168.1,3586600,Options,Call,NIFTY,24100.0,8575
18693,167.85,2024-06-28 14:56:57,NFO,04-JUL-2024,167.85,167.85,167.85,3586600,Options,Call,NIFTY,24100.0,0
18694,168.55,2024-06-28 14:56:58,NFO,04-JUL-2024,168.55,168.0,168.0,3586600,Options,Call,NIFTY,24100.0,2000
18695,168.25,2024-06-28 14:56:59,NFO,04-JUL-2024,168.25,168.0,168.0,3586600,Options,Call,NIFTY,24100.0,3050
18696,168.5,2024-06-28 14:57:00,NFO,04-JUL-2024,168.5,168.5,168.5,3586600,Options,Call,NIFTY,24100.0,0
18697,168.45,2024-06-28 14:57:01,NFO,04-JUL-2024,168.45,168.45,168.45,3586600,Options,Call,NIFTY,24100.0,0
18698,168.6,2024-06-28 14:57:02,NFO,04-JUL-2024,168.6,168.6,168.6,3586600,Options,Call,NIFTY,24100.0,0
18699,168.9,2024-06-28 14:57:03,NFO,04-JUL-2024,168.9,168.65,168.65,3586600,Options,Call,NIFTY,24100.0,2225
18700,170.1,2024-06-28 14:57:04,NFO,04-JUL-2024,170.1,170.1,170.1,3586600,Options,Call,NIFTY,24100.0,0
18701,169.75,2024-06-28 14:57:05,NFO,04-JUL-2024,169.95,169.75,169.95,3586600,Options,Call,NIFTY,24100.0,13700
18702,170.0,2024-06-28 14:57:06,NFO,04-JUL-2024,170.0,169.85,169.85,3586600,Options,Call,NIFTY,24100.0,2850
18703,169.95,2024-06-28 14:57:07,NFO,04-JUL-2024,169.95,169.95,169.95,3586600,Options,Call,NIFTY,24100.0,0
18704,169.8,2024-06-28 14:57:08,NFO,04-JUL-2024,169.8,169.8,169.8,3586600,Options,Call,NIFTY,24100.0,1800
18705,169.0,2024-06-28 14:57:09,NFO,04-JUL-2024,169.0,169.0,169.0,3586600,Options,Call,NIFTY,24100.0,0
18706,168.45,2024-06-28 14:57:10,NFO,04-JUL-2024,168.9,168.45,168.9,3586600,Options,Call,NIFTY,24100.0,5000
18707,170.45,2024-06-28 14:57:11,NFO,04-JUL-2024,170.45,170.45,170.45,3586600,Options,Call,NIFTY,24100.0,5975
18708,171.25,2024-06-28 14:57:12,NFO,04-JUL-2024,171.25,171.25,171.25,3586600,Options,Call,NIFTY,24100.0,0
18709,170.5,2024-06-28 14:57:13,NFO,04-JUL-2024,170.5,170.45,170.45,3586600,Options,Call,NIFTY,24100.0,16300
18710,171.4,2024-06-28 14:57:14,NFO,04-JUL-2024,171.4,171.4,171.4,3586600,Options,Call,NIFTY,24100.0,0
18711,169.4,2024-06-28 14:57:15,NFO,04-JUL-2024,170.4,169.4,170.4,3586600,Options,Call,NIFTY,24100.0,3350
18712,169.35,2024-06-28 14:57:16,NFO,04-JUL-2024,169.35,169.2,169.2,3586600,Options,Call,NIFTY,24100.0,2975
18713,168.85,2024-06-28 14:57:17,NFO,04-JUL-2024,169.55,168.85,169.55,3586600,Options,Call,NIFTY,24100.0,6300
18714,169.05,2024-06-28 14:57:18,NFO,04-JUL-2024,169.05,169.05,169.05,3586600,Options,Call,NIFTY,24100.0,0
18715,169.1,2024-06-28 14:57:19,NFO,04-JUL-2024,169.1,169.1,169.1,3586600,Options,Call,NIFTY,24100.0,4800
18716,169.9,2024-06-28 14:57:20,NFO,04-JUL-2024,169.9,169.9,169.9,3586600,Options,Call,NIFTY,24100.0,0
18717,170.6,2024-06-28 14:57:21,NFO,04-JUL-2024,170.6,170.5,170.5,3586600,Options,Call,NIFTY,24100.0,7125
18718,171.0,2024-06-28 14:57:22,NFO,04-JUL-2024,171.1,171.0,171.1,3586600,Options,Call,NIFTY,24100.0,6200
18719,170.8,2024-06-28 14:57:23,NFO,04-JUL-2024,170.8,170.8,170.8,3586600,Options,Call,NIFTY,24100.0,0
18720,172.15,2024-06-28 14:57:24,NFO,04-JUL-2024,172.15,172.15,172.15,3586600,Options,Call,NIFTY,24100.0,20725
18721,172.35,2024-06-28 14:57:25,NFO,04-JUL-2024,172.35,172.35,172.35,3586600,Options,Call,NIFTY,24100.0,0
18722,171.65,2024-06-28 14:57:26,NFO,04-JUL-2024,171.65,171.2,171.2,3586600,Options,Call,NIFTY,24100.0,6275
18723,171.65,2024-06-28 14:57:27,NFO,04-JUL-2024,171.65,171.65,171.65,3586600,Options,Call,NIFTY,24100.0,9750
18724,171.6,2024-06-28 14:57:28,NFO,04-JUL-2024,171.6,171.6,171.6,3586600,Options,Call,NIFTY,24100.0,0
18725,169.95,2024-06-28 14:57:29,NFO,04-JUL-2024,170.05,169.95,170.05,3586600,Options,Call,NIFTY,24100.0,8025
18726,170.3,2024-06-28 14:57:30,NFO,04-JUL-2024,170.3,170.3,170.3,3586600,Options,Call,NIFTY,24100.0,2825
18727,170.55,2024-06-28 14:57:31,NFO,04-JUL-2024,170.55,170.55,170.55,3586600,Options,Call,NIFTY,24100.0,0
18728,170.6,2024-06-28 14:57:32,NFO,04-JUL-2024,170.6,170.6,170.6,3586600,Options,Call,NIFTY,24100.0,4350
18729,170.55,2024-06-28 14:57:33,NFO,04-JUL-2024,170.6,170.55,170.6,3586600,Options,Call,NIFTY,24100.0,1350
18730,169.85,2024-06-28 14:57:36,NFO,04-JUL-2024,169.85,169.0,169.0,3586600,Options,Call,NIFTY,24100.0,14875
18731,168.55,2024-06-28 14:57:38,NFO,04-JUL-2024,168.6,168.55,168.6,3586600,Options,Call,NIFTY,24100.0,7750
18732,168.3,2024-06-28 14:57:39,NFO,04-JUL-2024,168.3,168.3,168.3,3586600,Options,Call,NIFTY,24100.0,0
18733,168.2,2024-06-28 14:57:41,NFO,04-JUL-2024,168.2,168.0,168.0,3586600,Options,Call,NIFTY,24100.0,11450
18734,168.1,2024-06-28 14:57:42,NFO,04-JUL-2024,168.1,168.1,168.1,3586600,Options,Call,NIFTY,24100.0,2825
18735,167.85,2024-06-28 14:57:43,NFO,04-JUL-2024,167.85,167.85,167.85,3586600,Options,Call,NIFTY,24100.0,0
18736,167.95,2024-06-28 14:57:44,NFO,04-JUL-2024,167.95,167.95,167.95,3586600,Options,Call,NIFTY,24100.0,3875
18737,166.65,2024-06-28 14:57:45,NFO,04-JUL-2024,166.65,166.65,166.65,3586600,Options,Call,NIFTY,24100.0,0
18738,166.3,2024-06-28 14:57:46,NFO,04-JUL-2024,166.65,166.3,166.65,3586600,Options,Call,NIFTY,24100.0,12400
18739,166.6,2024-06-28 14:57:47,NFO,04-JUL-2024,166.75,166.6,166.75,3586600,Options,Call,NIFTY,24100.0,4750
18740,166.2,2024-06-28 14:57:48,NFO,04-JUL-2024,166.2,166.2,166.2,3586600,Options,Call,NIFTY,24100.0,0
18741,166.6,2024-06-28 14:57:49,NFO,04-JUL-2024,166.6,166.3,166.3,3586600,Options,Call,NIFTY,24100.0,11000
18742,166.15,2024-06-28 14:57:50,NFO,04-JUL-2024,166.15,165.75,165.75,3586600,Options,Call,NIFTY,24100.0,5300
18743,166.4,2024-06-28 14:57:51,NFO,04-JUL-2024,166.4,166.4,166.4,3586600,Options,Call,NIFTY,24100.0,0
18744,168.0,2024-06-28 14:57:52,NFO,04-JUL-2024,168.0,168.0,168.0,3586600,Options,Call,NIFTY,24100.0,7950
18745,168.5,2024-06-28 14:57:53,NFO,04-JUL-2024,168.5,168.5,168.5,3586600,Options,Call,NIFTY,24100.0,0
18746,168.45,2024-06-28 14:57:54,NFO,04-JUL-2024,168.5,168.45,168.5,3524175,Options,Call,NIFTY,24100.0,3750
18747,168.4,2024-06-28 14:57:55,NFO,04-JUL-2024,168.4,168.4,168.4,3524175,Options,Call,NIFTY,24100.0,0
18748,167.05,2024-06-28 14:57:56,NFO,04-JUL-2024,167.05,167.05,167.05,3524175,Options,Call,NIFTY,24100.0,0
18749,167.55,2024-06-28 14:57:57,NFO,04-JUL-2024,167.55,167.25,167.25,3524175,Options,Call,NIFTY,24100.0,9600
18750,167.05,2024-06-28 14:57:58,NFO,04-JUL-2024,167.05,167.05,167.05,3524175,Options,Call,NIFTY,24100.0,0
18751,167.4,2024-06-28 14:57:59,NFO,04-JUL-2024,167.4,167.4,167.4,3524175,Options,Call,NIFTY,24100.0,0
18752,167.75,2024-06-28 14:58:00,NFO,04-JUL-2024,167.85,167.75,167.85,3524175,Options,Call,NIFTY,24100.0,8275
18753,167.8,2024-06-28 14:58:01,NFO,04-JUL-2024,167.8,167.8,167.8,3524175,Options,Call,NIFTY,24100.0,0
18754,167.85,2024-06-28 14:58:02,NFO,04-JUL-2024,167.85,167.85,167.85,3524175,Options,Call,NIFTY,24100.0,3275
18755,167.5,2024-06-28 14:58:03,NFO,04-JUL-2024,167.5,167.5,167.5,3524175,Options,Call,NIFTY,24100.0,2050
18756,168.05,2024-06-28 14:58:04,NFO,04-JUL-2024,168.05,168.05,168.05,3524175,Options,Call,NIFTY,24100.0,0
18757,168.0,2024-06-28 14:58:05,NFO,04-JUL-2024,168.0,167.65,167.65,3524175,Options,Call,NIFTY,24100.0,4850
18758,167.4,2024-06-28 14:58:06,NFO,04-JUL-2024,167.4,167.4,167.4,3524175,Options,Call,NIFTY,24100.0,0
18759,165.7,2024-06-28 14:58:08,NFO,04-JUL-2024,166.4,165.7,166.4,3524175,Options,Call,NIFTY,24100.0,6775
18760,164.55,2024-06-28 14:58:09,NFO,04-JUL-2024,164.7,164.55,164.7,3524175,Options,Call,NIFTY,24100.0,23675
18761,165.35,2024-06-28 14:58:10,NFO,04-JUL-2024,165.35,165.35,165.35,3524175,Options,Call,NIFTY,24100.0,0
18762,165.3,2024-06-28 14:58:11,NFO,04-JUL-2024,165.3,164.55,164.55,3524175,Options,Call,NIFTY,24100.0,18900
18763,166.45,2024-06-28 14:58:12,NFO,04-JUL-2024,166.45,166.45,166.45,3524175,Options,Call,NIFTY,24100.0,0
18764,166.55,2024-06-28 14:58:13,NFO,04-JUL-2024,166.55,166.1,166.1,3524175,Options,Call,NIFTY,24100.0,5850
18765,165.8,2024-06-28 14:58:14,NFO,04-JUL-2024,166.35,165.8,166.35,3524175,Options,Call,NIFTY,24100.0,5350
18766,165.45,2024-06-28 14:58:15,NFO,04-JUL-2024,165.45,165.45,165.45,3524175,Options,Call,NIFTY,24100.0,0
18767,165.85,2024-06-28 14:58:16,NFO,04-JUL-2024,165.85,165.8,165.8,3524175,Options,Call,NIFTY,24100.0,7500
18768,165.85,2024-06-28 14:58:17,NFO,04-JUL-2024,166.0,165.85,166.0,3524175,Options,Call,NIFTY,24100.0,4025
18769,165.65,2024-06-28 14:58:18,NFO,04-JUL-2024,166.1,165.65,166.1,3524175,Options,Call,NIFTY,24100.0,3025
18770,165.45,2024-06-28 14:58:19,NFO,04-JUL-2024,165.45,165.45,165.45,3524175,Options,Call,NIFTY,24100.0,0
18771,165.15,2024-06-28 14:58:20,NFO,04-JUL-2024,165.4,165.15,165.4,3524175,Options,Call,NIFTY,24100.0,7150
18772,165.3,2024-06-28 14:58:21,NFO,04-JUL-2024,165.3,164.75,164.75,3524175,Options,Call,NIFTY,24100.0,4700
18773,165.4,2024-06-28 14:58:22,NFO,04-JUL-2024,165.4,165.05,165.05,3524175,Options,Call,NIFTY,24100.0,6500
18774,166.05,2024-06-28 14:58:24,NFO,04-JUL-2024,166.05,166.05,166.05,3524175,Options,Call,NIFTY,24100.0,0
18775,165.65,2024-06-28 14:58:25,NFO,04-JUL-2024,165.65,165.35,165.35,3524175,Options,Call,NIFTY,24100.0,15675
