,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10224,442.25,2024-06-28 14:18:01,NFO,04-JUL-2024,442.25,442.25,442.25,98625,Options,Call,NIFTY,23750.0,0
10225,442.25,2024-06-28 14:18:02,NFO,04-JUL-2024,442.25,442.25,442.25,98625,Options,Call,NIFTY,23750.0,25
10226,442.25,2024-06-28 14:18:04,NFO,04-JUL-2024,442.25,442.25,442.25,98625,Options,Call,NIFTY,23750.0,0
10227,442.25,2024-06-28 14:18:05,NFO,04-JUL-2024,442.25,442.25,442.25,98625,Options,Call,NIFTY,23750.0,0
10228,442.25,2024-06-28 14:18:07,NFO,04-JUL-2024,442.25,442.25,442.25,98625,Options,Call,NIFTY,23750.0,0
10229,442.25,2024-06-28 14:18:09,NFO,04-JUL-2024,442.25,442.25,442.25,98625,Options,Call,NIFTY,23750.0,0
10230,442.25,2024-06-28 14:18:10,NFO,04-JUL-2024,442.25,442.25,442.25,98625,Options,Call,NIFTY,23750.0,0
10231,441.05,2024-06-28 14:18:11,NFO,04-JUL-2024,441.05,441.05,441.05,98625,Options,Call,NIFTY,23750.0,0
10232,441.05,2024-06-28 14:18:12,NFO,04-JUL-2024,441.05,441.05,441.05,98625,Options,Call,NIFTY,23750.0,25
10233,443.7,2024-06-28 14:18:14,NFO,04-JUL-2024,443.7,441.05,441.05,98625,Options,Call,NIFTY,23750.0,0
10234,443.7,2024-06-28 14:18:15,NFO,04-JUL-2024,443.7,443.7,443.7,98625,Options,Call,NIFTY,23750.0,500
10235,443.7,2024-06-28 14:18:17,NFO,04-JUL-2024,443.7,443.7,443.7,98625,Options,Call,NIFTY,23750.0,0
10236,443.7,2024-06-28 14:18:19,NFO,04-JUL-2024,443.7,443.7,443.7,98625,Options,Call,NIFTY,23750.0,0
10237,443.7,2024-06-28 14:18:20,NFO,04-JUL-2024,443.7,443.7,443.7,98625,Options,Call,NIFTY,23750.0,0
10238,443.7,2024-06-28 14:18:22,NFO,04-JUL-2024,443.7,443.7,443.7,98625,Options,Call,NIFTY,23750.0,0
10239,443.7,2024-06-28 14:18:24,NFO,04-JUL-2024,443.7,443.7,443.7,98625,Options,Call,NIFTY,23750.0,0
10240,443.7,2024-06-28 14:18:25,NFO,04-JUL-2024,443.7,443.7,443.7,98625,Options,Call,NIFTY,23750.0,0
10241,443.7,2024-06-28 14:18:27,NFO,04-JUL-2024,443.7,443.7,443.7,98625,Options,Call,NIFTY,23750.0,0
10242,439.05,2024-06-28 14:18:28,NFO,04-JUL-2024,439.05,439.05,439.05,98625,Options,Call,NIFTY,23750.0,0
10243,439.05,2024-06-28 14:18:29,NFO,04-JUL-2024,439.05,439.05,439.05,98625,Options,Call,NIFTY,23750.0,25
10244,439.05,2024-06-28 14:18:30,NFO,04-JUL-2024,439.05,439.05,439.05,98625,Options,Call,NIFTY,23750.0,0
10245,437.65,2024-06-28 14:18:31,NFO,04-JUL-2024,437.65,437.65,437.65,98625,Options,Call,NIFTY,23750.0,0
10246,437.65,2024-06-28 14:18:32,NFO,04-JUL-2024,437.65,437.65,437.65,98625,Options,Call,NIFTY,23750.0,25
10247,437.65,2024-06-28 14:18:34,NFO,04-JUL-2024,437.65,437.65,437.65,98625,Options,Call,NIFTY,23750.0,0
10248,435.9,2024-06-28 14:18:35,NFO,04-JUL-2024,435.9,435.9,435.9,98625,Options,Call,NIFTY,23750.0,100
10249,435.9,2024-06-28 14:18:37,NFO,04-JUL-2024,435.9,435.9,435.9,98625,Options,Call,NIFTY,23750.0,0
10250,437.05,2024-06-28 14:18:40,NFO,04-JUL-2024,437.2,437.05,437.2,98625,Options,Call,NIFTY,23750.0,200
10251,437.05,2024-06-28 14:18:41,NFO,04-JUL-2024,437.05,437.05,437.05,98625,Options,Call,NIFTY,23750.0,0
10252,437.05,2024-06-28 14:18:42,NFO,04-JUL-2024,437.05,437.05,437.05,98625,Options,Call,NIFTY,23750.0,0
10253,437.05,2024-06-28 14:18:44,NFO,04-JUL-2024,437.05,437.05,437.05,98625,Options,Call,NIFTY,23750.0,0
10254,438.4,2024-06-28 14:18:45,NFO,04-JUL-2024,438.4,438.4,438.4,98625,Options,Call,NIFTY,23750.0,100
10255,438.95,2024-06-28 14:18:47,NFO,04-JUL-2024,438.95,438.4,438.4,98625,Options,Call,NIFTY,23750.0,0
10256,438.95,2024-06-28 14:18:49,NFO,04-JUL-2024,438.95,438.95,438.95,98625,Options,Call,NIFTY,23750.0,25
10257,438.95,2024-06-28 14:18:50,NFO,04-JUL-2024,438.95,438.95,438.95,98625,Options,Call,NIFTY,23750.0,0
10258,438.95,2024-06-28 14:18:52,NFO,04-JUL-2024,438.95,438.95,438.95,98625,Options,Call,NIFTY,23750.0,0
10259,438.95,2024-06-28 14:18:54,NFO,04-JUL-2024,438.95,438.95,438.95,98625,Options,Call,NIFTY,23750.0,0
10260,438.95,2024-06-28 14:18:55,NFO,04-JUL-2024,438.95,438.95,438.95,98625,Options,Call,NIFTY,23750.0,0
10261,438.95,2024-06-28 14:18:57,NFO,04-JUL-2024,438.95,438.95,438.95,98625,Options,Call,NIFTY,23750.0,0
10262,438.95,2024-06-28 14:18:59,NFO,04-JUL-2024,438.95,438.95,438.95,98625,Options,Call,NIFTY,23750.0,0
10263,438.55,2024-06-28 14:19:00,NFO,04-JUL-2024,438.55,438.55,438.55,99050,Options,Call,NIFTY,23750.0,25
10264,440.2,2024-06-28 14:19:01,NFO,04-JUL-2024,440.2,440.2,440.2,99050,Options,Call,NIFTY,23750.0,0
10265,440.2,2024-06-28 14:19:02,NFO,04-JUL-2024,440.2,440.2,440.2,99050,Options,Call,NIFTY,23750.0,25
10266,440.2,2024-06-28 14:19:04,NFO,04-JUL-2024,440.2,440.2,440.2,99050,Options,Call,NIFTY,23750.0,0
10267,440.2,2024-06-28 14:19:05,NFO,04-JUL-2024,440.2,440.2,440.2,99050,Options,Call,NIFTY,23750.0,0
10268,440.2,2024-06-28 14:19:07,NFO,04-JUL-2024,440.2,440.2,440.2,99050,Options,Call,NIFTY,23750.0,0
10269,441.25,2024-06-28 14:19:09,NFO,04-JUL-2024,441.25,441.25,441.25,99050,Options,Call,NIFTY,23750.0,25
10270,445.1,2024-06-28 14:19:11,NFO,04-JUL-2024,445.1,441.25,441.25,99050,Options,Call,NIFTY,23750.0,0
10271,445.1,2024-06-28 14:19:12,NFO,04-JUL-2024,445.1,445.1,445.1,99050,Options,Call,NIFTY,23750.0,100
10272,445.1,2024-06-28 14:19:14,NFO,04-JUL-2024,445.1,445.1,445.1,99050,Options,Call,NIFTY,23750.0,0
10273,444.75,2024-06-28 14:19:15,NFO,04-JUL-2024,444.75,444.75,444.75,99050,Options,Call,NIFTY,23750.0,150
10274,444.75,2024-06-28 14:19:17,NFO,04-JUL-2024,444.75,444.75,444.75,99050,Options,Call,NIFTY,23750.0,0
10275,440.85,2024-06-28 14:19:19,NFO,04-JUL-2024,440.85,440.85,440.85,99050,Options,Call,NIFTY,23750.0,75
10276,442.35,2024-06-28 14:19:20,NFO,04-JUL-2024,442.35,442.35,442.35,99050,Options,Call,NIFTY,23750.0,0
10277,442.35,2024-06-28 14:19:21,NFO,04-JUL-2024,442.35,442.35,442.35,99050,Options,Call,NIFTY,23750.0,25
10278,442.35,2024-06-28 14:19:22,NFO,04-JUL-2024,442.35,442.35,442.35,99050,Options,Call,NIFTY,23750.0,0
10279,442.35,2024-06-28 14:19:24,NFO,04-JUL-2024,442.35,442.35,442.35,99050,Options,Call,NIFTY,23750.0,0
10280,445.1,2024-06-28 14:19:25,NFO,04-JUL-2024,445.1,445.1,445.1,99050,Options,Call,NIFTY,23750.0,100
10281,445.1,2024-06-28 14:19:27,NFO,04-JUL-2024,445.1,445.1,445.1,99050,Options,Call,NIFTY,23750.0,0
10282,445.1,2024-06-28 14:19:29,NFO,04-JUL-2024,445.1,445.1,445.1,99050,Options,Call,NIFTY,23750.0,0
10283,445.1,2024-06-28 14:19:30,NFO,04-JUL-2024,445.1,445.1,445.1,99050,Options,Call,NIFTY,23750.0,0
10284,445.1,2024-06-28 14:19:32,NFO,04-JUL-2024,445.1,445.1,445.1,99050,Options,Call,NIFTY,23750.0,0
10285,445.1,2024-06-28 14:19:34,NFO,04-JUL-2024,445.1,445.1,445.1,99050,Options,Call,NIFTY,23750.0,0
10286,445.1,2024-06-28 14:19:35,NFO,04-JUL-2024,445.1,445.1,445.1,99050,Options,Call,NIFTY,23750.0,25
10287,446.0,2024-06-28 14:19:37,NFO,04-JUL-2024,446.0,446.0,446.0,99050,Options,Call,NIFTY,23750.0,50
10288,446.0,2024-06-28 14:19:39,NFO,04-JUL-2024,446.0,446.0,446.0,99050,Options,Call,NIFTY,23750.0,0
10289,446.0,2024-06-28 14:19:40,NFO,04-JUL-2024,446.0,446.0,446.0,99050,Options,Call,NIFTY,23750.0,0
10290,446.0,2024-06-28 14:19:42,NFO,04-JUL-2024,446.0,446.0,446.0,99050,Options,Call,NIFTY,23750.0,0
10291,446.0,2024-06-28 14:19:44,NFO,04-JUL-2024,446.0,446.0,446.0,99050,Options,Call,NIFTY,23750.0,0
10292,445.6,2024-06-28 14:19:45,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,25
10293,445.6,2024-06-28 14:19:47,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,0
10294,445.6,2024-06-28 14:19:49,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,0
10295,445.6,2024-06-28 14:19:50,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,0
10296,445.6,2024-06-28 14:19:52,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,0
10297,445.6,2024-06-28 14:19:54,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,0
10298,445.6,2024-06-28 14:19:55,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,0
10299,445.6,2024-06-28 14:19:57,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,0
10300,445.6,2024-06-28 14:19:59,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,0
10301,445.6,2024-06-28 14:20:00,NFO,04-JUL-2024,445.6,445.6,445.6,99050,Options,Call,NIFTY,23750.0,0
10302,448.9,2024-06-28 14:20:01,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10303,448.9,2024-06-28 14:20:04,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,100
10304,448.9,2024-06-28 14:20:05,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10305,448.9,2024-06-28 14:20:07,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10306,448.9,2024-06-28 14:20:09,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10307,448.9,2024-06-28 14:20:10,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10308,448.9,2024-06-28 14:20:12,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,500
10309,448.9,2024-06-28 14:20:14,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10310,448.9,2024-06-28 14:20:15,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10311,448.9,2024-06-28 14:20:17,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10312,448.9,2024-06-28 14:20:19,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10313,448.9,2024-06-28 14:20:20,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10314,448.9,2024-06-28 14:20:22,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10315,448.9,2024-06-28 14:20:24,NFO,04-JUL-2024,448.9,448.9,448.9,99050,Options,Call,NIFTY,23750.0,0
10316,452.0,2024-06-28 14:20:27,NFO,04-JUL-2024,452.0,452.0,452.0,99050,Options,Call,NIFTY,23750.0,25
10317,452.0,2024-06-28 14:20:29,NFO,04-JUL-2024,452.0,452.0,452.0,99050,Options,Call,NIFTY,23750.0,0
10318,448.65,2024-06-28 14:20:30,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10319,448.65,2024-06-28 14:20:31,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,50
10320,448.65,2024-06-28 14:20:32,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10321,448.65,2024-06-28 14:20:34,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10322,448.65,2024-06-28 14:20:35,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10323,448.65,2024-06-28 14:20:37,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10324,448.65,2024-06-28 14:20:40,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10325,448.65,2024-06-28 14:20:42,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10326,448.65,2024-06-28 14:20:45,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10327,448.65,2024-06-28 14:20:47,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10328,448.65,2024-06-28 14:20:51,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10329,448.65,2024-06-28 14:20:52,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10330,448.65,2024-06-28 14:20:53,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10331,448.65,2024-06-28 14:20:54,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,25
10332,448.65,2024-06-28 14:20:56,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10333,448.65,2024-06-28 14:20:57,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10334,448.65,2024-06-28 14:20:59,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10335,448.65,2024-06-28 14:21:01,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10336,448.65,2024-06-28 14:21:02,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10337,448.65,2024-06-28 14:21:04,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10338,448.65,2024-06-28 14:21:06,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10339,448.65,2024-06-28 14:21:07,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10340,448.65,2024-06-28 14:21:09,NFO,04-JUL-2024,448.65,448.65,448.65,99050,Options,Call,NIFTY,23750.0,0
10341,445.0,2024-06-28 14:21:12,NFO,04-JUL-2024,448.0,445.0,448.0,99050,Options,Call,NIFTY,23750.0,250
10342,444.25,2024-06-28 14:21:13,NFO,04-JUL-2024,444.25,444.25,444.25,99050,Options,Call,NIFTY,23750.0,0
10343,444.25,2024-06-28 14:21:14,NFO,04-JUL-2024,444.25,444.25,444.25,99050,Options,Call,NIFTY,23750.0,25
10344,444.25,2024-06-28 14:21:17,NFO,04-JUL-2024,444.25,444.25,444.25,99050,Options,Call,NIFTY,23750.0,0
10345,444.25,2024-06-28 14:21:18,NFO,04-JUL-2024,444.25,444.25,444.25,99050,Options,Call,NIFTY,23750.0,0
10346,441.0,2024-06-28 14:21:21,NFO,04-JUL-2024,441.0,441.0,441.0,99050,Options,Call,NIFTY,23750.0,0
10347,442.15,2024-06-28 14:21:22,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,75
10348,442.15,2024-06-28 14:21:23,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10349,442.15,2024-06-28 14:21:25,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10350,442.15,2024-06-28 14:21:27,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10351,442.15,2024-06-28 14:21:28,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10352,442.15,2024-06-28 14:21:30,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10353,442.15,2024-06-28 14:21:32,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10354,442.15,2024-06-28 14:21:33,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10355,442.15,2024-06-28 14:21:37,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10356,442.15,2024-06-28 14:21:38,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10357,442.15,2024-06-28 14:21:40,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10358,442.15,2024-06-28 14:21:42,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10359,442.15,2024-06-28 14:21:43,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10360,442.15,2024-06-28 14:21:45,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10361,442.15,2024-06-28 14:21:47,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10362,442.15,2024-06-28 14:21:48,NFO,04-JUL-2024,442.15,442.15,442.15,99050,Options,Call,NIFTY,23750.0,0
10363,448.1,2024-06-28 14:21:49,NFO,04-JUL-2024,448.1,448.1,448.1,98950,Options,Call,NIFTY,23750.0,0
10364,449.35,2024-06-28 14:21:50,NFO,04-JUL-2024,449.35,449.35,449.35,98950,Options,Call,NIFTY,23750.0,175
10365,450.4,2024-06-28 14:21:51,NFO,04-JUL-2024,450.4,450.4,450.4,98950,Options,Call,NIFTY,23750.0,0
10366,450.4,2024-06-28 14:21:52,NFO,04-JUL-2024,450.4,450.4,450.4,98950,Options,Call,NIFTY,23750.0,25
10367,450.4,2024-06-28 14:21:53,NFO,04-JUL-2024,450.4,450.4,450.4,98950,Options,Call,NIFTY,23750.0,0
10368,450.4,2024-06-28 14:21:55,NFO,04-JUL-2024,450.4,450.4,450.4,98950,Options,Call,NIFTY,23750.0,0
10369,449.1,2024-06-28 14:21:56,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10370,449.1,2024-06-28 14:21:57,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,100
10371,449.1,2024-06-28 14:21:59,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10372,449.1,2024-06-28 14:22:00,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10373,449.1,2024-06-28 14:22:02,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10374,449.1,2024-06-28 14:22:05,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10375,449.1,2024-06-28 14:22:07,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10376,449.1,2024-06-28 14:22:08,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10377,449.1,2024-06-28 14:22:10,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10378,449.1,2024-06-28 14:22:12,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10379,449.1,2024-06-28 14:22:13,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10380,449.1,2024-06-28 14:22:15,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10381,449.1,2024-06-28 14:22:17,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10382,449.1,2024-06-28 14:22:18,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10383,449.1,2024-06-28 14:22:20,NFO,04-JUL-2024,449.1,449.1,449.1,98950,Options,Call,NIFTY,23750.0,0
10384,448.4,2024-06-28 14:22:21,NFO,04-JUL-2024,448.4,448.4,448.4,98950,Options,Call,NIFTY,23750.0,0
10385,448.4,2024-06-28 14:22:22,NFO,04-JUL-2024,448.4,448.4,448.4,98950,Options,Call,NIFTY,23750.0,25
10386,448.4,2024-06-28 14:22:23,NFO,04-JUL-2024,448.4,448.4,448.4,98950,Options,Call,NIFTY,23750.0,0
10387,448.4,2024-06-28 14:22:25,NFO,04-JUL-2024,448.4,448.4,448.4,98950,Options,Call,NIFTY,23750.0,0
10388,447.5,2024-06-28 14:22:26,NFO,04-JUL-2024,447.5,447.5,447.5,98950,Options,Call,NIFTY,23750.0,0
10389,447.5,2024-06-28 14:22:27,NFO,04-JUL-2024,447.5,447.5,447.5,98950,Options,Call,NIFTY,23750.0,225
10390,447.1,2024-06-28 14:22:29,NFO,04-JUL-2024,447.1,447.1,447.1,98950,Options,Call,NIFTY,23750.0,25
10391,447.1,2024-06-28 14:22:30,NFO,04-JUL-2024,447.1,447.1,447.1,98950,Options,Call,NIFTY,23750.0,0
10392,447.1,2024-06-28 14:22:32,NFO,04-JUL-2024,447.1,447.1,447.1,98950,Options,Call,NIFTY,23750.0,0
10393,447.1,2024-06-28 14:22:33,NFO,04-JUL-2024,447.1,447.1,447.1,98950,Options,Call,NIFTY,23750.0,0
10394,447.1,2024-06-28 14:22:35,NFO,04-JUL-2024,447.1,447.1,447.1,98950,Options,Call,NIFTY,23750.0,0
10395,447.1,2024-06-28 14:22:37,NFO,04-JUL-2024,447.1,447.1,447.1,98950,Options,Call,NIFTY,23750.0,0
10396,447.8,2024-06-28 14:22:38,NFO,04-JUL-2024,447.8,447.8,447.8,98950,Options,Call,NIFTY,23750.0,25
10397,447.8,2024-06-28 14:22:40,NFO,04-JUL-2024,447.8,447.8,447.8,98950,Options,Call,NIFTY,23750.0,0
10398,447.8,2024-06-28 14:22:42,NFO,04-JUL-2024,447.8,447.8,447.8,98950,Options,Call,NIFTY,23750.0,0
10399,447.8,2024-06-28 14:22:43,NFO,04-JUL-2024,447.8,447.8,447.8,98950,Options,Call,NIFTY,23750.0,0
10400,442.15,2024-06-28 14:22:45,NFO,04-JUL-2024,442.15,442.15,442.15,98950,Options,Call,NIFTY,23750.0,25
10401,442.15,2024-06-28 14:22:47,NFO,04-JUL-2024,442.15,442.15,442.15,98950,Options,Call,NIFTY,23750.0,0
10402,442.15,2024-06-28 14:22:48,NFO,04-JUL-2024,442.15,442.15,442.15,98950,Options,Call,NIFTY,23750.0,0
10403,444.1,2024-06-28 14:22:52,NFO,04-JUL-2024,444.1,442.15,442.15,98950,Options,Call,NIFTY,23750.0,0
10404,444.1,2024-06-28 14:22:53,NFO,04-JUL-2024,444.1,444.1,444.1,98950,Options,Call,NIFTY,23750.0,100
10405,444.1,2024-06-28 14:22:55,NFO,04-JUL-2024,444.1,444.1,444.1,98950,Options,Call,NIFTY,23750.0,0
10406,444.1,2024-06-28 14:22:56,NFO,04-JUL-2024,444.1,444.1,444.1,98950,Options,Call,NIFTY,23750.0,0
10407,441.8,2024-06-28 14:22:57,NFO,04-JUL-2024,441.8,441.8,441.8,98950,Options,Call,NIFTY,23750.0,0
10408,441.8,2024-06-28 14:22:58,NFO,04-JUL-2024,441.8,441.8,441.8,98950,Options,Call,NIFTY,23750.0,100
10409,441.8,2024-06-28 14:23:00,NFO,04-JUL-2024,441.8,441.8,441.8,98950,Options,Call,NIFTY,23750.0,0
10410,441.8,2024-06-28 14:23:01,NFO,04-JUL-2024,441.8,441.8,441.8,98950,Options,Call,NIFTY,23750.0,0
10411,441.8,2024-06-28 14:23:03,NFO,04-JUL-2024,441.8,441.8,441.8,98950,Options,Call,NIFTY,23750.0,0
10412,441.8,2024-06-28 14:23:05,NFO,04-JUL-2024,441.8,441.8,441.8,98950,Options,Call,NIFTY,23750.0,0
10413,441.8,2024-06-28 14:23:06,NFO,04-JUL-2024,441.8,441.8,441.8,98950,Options,Call,NIFTY,23750.0,0
10414,443.0,2024-06-28 14:23:07,NFO,04-JUL-2024,443.0,443.0,443.0,98950,Options,Call,NIFTY,23750.0,0
10415,443.3,2024-06-28 14:23:08,NFO,04-JUL-2024,443.3,443.3,443.3,98950,Options,Call,NIFTY,23750.0,0
10416,444.55,2024-06-28 14:23:09,NFO,04-JUL-2024,444.55,444.55,444.55,98950,Options,Call,NIFTY,23750.0,0
10417,443.9,2024-06-28 14:23:10,NFO,04-JUL-2024,443.9,443.9,443.9,98950,Options,Call,NIFTY,23750.0,200
10418,443.9,2024-06-28 14:23:11,NFO,04-JUL-2024,443.9,443.9,443.9,98950,Options,Call,NIFTY,23750.0,0
10419,443.9,2024-06-28 14:23:13,NFO,04-JUL-2024,443.9,443.9,443.9,98950,Options,Call,NIFTY,23750.0,0
10420,444.55,2024-06-28 14:23:15,NFO,04-JUL-2024,444.55,443.9,443.9,98950,Options,Call,NIFTY,23750.0,0
10421,444.55,2024-06-28 14:23:16,NFO,04-JUL-2024,444.55,444.55,444.55,98950,Options,Call,NIFTY,23750.0,25
10422,444.55,2024-06-28 14:23:18,NFO,04-JUL-2024,444.55,444.55,444.55,98950,Options,Call,NIFTY,23750.0,0
10423,445.0,2024-06-28 14:23:21,NFO,04-JUL-2024,445.0,445.0,445.0,98950,Options,Call,NIFTY,23750.0,25
10424,445.0,2024-06-28 14:23:23,NFO,04-JUL-2024,445.0,445.0,445.0,98950,Options,Call,NIFTY,23750.0,0
10425,445.0,2024-06-28 14:23:26,NFO,04-JUL-2024,445.0,445.0,445.0,98950,Options,Call,NIFTY,23750.0,0
10426,445.0,2024-06-28 14:23:34,NFO,04-JUL-2024,445.0,445.0,445.0,98950,Options,Call,NIFTY,23750.0,0
10427,445.0,2024-06-28 14:23:36,NFO,04-JUL-2024,445.0,445.0,445.0,98950,Options,Call,NIFTY,23750.0,0
10428,445.0,2024-06-28 14:23:39,NFO,04-JUL-2024,445.0,445.0,445.0,98950,Options,Call,NIFTY,23750.0,0
10429,445.0,2024-06-28 14:23:41,NFO,04-JUL-2024,445.0,445.0,445.0,98950,Options,Call,NIFTY,23750.0,0
10430,445.0,2024-06-28 14:23:42,NFO,04-JUL-2024,445.0,445.0,445.0,98950,Options,Call,NIFTY,23750.0,0
10431,445.0,2024-06-28 14:23:44,NFO,04-JUL-2024,445.0,445.0,445.0,98950,Options,Call,NIFTY,23750.0,0
