,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19860,20.1,2024-06-28 15:18:57,NFO,04-JUL-2024,20.1,20.1,20.1,5723250,Options,Call,NIFTY,24500.0,0
19861,19.9,2024-06-28 15:18:58,NFO,04-JUL-2024,19.9,19.9,19.9,5723250,Options,Call,NIFTY,24500.0,24900
19862,19.9,2024-06-28 15:18:59,NFO,04-JUL-2024,19.9,19.9,19.9,5723250,Options,Call,NIFTY,24500.0,0
19863,20.0,2024-06-28 15:19:00,NFO,04-JUL-2024,20.0,20.0,20.0,5723250,Options,Call,NIFTY,24500.0,0
19864,20.3,2024-06-28 15:19:01,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,31950
19865,20.2,2024-06-28 15:19:02,NFO,04-JUL-2024,20.2,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,0
19866,20.3,2024-06-28 15:19:03,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,0
19867,20.3,2024-06-28 15:19:04,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,0
19868,20.4,2024-06-28 15:19:05,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,0
19869,20.35,2024-06-28 15:19:06,NFO,04-JUL-2024,20.4,20.35,20.4,5723250,Options,Call,NIFTY,24500.0,57325
19870,20.35,2024-06-28 15:19:07,NFO,04-JUL-2024,20.35,20.35,20.35,5723250,Options,Call,NIFTY,24500.0,0
19871,20.45,2024-06-28 15:19:08,NFO,04-JUL-2024,20.45,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,11125
19872,20.45,2024-06-28 15:19:09,NFO,04-JUL-2024,20.45,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,5300
19873,20.45,2024-06-28 15:19:10,NFO,04-JUL-2024,20.45,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,0
19874,20.35,2024-06-28 15:19:11,NFO,04-JUL-2024,20.4,20.35,20.4,5723250,Options,Call,NIFTY,24500.0,25525
19875,20.45,2024-06-28 15:19:13,NFO,04-JUL-2024,20.45,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,25450
19876,20.45,2024-06-28 15:19:14,NFO,04-JUL-2024,20.45,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,22350
19877,20.55,2024-06-28 15:19:15,NFO,04-JUL-2024,20.55,20.55,20.55,5723250,Options,Call,NIFTY,24500.0,0
19878,20.45,2024-06-28 15:19:16,NFO,04-JUL-2024,20.5,20.45,20.5,5723250,Options,Call,NIFTY,24500.0,9450
19879,20.45,2024-06-28 15:19:17,NFO,04-JUL-2024,20.45,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,0
19880,20.3,2024-06-28 15:19:18,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,0
19881,20.45,2024-06-28 15:19:19,NFO,04-JUL-2024,20.55,20.45,20.55,5723250,Options,Call,NIFTY,24500.0,19825
19882,20.5,2024-06-28 15:19:20,NFO,04-JUL-2024,20.5,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,0
19883,20.5,2024-06-28 15:19:21,NFO,04-JUL-2024,20.5,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,5350
19884,20.4,2024-06-28 15:19:23,NFO,04-JUL-2024,20.45,20.4,20.45,5723250,Options,Call,NIFTY,24500.0,2675
19885,20.4,2024-06-28 15:19:24,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,0
19886,20.45,2024-06-28 15:19:25,NFO,04-JUL-2024,20.45,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,0
19887,20.25,2024-06-28 15:19:26,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,7700
19888,20.25,2024-06-28 15:19:27,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,0
19889,20.25,2024-06-28 15:19:28,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,2250
19890,20.3,2024-06-28 15:19:29,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,0
19891,20.2,2024-06-28 15:19:30,NFO,04-JUL-2024,20.2,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,0
19892,20.2,2024-06-28 15:19:31,NFO,04-JUL-2024,20.3,20.2,20.3,5723250,Options,Call,NIFTY,24500.0,11875
19893,20.25,2024-06-28 15:19:32,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,0
19894,20.25,2024-06-28 15:19:33,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,1300
19895,20.35,2024-06-28 15:19:34,NFO,04-JUL-2024,20.35,20.35,20.35,5723250,Options,Call,NIFTY,24500.0,0
19896,20.15,2024-06-28 15:19:36,NFO,04-JUL-2024,20.15,20.15,20.15,5723250,Options,Call,NIFTY,24500.0,10600
19897,20.0,2024-06-28 15:19:37,NFO,04-JUL-2024,20.0,20.0,20.0,5723250,Options,Call,NIFTY,24500.0,3075
19898,19.95,2024-06-28 15:19:38,NFO,04-JUL-2024,19.95,19.95,19.95,5723250,Options,Call,NIFTY,24500.0,0
19899,20.1,2024-06-28 15:19:39,NFO,04-JUL-2024,20.1,20.1,20.1,5723250,Options,Call,NIFTY,24500.0,29325
19900,19.95,2024-06-28 15:19:40,NFO,04-JUL-2024,19.95,19.95,19.95,5723250,Options,Call,NIFTY,24500.0,0
19901,19.95,2024-06-28 15:19:41,NFO,04-JUL-2024,19.95,19.95,19.95,5723250,Options,Call,NIFTY,24500.0,4700
19902,20.1,2024-06-28 15:19:42,NFO,04-JUL-2024,20.1,20.05,20.05,5723250,Options,Call,NIFTY,24500.0,5150
19903,20.05,2024-06-28 15:19:43,NFO,04-JUL-2024,20.05,20.05,20.05,5723250,Options,Call,NIFTY,24500.0,0
19904,20.05,2024-06-28 15:19:44,NFO,04-JUL-2024,20.05,20.05,20.05,5723250,Options,Call,NIFTY,24500.0,2200
19905,20.1,2024-06-28 15:19:45,NFO,04-JUL-2024,20.1,20.1,20.1,5723250,Options,Call,NIFTY,24500.0,0
19906,20.15,2024-06-28 15:19:46,NFO,04-JUL-2024,20.15,20.05,20.05,5723250,Options,Call,NIFTY,24500.0,1200
19907,20.1,2024-06-28 15:19:47,NFO,04-JUL-2024,20.15,20.1,20.15,5723250,Options,Call,NIFTY,24500.0,2675
19908,20.15,2024-06-28 15:19:48,NFO,04-JUL-2024,20.15,20.15,20.15,5723250,Options,Call,NIFTY,24500.0,0
19909,20.2,2024-06-28 15:19:49,NFO,04-JUL-2024,20.2,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,1425
19910,20.1,2024-06-28 15:19:50,NFO,04-JUL-2024,20.1,20.1,20.1,5723250,Options,Call,NIFTY,24500.0,0
19911,20.1,2024-06-28 15:19:51,NFO,04-JUL-2024,20.15,20.1,20.15,5723250,Options,Call,NIFTY,24500.0,400
19912,20.0,2024-06-28 15:19:52,NFO,04-JUL-2024,20.0,20.0,20.0,5723250,Options,Call,NIFTY,24500.0,6825
19913,20.1,2024-06-28 15:19:53,NFO,04-JUL-2024,20.1,20.1,20.1,5723250,Options,Call,NIFTY,24500.0,0
19914,20.05,2024-06-28 15:19:54,NFO,04-JUL-2024,20.05,20.05,20.05,5723250,Options,Call,NIFTY,24500.0,1300
19915,20.15,2024-06-28 15:19:55,NFO,04-JUL-2024,20.15,20.15,20.15,5723250,Options,Call,NIFTY,24500.0,0
19916,20.15,2024-06-28 15:19:56,NFO,04-JUL-2024,20.15,20.15,20.15,5723250,Options,Call,NIFTY,24500.0,1925
19917,20.1,2024-06-28 15:19:57,NFO,04-JUL-2024,20.15,20.1,20.15,5723250,Options,Call,NIFTY,24500.0,450
19918,20.1,2024-06-28 15:19:58,NFO,04-JUL-2024,20.1,20.1,20.1,5723250,Options,Call,NIFTY,24500.0,0
19919,20.25,2024-06-28 15:19:59,NFO,04-JUL-2024,20.25,20.05,20.05,5723250,Options,Call,NIFTY,24500.0,1875
19920,20.3,2024-06-28 15:20:00,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,0
19921,20.5,2024-06-28 15:20:01,NFO,04-JUL-2024,20.5,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,6350
19922,20.3,2024-06-28 15:20:02,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,0
19923,20.35,2024-06-28 15:20:03,NFO,04-JUL-2024,20.35,20.35,20.35,5723250,Options,Call,NIFTY,24500.0,0
19924,20.35,2024-06-28 15:20:04,NFO,04-JUL-2024,20.35,20.35,20.35,5723250,Options,Call,NIFTY,24500.0,9725
19925,20.55,2024-06-28 15:20:05,NFO,04-JUL-2024,20.55,20.55,20.55,5723250,Options,Call,NIFTY,24500.0,0
19926,20.55,2024-06-28 15:20:06,NFO,04-JUL-2024,20.55,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,3550
19927,20.55,2024-06-28 15:20:07,NFO,04-JUL-2024,20.55,20.55,20.55,5723250,Options,Call,NIFTY,24500.0,5975
19928,20.55,2024-06-28 15:20:08,NFO,04-JUL-2024,20.55,20.55,20.55,5723250,Options,Call,NIFTY,24500.0,0
19929,20.4,2024-06-28 15:20:09,NFO,04-JUL-2024,20.45,20.4,20.45,5723250,Options,Call,NIFTY,24500.0,28750
19930,20.2,2024-06-28 15:20:10,NFO,04-JUL-2024,20.2,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,0
19931,20.35,2024-06-28 15:20:11,NFO,04-JUL-2024,20.35,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,3475
19932,20.45,2024-06-28 15:20:12,NFO,04-JUL-2024,20.45,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,1750
19933,20.4,2024-06-28 15:20:13,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,0
19934,20.4,2024-06-28 15:20:14,NFO,04-JUL-2024,20.45,20.4,20.45,5723250,Options,Call,NIFTY,24500.0,1700
19935,20.3,2024-06-28 15:20:15,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,0
19936,20.4,2024-06-28 15:20:16,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,1750
19937,20.6,2024-06-28 15:20:17,NFO,04-JUL-2024,20.6,20.6,20.6,5723250,Options,Call,NIFTY,24500.0,0
19938,20.45,2024-06-28 15:20:18,NFO,04-JUL-2024,20.45,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,2925
19939,20.4,2024-06-28 15:20:19,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,0
19940,20.45,2024-06-28 15:20:20,NFO,04-JUL-2024,20.45,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,0
19941,20.4,2024-06-28 15:20:21,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,3350
19942,20.4,2024-06-28 15:20:22,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,0
19943,20.25,2024-06-28 15:20:23,NFO,04-JUL-2024,20.25,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,2775
19944,20.1,2024-06-28 15:20:24,NFO,04-JUL-2024,20.2,20.1,20.2,5723250,Options,Call,NIFTY,24500.0,5825
19945,20.55,2024-06-28 15:20:26,NFO,04-JUL-2024,20.55,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,19475
19946,20.75,2024-06-28 15:20:27,NFO,04-JUL-2024,20.75,20.75,20.75,5723250,Options,Call,NIFTY,24500.0,44650
19947,20.8,2024-06-28 15:20:28,NFO,04-JUL-2024,20.8,20.8,20.8,5723250,Options,Call,NIFTY,24500.0,0
19948,20.6,2024-06-28 15:20:29,NFO,04-JUL-2024,20.65,20.6,20.65,5723250,Options,Call,NIFTY,24500.0,13150
19949,20.6,2024-06-28 15:20:31,NFO,04-JUL-2024,20.6,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,2225
19950,20.55,2024-06-28 15:20:32,NFO,04-JUL-2024,20.55,20.55,20.55,5723250,Options,Call,NIFTY,24500.0,0
19951,20.6,2024-06-28 15:20:33,NFO,04-JUL-2024,20.6,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,925
19952,20.6,2024-06-28 15:20:34,NFO,04-JUL-2024,20.6,20.6,20.6,5723250,Options,Call,NIFTY,24500.0,1025
19953,20.5,2024-06-28 15:20:35,NFO,04-JUL-2024,20.5,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,0
19954,20.6,2024-06-28 15:20:36,NFO,04-JUL-2024,20.6,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,7450
19955,20.5,2024-06-28 15:20:37,NFO,04-JUL-2024,20.5,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,0
19956,20.55,2024-06-28 15:20:38,NFO,04-JUL-2024,20.55,20.55,20.55,5723250,Options,Call,NIFTY,24500.0,0
19957,20.55,2024-06-28 15:20:40,NFO,04-JUL-2024,20.55,20.55,20.55,5723250,Options,Call,NIFTY,24500.0,0
19958,20.45,2024-06-28 15:20:41,NFO,04-JUL-2024,20.45,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,0
19959,20.4,2024-06-28 15:20:42,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,0
19960,20.35,2024-06-28 15:20:43,NFO,04-JUL-2024,20.4,20.35,20.4,5723250,Options,Call,NIFTY,24500.0,16775
19961,20.6,2024-06-28 15:20:44,NFO,04-JUL-2024,20.6,20.6,20.6,5723250,Options,Call,NIFTY,24500.0,3700
19962,20.45,2024-06-28 15:20:45,NFO,04-JUL-2024,20.45,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,0
19963,20.3,2024-06-28 15:20:46,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,1825
19964,20.25,2024-06-28 15:20:47,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,0
19965,20.2,2024-06-28 15:20:48,NFO,04-JUL-2024,20.2,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,0
19966,20.1,2024-06-28 15:20:49,NFO,04-JUL-2024,20.1,20.1,20.1,5723250,Options,Call,NIFTY,24500.0,7300
19967,20.05,2024-06-28 15:20:50,NFO,04-JUL-2024,20.05,20.05,20.05,5723250,Options,Call,NIFTY,24500.0,0
19968,20.35,2024-06-28 15:20:53,NFO,04-JUL-2024,20.35,20.35,20.35,5723250,Options,Call,NIFTY,24500.0,0
19969,20.15,2024-06-28 15:20:54,NFO,04-JUL-2024,20.15,20.15,20.15,5723250,Options,Call,NIFTY,24500.0,7225
19970,20.2,2024-06-28 15:20:56,NFO,04-JUL-2024,20.2,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,0
19971,20.2,2024-06-28 15:20:57,NFO,04-JUL-2024,20.2,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,0
19972,20.25,2024-06-28 15:20:58,NFO,04-JUL-2024,20.25,20.15,20.15,5723250,Options,Call,NIFTY,24500.0,5875
19973,20.2,2024-06-28 15:20:59,NFO,04-JUL-2024,20.2,20.15,20.15,5723250,Options,Call,NIFTY,24500.0,2975
19974,20.05,2024-06-28 15:21:01,NFO,04-JUL-2024,20.05,20.05,20.05,5723250,Options,Call,NIFTY,24500.0,6425
19975,19.95,2024-06-28 15:21:02,NFO,04-JUL-2024,19.95,19.95,19.95,5723250,Options,Call,NIFTY,24500.0,0
19976,20.25,2024-06-28 15:21:03,NFO,04-JUL-2024,20.35,20.25,20.35,5723250,Options,Call,NIFTY,24500.0,28500
19977,20.3,2024-06-28 15:21:04,NFO,04-JUL-2024,20.3,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,12950
19978,20.4,2024-06-28 15:21:06,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,2400
19979,20.35,2024-06-28 15:21:07,NFO,04-JUL-2024,20.35,20.35,20.35,5723250,Options,Call,NIFTY,24500.0,0
19980,20.4,2024-06-28 15:21:08,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,0
19981,20.35,2024-06-28 15:21:09,NFO,04-JUL-2024,20.35,20.35,20.35,5723250,Options,Call,NIFTY,24500.0,0
19982,20.25,2024-06-28 15:21:11,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,0
19983,20.4,2024-06-28 15:21:12,NFO,04-JUL-2024,20.4,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,35125
19984,20.4,2024-06-28 15:21:13,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,0
19985,20.1,2024-06-28 15:21:14,NFO,04-JUL-2024,20.1,20.1,20.1,5723250,Options,Call,NIFTY,24500.0,3375
19986,20.15,2024-06-28 15:21:15,NFO,04-JUL-2024,20.15,20.15,20.15,5723250,Options,Call,NIFTY,24500.0,0
19987,20.3,2024-06-28 15:21:16,NFO,04-JUL-2024,20.3,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,3550
19988,20.4,2024-06-28 15:21:17,NFO,04-JUL-2024,20.4,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,0
19989,20.35,2024-06-28 15:21:19,NFO,04-JUL-2024,20.35,20.35,20.35,5723250,Options,Call,NIFTY,24500.0,7100
19990,20.25,2024-06-28 15:21:21,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,1175
19991,20.2,2024-06-28 15:21:22,NFO,04-JUL-2024,20.2,20.2,20.2,5723250,Options,Call,NIFTY,24500.0,2975
19992,20.25,2024-06-28 15:21:24,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,2150
19993,20.3,2024-06-28 15:21:25,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,14825
19994,20.3,2024-06-28 15:21:26,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,0
19995,20.5,2024-06-28 15:21:27,NFO,04-JUL-2024,20.5,20.4,20.4,5723250,Options,Call,NIFTY,24500.0,7775
19996,20.6,2024-06-28 15:21:29,NFO,04-JUL-2024,20.6,20.6,20.6,5723250,Options,Call,NIFTY,24500.0,8300
19997,20.7,2024-06-28 15:21:30,NFO,04-JUL-2024,20.7,20.7,20.7,5723250,Options,Call,NIFTY,24500.0,0
19998,20.65,2024-06-28 15:21:31,NFO,04-JUL-2024,20.65,20.65,20.65,5723250,Options,Call,NIFTY,24500.0,14150
19999,20.65,2024-06-28 15:21:32,NFO,04-JUL-2024,20.65,20.65,20.65,5723250,Options,Call,NIFTY,24500.0,0
20000,20.6,2024-06-28 15:21:33,NFO,04-JUL-2024,20.6,20.6,20.6,5723250,Options,Call,NIFTY,24500.0,0
20001,20.6,2024-06-28 15:21:34,NFO,04-JUL-2024,20.6,20.6,20.6,5723250,Options,Call,NIFTY,24500.0,8875
20002,20.5,2024-06-28 15:21:35,NFO,04-JUL-2024,20.5,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,0
20003,20.7,2024-06-28 15:21:36,NFO,04-JUL-2024,20.7,20.7,20.7,5723250,Options,Call,NIFTY,24500.0,0
20004,20.65,2024-06-28 15:21:37,NFO,04-JUL-2024,20.7,20.65,20.7,5723250,Options,Call,NIFTY,24500.0,6650
20005,20.65,2024-06-28 15:21:38,NFO,04-JUL-2024,20.65,20.65,20.65,5723250,Options,Call,NIFTY,24500.0,0
20006,20.65,2024-06-28 15:21:39,NFO,04-JUL-2024,20.65,20.65,20.65,5723250,Options,Call,NIFTY,24500.0,1550
20007,20.65,2024-06-28 15:21:40,NFO,04-JUL-2024,20.65,20.6,20.6,5723250,Options,Call,NIFTY,24500.0,1775
20008,20.5,2024-06-28 15:21:42,NFO,04-JUL-2024,20.5,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,5650
20009,20.45,2024-06-28 15:21:43,NFO,04-JUL-2024,20.5,20.45,20.5,5723250,Options,Call,NIFTY,24500.0,4950
20010,20.5,2024-06-28 15:21:44,NFO,04-JUL-2024,20.5,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,0
20011,20.5,2024-06-28 15:21:45,NFO,04-JUL-2024,20.5,20.45,20.45,5723250,Options,Call,NIFTY,24500.0,6800
20012,20.5,2024-06-28 15:21:46,NFO,04-JUL-2024,20.5,20.5,20.5,5723250,Options,Call,NIFTY,24500.0,5900
20013,20.3,2024-06-28 15:21:48,NFO,04-JUL-2024,20.3,20.3,20.3,5723250,Options,Call,NIFTY,24500.0,0
20014,20.25,2024-06-28 15:21:49,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,0
20015,20.25,2024-06-28 15:21:50,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,8100
20016,20.15,2024-06-28 15:21:51,NFO,04-JUL-2024,20.15,20.15,20.15,5723250,Options,Call,NIFTY,24500.0,0
20017,20.1,2024-06-28 15:21:52,NFO,04-JUL-2024,20.15,20.1,20.15,5723250,Options,Call,NIFTY,24500.0,2375
20018,19.95,2024-06-28 15:21:53,NFO,04-JUL-2024,19.95,19.95,19.95,5723250,Options,Call,NIFTY,24500.0,12450
20019,19.85,2024-06-28 15:21:54,NFO,04-JUL-2024,19.85,19.85,19.85,5723250,Options,Call,NIFTY,24500.0,0
20020,19.9,2024-06-28 15:21:55,NFO,04-JUL-2024,19.95,19.9,19.95,5723250,Options,Call,NIFTY,24500.0,6775
20021,20.0,2024-06-28 15:21:56,NFO,04-JUL-2024,20.0,20.0,20.0,5723250,Options,Call,NIFTY,24500.0,0
20022,20.25,2024-06-28 15:21:57,NFO,04-JUL-2024,20.25,20.25,20.25,5723250,Options,Call,NIFTY,24500.0,3150
20023,20.15,2024-06-28 15:21:58,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,1175
20024,20.15,2024-06-28 15:21:59,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,0
20025,20.2,2024-06-28 15:22:00,NFO,04-JUL-2024,20.2,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,2275
20026,20.25,2024-06-28 15:22:02,NFO,04-JUL-2024,20.25,20.2,20.2,5774800,Options,Call,NIFTY,24500.0,3650
20027,20.3,2024-06-28 15:22:03,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20028,20.4,2024-06-28 15:22:04,NFO,04-JUL-2024,20.4,20.4,20.4,5774800,Options,Call,NIFTY,24500.0,0
20029,20.6,2024-06-28 15:22:05,NFO,04-JUL-2024,20.6,20.6,20.6,5774800,Options,Call,NIFTY,24500.0,16300
20030,20.65,2024-06-28 15:22:07,NFO,04-JUL-2024,20.65,20.65,20.65,5774800,Options,Call,NIFTY,24500.0,6100
20031,20.6,2024-06-28 15:22:08,NFO,04-JUL-2024,20.65,20.6,20.65,5774800,Options,Call,NIFTY,24500.0,5100
20032,20.55,2024-06-28 15:22:10,NFO,04-JUL-2024,20.55,20.55,20.55,5774800,Options,Call,NIFTY,24500.0,7175
20033,20.45,2024-06-28 15:22:11,NFO,04-JUL-2024,20.45,20.45,20.45,5774800,Options,Call,NIFTY,24500.0,0
20034,20.3,2024-06-28 15:22:12,NFO,04-JUL-2024,20.45,20.3,20.45,5774800,Options,Call,NIFTY,24500.0,6975
20035,20.3,2024-06-28 15:22:13,NFO,04-JUL-2024,20.4,20.3,20.4,5774800,Options,Call,NIFTY,24500.0,7375
20036,20.3,2024-06-28 15:22:14,NFO,04-JUL-2024,20.3,20.3,20.3,5774800,Options,Call,NIFTY,24500.0,0
20037,20.35,2024-06-28 15:22:15,NFO,04-JUL-2024,20.4,20.35,20.4,5774800,Options,Call,NIFTY,24500.0,10075
20038,20.3,2024-06-28 15:22:16,NFO,04-JUL-2024,20.3,20.25,20.25,5774800,Options,Call,NIFTY,24500.0,4100
20039,20.15,2024-06-28 15:22:18,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,3725
20040,20.1,2024-06-28 15:22:20,NFO,04-JUL-2024,20.1,20.0,20.0,5774800,Options,Call,NIFTY,24500.0,9600
20041,20.1,2024-06-28 15:22:21,NFO,04-JUL-2024,20.1,20.1,20.1,5774800,Options,Call,NIFTY,24500.0,19075
20042,20.05,2024-06-28 15:22:22,NFO,04-JUL-2024,20.05,20.05,20.05,5774800,Options,Call,NIFTY,24500.0,0
20043,20.15,2024-06-28 15:22:23,NFO,04-JUL-2024,20.15,20.15,20.15,5774800,Options,Call,NIFTY,24500.0,4000
20044,20.1,2024-06-28 15:22:24,NFO,04-JUL-2024,20.1,20.1,20.1,5774800,Options,Call,NIFTY,24500.0,0
20045,20.0,2024-06-28 15:22:25,NFO,04-JUL-2024,20.0,20.0,20.0,5774800,Options,Call,NIFTY,24500.0,9025
20046,19.9,2024-06-28 15:22:26,NFO,04-JUL-2024,19.9,19.85,19.85,5774800,Options,Call,NIFTY,24500.0,15100
20047,19.9,2024-06-28 15:22:27,NFO,04-JUL-2024,19.9,19.9,19.9,5774800,Options,Call,NIFTY,24500.0,0
20048,19.7,2024-06-28 15:22:28,NFO,04-JUL-2024,19.8,19.7,19.8,5774800,Options,Call,NIFTY,24500.0,8550
20049,19.5,2024-06-28 15:22:29,NFO,04-JUL-2024,19.5,19.5,19.5,5774800,Options,Call,NIFTY,24500.0,0
20050,19.45,2024-06-28 15:22:30,NFO,04-JUL-2024,19.45,19.45,19.45,5774800,Options,Call,NIFTY,24500.0,7725
20051,19.5,2024-06-28 15:22:31,NFO,04-JUL-2024,19.6,19.5,19.6,5774800,Options,Call,NIFTY,24500.0,6925
20052,19.6,2024-06-28 15:22:32,NFO,04-JUL-2024,19.6,19.6,19.6,5774800,Options,Call,NIFTY,24500.0,0
20053,19.6,2024-06-28 15:22:33,NFO,04-JUL-2024,19.7,19.6,19.7,5774800,Options,Call,NIFTY,24500.0,10000
20054,19.55,2024-06-28 15:22:34,NFO,04-JUL-2024,19.55,19.55,19.55,5774800,Options,Call,NIFTY,24500.0,0
20055,19.55,2024-06-28 15:22:35,NFO,04-JUL-2024,19.55,19.55,19.55,5774800,Options,Call,NIFTY,24500.0,2050
20056,19.7,2024-06-28 15:22:36,NFO,04-JUL-2024,19.7,19.7,19.7,5774800,Options,Call,NIFTY,24500.0,5000
20057,19.65,2024-06-28 15:22:37,NFO,04-JUL-2024,19.65,19.65,19.65,5774800,Options,Call,NIFTY,24500.0,0
20058,19.5,2024-06-28 15:22:38,NFO,04-JUL-2024,19.5,19.5,19.5,5774800,Options,Call,NIFTY,24500.0,5200
20059,19.6,2024-06-28 15:22:39,NFO,04-JUL-2024,19.6,19.6,19.6,5774800,Options,Call,NIFTY,24500.0,0
20060,19.4,2024-06-28 15:22:40,NFO,04-JUL-2024,19.4,19.4,19.4,5774800,Options,Call,NIFTY,24500.0,4850
20061,19.45,2024-06-28 15:22:41,NFO,04-JUL-2024,19.45,19.45,19.45,5774800,Options,Call,NIFTY,24500.0,5850
20062,19.5,2024-06-28 15:22:42,NFO,04-JUL-2024,19.5,19.5,19.5,5774800,Options,Call,NIFTY,24500.0,0
