,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17470,49.2,2024-06-28 14:18:46,NFO,04-JUL-2024,49.3,49.2,49.3,3353300,Options,Call,NIFTY,24400.0,1175
17471,49.3,2024-06-28 14:18:47,NFO,04-JUL-2024,49.3,49.2,49.2,3353300,Options,Call,NIFTY,24400.0,1325
17472,49.25,2024-06-28 14:18:48,NFO,04-JUL-2024,49.25,49.25,49.25,3340100,Options,Call,NIFTY,24400.0,0
17473,49.2,2024-06-28 14:18:49,NFO,04-JUL-2024,49.25,49.2,49.25,3340100,Options,Call,NIFTY,24400.0,3500
17474,49.2,2024-06-28 14:18:50,NFO,04-JUL-2024,49.35,49.2,49.35,3340100,Options,Call,NIFTY,24400.0,9225
17475,48.95,2024-06-28 14:18:51,NFO,04-JUL-2024,48.95,48.95,48.95,3340100,Options,Call,NIFTY,24400.0,0
17476,49.25,2024-06-28 14:18:52,NFO,04-JUL-2024,49.25,49.25,49.25,3340100,Options,Call,NIFTY,24400.0,4750
17477,49.3,2024-06-28 14:18:54,NFO,04-JUL-2024,49.3,49.25,49.25,3340100,Options,Call,NIFTY,24400.0,7075
17478,49.4,2024-06-28 14:18:55,NFO,04-JUL-2024,49.4,49.2,49.2,3340100,Options,Call,NIFTY,24400.0,4975
17479,49.25,2024-06-28 14:18:56,NFO,04-JUL-2024,49.4,49.25,49.4,3340100,Options,Call,NIFTY,24400.0,800
17480,49.35,2024-06-28 14:18:57,NFO,04-JUL-2024,49.35,49.25,49.25,3340100,Options,Call,NIFTY,24400.0,250
17481,49.35,2024-06-28 14:18:58,NFO,04-JUL-2024,49.35,49.35,49.35,3340100,Options,Call,NIFTY,24400.0,0
17482,48.8,2024-06-28 14:18:59,NFO,04-JUL-2024,49.0,48.8,49.0,3340100,Options,Call,NIFTY,24400.0,7925
17483,49.4,2024-06-28 14:19:00,NFO,04-JUL-2024,49.4,49.2,49.2,3340100,Options,Call,NIFTY,24400.0,6050
17484,49.8,2024-06-28 14:19:02,NFO,04-JUL-2024,49.8,49.8,49.8,3340100,Options,Call,NIFTY,24400.0,6525
17485,49.5,2024-06-28 14:19:04,NFO,04-JUL-2024,49.5,49.5,49.5,3340100,Options,Call,NIFTY,24400.0,375
17486,49.9,2024-06-28 14:19:05,NFO,04-JUL-2024,49.9,49.9,49.9,3340100,Options,Call,NIFTY,24400.0,2750
17487,49.35,2024-06-28 14:19:06,NFO,04-JUL-2024,49.85,49.35,49.85,3340100,Options,Call,NIFTY,24400.0,1575
17488,49.9,2024-06-28 14:19:07,NFO,04-JUL-2024,49.9,49.5,49.5,3340100,Options,Call,NIFTY,24400.0,225
17489,49.8,2024-06-28 14:19:08,NFO,04-JUL-2024,49.8,49.75,49.75,3340100,Options,Call,NIFTY,24400.0,325
17490,50.0,2024-06-28 14:19:09,NFO,04-JUL-2024,50.0,50.0,50.0,3340100,Options,Call,NIFTY,24400.0,0
17491,50.3,2024-06-28 14:19:10,NFO,04-JUL-2024,50.3,50.3,50.3,3340100,Options,Call,NIFTY,24400.0,5975
17492,50.8,2024-06-28 14:19:11,NFO,04-JUL-2024,51.15,50.8,51.15,3340100,Options,Call,NIFTY,24400.0,12575
17493,50.95,2024-06-28 14:19:12,NFO,04-JUL-2024,50.95,50.95,50.95,3340100,Options,Call,NIFTY,24400.0,0
17494,50.95,2024-06-28 14:19:13,NFO,04-JUL-2024,50.95,50.95,50.95,3340100,Options,Call,NIFTY,24400.0,0
17495,50.85,2024-06-28 14:19:14,NFO,04-JUL-2024,50.85,50.8,50.8,3340100,Options,Call,NIFTY,24400.0,3500
17496,50.95,2024-06-28 14:19:15,NFO,04-JUL-2024,50.95,50.8,50.8,3340100,Options,Call,NIFTY,24400.0,3200
17497,50.7,2024-06-28 14:19:16,NFO,04-JUL-2024,50.85,50.7,50.85,3340100,Options,Call,NIFTY,24400.0,5075
17498,50.75,2024-06-28 14:19:17,NFO,04-JUL-2024,50.75,50.75,50.75,3340100,Options,Call,NIFTY,24400.0,0
17499,50.55,2024-06-28 14:19:18,NFO,04-JUL-2024,50.55,50.55,50.55,3340100,Options,Call,NIFTY,24400.0,175
17500,50.15,2024-06-28 14:19:19,NFO,04-JUL-2024,50.15,49.9,49.9,3340100,Options,Call,NIFTY,24400.0,4750
17501,50.55,2024-06-28 14:19:20,NFO,04-JUL-2024,50.55,50.4,50.4,3340100,Options,Call,NIFTY,24400.0,1575
17502,50.85,2024-06-28 14:19:21,NFO,04-JUL-2024,50.95,50.8,50.8,3340100,Options,Call,NIFTY,24400.0,1450
17503,50.85,2024-06-28 14:19:22,NFO,04-JUL-2024,50.85,50.85,50.85,3340100,Options,Call,NIFTY,24400.0,5100
17504,50.85,2024-06-28 14:19:23,NFO,04-JUL-2024,50.85,50.85,50.85,3340100,Options,Call,NIFTY,24400.0,7900
17505,50.9,2024-06-28 14:19:24,NFO,04-JUL-2024,50.9,50.9,50.9,3340100,Options,Call,NIFTY,24400.0,625
17506,50.9,2024-06-28 14:19:25,NFO,04-JUL-2024,50.9,50.9,50.9,3340100,Options,Call,NIFTY,24400.0,0
17507,50.35,2024-06-28 14:19:27,NFO,04-JUL-2024,50.35,50.35,50.35,3340100,Options,Call,NIFTY,24400.0,3025
17508,50.5,2024-06-28 14:19:28,NFO,04-JUL-2024,50.5,50.5,50.5,3340100,Options,Call,NIFTY,24400.0,1900
17509,51.0,2024-06-28 14:19:29,NFO,04-JUL-2024,51.0,51.0,51.0,3340100,Options,Call,NIFTY,24400.0,2250
17510,50.9,2024-06-28 14:19:30,NFO,04-JUL-2024,51.1,50.9,51.1,3340100,Options,Call,NIFTY,24400.0,15100
17511,50.9,2024-06-28 14:19:31,NFO,04-JUL-2024,51.0,50.9,51.0,3340100,Options,Call,NIFTY,24400.0,4375
17512,50.9,2024-06-28 14:19:32,NFO,04-JUL-2024,50.9,50.9,50.9,3340100,Options,Call,NIFTY,24400.0,0
17513,50.6,2024-06-28 14:19:34,NFO,04-JUL-2024,50.6,50.6,50.6,3340100,Options,Call,NIFTY,24400.0,0
17514,51.25,2024-06-28 14:19:35,NFO,04-JUL-2024,51.25,51.25,51.25,3340100,Options,Call,NIFTY,24400.0,0
17515,51.25,2024-06-28 14:19:36,NFO,04-JUL-2024,51.25,51.25,51.25,3340100,Options,Call,NIFTY,24400.0,7525
17516,51.2,2024-06-28 14:19:37,NFO,04-JUL-2024,51.2,51.05,51.05,3340100,Options,Call,NIFTY,24400.0,4675
17517,51.35,2024-06-28 14:19:38,NFO,04-JUL-2024,51.45,51.35,51.45,3340100,Options,Call,NIFTY,24400.0,11225
17518,51.1,2024-06-28 14:19:39,NFO,04-JUL-2024,51.25,51.1,51.25,3340100,Options,Call,NIFTY,24400.0,950
17519,51.0,2024-06-28 14:19:40,NFO,04-JUL-2024,51.0,51.0,51.0,3340100,Options,Call,NIFTY,24400.0,1850
17520,51.1,2024-06-28 14:19:41,NFO,04-JUL-2024,51.1,51.1,51.1,3340100,Options,Call,NIFTY,24400.0,700
17521,51.25,2024-06-28 14:19:42,NFO,04-JUL-2024,51.25,51.25,51.25,3340100,Options,Call,NIFTY,24400.0,0
17522,51.1,2024-06-28 14:19:43,NFO,04-JUL-2024,51.1,51.1,51.1,3340100,Options,Call,NIFTY,24400.0,0
17523,51.25,2024-06-28 14:19:44,NFO,04-JUL-2024,51.25,51.25,51.25,3340100,Options,Call,NIFTY,24400.0,2275
17524,51.6,2024-06-28 14:19:45,NFO,04-JUL-2024,51.6,51.6,51.6,3340100,Options,Call,NIFTY,24400.0,1400
17525,51.8,2024-06-28 14:19:46,NFO,04-JUL-2024,51.8,51.65,51.65,3340100,Options,Call,NIFTY,24400.0,875
17526,51.9,2024-06-28 14:19:47,NFO,04-JUL-2024,51.95,51.9,51.95,3340100,Options,Call,NIFTY,24400.0,2200
17527,52.05,2024-06-28 14:19:48,NFO,04-JUL-2024,52.05,52.05,52.05,3340100,Options,Call,NIFTY,24400.0,0
17528,51.9,2024-06-28 14:19:49,NFO,04-JUL-2024,51.9,51.9,51.9,3340100,Options,Call,NIFTY,24400.0,0
17529,51.7,2024-06-28 14:19:50,NFO,04-JUL-2024,51.7,51.7,51.7,3340100,Options,Call,NIFTY,24400.0,0
17530,51.8,2024-06-28 14:19:51,NFO,04-JUL-2024,51.8,51.65,51.65,3340100,Options,Call,NIFTY,24400.0,26400
17531,52.05,2024-06-28 14:19:52,NFO,04-JUL-2024,52.05,51.7,51.7,3340100,Options,Call,NIFTY,24400.0,1050
17532,52.15,2024-06-28 14:19:53,NFO,04-JUL-2024,52.15,52.15,52.15,3340100,Options,Call,NIFTY,24400.0,175
17533,52.5,2024-06-28 14:19:54,NFO,04-JUL-2024,52.5,52.5,52.5,3340100,Options,Call,NIFTY,24400.0,1025
17534,52.05,2024-06-28 14:19:55,NFO,04-JUL-2024,52.2,52.05,52.2,3340100,Options,Call,NIFTY,24400.0,4700
17535,52.0,2024-06-28 14:19:56,NFO,04-JUL-2024,52.0,52.0,52.0,3340100,Options,Call,NIFTY,24400.0,0
17536,52.05,2024-06-28 14:19:57,NFO,04-JUL-2024,52.15,52.05,52.15,3340100,Options,Call,NIFTY,24400.0,3200
17537,52.05,2024-06-28 14:19:58,NFO,04-JUL-2024,52.05,52.05,52.05,3340100,Options,Call,NIFTY,24400.0,0
17538,51.9,2024-06-28 14:19:59,NFO,04-JUL-2024,51.9,51.9,51.9,3340100,Options,Call,NIFTY,24400.0,375
17539,52.1,2024-06-28 14:20:00,NFO,04-JUL-2024,52.1,52.1,52.1,3340100,Options,Call,NIFTY,24400.0,875
17540,51.8,2024-06-28 14:20:01,NFO,04-JUL-2024,52.15,51.8,52.15,3340100,Options,Call,NIFTY,24400.0,550
17541,51.95,2024-06-28 14:20:02,NFO,04-JUL-2024,51.95,51.8,51.8,3340100,Options,Call,NIFTY,24400.0,2375
17542,51.95,2024-06-28 14:20:03,NFO,04-JUL-2024,51.95,51.95,51.95,3340100,Options,Call,NIFTY,24400.0,800
17543,52.1,2024-06-28 14:20:04,NFO,04-JUL-2024,52.1,52.0,52.0,3340100,Options,Call,NIFTY,24400.0,2250
17544,52.35,2024-06-28 14:20:05,NFO,04-JUL-2024,52.35,52.35,52.35,3340100,Options,Call,NIFTY,24400.0,0
17545,52.2,2024-06-28 14:20:06,NFO,04-JUL-2024,52.2,52.2,52.2,3340100,Options,Call,NIFTY,24400.0,725
17546,52.05,2024-06-28 14:20:07,NFO,04-JUL-2024,52.2,52.05,52.2,3340100,Options,Call,NIFTY,24400.0,1300
17547,52.5,2024-06-28 14:20:08,NFO,04-JUL-2024,52.5,52.2,52.2,3340100,Options,Call,NIFTY,24400.0,525
17548,52.5,2024-06-28 14:20:09,NFO,04-JUL-2024,52.5,52.5,52.5,3340100,Options,Call,NIFTY,24400.0,0
17549,52.35,2024-06-28 14:20:10,NFO,04-JUL-2024,52.35,52.35,52.35,3340100,Options,Call,NIFTY,24400.0,1200
17550,52.15,2024-06-28 14:20:11,NFO,04-JUL-2024,52.15,52.15,52.15,3340100,Options,Call,NIFTY,24400.0,1575
17551,52.4,2024-06-28 14:20:12,NFO,04-JUL-2024,52.5,52.4,52.4,3340100,Options,Call,NIFTY,24400.0,1400
17552,52.15,2024-06-28 14:20:13,NFO,04-JUL-2024,52.35,52.15,52.35,3340100,Options,Call,NIFTY,24400.0,3050
17553,52.4,2024-06-28 14:20:14,NFO,04-JUL-2024,52.4,52.2,52.2,3340100,Options,Call,NIFTY,24400.0,325
17554,52.25,2024-06-28 14:20:15,NFO,04-JUL-2024,52.4,52.25,52.4,3340100,Options,Call,NIFTY,24400.0,925
17555,52.25,2024-06-28 14:20:16,NFO,04-JUL-2024,52.25,52.25,52.25,3340100,Options,Call,NIFTY,24400.0,1075
17556,52.2,2024-06-28 14:20:17,NFO,04-JUL-2024,52.2,52.2,52.2,3340100,Options,Call,NIFTY,24400.0,0
17557,52.8,2024-06-28 14:20:19,NFO,04-JUL-2024,52.8,52.8,52.8,3340100,Options,Call,NIFTY,24400.0,0
17558,52.85,2024-06-28 14:20:20,NFO,04-JUL-2024,52.85,52.85,52.85,3340100,Options,Call,NIFTY,24400.0,8150
17559,53.4,2024-06-28 14:20:21,NFO,04-JUL-2024,53.4,52.95,52.95,3340100,Options,Call,NIFTY,24400.0,5275
17560,53.2,2024-06-28 14:20:22,NFO,04-JUL-2024,53.2,53.1,53.1,3340100,Options,Call,NIFTY,24400.0,5050
17561,53.5,2024-06-28 14:20:23,NFO,04-JUL-2024,53.5,53.4,53.4,3340100,Options,Call,NIFTY,24400.0,3550
17562,53.5,2024-06-28 14:20:24,NFO,04-JUL-2024,53.5,53.5,53.5,3340100,Options,Call,NIFTY,24400.0,0
17563,52.7,2024-06-28 14:20:26,NFO,04-JUL-2024,52.7,52.7,52.7,3340100,Options,Call,NIFTY,24400.0,10150
17564,52.55,2024-06-28 14:20:27,NFO,04-JUL-2024,52.55,52.55,52.55,3340100,Options,Call,NIFTY,24400.0,1150
17565,52.55,2024-06-28 14:20:28,NFO,04-JUL-2024,52.55,52.55,52.55,3340100,Options,Call,NIFTY,24400.0,0
17566,52.25,2024-06-28 14:20:29,NFO,04-JUL-2024,52.25,52.25,52.25,3340100,Options,Call,NIFTY,24400.0,4475
17567,52.1,2024-06-28 14:20:30,NFO,04-JUL-2024,52.25,52.1,52.25,3340100,Options,Call,NIFTY,24400.0,1100
17568,52.4,2024-06-28 14:20:31,NFO,04-JUL-2024,52.4,52.4,52.4,3340100,Options,Call,NIFTY,24400.0,0
17569,52.5,2024-06-28 14:20:32,NFO,04-JUL-2024,52.5,52.5,52.5,3340100,Options,Call,NIFTY,24400.0,8350
17570,52.75,2024-06-28 14:20:33,NFO,04-JUL-2024,52.75,52.75,52.75,3340100,Options,Call,NIFTY,24400.0,0
17571,52.65,2024-06-28 14:20:35,NFO,04-JUL-2024,52.65,52.65,52.65,3340100,Options,Call,NIFTY,24400.0,12950
17572,52.5,2024-06-28 14:20:36,NFO,04-JUL-2024,52.65,52.5,52.65,3340100,Options,Call,NIFTY,24400.0,1175
17573,52.6,2024-06-28 14:20:37,NFO,04-JUL-2024,52.6,52.6,52.6,3340100,Options,Call,NIFTY,24400.0,775
17574,52.4,2024-06-28 14:20:38,NFO,04-JUL-2024,52.6,52.4,52.6,3340100,Options,Call,NIFTY,24400.0,2150
17575,52.35,2024-06-28 14:20:40,NFO,04-JUL-2024,52.45,52.35,52.45,3340100,Options,Call,NIFTY,24400.0,2500
17576,52.35,2024-06-28 14:20:41,NFO,04-JUL-2024,52.35,52.35,52.35,3340100,Options,Call,NIFTY,24400.0,0
17577,52.15,2024-06-28 14:20:42,NFO,04-JUL-2024,52.15,52.15,52.15,3340100,Options,Call,NIFTY,24400.0,1800
17578,52.4,2024-06-28 14:20:43,NFO,04-JUL-2024,52.4,52.4,52.4,3340100,Options,Call,NIFTY,24400.0,375
17579,52.5,2024-06-28 14:20:44,NFO,04-JUL-2024,52.6,52.4,52.4,3340100,Options,Call,NIFTY,24400.0,4000
17580,52.5,2024-06-28 14:20:45,NFO,04-JUL-2024,52.5,52.5,52.5,3340100,Options,Call,NIFTY,24400.0,25
17581,52.2,2024-06-28 14:20:46,NFO,04-JUL-2024,52.5,52.2,52.5,3340100,Options,Call,NIFTY,24400.0,1000
17582,52.45,2024-06-28 14:20:47,NFO,04-JUL-2024,52.45,52.4,52.4,3340100,Options,Call,NIFTY,24400.0,1125
17583,52.65,2024-06-28 14:20:48,NFO,04-JUL-2024,52.65,52.45,52.45,3340100,Options,Call,NIFTY,24400.0,2925
17584,52.65,2024-06-28 14:20:49,NFO,04-JUL-2024,52.65,52.65,52.65,3340100,Options,Call,NIFTY,24400.0,0
17585,52.45,2024-06-28 14:20:50,NFO,04-JUL-2024,52.45,52.45,52.45,3340100,Options,Call,NIFTY,24400.0,100
17586,52.25,2024-06-28 14:20:51,NFO,04-JUL-2024,52.25,52.25,52.25,3340100,Options,Call,NIFTY,24400.0,2500
17587,52.4,2024-06-28 14:20:52,NFO,04-JUL-2024,52.6,52.4,52.55,3340100,Options,Call,NIFTY,24400.0,825
17588,52.25,2024-06-28 14:20:53,NFO,04-JUL-2024,52.5,52.25,52.5,3340100,Options,Call,NIFTY,24400.0,1100
17589,52.35,2024-06-28 14:20:54,NFO,04-JUL-2024,52.35,52.2,52.2,3340100,Options,Call,NIFTY,24400.0,950
17590,52.2,2024-06-28 14:20:55,NFO,04-JUL-2024,52.35,52.2,52.35,3340100,Options,Call,NIFTY,24400.0,7675
17591,52.35,2024-06-28 14:20:56,NFO,04-JUL-2024,52.35,52.35,52.35,3340100,Options,Call,NIFTY,24400.0,175
17592,52.15,2024-06-28 14:20:57,NFO,04-JUL-2024,52.15,52.15,52.15,3340100,Options,Call,NIFTY,24400.0,25
17593,52.2,2024-06-28 14:20:58,NFO,04-JUL-2024,52.2,52.2,52.2,3340100,Options,Call,NIFTY,24400.0,0
17594,52.45,2024-06-28 14:20:59,NFO,04-JUL-2024,52.45,52.45,52.45,3340100,Options,Call,NIFTY,24400.0,1550
17595,52.4,2024-06-28 14:21:00,NFO,04-JUL-2024,52.4,52.4,52.4,3340100,Options,Call,NIFTY,24400.0,150
17596,52.3,2024-06-28 14:21:01,NFO,04-JUL-2024,52.35,52.3,52.35,3340100,Options,Call,NIFTY,24400.0,475
17597,52.4,2024-06-28 14:21:02,NFO,04-JUL-2024,52.4,52.3,52.3,3340100,Options,Call,NIFTY,24400.0,75
17598,52.4,2024-06-28 14:21:03,NFO,04-JUL-2024,52.4,52.4,52.4,3340100,Options,Call,NIFTY,24400.0,0
17599,52.25,2024-06-28 14:21:04,NFO,04-JUL-2024,52.25,52.25,52.25,3340100,Options,Call,NIFTY,24400.0,550
17600,52.25,2024-06-28 14:21:05,NFO,04-JUL-2024,52.25,52.25,52.25,3340100,Options,Call,NIFTY,24400.0,50
17601,52.2,2024-06-28 14:21:06,NFO,04-JUL-2024,52.2,52.05,52.05,3340100,Options,Call,NIFTY,24400.0,1275
17602,51.65,2024-06-28 14:21:07,NFO,04-JUL-2024,51.65,51.65,51.65,3340100,Options,Call,NIFTY,24400.0,0
17603,52.0,2024-06-28 14:21:08,NFO,04-JUL-2024,52.0,52.0,52.0,3340100,Options,Call,NIFTY,24400.0,4950
17604,51.65,2024-06-28 14:21:09,NFO,04-JUL-2024,51.65,51.6,51.6,3340100,Options,Call,NIFTY,24400.0,850
17605,51.8,2024-06-28 14:21:10,NFO,04-JUL-2024,51.8,51.8,51.8,3340100,Options,Call,NIFTY,24400.0,0
17606,51.9,2024-06-28 14:21:11,NFO,04-JUL-2024,51.9,51.9,51.9,3340100,Options,Call,NIFTY,24400.0,1075
17607,51.8,2024-06-28 14:21:12,NFO,04-JUL-2024,51.8,51.8,51.8,3340100,Options,Call,NIFTY,24400.0,50
17608,50.85,2024-06-28 14:21:13,NFO,04-JUL-2024,50.85,50.8,50.8,3340100,Options,Call,NIFTY,24400.0,6175
17609,51.25,2024-06-28 14:21:14,NFO,04-JUL-2024,51.25,51.25,51.25,3340100,Options,Call,NIFTY,24400.0,0
17610,51.1,2024-06-28 14:21:15,NFO,04-JUL-2024,51.1,51.1,51.1,3340100,Options,Call,NIFTY,24400.0,975
17611,51.35,2024-06-28 14:21:16,NFO,04-JUL-2024,51.35,51.35,51.35,3340100,Options,Call,NIFTY,24400.0,0
17612,51.1,2024-06-28 14:21:17,NFO,04-JUL-2024,51.1,51.1,51.1,3340100,Options,Call,NIFTY,24400.0,11900
17613,50.55,2024-06-28 14:21:18,NFO,04-JUL-2024,50.75,50.55,50.75,3340100,Options,Call,NIFTY,24400.0,1775
17614,50.7,2024-06-28 14:21:19,NFO,04-JUL-2024,50.7,50.7,50.7,3340100,Options,Call,NIFTY,24400.0,2000
17615,50.65,2024-06-28 14:21:20,NFO,04-JUL-2024,50.65,50.65,50.65,3340100,Options,Call,NIFTY,24400.0,1425
17616,50.25,2024-06-28 14:21:21,NFO,04-JUL-2024,50.25,50.25,50.25,3340100,Options,Call,NIFTY,24400.0,3500
17617,50.25,2024-06-28 14:21:22,NFO,04-JUL-2024,50.25,50.05,50.05,3340100,Options,Call,NIFTY,24400.0,3325
17618,50.45,2024-06-28 14:21:23,NFO,04-JUL-2024,50.45,50.45,50.45,3340100,Options,Call,NIFTY,24400.0,0
17619,50.25,2024-06-28 14:21:24,NFO,04-JUL-2024,50.45,50.25,50.45,3340100,Options,Call,NIFTY,24400.0,31225
17620,50.3,2024-06-28 14:21:25,NFO,04-JUL-2024,50.3,50.3,50.3,3340100,Options,Call,NIFTY,24400.0,0
17621,50.85,2024-06-28 14:21:26,NFO,04-JUL-2024,50.85,50.85,50.85,3340100,Options,Call,NIFTY,24400.0,0
17622,50.95,2024-06-28 14:21:27,NFO,04-JUL-2024,50.95,50.95,50.95,3340100,Options,Call,NIFTY,24400.0,2975
17623,50.9,2024-06-28 14:21:28,NFO,04-JUL-2024,50.9,50.9,50.9,3340100,Options,Call,NIFTY,24400.0,225
17624,50.8,2024-06-28 14:21:29,NFO,04-JUL-2024,50.8,50.8,50.8,3340100,Options,Call,NIFTY,24400.0,1075
17625,50.7,2024-06-28 14:21:30,NFO,04-JUL-2024,50.85,50.7,50.75,3340100,Options,Call,NIFTY,24400.0,2450
17626,50.9,2024-06-28 14:21:31,NFO,04-JUL-2024,50.9,50.7,50.7,3340100,Options,Call,NIFTY,24400.0,1000
17627,51.0,2024-06-28 14:21:32,NFO,04-JUL-2024,51.05,51.0,51.05,3340100,Options,Call,NIFTY,24400.0,425
17628,51.2,2024-06-28 14:21:33,NFO,04-JUL-2024,51.2,51.05,51.05,3340100,Options,Call,NIFTY,24400.0,1100
17629,51.0,2024-06-28 14:21:34,NFO,04-JUL-2024,51.0,51.0,51.0,3340100,Options,Call,NIFTY,24400.0,0
17630,51.25,2024-06-28 14:21:35,NFO,04-JUL-2024,51.25,51.25,51.25,3340100,Options,Call,NIFTY,24400.0,125
17631,51.2,2024-06-28 14:21:36,NFO,04-JUL-2024,51.2,51.2,51.2,3340100,Options,Call,NIFTY,24400.0,675
17632,51.25,2024-06-28 14:21:37,NFO,04-JUL-2024,51.25,51.1,51.1,3340100,Options,Call,NIFTY,24400.0,200
17633,51.25,2024-06-28 14:21:38,NFO,04-JUL-2024,51.25,51.25,51.25,3340100,Options,Call,NIFTY,24400.0,1200
17634,51.05,2024-06-28 14:21:39,NFO,04-JUL-2024,51.05,51.05,51.05,3340100,Options,Call,NIFTY,24400.0,125
17635,51.5,2024-06-28 14:21:40,NFO,04-JUL-2024,51.5,51.5,51.5,3340100,Options,Call,NIFTY,24400.0,1100
17636,51.6,2024-06-28 14:21:41,NFO,04-JUL-2024,51.6,51.55,51.55,3340100,Options,Call,NIFTY,24400.0,2000
17637,51.8,2024-06-28 14:21:42,NFO,04-JUL-2024,51.8,51.8,51.8,3340100,Options,Call,NIFTY,24400.0,0
17638,51.95,2024-06-28 14:21:43,NFO,04-JUL-2024,51.95,51.8,51.8,3340100,Options,Call,NIFTY,24400.0,1050
17639,52.1,2024-06-28 14:21:44,NFO,04-JUL-2024,52.1,52.05,52.05,3340100,Options,Call,NIFTY,24400.0,1825
17640,52.25,2024-06-28 14:21:45,NFO,04-JUL-2024,52.25,52.0,52.0,3340100,Options,Call,NIFTY,24400.0,3300
17641,52.7,2024-06-28 14:21:46,NFO,04-JUL-2024,52.7,52.3,52.3,3340100,Options,Call,NIFTY,24400.0,12450
17642,52.75,2024-06-28 14:21:47,NFO,04-JUL-2024,52.75,52.75,52.75,3340100,Options,Call,NIFTY,24400.0,0
17643,52.9,2024-06-28 14:21:48,NFO,04-JUL-2024,52.9,52.9,52.9,3326025,Options,Call,NIFTY,24400.0,0
17644,52.4,2024-06-28 14:21:49,NFO,04-JUL-2024,52.4,52.4,52.4,3326025,Options,Call,NIFTY,24400.0,3750
17645,52.45,2024-06-28 14:21:50,NFO,04-JUL-2024,52.45,52.45,52.45,3326025,Options,Call,NIFTY,24400.0,800
17646,52.75,2024-06-28 14:21:51,NFO,04-JUL-2024,52.75,52.75,52.75,3326025,Options,Call,NIFTY,24400.0,0
17647,52.85,2024-06-28 14:21:52,NFO,04-JUL-2024,52.9,52.85,52.9,3326025,Options,Call,NIFTY,24400.0,2225
17648,53.1,2024-06-28 14:21:53,NFO,04-JUL-2024,53.1,53.0,53.0,3326025,Options,Call,NIFTY,24400.0,4275
17649,52.95,2024-06-28 14:21:55,NFO,04-JUL-2024,52.95,52.9,52.9,3326025,Options,Call,NIFTY,24400.0,275
17650,52.7,2024-06-28 14:21:56,NFO,04-JUL-2024,52.7,52.7,52.7,3326025,Options,Call,NIFTY,24400.0,0
17651,52.8,2024-06-28 14:21:57,NFO,04-JUL-2024,52.8,52.7,52.7,3326025,Options,Call,NIFTY,24400.0,1375
17652,52.95,2024-06-28 14:21:58,NFO,04-JUL-2024,52.95,52.95,52.95,3326025,Options,Call,NIFTY,24400.0,775
17653,52.85,2024-06-28 14:21:59,NFO,04-JUL-2024,53.0,52.85,53.0,3326025,Options,Call,NIFTY,24400.0,875
17654,53.0,2024-06-28 14:22:00,NFO,04-JUL-2024,53.0,53.0,53.0,3326025,Options,Call,NIFTY,24400.0,0
17655,52.65,2024-06-28 14:22:01,NFO,04-JUL-2024,52.65,52.65,52.65,3326025,Options,Call,NIFTY,24400.0,3100
17656,52.65,2024-06-28 14:22:02,NFO,04-JUL-2024,52.65,52.65,52.65,3326025,Options,Call,NIFTY,24400.0,0
17657,52.75,2024-06-28 14:22:03,NFO,04-JUL-2024,52.75,52.75,52.75,3326025,Options,Call,NIFTY,24400.0,50
17658,52.75,2024-06-28 14:22:04,NFO,04-JUL-2024,53.1,52.75,53.1,3326025,Options,Call,NIFTY,24400.0,550
17659,52.7,2024-06-28 14:22:05,NFO,04-JUL-2024,52.8,52.7,52.8,3326025,Options,Call,NIFTY,24400.0,1400
17660,52.7,2024-06-28 14:22:06,NFO,04-JUL-2024,52.7,52.7,52.7,3326025,Options,Call,NIFTY,24400.0,0
17661,52.7,2024-06-28 14:22:07,NFO,04-JUL-2024,52.7,52.7,52.7,3326025,Options,Call,NIFTY,24400.0,375
17662,52.7,2024-06-28 14:22:08,NFO,04-JUL-2024,52.7,52.7,52.7,3326025,Options,Call,NIFTY,24400.0,1325
17663,52.35,2024-06-28 14:22:09,NFO,04-JUL-2024,52.7,52.35,52.7,3326025,Options,Call,NIFTY,24400.0,3900
17664,52.35,2024-06-28 14:22:10,NFO,04-JUL-2024,52.35,52.35,52.35,3326025,Options,Call,NIFTY,24400.0,0
17665,52.35,2024-06-28 14:22:11,NFO,04-JUL-2024,52.35,52.35,52.35,3326025,Options,Call,NIFTY,24400.0,50
17666,52.55,2024-06-28 14:22:12,NFO,04-JUL-2024,52.55,52.4,52.4,3326025,Options,Call,NIFTY,24400.0,275
17667,52.45,2024-06-28 14:22:13,NFO,04-JUL-2024,52.5,52.45,52.5,3326025,Options,Call,NIFTY,24400.0,250
17668,52.75,2024-06-28 14:22:14,NFO,04-JUL-2024,52.9,52.75,52.9,3326025,Options,Call,NIFTY,24400.0,175
17669,52.75,2024-06-28 14:22:15,NFO,04-JUL-2024,52.75,52.75,52.75,3326025,Options,Call,NIFTY,24400.0,0
17670,52.7,2024-06-28 14:22:16,NFO,04-JUL-2024,52.8,52.7,52.8,3326025,Options,Call,NIFTY,24400.0,225
17671,53.0,2024-06-28 14:22:17,NFO,04-JUL-2024,53.0,53.0,53.0,3326025,Options,Call,NIFTY,24400.0,0
17672,52.9,2024-06-28 14:22:18,NFO,04-JUL-2024,52.9,52.9,52.9,3326025,Options,Call,NIFTY,24400.0,2375
