,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16788,382.75,2024-06-28 14:30:33,NFO,04-JUL-2024,382.75,382.75,382.75,883600,Options,Call,NIFTY,23800.0,0
16789,382.75,2024-06-28 14:30:34,NFO,04-JUL-2024,382.75,382.75,382.75,883600,Options,Call,NIFTY,23800.0,0
16790,387.5,2024-06-28 14:30:35,NFO,04-JUL-2024,387.5,387.5,387.5,883600,Options,Call,NIFTY,23800.0,0
16791,387.5,2024-06-28 14:30:36,NFO,04-JUL-2024,387.5,387.5,387.5,883600,Options,Call,NIFTY,23800.0,50
16792,387.5,2024-06-28 14:30:37,NFO,04-JUL-2024,387.5,387.5,387.5,883600,Options,Call,NIFTY,23800.0,0
16793,387.5,2024-06-28 14:30:38,NFO,04-JUL-2024,387.5,387.5,387.5,883600,Options,Call,NIFTY,23800.0,0
16794,387.2,2024-06-28 14:30:39,NFO,04-JUL-2024,387.2,386.35,386.35,883600,Options,Call,NIFTY,23800.0,225
16795,388.6,2024-06-28 14:30:40,NFO,04-JUL-2024,388.6,388.6,388.6,883600,Options,Call,NIFTY,23800.0,0
16796,388.6,2024-06-28 14:30:41,NFO,04-JUL-2024,388.6,388.6,388.6,883600,Options,Call,NIFTY,23800.0,100
16797,388.6,2024-06-28 14:30:42,NFO,04-JUL-2024,388.6,388.6,388.6,883600,Options,Call,NIFTY,23800.0,0
16798,388.6,2024-06-28 14:30:43,NFO,04-JUL-2024,388.6,388.6,388.6,883600,Options,Call,NIFTY,23800.0,225
16799,388.6,2024-06-28 14:30:44,NFO,04-JUL-2024,388.6,388.6,388.6,883600,Options,Call,NIFTY,23800.0,0
16800,387.25,2024-06-28 14:30:45,NFO,04-JUL-2024,388.6,387.25,388.6,883600,Options,Call,NIFTY,23800.0,0
16801,387.25,2024-06-28 14:30:46,NFO,04-JUL-2024,387.25,387.25,387.25,883600,Options,Call,NIFTY,23800.0,1050
16802,388.9,2024-06-28 14:30:47,NFO,04-JUL-2024,388.9,387.25,387.25,883600,Options,Call,NIFTY,23800.0,0
16803,388.9,2024-06-28 14:30:48,NFO,04-JUL-2024,388.9,388.9,388.9,883600,Options,Call,NIFTY,23800.0,250
16804,387.9,2024-06-28 14:30:49,NFO,04-JUL-2024,387.9,387.9,387.9,883600,Options,Call,NIFTY,23800.0,75
16805,388.2,2024-06-28 14:30:51,NFO,04-JUL-2024,388.2,388.2,388.2,881050,Options,Call,NIFTY,23800.0,0
16806,388.85,2024-06-28 14:30:52,NFO,04-JUL-2024,388.85,388.85,388.85,881050,Options,Call,NIFTY,23800.0,100
16807,388.85,2024-06-28 14:30:53,NFO,04-JUL-2024,388.85,388.85,388.85,881050,Options,Call,NIFTY,23800.0,0
16808,388.65,2024-06-28 14:30:54,NFO,04-JUL-2024,389.0,388.65,389.0,881050,Options,Call,NIFTY,23800.0,0
16809,388.65,2024-06-28 14:30:55,NFO,04-JUL-2024,388.65,388.65,388.65,881050,Options,Call,NIFTY,23800.0,700
16810,388.65,2024-06-28 14:30:56,NFO,04-JUL-2024,388.65,388.65,388.65,881050,Options,Call,NIFTY,23800.0,0
16811,388.2,2024-06-28 14:30:58,NFO,04-JUL-2024,388.2,388.2,388.2,881050,Options,Call,NIFTY,23800.0,0
16812,388.2,2024-06-28 14:30:59,NFO,04-JUL-2024,388.2,388.2,388.2,881050,Options,Call,NIFTY,23800.0,75
16813,388.2,2024-06-28 14:31:00,NFO,04-JUL-2024,388.2,388.2,388.2,881050,Options,Call,NIFTY,23800.0,25
16814,388.2,2024-06-28 14:31:01,NFO,04-JUL-2024,388.2,388.2,388.2,881050,Options,Call,NIFTY,23800.0,0
16815,388.95,2024-06-28 14:31:02,NFO,04-JUL-2024,388.95,388.95,388.95,881050,Options,Call,NIFTY,23800.0,0
16816,388.95,2024-06-28 14:31:03,NFO,04-JUL-2024,388.95,388.95,388.95,881050,Options,Call,NIFTY,23800.0,100
16817,388.9,2024-06-28 14:31:04,NFO,04-JUL-2024,388.9,388.9,388.9,881050,Options,Call,NIFTY,23800.0,25
16818,388.9,2024-06-28 14:31:07,NFO,04-JUL-2024,388.9,388.9,388.9,881050,Options,Call,NIFTY,23800.0,0
16819,388.9,2024-06-28 14:31:08,NFO,04-JUL-2024,388.9,388.9,388.9,881050,Options,Call,NIFTY,23800.0,0
16820,388.9,2024-06-28 14:31:09,NFO,04-JUL-2024,388.9,388.45,388.45,881050,Options,Call,NIFTY,23800.0,0
16821,388.9,2024-06-28 14:31:10,NFO,04-JUL-2024,388.9,388.9,388.9,881050,Options,Call,NIFTY,23800.0,225
16822,387.95,2024-06-28 14:31:11,NFO,04-JUL-2024,388.9,387.95,388.9,881050,Options,Call,NIFTY,23800.0,0
16823,387.95,2024-06-28 14:31:12,NFO,04-JUL-2024,387.95,387.95,387.95,881050,Options,Call,NIFTY,23800.0,425
16824,387.95,2024-06-28 14:31:13,NFO,04-JUL-2024,387.95,387.95,387.95,881050,Options,Call,NIFTY,23800.0,0
16825,388.0,2024-06-28 14:31:14,NFO,04-JUL-2024,388.0,388.0,388.0,881050,Options,Call,NIFTY,23800.0,0
16826,388.8,2024-06-28 14:31:15,NFO,04-JUL-2024,388.8,388.8,388.8,881050,Options,Call,NIFTY,23800.0,50
16827,388.85,2024-06-28 14:31:16,NFO,04-JUL-2024,388.85,388.85,388.85,881050,Options,Call,NIFTY,23800.0,0
16828,388.85,2024-06-28 14:31:17,NFO,04-JUL-2024,388.85,388.85,388.85,881050,Options,Call,NIFTY,23800.0,400
16829,388.85,2024-06-28 14:31:18,NFO,04-JUL-2024,388.85,388.85,388.85,881050,Options,Call,NIFTY,23800.0,0
16830,388.85,2024-06-28 14:31:19,NFO,04-JUL-2024,388.85,388.85,388.85,881050,Options,Call,NIFTY,23800.0,0
16831,388.85,2024-06-28 14:31:20,NFO,04-JUL-2024,388.85,388.85,388.85,881050,Options,Call,NIFTY,23800.0,0
16832,388.0,2024-06-28 14:31:21,NFO,04-JUL-2024,388.0,388.0,388.0,881050,Options,Call,NIFTY,23800.0,0
16833,388.0,2024-06-28 14:31:23,NFO,04-JUL-2024,388.0,388.0,388.0,881050,Options,Call,NIFTY,23800.0,100
16834,384.2,2024-06-28 14:31:24,NFO,04-JUL-2024,388.0,384.2,388.0,881050,Options,Call,NIFTY,23800.0,0
16835,384.2,2024-06-28 14:31:25,NFO,04-JUL-2024,384.2,384.2,384.2,881050,Options,Call,NIFTY,23800.0,250
16836,384.2,2024-06-28 14:31:26,NFO,04-JUL-2024,384.2,384.2,384.2,881050,Options,Call,NIFTY,23800.0,0
16837,383.65,2024-06-28 14:31:27,NFO,04-JUL-2024,383.65,383.65,383.65,881050,Options,Call,NIFTY,23800.0,50
16838,383.65,2024-06-28 14:31:28,NFO,04-JUL-2024,383.65,383.65,383.65,881050,Options,Call,NIFTY,23800.0,0
16839,383.65,2024-06-28 14:31:29,NFO,04-JUL-2024,383.65,383.65,383.65,881050,Options,Call,NIFTY,23800.0,0
16840,383.3,2024-06-28 14:31:30,NFO,04-JUL-2024,383.65,383.3,383.65,881050,Options,Call,NIFTY,23800.0,0
16841,384.0,2024-06-28 14:31:31,NFO,04-JUL-2024,384.0,383.3,383.3,881050,Options,Call,NIFTY,23800.0,25
16842,384.0,2024-06-28 14:31:32,NFO,04-JUL-2024,384.0,384.0,384.0,881050,Options,Call,NIFTY,23800.0,50
16843,384.0,2024-06-28 14:31:33,NFO,04-JUL-2024,384.0,384.0,384.0,881050,Options,Call,NIFTY,23800.0,0
16844,384.35,2024-06-28 14:31:34,NFO,04-JUL-2024,384.35,384.35,384.35,881050,Options,Call,NIFTY,23800.0,25
16845,384.45,2024-06-28 14:31:35,NFO,04-JUL-2024,384.45,384.45,384.45,881050,Options,Call,NIFTY,23800.0,0
16846,384.45,2024-06-28 14:31:36,NFO,04-JUL-2024,384.45,384.45,384.45,881050,Options,Call,NIFTY,23800.0,250
16847,380.1,2024-06-28 14:31:37,NFO,04-JUL-2024,380.4,380.1,380.4,881050,Options,Call,NIFTY,23800.0,0
16848,377.7,2024-06-28 14:31:38,NFO,04-JUL-2024,379.0,377.7,379.0,881050,Options,Call,NIFTY,23800.0,2025
16849,376.2,2024-06-28 14:31:39,NFO,04-JUL-2024,377.15,376.2,377.15,881050,Options,Call,NIFTY,23800.0,1175
16850,377.3,2024-06-28 14:31:40,NFO,04-JUL-2024,377.3,377.3,377.3,881050,Options,Call,NIFTY,23800.0,75
16851,378.15,2024-06-28 14:31:41,NFO,04-JUL-2024,378.15,378.15,378.15,881050,Options,Call,NIFTY,23800.0,50
16852,375.65,2024-06-28 14:31:42,NFO,04-JUL-2024,375.65,375.65,375.65,881050,Options,Call,NIFTY,23800.0,0
16853,376.2,2024-06-28 14:31:43,NFO,04-JUL-2024,376.2,376.1,376.1,881050,Options,Call,NIFTY,23800.0,175
16854,375.0,2024-06-28 14:31:45,NFO,04-JUL-2024,377.2,375.0,377.2,881050,Options,Call,NIFTY,23800.0,75
16855,375.0,2024-06-28 14:31:46,NFO,04-JUL-2024,375.2,375.0,375.2,881050,Options,Call,NIFTY,23800.0,450
16856,373.9,2024-06-28 14:31:47,NFO,04-JUL-2024,373.9,373.9,373.9,881050,Options,Call,NIFTY,23800.0,2275
16857,372.95,2024-06-28 14:31:48,NFO,04-JUL-2024,372.95,372.95,372.95,881050,Options,Call,NIFTY,23800.0,150
16858,373.85,2024-06-28 14:31:49,NFO,04-JUL-2024,373.85,373.85,373.85,881050,Options,Call,NIFTY,23800.0,0
16859,373.85,2024-06-28 14:31:50,NFO,04-JUL-2024,373.85,373.85,373.85,881050,Options,Call,NIFTY,23800.0,300
16860,372.7,2024-06-28 14:31:53,NFO,04-JUL-2024,373.0,372.7,373.0,881050,Options,Call,NIFTY,23800.0,200
16861,371.5,2024-06-28 14:31:54,NFO,04-JUL-2024,372.7,371.5,372.7,881050,Options,Call,NIFTY,23800.0,250
16862,371.5,2024-06-28 14:31:55,NFO,04-JUL-2024,371.5,371.5,371.5,881050,Options,Call,NIFTY,23800.0,1800
16863,370.05,2024-06-28 14:31:56,NFO,04-JUL-2024,371.45,370.05,371.45,881050,Options,Call,NIFTY,23800.0,300
16864,369.0,2024-06-28 14:31:57,NFO,04-JUL-2024,370.05,369.0,370.05,881050,Options,Call,NIFTY,23800.0,1200
16865,367.35,2024-06-28 14:31:58,NFO,04-JUL-2024,367.75,367.35,367.75,881050,Options,Call,NIFTY,23800.0,425
16866,367.85,2024-06-28 14:31:59,NFO,04-JUL-2024,368.4,367.85,368.4,881050,Options,Call,NIFTY,23800.0,600
16867,365.95,2024-06-28 14:32:00,NFO,04-JUL-2024,367.8,365.95,367.8,881050,Options,Call,NIFTY,23800.0,175
16868,365.95,2024-06-28 14:32:01,NFO,04-JUL-2024,365.95,365.95,365.95,881050,Options,Call,NIFTY,23800.0,225
16869,366.6,2024-06-28 14:32:03,NFO,04-JUL-2024,366.6,366.6,366.6,881050,Options,Call,NIFTY,23800.0,0
16870,364.55,2024-06-28 14:32:04,NFO,04-JUL-2024,364.55,364.55,364.55,881050,Options,Call,NIFTY,23800.0,0
16871,360.3,2024-06-28 14:32:05,NFO,04-JUL-2024,360.3,360.05,360.05,881050,Options,Call,NIFTY,23800.0,2400
16872,360.3,2024-06-28 14:32:06,NFO,04-JUL-2024,360.3,360.3,360.3,881050,Options,Call,NIFTY,23800.0,800
16873,359.2,2024-06-28 14:32:07,NFO,04-JUL-2024,359.2,359.2,359.2,881050,Options,Call,NIFTY,23800.0,675
16874,358.6,2024-06-28 14:32:08,NFO,04-JUL-2024,358.6,358.6,358.6,881050,Options,Call,NIFTY,23800.0,75
16875,361.75,2024-06-28 14:32:10,NFO,04-JUL-2024,361.75,361.15,361.15,881050,Options,Call,NIFTY,23800.0,925
16876,361.75,2024-06-28 14:32:11,NFO,04-JUL-2024,361.75,361.75,361.75,881050,Options,Call,NIFTY,23800.0,50
16877,360.6,2024-06-28 14:32:12,NFO,04-JUL-2024,360.6,360.6,360.6,881050,Options,Call,NIFTY,23800.0,125
16878,360.3,2024-06-28 14:32:13,NFO,04-JUL-2024,360.3,360.3,360.3,881050,Options,Call,NIFTY,23800.0,25
16879,359.45,2024-06-28 14:32:14,NFO,04-JUL-2024,359.45,359.0,359.0,881050,Options,Call,NIFTY,23800.0,300
16880,359.45,2024-06-28 14:32:15,NFO,04-JUL-2024,359.45,359.45,359.45,881050,Options,Call,NIFTY,23800.0,225
16881,361.7,2024-06-28 14:32:16,NFO,04-JUL-2024,361.7,360.75,360.75,881050,Options,Call,NIFTY,23800.0,0
16882,361.85,2024-06-28 14:32:17,NFO,04-JUL-2024,361.85,361.7,361.7,881050,Options,Call,NIFTY,23800.0,1875
16883,363.65,2024-06-28 14:32:18,NFO,04-JUL-2024,363.65,363.1,363.1,881050,Options,Call,NIFTY,23800.0,475
16884,359.95,2024-06-28 14:32:19,NFO,04-JUL-2024,359.95,359.95,359.95,881050,Options,Call,NIFTY,23800.0,2300
16885,358.45,2024-06-28 14:32:20,NFO,04-JUL-2024,358.45,358.45,358.45,881050,Options,Call,NIFTY,23800.0,125
16886,356.45,2024-06-28 14:32:21,NFO,04-JUL-2024,356.45,356.45,356.45,881050,Options,Call,NIFTY,23800.0,0
16887,355.75,2024-06-28 14:32:22,NFO,04-JUL-2024,356.45,355.75,356.45,881050,Options,Call,NIFTY,23800.0,225
16888,354.0,2024-06-28 14:32:23,NFO,04-JUL-2024,354.0,354.0,354.0,881050,Options,Call,NIFTY,23800.0,0
16889,357.55,2024-06-28 14:32:24,NFO,04-JUL-2024,357.55,357.55,357.55,881050,Options,Call,NIFTY,23800.0,0
16890,358.0,2024-06-28 14:32:25,NFO,04-JUL-2024,358.0,358.0,358.0,881050,Options,Call,NIFTY,23800.0,0
16891,357.85,2024-06-28 14:32:26,NFO,04-JUL-2024,357.85,357.85,357.85,881050,Options,Call,NIFTY,23800.0,0
16892,357.8,2024-06-28 14:32:27,NFO,04-JUL-2024,357.8,357.25,357.25,881050,Options,Call,NIFTY,23800.0,2375
16893,357.8,2024-06-28 14:32:28,NFO,04-JUL-2024,357.8,357.8,357.8,881050,Options,Call,NIFTY,23800.0,0
16894,358.25,2024-06-28 14:32:29,NFO,04-JUL-2024,358.25,358.25,358.25,881050,Options,Call,NIFTY,23800.0,625
16895,351.75,2024-06-28 14:32:30,NFO,04-JUL-2024,351.75,351.75,351.75,881050,Options,Call,NIFTY,23800.0,2400
16896,351.0,2024-06-28 14:32:31,NFO,04-JUL-2024,351.0,351.0,351.0,881050,Options,Call,NIFTY,23800.0,0
16897,351.7,2024-06-28 14:32:32,NFO,04-JUL-2024,351.7,351.7,351.7,881050,Options,Call,NIFTY,23800.0,350
16898,347.4,2024-06-28 14:32:33,NFO,04-JUL-2024,349.0,347.4,349.0,881050,Options,Call,NIFTY,23800.0,1500
16899,347.2,2024-06-28 14:32:34,NFO,04-JUL-2024,347.2,347.2,347.2,881050,Options,Call,NIFTY,23800.0,1550
16900,343.55,2024-06-28 14:32:35,NFO,04-JUL-2024,346.45,343.55,346.45,881050,Options,Call,NIFTY,23800.0,25
16901,342.0,2024-06-28 14:32:36,NFO,04-JUL-2024,343.3,342.0,343.3,881050,Options,Call,NIFTY,23800.0,525
16902,342.65,2024-06-28 14:32:37,NFO,04-JUL-2024,342.65,342.65,342.65,881050,Options,Call,NIFTY,23800.0,300
16903,342.2,2024-06-28 14:32:38,NFO,04-JUL-2024,342.2,342.2,342.2,881050,Options,Call,NIFTY,23800.0,700
16904,346.15,2024-06-28 14:32:39,NFO,04-JUL-2024,346.15,346.15,346.15,881050,Options,Call,NIFTY,23800.0,350
16905,346.55,2024-06-28 14:32:40,NFO,04-JUL-2024,346.55,346.15,346.15,881050,Options,Call,NIFTY,23800.0,1275
16906,345.75,2024-06-28 14:32:41,NFO,04-JUL-2024,345.75,345.75,345.75,881050,Options,Call,NIFTY,23800.0,0
16907,342.95,2024-06-28 14:32:43,NFO,04-JUL-2024,343.85,342.95,343.85,881050,Options,Call,NIFTY,23800.0,600
16908,344.35,2024-06-28 14:32:44,NFO,04-JUL-2024,344.35,344.35,344.35,881050,Options,Call,NIFTY,23800.0,250
16909,343.85,2024-06-28 14:32:45,NFO,04-JUL-2024,344.35,343.85,344.35,881050,Options,Call,NIFTY,23800.0,0
16910,342.1,2024-06-28 14:32:46,NFO,04-JUL-2024,342.1,341.2,341.2,881050,Options,Call,NIFTY,23800.0,975
16911,342.1,2024-06-28 14:32:47,NFO,04-JUL-2024,342.1,342.1,342.1,881050,Options,Call,NIFTY,23800.0,0
16912,342.1,2024-06-28 14:32:48,NFO,04-JUL-2024,342.1,342.1,342.1,881050,Options,Call,NIFTY,23800.0,0
16913,338.85,2024-06-28 14:32:49,NFO,04-JUL-2024,338.85,338.85,338.85,881050,Options,Call,NIFTY,23800.0,850
16914,338.05,2024-06-28 14:32:50,NFO,04-JUL-2024,338.05,338.05,338.05,881050,Options,Call,NIFTY,23800.0,1550
16915,341.25,2024-06-28 14:32:51,NFO,04-JUL-2024,341.25,339.6,339.6,881050,Options,Call,NIFTY,23800.0,100
16916,342.45,2024-06-28 14:32:52,NFO,04-JUL-2024,342.45,342.45,342.45,881050,Options,Call,NIFTY,23800.0,225
16917,341.55,2024-06-28 14:32:53,NFO,04-JUL-2024,344.45,341.55,344.45,881050,Options,Call,NIFTY,23800.0,500
16918,343.3,2024-06-28 14:32:54,NFO,04-JUL-2024,343.3,341.95,341.95,881050,Options,Call,NIFTY,23800.0,125
16919,343.95,2024-06-28 14:32:55,NFO,04-JUL-2024,343.95,343.95,343.95,881050,Options,Call,NIFTY,23800.0,0
16920,343.95,2024-06-28 14:32:56,NFO,04-JUL-2024,343.95,343.95,343.95,881050,Options,Call,NIFTY,23800.0,1475
16921,344.45,2024-06-28 14:32:57,NFO,04-JUL-2024,344.45,343.95,343.95,881050,Options,Call,NIFTY,23800.0,0
16922,348.25,2024-06-28 14:32:58,NFO,04-JUL-2024,348.25,348.25,348.25,881050,Options,Call,NIFTY,23800.0,2325
16923,348.2,2024-06-28 14:32:59,NFO,04-JUL-2024,348.4,348.2,348.4,881050,Options,Call,NIFTY,23800.0,2025
16924,350.1,2024-06-28 14:33:00,NFO,04-JUL-2024,350.1,350.1,350.1,881050,Options,Call,NIFTY,23800.0,950
16925,353.35,2024-06-28 14:33:01,NFO,04-JUL-2024,353.35,352.85,352.85,881050,Options,Call,NIFTY,23800.0,225
16926,354.95,2024-06-28 14:33:02,NFO,04-JUL-2024,354.95,354.95,354.95,881050,Options,Call,NIFTY,23800.0,550
16927,352.45,2024-06-28 14:33:03,NFO,04-JUL-2024,352.45,352.45,352.45,881050,Options,Call,NIFTY,23800.0,25
16928,352.45,2024-06-28 14:33:04,NFO,04-JUL-2024,352.75,352.45,352.75,881050,Options,Call,NIFTY,23800.0,75
16929,352.25,2024-06-28 14:33:05,NFO,04-JUL-2024,352.45,352.25,352.45,881050,Options,Call,NIFTY,23800.0,1600
16930,352.6,2024-06-28 14:33:07,NFO,04-JUL-2024,352.6,352.6,352.6,881050,Options,Call,NIFTY,23800.0,625
16931,352.6,2024-06-28 14:33:08,NFO,04-JUL-2024,352.6,352.6,352.6,881050,Options,Call,NIFTY,23800.0,0
16932,355.65,2024-06-28 14:33:09,NFO,04-JUL-2024,355.65,354.6,354.6,881050,Options,Call,NIFTY,23800.0,925
16933,355.3,2024-06-28 14:33:11,NFO,04-JUL-2024,355.3,355.3,355.3,881050,Options,Call,NIFTY,23800.0,1025
16934,352.75,2024-06-28 14:33:12,NFO,04-JUL-2024,352.75,352.75,352.75,881050,Options,Call,NIFTY,23800.0,75
16935,350.1,2024-06-28 14:33:13,NFO,04-JUL-2024,352.9,350.1,352.9,881050,Options,Call,NIFTY,23800.0,75
16936,350.1,2024-06-28 14:33:14,NFO,04-JUL-2024,350.1,350.1,350.1,881050,Options,Call,NIFTY,23800.0,150
16937,352.4,2024-06-28 14:33:15,NFO,04-JUL-2024,352.4,350.1,350.1,881050,Options,Call,NIFTY,23800.0,0
16938,353.2,2024-06-28 14:33:16,NFO,04-JUL-2024,353.2,352.4,352.4,881050,Options,Call,NIFTY,23800.0,50
16939,353.3,2024-06-28 14:33:17,NFO,04-JUL-2024,353.3,352.45,352.45,881050,Options,Call,NIFTY,23800.0,175
16940,354.0,2024-06-28 14:33:18,NFO,04-JUL-2024,354.0,353.3,353.3,881050,Options,Call,NIFTY,23800.0,50
16941,353.95,2024-06-28 14:33:19,NFO,04-JUL-2024,353.95,353.95,353.95,881050,Options,Call,NIFTY,23800.0,250
16942,352.9,2024-06-28 14:33:20,NFO,04-JUL-2024,352.9,352.9,352.9,881050,Options,Call,NIFTY,23800.0,50
16943,353.1,2024-06-28 14:33:21,NFO,04-JUL-2024,353.1,353.1,353.1,881050,Options,Call,NIFTY,23800.0,100
16944,352.1,2024-06-28 14:33:22,NFO,04-JUL-2024,352.1,352.1,352.1,881050,Options,Call,NIFTY,23800.0,0
16945,354.2,2024-06-28 14:33:23,NFO,04-JUL-2024,354.2,353.05,353.05,881050,Options,Call,NIFTY,23800.0,50
16946,354.2,2024-06-28 14:33:24,NFO,04-JUL-2024,354.2,354.2,354.2,881050,Options,Call,NIFTY,23800.0,1350
16947,352.0,2024-06-28 14:33:25,NFO,04-JUL-2024,353.75,352.0,353.75,881050,Options,Call,NIFTY,23800.0,400
16948,352.8,2024-06-28 14:33:26,NFO,04-JUL-2024,352.8,352.0,352.0,881050,Options,Call,NIFTY,23800.0,125
16949,355.0,2024-06-28 14:33:27,NFO,04-JUL-2024,355.0,355.0,355.0,881050,Options,Call,NIFTY,23800.0,225
16950,352.85,2024-06-28 14:33:28,NFO,04-JUL-2024,352.85,352.85,352.85,881050,Options,Call,NIFTY,23800.0,0
16951,354.3,2024-06-28 14:33:29,NFO,04-JUL-2024,354.3,352.85,352.85,881050,Options,Call,NIFTY,23800.0,25
16952,352.0,2024-06-28 14:33:30,NFO,04-JUL-2024,354.3,352.0,354.3,881050,Options,Call,NIFTY,23800.0,25
16953,353.2,2024-06-28 14:33:31,NFO,04-JUL-2024,353.2,353.2,353.2,881050,Options,Call,NIFTY,23800.0,225
16954,355.0,2024-06-28 14:33:32,NFO,04-JUL-2024,355.0,355.0,355.0,881050,Options,Call,NIFTY,23800.0,0
16955,353.5,2024-06-28 14:33:33,NFO,04-JUL-2024,353.5,353.5,353.5,881050,Options,Call,NIFTY,23800.0,1075
16956,352.1,2024-06-28 14:33:34,NFO,04-JUL-2024,353.5,352.1,353.5,881050,Options,Call,NIFTY,23800.0,0
16957,353.4,2024-06-28 14:33:35,NFO,04-JUL-2024,353.4,353.4,353.4,881050,Options,Call,NIFTY,23800.0,1025
16958,352.0,2024-06-28 14:33:36,NFO,04-JUL-2024,353.25,352.0,353.25,881050,Options,Call,NIFTY,23800.0,50
16959,352.55,2024-06-28 14:33:37,NFO,04-JUL-2024,352.55,352.0,352.0,881050,Options,Call,NIFTY,23800.0,250
16960,353.3,2024-06-28 14:33:38,NFO,04-JUL-2024,353.3,353.3,353.3,881050,Options,Call,NIFTY,23800.0,0
16961,351.5,2024-06-28 14:33:39,NFO,04-JUL-2024,351.5,351.5,351.5,881050,Options,Call,NIFTY,23800.0,675
16962,351.35,2024-06-28 14:33:40,NFO,04-JUL-2024,351.35,351.35,351.35,881050,Options,Call,NIFTY,23800.0,150
16963,351.35,2024-06-28 14:33:41,NFO,04-JUL-2024,351.35,351.35,351.35,881050,Options,Call,NIFTY,23800.0,0
16964,350.45,2024-06-28 14:33:42,NFO,04-JUL-2024,351.4,350.45,351.4,881050,Options,Call,NIFTY,23800.0,0
16965,349.75,2024-06-28 14:33:43,NFO,04-JUL-2024,349.75,349.65,349.65,881050,Options,Call,NIFTY,23800.0,250
16966,350.9,2024-06-28 14:33:44,NFO,04-JUL-2024,350.9,349.75,349.75,881050,Options,Call,NIFTY,23800.0,25
16967,349.5,2024-06-28 14:33:45,NFO,04-JUL-2024,349.5,349.5,349.5,881050,Options,Call,NIFTY,23800.0,450
16968,348.5,2024-06-28 14:33:46,NFO,04-JUL-2024,349.5,348.5,349.5,881050,Options,Call,NIFTY,23800.0,0
16969,350.05,2024-06-28 14:33:47,NFO,04-JUL-2024,350.05,350.05,350.05,881050,Options,Call,NIFTY,23800.0,50
16970,350.15,2024-06-28 14:33:48,NFO,04-JUL-2024,350.15,350.15,350.15,881050,Options,Call,NIFTY,23800.0,25
16971,349.3,2024-06-28 14:33:49,NFO,04-JUL-2024,349.3,349.3,349.3,869150,Options,Call,NIFTY,23800.0,100
16972,348.9,2024-06-28 14:33:50,NFO,04-JUL-2024,348.9,348.9,348.9,869150,Options,Call,NIFTY,23800.0,25
16973,349.3,2024-06-28 14:33:51,NFO,04-JUL-2024,349.3,349.3,349.3,869150,Options,Call,NIFTY,23800.0,150
16974,349.3,2024-06-28 14:33:52,NFO,04-JUL-2024,349.3,349.3,349.3,869150,Options,Call,NIFTY,23800.0,0
16975,350.2,2024-06-28 14:33:53,NFO,04-JUL-2024,350.2,350.2,350.2,869150,Options,Call,NIFTY,23800.0,0
16976,345.8,2024-06-28 14:33:54,NFO,04-JUL-2024,350.2,345.8,350.2,869150,Options,Call,NIFTY,23800.0,175
16977,345.8,2024-06-28 14:33:55,NFO,04-JUL-2024,345.8,345.8,345.8,869150,Options,Call,NIFTY,23800.0,450
16978,345.3,2024-06-28 14:33:56,NFO,04-JUL-2024,345.3,345.3,345.3,869150,Options,Call,NIFTY,23800.0,100
16979,345.65,2024-06-28 14:33:57,NFO,04-JUL-2024,345.65,345.65,345.65,869150,Options,Call,NIFTY,23800.0,25
16980,346.4,2024-06-28 14:33:58,NFO,04-JUL-2024,346.4,346.4,346.4,869150,Options,Call,NIFTY,23800.0,0
16981,346.0,2024-06-28 14:33:59,NFO,04-JUL-2024,346.0,346.0,346.0,869150,Options,Call,NIFTY,23800.0,225
16982,348.75,2024-06-28 14:34:00,NFO,04-JUL-2024,348.75,348.75,348.75,869150,Options,Call,NIFTY,23800.0,375
16983,348.25,2024-06-28 14:34:01,NFO,04-JUL-2024,348.25,348.25,348.25,869150,Options,Call,NIFTY,23800.0,275
16984,346.45,2024-06-28 14:34:03,NFO,04-JUL-2024,346.45,346.45,346.45,869150,Options,Call,NIFTY,23800.0,100
16985,346.45,2024-06-28 14:34:04,NFO,04-JUL-2024,346.45,346.45,346.45,869150,Options,Call,NIFTY,23800.0,0
16986,347.35,2024-06-28 14:34:05,NFO,04-JUL-2024,347.35,347.35,347.35,869150,Options,Call,NIFTY,23800.0,75
16987,345.8,2024-06-28 14:34:06,NFO,04-JUL-2024,346.8,345.8,346.8,869150,Options,Call,NIFTY,23800.0,200
16988,346.45,2024-06-28 14:34:07,NFO,04-JUL-2024,346.45,345.8,345.8,869150,Options,Call,NIFTY,23800.0,0
16989,345.0,2024-06-28 14:34:08,NFO,04-JUL-2024,345.0,345.0,345.0,869150,Options,Call,NIFTY,23800.0,400
16990,344.95,2024-06-28 14:34:09,NFO,04-JUL-2024,344.95,344.7,344.7,869150,Options,Call,NIFTY,23800.0,650
16991,344.45,2024-06-28 14:34:10,NFO,04-JUL-2024,345.9,344.45,345.9,869150,Options,Call,NIFTY,23800.0,100
16992,345.05,2024-06-28 14:34:11,NFO,04-JUL-2024,345.05,343.45,343.45,869150,Options,Call,NIFTY,23800.0,300
16993,343.8,2024-06-28 14:34:12,NFO,04-JUL-2024,345.05,343.8,345.05,869150,Options,Call,NIFTY,23800.0,150
16994,345.1,2024-06-28 14:34:13,NFO,04-JUL-2024,345.1,345.1,345.1,869150,Options,Call,NIFTY,23800.0,200
