,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14086,53.05,2024-06-28 13:33:53,NFO,04-JUL-2024,53.05,53.0,53.0,1466475,Options,Call,NIFTY,24350.0,925
14087,52.95,2024-06-28 13:33:54,NFO,04-JUL-2024,52.95,52.95,52.95,1466475,Options,Call,NIFTY,24350.0,0
14088,52.85,2024-06-28 13:33:55,NFO,04-JUL-2024,52.85,52.85,52.85,1466475,Options,Call,NIFTY,24350.0,3700
14089,53.05,2024-06-28 13:33:56,NFO,04-JUL-2024,53.05,53.05,53.05,1466475,Options,Call,NIFTY,24350.0,0
14090,53.0,2024-06-28 13:33:57,NFO,04-JUL-2024,53.05,53.0,53.05,1466475,Options,Call,NIFTY,24350.0,25
14091,53.0,2024-06-28 13:33:58,NFO,04-JUL-2024,53.0,53.0,53.0,1466475,Options,Call,NIFTY,24350.0,675
14092,52.8,2024-06-28 13:34:00,NFO,04-JUL-2024,52.8,52.7,52.7,1466475,Options,Call,NIFTY,24350.0,1750
14093,52.4,2024-06-28 13:34:01,NFO,04-JUL-2024,52.4,52.4,52.4,1466475,Options,Call,NIFTY,24350.0,0
14094,52.3,2024-06-28 13:34:02,NFO,04-JUL-2024,52.55,52.3,52.55,1466475,Options,Call,NIFTY,24350.0,5725
14095,52.35,2024-06-28 13:34:03,NFO,04-JUL-2024,52.35,52.35,52.35,1466475,Options,Call,NIFTY,24350.0,1750
14096,52.4,2024-06-28 13:34:04,NFO,04-JUL-2024,52.4,52.4,52.4,1466475,Options,Call,NIFTY,24350.0,0
14097,52.8,2024-06-28 13:34:05,NFO,04-JUL-2024,52.8,52.8,52.8,1466475,Options,Call,NIFTY,24350.0,325
14098,53.05,2024-06-28 13:34:06,NFO,04-JUL-2024,53.05,53.05,53.05,1466475,Options,Call,NIFTY,24350.0,300
14099,52.95,2024-06-28 13:34:07,NFO,04-JUL-2024,52.95,52.95,52.95,1466475,Options,Call,NIFTY,24350.0,0
14100,53.25,2024-06-28 13:34:08,NFO,04-JUL-2024,53.25,53.25,53.25,1466475,Options,Call,NIFTY,24350.0,175
14101,52.95,2024-06-28 13:34:09,NFO,04-JUL-2024,52.95,52.95,52.95,1466475,Options,Call,NIFTY,24350.0,0
14102,52.7,2024-06-28 13:34:10,NFO,04-JUL-2024,52.95,52.7,52.95,1466475,Options,Call,NIFTY,24350.0,1400
14103,52.6,2024-06-28 13:34:11,NFO,04-JUL-2024,52.6,52.6,52.6,1466475,Options,Call,NIFTY,24350.0,175
14104,52.75,2024-06-28 13:34:12,NFO,04-JUL-2024,52.75,52.75,52.75,1466475,Options,Call,NIFTY,24350.0,0
14105,52.8,2024-06-28 13:34:13,NFO,04-JUL-2024,52.8,52.8,52.8,1466475,Options,Call,NIFTY,24350.0,75
14106,52.65,2024-06-28 13:34:14,NFO,04-JUL-2024,52.65,52.65,52.65,1466475,Options,Call,NIFTY,24350.0,375
14107,52.85,2024-06-28 13:34:15,NFO,04-JUL-2024,52.85,52.85,52.85,1466475,Options,Call,NIFTY,24350.0,0
14108,52.85,2024-06-28 13:34:16,NFO,04-JUL-2024,52.85,52.85,52.85,1466475,Options,Call,NIFTY,24350.0,300
14109,52.5,2024-06-28 13:34:17,NFO,04-JUL-2024,52.5,52.5,52.5,1466475,Options,Call,NIFTY,24350.0,0
14110,52.2,2024-06-28 13:34:18,NFO,04-JUL-2024,52.25,52.2,52.25,1466475,Options,Call,NIFTY,24350.0,1525
14111,52.25,2024-06-28 13:34:19,NFO,04-JUL-2024,52.25,52.25,52.25,1466475,Options,Call,NIFTY,24350.0,1875
14112,52.2,2024-06-28 13:34:20,NFO,04-JUL-2024,52.2,52.2,52.2,1466475,Options,Call,NIFTY,24350.0,0
14113,52.2,2024-06-28 13:34:21,NFO,04-JUL-2024,52.2,52.2,52.2,1466475,Options,Call,NIFTY,24350.0,2150
14114,52.0,2024-06-28 13:34:22,NFO,04-JUL-2024,52.0,52.0,52.0,1466475,Options,Call,NIFTY,24350.0,0
14115,52.0,2024-06-28 13:34:23,NFO,04-JUL-2024,52.0,52.0,52.0,1466475,Options,Call,NIFTY,24350.0,275
14116,52.6,2024-06-28 13:34:24,NFO,04-JUL-2024,52.6,52.5,52.5,1466475,Options,Call,NIFTY,24350.0,225
14117,52.55,2024-06-28 13:34:25,NFO,04-JUL-2024,52.55,52.55,52.55,1466475,Options,Call,NIFTY,24350.0,0
14118,53.05,2024-06-28 13:34:26,NFO,04-JUL-2024,53.05,52.8,52.8,1466475,Options,Call,NIFTY,24350.0,2275
14119,52.95,2024-06-28 13:34:27,NFO,04-JUL-2024,52.95,52.95,52.95,1466475,Options,Call,NIFTY,24350.0,475
14120,52.95,2024-06-28 13:34:28,NFO,04-JUL-2024,52.95,52.95,52.95,1466475,Options,Call,NIFTY,24350.0,0
14121,53.0,2024-06-28 13:34:29,NFO,04-JUL-2024,53.0,53.0,53.0,1466475,Options,Call,NIFTY,24350.0,725
14122,53.35,2024-06-28 13:34:30,NFO,04-JUL-2024,53.35,53.25,53.25,1466475,Options,Call,NIFTY,24350.0,1175
14123,53.15,2024-06-28 13:34:31,NFO,04-JUL-2024,53.15,53.15,53.15,1466475,Options,Call,NIFTY,24350.0,0
14124,52.65,2024-06-28 13:34:32,NFO,04-JUL-2024,52.65,52.65,52.65,1466475,Options,Call,NIFTY,24350.0,950
14125,52.85,2024-06-28 13:34:34,NFO,04-JUL-2024,52.85,52.75,52.75,1466475,Options,Call,NIFTY,24350.0,100
14126,52.8,2024-06-28 13:34:35,NFO,04-JUL-2024,52.8,52.8,52.8,1466475,Options,Call,NIFTY,24350.0,300
14127,52.75,2024-06-28 13:34:37,NFO,04-JUL-2024,52.95,52.75,52.8,1466475,Options,Call,NIFTY,24350.0,0
14128,52.75,2024-06-28 13:34:38,NFO,04-JUL-2024,52.75,52.75,52.75,1466475,Options,Call,NIFTY,24350.0,275
14129,52.85,2024-06-28 13:34:39,NFO,04-JUL-2024,52.85,52.85,52.85,1466475,Options,Call,NIFTY,24350.0,50
14130,52.8,2024-06-28 13:34:40,NFO,04-JUL-2024,52.8,52.8,52.8,1466475,Options,Call,NIFTY,24350.0,0
14131,52.8,2024-06-28 13:34:41,NFO,04-JUL-2024,52.8,52.8,52.8,1466475,Options,Call,NIFTY,24350.0,75
14132,52.0,2024-06-28 13:34:56,NFO,04-JUL-2024,52.0,52.0,52.0,1466475,Options,Call,NIFTY,24350.0,1025
14133,52.35,2024-06-28 13:35:26,NFO,04-JUL-2024,52.35,52.35,52.35,1466475,Options,Call,NIFTY,24350.0,300
14134,52.55,2024-06-28 13:35:49,NFO,04-JUL-2024,52.55,52.55,52.55,1466475,Options,Call,NIFTY,24350.0,350
14135,53.35,2024-06-28 13:35:54,NFO,04-JUL-2024,53.35,53.35,53.35,1466475,Options,Call,NIFTY,24350.0,225
14136,54.1,2024-06-28 13:36:01,NFO,04-JUL-2024,54.1,54.1,54.1,1466475,Options,Call,NIFTY,24350.0,3425
14137,54.15,2024-06-28 13:36:05,NFO,04-JUL-2024,54.15,54.15,54.15,1466475,Options,Call,NIFTY,24350.0,3325
14138,54.15,2024-06-28 13:36:06,NFO,04-JUL-2024,54.15,54.15,54.15,1466475,Options,Call,NIFTY,24350.0,0
14139,54.35,2024-06-28 13:36:07,NFO,04-JUL-2024,54.35,54.35,54.35,1466475,Options,Call,NIFTY,24350.0,3875
14140,54.45,2024-06-28 13:36:09,NFO,04-JUL-2024,54.5,54.45,54.5,1466475,Options,Call,NIFTY,24350.0,500
14141,54.55,2024-06-28 13:36:14,NFO,04-JUL-2024,54.55,54.5,54.5,1466475,Options,Call,NIFTY,24350.0,1175
14142,54.9,2024-06-28 13:36:16,NFO,04-JUL-2024,54.9,54.9,54.9,1466475,Options,Call,NIFTY,24350.0,0
14143,54.4,2024-06-28 13:36:17,NFO,04-JUL-2024,54.45,54.4,54.45,1466475,Options,Call,NIFTY,24350.0,2950
14144,54.8,2024-06-28 13:36:18,NFO,04-JUL-2024,54.8,54.8,54.8,1466475,Options,Call,NIFTY,24350.0,0
14145,55.05,2024-06-28 13:36:19,NFO,04-JUL-2024,55.05,55.0,55.0,1466475,Options,Call,NIFTY,24350.0,7875
14146,54.95,2024-06-28 13:36:20,NFO,04-JUL-2024,54.95,54.95,54.95,1466475,Options,Call,NIFTY,24350.0,950
14147,55.15,2024-06-28 13:36:21,NFO,04-JUL-2024,55.15,55.15,55.15,1466475,Options,Call,NIFTY,24350.0,0
14148,55.0,2024-06-28 13:36:22,NFO,04-JUL-2024,55.0,55.0,55.0,1466475,Options,Call,NIFTY,24350.0,2050
14149,54.35,2024-06-28 13:36:24,NFO,04-JUL-2024,54.35,54.35,54.35,1466475,Options,Call,NIFTY,24350.0,0
14150,54.75,2024-06-28 13:36:25,NFO,04-JUL-2024,54.75,54.65,54.65,1466475,Options,Call,NIFTY,24350.0,5500
14151,54.6,2024-06-28 13:36:26,NFO,04-JUL-2024,54.6,54.6,54.6,1466475,Options,Call,NIFTY,24350.0,0
14152,55.0,2024-06-28 13:36:27,NFO,04-JUL-2024,55.0,54.9,54.9,1466475,Options,Call,NIFTY,24350.0,3725
14153,55.25,2024-06-28 13:36:28,NFO,04-JUL-2024,55.25,55.25,55.25,1466475,Options,Call,NIFTY,24350.0,0
14154,55.25,2024-06-28 13:36:29,NFO,04-JUL-2024,55.25,55.15,55.15,1466475,Options,Call,NIFTY,24350.0,300
14155,55.25,2024-06-28 13:36:34,NFO,04-JUL-2024,55.25,55.15,55.15,1466475,Options,Call,NIFTY,24350.0,825
14156,54.9,2024-06-28 13:36:37,NFO,04-JUL-2024,54.9,54.8,54.8,1466475,Options,Call,NIFTY,24350.0,925
14157,54.95,2024-06-28 13:36:39,NFO,04-JUL-2024,55.0,54.9,54.9,1466475,Options,Call,NIFTY,24350.0,75
14158,55.0,2024-06-28 13:36:40,NFO,04-JUL-2024,55.0,55.0,55.0,1466475,Options,Call,NIFTY,24350.0,10050
14159,54.6,2024-06-28 13:36:42,NFO,04-JUL-2024,54.85,54.6,54.85,1442975,Options,Call,NIFTY,24350.0,150
14160,54.9,2024-06-28 13:36:43,NFO,04-JUL-2024,54.9,54.9,54.9,1442975,Options,Call,NIFTY,24350.0,0
14161,54.7,2024-06-28 13:36:44,NFO,04-JUL-2024,54.9,54.7,54.9,1442975,Options,Call,NIFTY,24350.0,2175
14162,54.35,2024-06-28 13:36:49,NFO,04-JUL-2024,54.35,54.2,54.2,1442975,Options,Call,NIFTY,24350.0,1700
14163,54.7,2024-06-28 13:36:52,NFO,04-JUL-2024,54.7,54.7,54.7,1442975,Options,Call,NIFTY,24350.0,1075
14164,54.8,2024-06-28 13:36:59,NFO,04-JUL-2024,54.85,54.8,54.85,1442975,Options,Call,NIFTY,24350.0,875
14165,54.5,2024-06-28 13:37:01,NFO,04-JUL-2024,54.5,54.5,54.5,1442975,Options,Call,NIFTY,24350.0,0
14166,54.4,2024-06-28 13:37:02,NFO,04-JUL-2024,54.4,54.2,54.2,1442975,Options,Call,NIFTY,24350.0,2475
14167,54.35,2024-06-28 13:37:03,NFO,04-JUL-2024,54.35,54.35,54.35,1442975,Options,Call,NIFTY,24350.0,275
14168,54.95,2024-06-28 13:37:04,NFO,04-JUL-2024,54.95,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,0
14169,55.0,2024-06-28 13:37:05,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,3425
14170,55.35,2024-06-28 13:37:06,NFO,04-JUL-2024,55.35,55.35,55.35,1442975,Options,Call,NIFTY,24350.0,0
14171,55.15,2024-06-28 13:37:07,NFO,04-JUL-2024,55.4,55.15,55.4,1442975,Options,Call,NIFTY,24350.0,1550
14172,55.0,2024-06-28 13:37:08,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,200
14173,54.95,2024-06-28 13:37:09,NFO,04-JUL-2024,54.95,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,0
14174,54.95,2024-06-28 13:37:10,NFO,04-JUL-2024,54.95,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,225
14175,54.6,2024-06-28 13:37:12,NFO,04-JUL-2024,54.7,54.6,54.7,1442975,Options,Call,NIFTY,24350.0,250
14176,54.4,2024-06-28 13:37:13,NFO,04-JUL-2024,54.6,54.4,54.6,1442975,Options,Call,NIFTY,24350.0,75
14177,54.55,2024-06-28 13:37:14,NFO,04-JUL-2024,54.55,54.55,54.55,1442975,Options,Call,NIFTY,24350.0,0
14178,54.8,2024-06-28 13:37:15,NFO,04-JUL-2024,54.8,54.8,54.8,1442975,Options,Call,NIFTY,24350.0,1825
14179,55.0,2024-06-28 13:37:16,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,0
14180,55.15,2024-06-28 13:37:17,NFO,04-JUL-2024,55.15,55.15,55.15,1442975,Options,Call,NIFTY,24350.0,50
14181,55.0,2024-06-28 13:37:18,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,350
14182,55.1,2024-06-28 13:37:19,NFO,04-JUL-2024,55.1,55.1,55.1,1442975,Options,Call,NIFTY,24350.0,0
14183,55.15,2024-06-28 13:37:20,NFO,04-JUL-2024,55.25,55.15,55.25,1442975,Options,Call,NIFTY,24350.0,1925
14184,55.05,2024-06-28 13:37:22,NFO,04-JUL-2024,55.3,55.05,55.3,1442975,Options,Call,NIFTY,24350.0,325
14185,55.05,2024-06-28 13:37:23,NFO,04-JUL-2024,55.05,55.05,55.05,1442975,Options,Call,NIFTY,24350.0,600
14186,55.0,2024-06-28 13:37:24,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,0
14187,54.7,2024-06-28 13:37:25,NFO,04-JUL-2024,54.7,54.65,54.65,1442975,Options,Call,NIFTY,24350.0,3100
14188,54.9,2024-06-28 13:37:26,NFO,04-JUL-2024,54.9,54.9,54.9,1442975,Options,Call,NIFTY,24350.0,675
14189,54.9,2024-06-28 13:37:28,NFO,04-JUL-2024,54.9,54.9,54.9,1442975,Options,Call,NIFTY,24350.0,0
14190,54.95,2024-06-28 13:37:29,NFO,04-JUL-2024,54.95,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,0
14191,54.9,2024-06-28 13:37:30,NFO,04-JUL-2024,55.1,54.9,55.1,1442975,Options,Call,NIFTY,24350.0,50
14192,54.9,2024-06-28 13:37:31,NFO,04-JUL-2024,55.0,54.9,55.0,1442975,Options,Call,NIFTY,24350.0,475
14193,54.9,2024-06-28 13:37:32,NFO,04-JUL-2024,54.9,54.9,54.9,1442975,Options,Call,NIFTY,24350.0,0
14194,54.8,2024-06-28 13:37:33,NFO,04-JUL-2024,54.9,54.8,54.9,1442975,Options,Call,NIFTY,24350.0,0
14195,54.8,2024-06-28 13:37:35,NFO,04-JUL-2024,54.8,54.8,54.8,1442975,Options,Call,NIFTY,24350.0,25
14196,54.6,2024-06-28 13:37:36,NFO,04-JUL-2024,54.65,54.6,54.65,1442975,Options,Call,NIFTY,24350.0,50
14197,54.65,2024-06-28 13:37:37,NFO,04-JUL-2024,54.65,54.65,54.65,1442975,Options,Call,NIFTY,24350.0,0
14198,54.65,2024-06-28 13:37:38,NFO,04-JUL-2024,54.65,54.65,54.65,1442975,Options,Call,NIFTY,24350.0,0
14199,54.65,2024-06-28 13:37:39,NFO,04-JUL-2024,54.65,54.65,54.65,1442975,Options,Call,NIFTY,24350.0,450
14200,54.8,2024-06-28 13:37:40,NFO,04-JUL-2024,54.8,54.8,54.8,1442975,Options,Call,NIFTY,24350.0,0
14201,55.25,2024-06-28 13:37:41,NFO,04-JUL-2024,55.25,54.8,54.8,1442975,Options,Call,NIFTY,24350.0,50
14202,55.25,2024-06-28 13:37:43,NFO,04-JUL-2024,55.25,55.25,55.25,1442975,Options,Call,NIFTY,24350.0,875
14203,55.15,2024-06-28 13:37:44,NFO,04-JUL-2024,55.15,55.15,55.15,1442975,Options,Call,NIFTY,24350.0,225
14204,55.2,2024-06-28 13:37:46,NFO,04-JUL-2024,55.2,55.1,55.1,1442975,Options,Call,NIFTY,24350.0,1925
14205,54.75,2024-06-28 13:37:47,NFO,04-JUL-2024,54.75,54.75,54.75,1442975,Options,Call,NIFTY,24350.0,0
14206,54.75,2024-06-28 13:37:48,NFO,04-JUL-2024,54.75,54.75,54.75,1442975,Options,Call,NIFTY,24350.0,550
14207,54.95,2024-06-28 13:37:49,NFO,04-JUL-2024,54.95,54.8,54.8,1442975,Options,Call,NIFTY,24350.0,200
14208,54.75,2024-06-28 13:37:51,NFO,04-JUL-2024,54.95,54.75,54.95,1442975,Options,Call,NIFTY,24350.0,0
14209,55.25,2024-06-28 13:37:52,NFO,04-JUL-2024,55.25,55.25,55.25,1442975,Options,Call,NIFTY,24350.0,0
14210,55.15,2024-06-28 13:37:53,NFO,04-JUL-2024,55.15,55.15,55.15,1442975,Options,Call,NIFTY,24350.0,0
14211,55.0,2024-06-28 13:37:54,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,650
14212,55.1,2024-06-28 13:37:55,NFO,04-JUL-2024,55.1,55.1,55.1,1442975,Options,Call,NIFTY,24350.0,0
14213,54.9,2024-06-28 13:37:56,NFO,04-JUL-2024,55.1,54.9,55.1,1442975,Options,Call,NIFTY,24350.0,250
14214,55.05,2024-06-28 13:37:57,NFO,04-JUL-2024,55.05,55.05,55.05,1442975,Options,Call,NIFTY,24350.0,225
14215,54.9,2024-06-28 13:37:58,NFO,04-JUL-2024,54.9,54.9,54.9,1442975,Options,Call,NIFTY,24350.0,0
14216,54.95,2024-06-28 13:37:59,NFO,04-JUL-2024,54.95,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,725
14217,54.95,2024-06-28 13:38:00,NFO,04-JUL-2024,54.95,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,0
14218,54.9,2024-06-28 13:38:01,NFO,04-JUL-2024,54.95,54.9,54.95,1442975,Options,Call,NIFTY,24350.0,125
14219,55.3,2024-06-28 13:38:02,NFO,04-JUL-2024,55.3,55.3,55.3,1442975,Options,Call,NIFTY,24350.0,0
14220,55.35,2024-06-28 13:38:03,NFO,04-JUL-2024,55.35,55.35,55.35,1442975,Options,Call,NIFTY,24350.0,0
14221,55.65,2024-06-28 13:38:04,NFO,04-JUL-2024,55.65,55.65,55.65,1442975,Options,Call,NIFTY,24350.0,0
14222,55.6,2024-06-28 13:38:05,NFO,04-JUL-2024,55.6,55.6,55.6,1442975,Options,Call,NIFTY,24350.0,0
14223,55.5,2024-06-28 13:38:06,NFO,04-JUL-2024,55.5,55.5,55.5,1442975,Options,Call,NIFTY,24350.0,0
14224,55.65,2024-06-28 13:38:07,NFO,04-JUL-2024,55.65,55.6,55.6,1442975,Options,Call,NIFTY,24350.0,7825
14225,55.6,2024-06-28 13:38:08,NFO,04-JUL-2024,55.6,55.6,55.6,1442975,Options,Call,NIFTY,24350.0,0
14226,55.75,2024-06-28 13:38:09,NFO,04-JUL-2024,55.75,55.75,55.75,1442975,Options,Call,NIFTY,24350.0,650
14227,54.85,2024-06-28 13:38:10,NFO,04-JUL-2024,54.85,54.85,54.85,1442975,Options,Call,NIFTY,24350.0,0
14228,54.85,2024-06-28 13:38:11,NFO,04-JUL-2024,55.0,54.85,55.0,1442975,Options,Call,NIFTY,24350.0,1500
14229,55.0,2024-06-28 13:38:12,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,650
14230,55.2,2024-06-28 13:38:13,NFO,04-JUL-2024,55.2,55.2,55.2,1442975,Options,Call,NIFTY,24350.0,0
14231,55.1,2024-06-28 13:38:14,NFO,04-JUL-2024,55.1,55.1,55.1,1442975,Options,Call,NIFTY,24350.0,1100
14232,54.8,2024-06-28 13:38:15,NFO,04-JUL-2024,54.9,54.8,54.9,1442975,Options,Call,NIFTY,24350.0,225
14233,54.45,2024-06-28 13:38:17,NFO,04-JUL-2024,54.45,54.45,54.45,1442975,Options,Call,NIFTY,24350.0,0
14234,54.25,2024-06-28 13:38:18,NFO,04-JUL-2024,54.25,54.25,54.25,1442975,Options,Call,NIFTY,24350.0,0
14235,54.35,2024-06-28 13:38:19,NFO,04-JUL-2024,54.35,54.3,54.3,1442975,Options,Call,NIFTY,24350.0,2650
14236,54.45,2024-06-28 13:38:20,NFO,04-JUL-2024,54.45,54.45,54.45,1442975,Options,Call,NIFTY,24350.0,500
14237,54.1,2024-06-28 13:38:21,NFO,04-JUL-2024,54.1,54.1,54.1,1442975,Options,Call,NIFTY,24350.0,0
14238,54.0,2024-06-28 13:38:22,NFO,04-JUL-2024,54.0,54.0,54.0,1442975,Options,Call,NIFTY,24350.0,0
14239,54.3,2024-06-28 13:38:23,NFO,04-JUL-2024,54.3,54.15,54.15,1442975,Options,Call,NIFTY,24350.0,3675
14240,54.3,2024-06-28 13:38:24,NFO,04-JUL-2024,54.3,54.3,54.3,1442975,Options,Call,NIFTY,24350.0,0
14241,54.4,2024-06-28 13:38:25,NFO,04-JUL-2024,54.4,54.4,54.4,1442975,Options,Call,NIFTY,24350.0,1200
14242,55.0,2024-06-28 13:38:26,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,0
14243,55.05,2024-06-28 13:38:27,NFO,04-JUL-2024,55.05,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,950
14244,55.15,2024-06-28 13:38:28,NFO,04-JUL-2024,55.15,55.15,55.15,1442975,Options,Call,NIFTY,24350.0,225
14245,54.75,2024-06-28 13:38:29,NFO,04-JUL-2024,54.75,54.75,54.75,1442975,Options,Call,NIFTY,24350.0,0
14246,54.75,2024-06-28 13:38:30,NFO,04-JUL-2024,54.75,54.75,54.75,1442975,Options,Call,NIFTY,24350.0,275
14247,54.6,2024-06-28 13:38:31,NFO,04-JUL-2024,54.6,54.55,54.55,1442975,Options,Call,NIFTY,24350.0,0
14248,54.55,2024-06-28 13:38:32,NFO,04-JUL-2024,54.6,54.55,54.6,1442975,Options,Call,NIFTY,24350.0,225
14249,54.6,2024-06-28 13:38:33,NFO,04-JUL-2024,54.6,54.6,54.6,1442975,Options,Call,NIFTY,24350.0,975
14250,54.9,2024-06-28 13:38:34,NFO,04-JUL-2024,54.9,54.9,54.9,1442975,Options,Call,NIFTY,24350.0,825
14251,55.05,2024-06-28 13:38:35,NFO,04-JUL-2024,55.05,55.05,55.05,1442975,Options,Call,NIFTY,24350.0,0
14252,55.05,2024-06-28 13:38:36,NFO,04-JUL-2024,55.05,55.05,55.05,1442975,Options,Call,NIFTY,24350.0,75
14253,54.9,2024-06-28 13:38:38,NFO,04-JUL-2024,54.9,54.9,54.9,1442975,Options,Call,NIFTY,24350.0,25
14254,54.85,2024-06-28 13:38:39,NFO,04-JUL-2024,54.95,54.85,54.95,1442975,Options,Call,NIFTY,24350.0,600
14255,54.65,2024-06-28 13:38:40,NFO,04-JUL-2024,54.65,54.65,54.65,1442975,Options,Call,NIFTY,24350.0,0
14256,54.65,2024-06-28 13:38:41,NFO,04-JUL-2024,54.65,54.65,54.65,1442975,Options,Call,NIFTY,24350.0,225
14257,54.85,2024-06-28 13:38:42,NFO,04-JUL-2024,54.85,54.85,54.85,1442975,Options,Call,NIFTY,24350.0,0
14258,54.7,2024-06-28 13:38:44,NFO,04-JUL-2024,54.7,54.7,54.7,1442975,Options,Call,NIFTY,24350.0,4825
14259,54.95,2024-06-28 13:38:45,NFO,04-JUL-2024,54.95,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,0
14260,55.0,2024-06-28 13:38:46,NFO,04-JUL-2024,55.0,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,25
14261,54.85,2024-06-28 13:38:47,NFO,04-JUL-2024,54.85,54.85,54.85,1442975,Options,Call,NIFTY,24350.0,625
14262,54.65,2024-06-28 13:38:49,NFO,04-JUL-2024,54.95,54.65,54.95,1442975,Options,Call,NIFTY,24350.0,250
14263,54.75,2024-06-28 13:38:50,NFO,04-JUL-2024,54.75,54.75,54.75,1442975,Options,Call,NIFTY,24350.0,1575
14264,54.8,2024-06-28 13:38:51,NFO,04-JUL-2024,54.8,54.8,54.8,1442975,Options,Call,NIFTY,24350.0,0
14265,54.65,2024-06-28 13:38:52,NFO,04-JUL-2024,54.7,54.65,54.7,1442975,Options,Call,NIFTY,24350.0,1150
14266,55.0,2024-06-28 13:38:53,NFO,04-JUL-2024,55.0,55.0,55.0,1442975,Options,Call,NIFTY,24350.0,350
14267,55.15,2024-06-28 13:38:54,NFO,04-JUL-2024,55.15,55.15,55.15,1442975,Options,Call,NIFTY,24350.0,0
14268,55.05,2024-06-28 13:38:55,NFO,04-JUL-2024,55.05,55.05,55.05,1442975,Options,Call,NIFTY,24350.0,0
14269,55.2,2024-06-28 13:38:56,NFO,04-JUL-2024,55.2,55.2,55.2,1442975,Options,Call,NIFTY,24350.0,2425
14270,54.8,2024-06-28 13:38:58,NFO,04-JUL-2024,54.8,54.8,54.8,1442975,Options,Call,NIFTY,24350.0,0
14271,55.05,2024-06-28 13:38:59,NFO,04-JUL-2024,55.05,55.05,55.05,1442975,Options,Call,NIFTY,24350.0,0
14272,54.85,2024-06-28 13:39:00,NFO,04-JUL-2024,55.0,54.85,55.0,1442975,Options,Call,NIFTY,24350.0,1275
14273,54.7,2024-06-28 13:39:01,NFO,04-JUL-2024,54.7,54.7,54.7,1442975,Options,Call,NIFTY,24350.0,825
14274,54.95,2024-06-28 13:39:02,NFO,04-JUL-2024,54.95,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,0
14275,55.0,2024-06-28 13:39:03,NFO,04-JUL-2024,55.0,54.95,54.95,1442975,Options,Call,NIFTY,24350.0,25
14276,55.35,2024-06-28 13:39:04,NFO,04-JUL-2024,55.4,55.35,55.4,1442975,Options,Call,NIFTY,24350.0,1375
14277,55.35,2024-06-28 13:39:06,NFO,04-JUL-2024,55.35,55.35,55.35,1442975,Options,Call,NIFTY,24350.0,1150
14278,55.35,2024-06-28 13:39:07,NFO,04-JUL-2024,55.35,55.35,55.35,1442975,Options,Call,NIFTY,24350.0,0
14279,55.3,2024-06-28 13:39:08,NFO,04-JUL-2024,55.4,55.3,55.4,1442975,Options,Call,NIFTY,24350.0,150
14280,55.65,2024-06-28 13:39:09,NFO,04-JUL-2024,55.65,55.65,55.65,1442975,Options,Call,NIFTY,24350.0,325
14281,55.55,2024-06-28 13:39:10,NFO,04-JUL-2024,55.55,55.55,55.55,1442975,Options,Call,NIFTY,24350.0,0
14282,55.45,2024-06-28 13:39:11,NFO,04-JUL-2024,55.45,55.45,55.45,1442975,Options,Call,NIFTY,24350.0,100
14283,55.4,2024-06-28 13:39:13,NFO,04-JUL-2024,55.8,55.4,55.8,1442975,Options,Call,NIFTY,24350.0,375
14284,55.6,2024-06-28 13:39:14,NFO,04-JUL-2024,55.6,55.6,55.6,1442975,Options,Call,NIFTY,24350.0,2125
14285,55.3,2024-06-28 13:39:15,NFO,04-JUL-2024,55.3,55.3,55.3,1442975,Options,Call,NIFTY,24350.0,0
14286,55.3,2024-06-28 13:39:16,NFO,04-JUL-2024,55.3,55.3,55.3,1442975,Options,Call,NIFTY,24350.0,350
14287,55.35,2024-06-28 13:39:17,NFO,04-JUL-2024,55.35,55.35,55.35,1442975,Options,Call,NIFTY,24350.0,375
14288,55.35,2024-06-28 13:39:18,NFO,04-JUL-2024,55.35,55.35,55.35,1442975,Options,Call,NIFTY,24350.0,0
14289,55.45,2024-06-28 13:39:19,NFO,04-JUL-2024,55.45,55.45,55.45,1442975,Options,Call,NIFTY,24350.0,1400
