,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7622,539.35,2024-06-28 13:00:54,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7623,539.35,2024-06-28 13:00:56,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7624,539.35,2024-06-28 13:00:59,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7625,539.35,2024-06-28 13:01:01,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7626,539.35,2024-06-28 13:01:03,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7627,539.35,2024-06-28 13:01:04,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7628,539.35,2024-06-28 13:01:08,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7629,539.35,2024-06-28 13:01:13,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7630,539.35,2024-06-28 13:01:14,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7631,539.35,2024-06-28 13:01:16,NFO,04-JUL-2024,539.35,539.35,539.35,62625,Options,Call,NIFTY,23550.0,0
7632,531.0,2024-06-28 13:01:17,NFO,04-JUL-2024,531.0,531.0,531.0,62625,Options,Call,NIFTY,23550.0,0
7633,531.0,2024-06-28 13:01:18,NFO,04-JUL-2024,531.0,531.0,531.0,62625,Options,Call,NIFTY,23550.0,25
7634,531.0,2024-06-28 13:01:19,NFO,04-JUL-2024,531.0,531.0,531.0,62625,Options,Call,NIFTY,23550.0,0
7635,532.05,2024-06-28 13:01:23,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,25
7636,532.05,2024-06-28 13:01:25,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7637,532.05,2024-06-28 13:01:26,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7638,532.05,2024-06-28 13:01:28,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7639,532.05,2024-06-28 13:01:31,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7640,532.05,2024-06-28 13:01:35,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7641,532.05,2024-06-28 13:01:38,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7642,532.05,2024-06-28 13:01:41,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7643,532.05,2024-06-28 13:01:43,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7644,532.05,2024-06-28 13:01:46,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7645,532.05,2024-06-28 13:01:47,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7646,532.05,2024-06-28 13:01:51,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7647,532.05,2024-06-28 13:01:54,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7648,532.05,2024-06-28 13:01:56,NFO,04-JUL-2024,532.05,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7649,537.5,2024-06-28 13:01:59,NFO,04-JUL-2024,537.5,532.05,532.05,62625,Options,Call,NIFTY,23550.0,0
7650,537.5,2024-06-28 13:02:02,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,25
7651,537.5,2024-06-28 13:02:04,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7652,537.5,2024-06-28 13:02:05,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7653,537.5,2024-06-28 13:02:07,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7654,537.5,2024-06-28 13:02:09,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7655,537.5,2024-06-28 13:02:10,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7656,537.5,2024-06-28 13:02:14,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7657,537.5,2024-06-28 13:02:15,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7658,537.5,2024-06-28 13:02:17,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7659,537.5,2024-06-28 13:02:20,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7660,537.5,2024-06-28 13:02:22,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7661,537.5,2024-06-28 13:02:24,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7662,537.5,2024-06-28 13:02:25,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7663,537.5,2024-06-28 13:02:27,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7664,537.5,2024-06-28 13:02:28,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7665,537.5,2024-06-28 13:02:30,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7666,537.5,2024-06-28 13:02:31,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7667,537.5,2024-06-28 13:02:33,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7668,537.5,2024-06-28 13:02:34,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7669,537.5,2024-06-28 13:02:37,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7670,537.5,2024-06-28 13:02:39,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7671,537.5,2024-06-28 13:02:41,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7672,537.5,2024-06-28 13:02:42,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7673,537.5,2024-06-28 13:02:44,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7674,537.5,2024-06-28 13:02:46,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7675,537.5,2024-06-28 13:02:49,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7676,537.5,2024-06-28 13:02:50,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7677,537.5,2024-06-28 13:02:52,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7678,537.5,2024-06-28 13:02:54,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7679,537.5,2024-06-28 13:02:55,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7680,537.5,2024-06-28 13:02:57,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7681,537.5,2024-06-28 13:02:59,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7682,537.5,2024-06-28 13:03:00,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7683,537.5,2024-06-28 13:03:02,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7684,537.5,2024-06-28 13:03:04,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7685,537.5,2024-06-28 13:03:07,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7686,537.5,2024-06-28 13:03:08,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7687,537.5,2024-06-28 13:03:10,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7688,537.5,2024-06-28 13:03:12,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7689,537.5,2024-06-28 13:03:13,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7690,537.5,2024-06-28 13:03:15,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7691,537.5,2024-06-28 13:03:16,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7692,537.5,2024-06-28 13:03:21,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7693,537.5,2024-06-28 13:03:23,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7694,537.5,2024-06-28 13:03:26,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7695,537.5,2024-06-28 13:03:30,NFO,04-JUL-2024,537.5,537.5,537.5,62625,Options,Call,NIFTY,23550.0,0
7696,542.0,2024-06-28 13:03:31,NFO,04-JUL-2024,542.0,542.0,542.0,62625,Options,Call,NIFTY,23550.0,200
7697,542.0,2024-06-28 13:03:33,NFO,04-JUL-2024,542.0,542.0,542.0,62625,Options,Call,NIFTY,23550.0,0
7698,542.0,2024-06-28 13:03:35,NFO,04-JUL-2024,542.0,542.0,542.0,62625,Options,Call,NIFTY,23550.0,0
7699,542.0,2024-06-28 13:03:36,NFO,04-JUL-2024,542.0,542.0,542.0,62625,Options,Call,NIFTY,23550.0,0
7700,542.0,2024-06-28 13:03:38,NFO,04-JUL-2024,542.0,542.0,542.0,62625,Options,Call,NIFTY,23550.0,0
7701,542.0,2024-06-28 13:03:40,NFO,04-JUL-2024,542.0,542.0,542.0,62625,Options,Call,NIFTY,23550.0,0
7702,542.0,2024-06-28 13:03:41,NFO,04-JUL-2024,542.0,542.0,542.0,62625,Options,Call,NIFTY,23550.0,0
7703,542.0,2024-06-28 13:03:46,NFO,04-JUL-2024,542.0,542.0,542.0,62625,Options,Call,NIFTY,23550.0,0
7704,543.25,2024-06-28 13:03:51,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,50
7705,543.25,2024-06-28 13:03:56,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7706,543.25,2024-06-28 13:03:58,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7707,543.25,2024-06-28 13:04:00,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7708,543.25,2024-06-28 13:04:02,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7709,543.25,2024-06-28 13:04:03,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7710,543.25,2024-06-28 13:04:05,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7711,543.25,2024-06-28 13:04:06,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7712,543.25,2024-06-28 13:04:08,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7713,543.25,2024-06-28 13:04:10,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7714,543.25,2024-06-28 13:04:11,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7715,543.25,2024-06-28 13:04:13,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7716,543.25,2024-06-28 13:04:15,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7717,543.25,2024-06-28 13:04:16,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7718,543.25,2024-06-28 13:04:18,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7719,543.25,2024-06-28 13:04:20,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7720,543.25,2024-06-28 13:04:21,NFO,04-JUL-2024,543.25,543.25,543.25,62625,Options,Call,NIFTY,23550.0,0
7721,546.9,2024-06-28 13:04:23,NFO,04-JUL-2024,546.9,546.9,546.9,62625,Options,Call,NIFTY,23550.0,25
7722,546.9,2024-06-28 13:04:25,NFO,04-JUL-2024,546.9,546.9,546.9,62625,Options,Call,NIFTY,23550.0,0
7723,546.9,2024-06-28 13:04:28,NFO,04-JUL-2024,546.9,546.9,546.9,62625,Options,Call,NIFTY,23550.0,0
7724,543.95,2024-06-28 13:04:32,NFO,04-JUL-2024,546.9,543.95,546.9,62500,Options,Call,NIFTY,23550.0,0
7725,543.95,2024-06-28 13:04:35,NFO,04-JUL-2024,543.95,543.95,543.95,62500,Options,Call,NIFTY,23550.0,25
7726,543.95,2024-06-28 13:04:36,NFO,04-JUL-2024,543.95,543.95,543.95,62500,Options,Call,NIFTY,23550.0,0
7727,543.95,2024-06-28 13:04:38,NFO,04-JUL-2024,543.95,543.95,543.95,62500,Options,Call,NIFTY,23550.0,0
7728,543.95,2024-06-28 13:04:40,NFO,04-JUL-2024,543.95,543.95,543.95,62500,Options,Call,NIFTY,23550.0,0
7729,543.95,2024-06-28 13:04:41,NFO,04-JUL-2024,543.95,543.95,543.95,62500,Options,Call,NIFTY,23550.0,0
7730,543.95,2024-06-28 13:04:45,NFO,04-JUL-2024,543.95,543.95,543.95,62500,Options,Call,NIFTY,23550.0,0
7731,543.95,2024-06-28 13:04:46,NFO,04-JUL-2024,543.95,543.95,543.95,62500,Options,Call,NIFTY,23550.0,0
7732,543.95,2024-06-28 13:04:48,NFO,04-JUL-2024,543.95,543.95,543.95,62500,Options,Call,NIFTY,23550.0,0
7733,546.4,2024-06-28 13:04:52,NFO,04-JUL-2024,546.4,546.4,546.4,62500,Options,Call,NIFTY,23550.0,0
7734,546.4,2024-06-28 13:04:53,NFO,04-JUL-2024,546.4,546.4,546.4,62500,Options,Call,NIFTY,23550.0,25
7735,546.4,2024-06-28 13:04:55,NFO,04-JUL-2024,546.4,546.4,546.4,62500,Options,Call,NIFTY,23550.0,0
7736,546.4,2024-06-28 13:04:58,NFO,04-JUL-2024,546.4,546.4,546.4,62500,Options,Call,NIFTY,23550.0,0
7737,550.0,2024-06-28 13:05:01,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,25
7738,550.0,2024-06-28 13:05:03,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7739,550.0,2024-06-28 13:05:05,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7740,550.0,2024-06-28 13:05:06,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7741,550.0,2024-06-28 13:05:08,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7742,550.0,2024-06-28 13:05:11,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7743,550.0,2024-06-28 13:05:13,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7744,550.0,2024-06-28 13:05:15,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7745,550.0,2024-06-28 13:05:16,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7746,550.0,2024-06-28 13:05:18,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7747,550.0,2024-06-28 13:05:20,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7748,550.0,2024-06-28 13:05:21,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7749,550.0,2024-06-28 13:05:23,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7750,550.0,2024-06-28 13:05:26,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7751,550.0,2024-06-28 13:05:28,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7752,550.0,2024-06-28 13:05:30,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7753,550.0,2024-06-28 13:05:32,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7754,550.0,2024-06-28 13:05:33,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7755,550.0,2024-06-28 13:05:35,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7756,550.0,2024-06-28 13:05:37,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7757,550.0,2024-06-28 13:05:38,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7758,550.0,2024-06-28 13:05:40,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7759,550.0,2024-06-28 13:05:43,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7760,550.0,2024-06-28 13:05:45,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7761,550.0,2024-06-28 13:05:46,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7762,550.0,2024-06-28 13:05:48,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7763,550.0,2024-06-28 13:05:50,NFO,04-JUL-2024,550.0,550.0,550.0,62500,Options,Call,NIFTY,23550.0,0
7764,546.0,2024-06-28 13:05:51,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7765,546.0,2024-06-28 13:05:53,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,25
7766,546.0,2024-06-28 13:05:55,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7767,546.0,2024-06-28 13:05:57,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7768,546.0,2024-06-28 13:05:58,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7769,546.0,2024-06-28 13:06:02,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7770,546.0,2024-06-28 13:06:05,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7771,546.0,2024-06-28 13:06:07,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7772,546.0,2024-06-28 13:06:10,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7773,546.0,2024-06-28 13:06:12,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7774,546.0,2024-06-28 13:06:13,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7775,546.0,2024-06-28 13:06:15,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7776,546.0,2024-06-28 13:06:17,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7777,546.0,2024-06-28 13:06:18,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7778,546.0,2024-06-28 13:06:20,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7779,546.0,2024-06-28 13:06:22,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7780,546.0,2024-06-28 13:06:23,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7781,546.0,2024-06-28 13:06:27,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7782,546.0,2024-06-28 13:06:28,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7783,546.0,2024-06-28 13:06:30,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7784,546.0,2024-06-28 13:06:32,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7785,546.0,2024-06-28 13:06:33,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7786,546.0,2024-06-28 13:06:35,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7787,546.0,2024-06-28 13:06:38,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7788,546.0,2024-06-28 13:06:40,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7789,546.0,2024-06-28 13:06:43,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7790,546.0,2024-06-28 13:06:45,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7791,546.0,2024-06-28 13:06:46,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7792,546.0,2024-06-28 13:06:48,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7793,546.0,2024-06-28 13:06:50,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7794,546.0,2024-06-28 13:06:55,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7795,546.0,2024-06-28 13:06:56,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7796,546.0,2024-06-28 13:06:58,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7797,546.0,2024-06-28 13:07:00,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7798,546.0,2024-06-28 13:07:02,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7799,546.0,2024-06-28 13:07:03,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7800,546.0,2024-06-28 13:07:06,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7801,546.0,2024-06-28 13:07:10,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7802,546.0,2024-06-28 13:07:13,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7803,546.0,2024-06-28 13:07:15,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7804,546.0,2024-06-28 13:07:16,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7805,546.0,2024-06-28 13:07:18,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7806,546.0,2024-06-28 13:07:20,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7807,546.0,2024-06-28 13:07:21,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7808,546.0,2024-06-28 13:07:23,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7809,546.0,2024-06-28 13:07:25,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7810,546.0,2024-06-28 13:07:26,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7811,546.0,2024-06-28 13:07:28,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7812,546.0,2024-06-28 13:07:30,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7813,546.0,2024-06-28 13:07:33,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7814,546.0,2024-06-28 13:07:35,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7815,546.0,2024-06-28 13:07:36,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7816,546.0,2024-06-28 13:07:38,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7817,546.0,2024-06-28 13:07:40,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7818,546.0,2024-06-28 13:07:41,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7819,546.0,2024-06-28 13:07:45,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7820,546.0,2024-06-28 13:07:46,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7821,546.0,2024-06-28 13:07:48,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7822,546.0,2024-06-28 13:07:50,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7823,546.0,2024-06-28 13:07:51,NFO,04-JUL-2024,546.0,546.0,546.0,62500,Options,Call,NIFTY,23550.0,0
7824,541.75,2024-06-28 13:07:53,NFO,04-JUL-2024,541.75,541.75,541.75,62500,Options,Call,NIFTY,23550.0,25
7825,541.75,2024-06-28 13:07:55,NFO,04-JUL-2024,541.75,541.75,541.75,62500,Options,Call,NIFTY,23550.0,0
7826,541.75,2024-06-28 13:07:57,NFO,04-JUL-2024,541.75,541.75,541.75,62500,Options,Call,NIFTY,23550.0,0
7827,541.75,2024-06-28 13:07:58,NFO,04-JUL-2024,541.75,541.75,541.75,62500,Options,Call,NIFTY,23550.0,0
7828,541.75,2024-06-28 13:08:02,NFO,04-JUL-2024,541.75,541.75,541.75,62500,Options,Call,NIFTY,23550.0,0
7829,541.75,2024-06-28 13:08:03,NFO,04-JUL-2024,541.75,541.75,541.75,62500,Options,Call,NIFTY,23550.0,0
