,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17745,302.0,2024-06-28 15:04:16,NFO,04-JUL-2024,302.0,302.0,302.0,316500,Options,Call,NIFTY,23850.0,0
17746,302.0,2024-06-28 15:04:17,NFO,04-JUL-2024,302.0,302.0,302.0,316500,Options,Call,NIFTY,23850.0,0
17747,300.65,2024-06-28 15:04:18,NFO,04-JUL-2024,300.65,300.55,300.55,316500,Options,Call,NIFTY,23850.0,200
17748,300.65,2024-06-28 15:04:20,NFO,04-JUL-2024,300.65,300.65,300.65,316500,Options,Call,NIFTY,23850.0,0
17749,300.9,2024-06-28 15:04:21,NFO,04-JUL-2024,300.9,300.85,300.85,316500,Options,Call,NIFTY,23850.0,50
17750,300.9,2024-06-28 15:04:22,NFO,04-JUL-2024,300.9,300.9,300.9,316500,Options,Call,NIFTY,23850.0,50
17751,300.6,2024-06-28 15:04:23,NFO,04-JUL-2024,300.9,300.6,300.9,316500,Options,Call,NIFTY,23850.0,0
17752,300.6,2024-06-28 15:04:25,NFO,04-JUL-2024,300.6,300.6,300.6,316500,Options,Call,NIFTY,23850.0,25
17753,300.3,2024-06-28 15:04:27,NFO,04-JUL-2024,300.3,300.3,300.3,316500,Options,Call,NIFTY,23850.0,0
17754,300.3,2024-06-28 15:04:28,NFO,04-JUL-2024,300.3,300.3,300.3,316500,Options,Call,NIFTY,23850.0,200
17755,300.3,2024-06-28 15:04:29,NFO,04-JUL-2024,300.3,300.3,300.3,316500,Options,Call,NIFTY,23850.0,0
17756,300.3,2024-06-28 15:04:30,NFO,04-JUL-2024,300.3,300.3,300.3,316500,Options,Call,NIFTY,23850.0,0
17757,297.0,2024-06-28 15:04:31,NFO,04-JUL-2024,297.0,297.0,297.0,316500,Options,Call,NIFTY,23850.0,0
17758,295.75,2024-06-28 15:04:33,NFO,04-JUL-2024,295.75,295.0,295.0,316500,Options,Call,NIFTY,23850.0,0
17759,295.75,2024-06-28 15:04:34,NFO,04-JUL-2024,295.75,295.75,295.75,316500,Options,Call,NIFTY,23850.0,1050
17760,295.75,2024-06-28 15:04:35,NFO,04-JUL-2024,295.75,295.75,295.75,316500,Options,Call,NIFTY,23850.0,0
17761,295.8,2024-06-28 15:04:36,NFO,04-JUL-2024,295.8,295.75,295.75,316500,Options,Call,NIFTY,23850.0,0
17762,295.0,2024-06-28 15:04:37,NFO,04-JUL-2024,295.8,295.0,295.8,316500,Options,Call,NIFTY,23850.0,25
17763,294.15,2024-06-28 15:04:38,NFO,04-JUL-2024,294.15,294.15,294.15,316500,Options,Call,NIFTY,23850.0,0
17764,294.15,2024-06-28 15:04:39,NFO,04-JUL-2024,294.15,294.15,294.15,316500,Options,Call,NIFTY,23850.0,50
17765,296.4,2024-06-28 15:04:41,NFO,04-JUL-2024,296.4,294.15,294.15,316500,Options,Call,NIFTY,23850.0,0
17766,296.4,2024-06-28 15:04:42,NFO,04-JUL-2024,296.4,296.4,296.4,316500,Options,Call,NIFTY,23850.0,150
17767,297.4,2024-06-28 15:04:43,NFO,04-JUL-2024,297.4,296.4,296.4,316500,Options,Call,NIFTY,23850.0,0
17768,298.05,2024-06-28 15:04:44,NFO,04-JUL-2024,298.05,298.05,298.05,316500,Options,Call,NIFTY,23850.0,300
17769,298.05,2024-06-28 15:04:45,NFO,04-JUL-2024,298.05,298.05,298.05,316500,Options,Call,NIFTY,23850.0,0
17770,297.1,2024-06-28 15:04:46,NFO,04-JUL-2024,297.1,297.1,297.1,316500,Options,Call,NIFTY,23850.0,0
17771,297.1,2024-06-28 15:04:48,NFO,04-JUL-2024,297.1,297.1,297.1,316500,Options,Call,NIFTY,23850.0,25
17772,297.1,2024-06-28 15:04:49,NFO,04-JUL-2024,297.1,297.1,297.1,316500,Options,Call,NIFTY,23850.0,0
17773,297.1,2024-06-28 15:04:51,NFO,04-JUL-2024,297.1,297.1,297.1,316500,Options,Call,NIFTY,23850.0,0
17774,296.4,2024-06-28 15:04:52,NFO,04-JUL-2024,296.4,296.4,296.4,316500,Options,Call,NIFTY,23850.0,0
17775,296.4,2024-06-28 15:04:53,NFO,04-JUL-2024,296.4,296.4,296.4,316500,Options,Call,NIFTY,23850.0,25
17776,297.7,2024-06-28 15:04:54,NFO,04-JUL-2024,297.7,297.7,297.7,316500,Options,Call,NIFTY,23850.0,0
17777,297.7,2024-06-28 15:04:55,NFO,04-JUL-2024,297.7,297.7,297.7,316500,Options,Call,NIFTY,23850.0,50
17778,298.0,2024-06-28 15:04:56,NFO,04-JUL-2024,298.0,298.0,298.0,316500,Options,Call,NIFTY,23850.0,0
17779,297.05,2024-06-28 15:04:57,NFO,04-JUL-2024,297.05,297.05,297.05,316500,Options,Call,NIFTY,23850.0,100
17780,297.05,2024-06-28 15:04:58,NFO,04-JUL-2024,297.05,297.05,297.05,316500,Options,Call,NIFTY,23850.0,0
17781,297.05,2024-06-28 15:04:59,NFO,04-JUL-2024,297.05,297.05,297.05,316500,Options,Call,NIFTY,23850.0,0
17782,296.2,2024-06-28 15:05:00,NFO,04-JUL-2024,296.2,296.2,296.2,316500,Options,Call,NIFTY,23850.0,0
17783,296.45,2024-06-28 15:05:02,NFO,04-JUL-2024,296.45,296.45,296.45,316500,Options,Call,NIFTY,23850.0,525
17784,296.45,2024-06-28 15:05:03,NFO,04-JUL-2024,296.45,296.45,296.45,316500,Options,Call,NIFTY,23850.0,0
17785,293.7,2024-06-28 15:05:04,NFO,04-JUL-2024,295.0,293.7,295.0,316500,Options,Call,NIFTY,23850.0,100
17786,293.7,2024-06-28 15:05:05,NFO,04-JUL-2024,293.7,293.7,293.7,316500,Options,Call,NIFTY,23850.0,175
17787,294.25,2024-06-28 15:05:06,NFO,04-JUL-2024,294.25,292.75,292.75,316500,Options,Call,NIFTY,23850.0,150
17788,294.25,2024-06-28 15:05:07,NFO,04-JUL-2024,294.25,294.25,294.25,316500,Options,Call,NIFTY,23850.0,0
17789,294.25,2024-06-28 15:05:09,NFO,04-JUL-2024,294.25,294.25,294.25,316500,Options,Call,NIFTY,23850.0,25
17790,295.5,2024-06-28 15:05:10,NFO,04-JUL-2024,295.5,295.5,295.5,316500,Options,Call,NIFTY,23850.0,0
17791,296.6,2024-06-28 15:05:11,NFO,04-JUL-2024,296.6,296.6,296.6,316500,Options,Call,NIFTY,23850.0,0
17792,296.0,2024-06-28 15:05:12,NFO,04-JUL-2024,296.6,296.0,296.6,316500,Options,Call,NIFTY,23850.0,250
17793,297.25,2024-06-28 15:05:13,NFO,04-JUL-2024,297.25,297.25,297.25,316500,Options,Call,NIFTY,23850.0,0
17794,297.25,2024-06-28 15:05:14,NFO,04-JUL-2024,297.25,297.25,297.25,316500,Options,Call,NIFTY,23850.0,875
17795,297.25,2024-06-28 15:05:15,NFO,04-JUL-2024,297.25,297.25,297.25,316500,Options,Call,NIFTY,23850.0,0
17796,294.0,2024-06-28 15:05:16,NFO,04-JUL-2024,294.0,294.0,294.0,316500,Options,Call,NIFTY,23850.0,25
17797,292.0,2024-06-28 15:05:18,NFO,04-JUL-2024,293.05,292.0,293.05,316500,Options,Call,NIFTY,23850.0,0
17798,297.45,2024-06-28 15:05:21,NFO,04-JUL-2024,297.45,293.7,293.7,316500,Options,Call,NIFTY,23850.0,275
17799,298.25,2024-06-28 15:05:24,NFO,04-JUL-2024,298.25,298.25,298.25,316500,Options,Call,NIFTY,23850.0,275
17800,300.6,2024-06-28 15:05:25,NFO,04-JUL-2024,300.6,298.65,298.65,316500,Options,Call,NIFTY,23850.0,50
17801,300.6,2024-06-28 15:05:26,NFO,04-JUL-2024,300.6,300.6,300.6,316500,Options,Call,NIFTY,23850.0,0
17802,301.95,2024-06-28 15:05:27,NFO,04-JUL-2024,301.95,301.95,301.95,316500,Options,Call,NIFTY,23850.0,25
17803,301.95,2024-06-28 15:05:28,NFO,04-JUL-2024,301.95,301.95,301.95,316500,Options,Call,NIFTY,23850.0,0
17804,299.85,2024-06-28 15:05:29,NFO,04-JUL-2024,299.85,299.85,299.85,316500,Options,Call,NIFTY,23850.0,25
17805,299.85,2024-06-28 15:05:30,NFO,04-JUL-2024,299.85,299.85,299.85,316500,Options,Call,NIFTY,23850.0,0
17806,300.1,2024-06-28 15:05:32,NFO,04-JUL-2024,300.1,300.1,300.1,316500,Options,Call,NIFTY,23850.0,50
17807,300.1,2024-06-28 15:05:33,NFO,04-JUL-2024,300.1,300.1,300.1,316500,Options,Call,NIFTY,23850.0,25
17808,300.6,2024-06-28 15:05:35,NFO,04-JUL-2024,300.6,300.6,300.6,316500,Options,Call,NIFTY,23850.0,25
17809,300.6,2024-06-28 15:05:37,NFO,04-JUL-2024,300.6,300.6,300.6,316500,Options,Call,NIFTY,23850.0,0
17810,299.95,2024-06-28 15:05:39,NFO,04-JUL-2024,299.95,299.95,299.95,316500,Options,Call,NIFTY,23850.0,75
17811,299.95,2024-06-28 15:05:40,NFO,04-JUL-2024,299.95,299.95,299.95,316500,Options,Call,NIFTY,23850.0,0
17812,299.95,2024-06-28 15:05:41,NFO,04-JUL-2024,299.95,299.95,299.95,316500,Options,Call,NIFTY,23850.0,0
17813,299.95,2024-06-28 15:05:43,NFO,04-JUL-2024,299.95,299.95,299.95,316500,Options,Call,NIFTY,23850.0,0
17814,301.45,2024-06-28 15:05:44,NFO,04-JUL-2024,301.45,301.45,301.45,316500,Options,Call,NIFTY,23850.0,150
17815,301.7,2024-06-28 15:05:45,NFO,04-JUL-2024,301.7,301.7,301.7,316500,Options,Call,NIFTY,23850.0,0
17816,302.9,2024-06-28 15:05:46,NFO,04-JUL-2024,302.9,301.7,301.7,316500,Options,Call,NIFTY,23850.0,625
17817,303.0,2024-06-28 15:05:47,NFO,04-JUL-2024,303.0,303.0,303.0,316500,Options,Call,NIFTY,23850.0,75
17818,302.65,2024-06-28 15:05:48,NFO,04-JUL-2024,303.0,302.65,303.0,316500,Options,Call,NIFTY,23850.0,0
17819,302.65,2024-06-28 15:05:49,NFO,04-JUL-2024,302.65,302.65,302.65,316500,Options,Call,NIFTY,23850.0,50
17820,302.6,2024-06-28 15:05:51,NFO,04-JUL-2024,303.4,302.6,303.4,316500,Options,Call,NIFTY,23850.0,50
17821,302.6,2024-06-28 15:05:52,NFO,04-JUL-2024,302.6,302.6,302.6,316500,Options,Call,NIFTY,23850.0,50
17822,302.5,2024-06-28 15:05:53,NFO,04-JUL-2024,302.6,302.5,302.6,316500,Options,Call,NIFTY,23850.0,0
17823,302.4,2024-06-28 15:05:54,NFO,04-JUL-2024,302.5,302.4,302.5,316500,Options,Call,NIFTY,23850.0,25
17824,301.55,2024-06-28 15:05:56,NFO,04-JUL-2024,301.55,301.55,301.55,316500,Options,Call,NIFTY,23850.0,0
17825,302.45,2024-06-28 15:05:57,NFO,04-JUL-2024,303.1,302.45,303.1,316500,Options,Call,NIFTY,23850.0,0
17826,303.2,2024-06-28 15:05:58,NFO,04-JUL-2024,303.2,302.45,302.45,316500,Options,Call,NIFTY,23850.0,175
17827,303.2,2024-06-28 15:05:59,NFO,04-JUL-2024,303.2,303.2,303.2,316500,Options,Call,NIFTY,23850.0,0
17828,302.6,2024-06-28 15:06:01,NFO,04-JUL-2024,302.6,302.45,302.45,316500,Options,Call,NIFTY,23850.0,100
17829,302.6,2024-06-28 15:06:02,NFO,04-JUL-2024,302.6,302.6,302.6,316500,Options,Call,NIFTY,23850.0,25
17830,303.35,2024-06-28 15:06:03,NFO,04-JUL-2024,303.35,303.35,303.35,316500,Options,Call,NIFTY,23850.0,100
17831,302.75,2024-06-28 15:06:04,NFO,04-JUL-2024,303.35,302.75,303.35,316500,Options,Call,NIFTY,23850.0,0
17832,301.7,2024-06-28 15:06:06,NFO,04-JUL-2024,301.7,301.7,301.7,316500,Options,Call,NIFTY,23850.0,0
17833,302.3,2024-06-28 15:06:07,NFO,04-JUL-2024,302.3,301.7,301.7,316500,Options,Call,NIFTY,23850.0,300
17834,302.1,2024-06-28 15:06:08,NFO,04-JUL-2024,302.1,302.1,302.1,316500,Options,Call,NIFTY,23850.0,50
17835,302.45,2024-06-28 15:06:10,NFO,04-JUL-2024,302.45,302.45,302.45,316500,Options,Call,NIFTY,23850.0,25
17836,302.5,2024-06-28 15:06:11,NFO,04-JUL-2024,302.5,302.5,302.5,316500,Options,Call,NIFTY,23850.0,25
17837,302.5,2024-06-28 15:06:12,NFO,04-JUL-2024,302.5,302.5,302.5,316500,Options,Call,NIFTY,23850.0,0
17838,302.9,2024-06-28 15:06:13,NFO,04-JUL-2024,302.9,302.9,302.9,316500,Options,Call,NIFTY,23850.0,50
17839,301.4,2024-06-28 15:06:14,NFO,04-JUL-2024,301.55,301.4,301.55,316500,Options,Call,NIFTY,23850.0,0
17840,301.4,2024-06-28 15:06:15,NFO,04-JUL-2024,301.4,301.4,301.4,316500,Options,Call,NIFTY,23850.0,75
17841,301.4,2024-06-28 15:06:16,NFO,04-JUL-2024,301.4,301.4,301.4,316500,Options,Call,NIFTY,23850.0,0
17842,302.25,2024-06-28 15:06:17,NFO,04-JUL-2024,302.25,302.25,302.25,316500,Options,Call,NIFTY,23850.0,50
17843,302.25,2024-06-28 15:06:18,NFO,04-JUL-2024,302.25,302.25,302.25,316500,Options,Call,NIFTY,23850.0,0
17844,302.25,2024-06-28 15:06:19,NFO,04-JUL-2024,302.25,302.25,302.25,316500,Options,Call,NIFTY,23850.0,0
17845,301.05,2024-06-28 15:06:20,NFO,04-JUL-2024,301.05,301.05,301.05,316500,Options,Call,NIFTY,23850.0,150
17846,301.05,2024-06-28 15:06:21,NFO,04-JUL-2024,301.05,301.05,301.05,316500,Options,Call,NIFTY,23850.0,0
17847,299.95,2024-06-28 15:06:22,NFO,04-JUL-2024,299.95,299.95,299.95,316500,Options,Call,NIFTY,23850.0,0
17848,299.45,2024-06-28 15:06:23,NFO,04-JUL-2024,299.45,299.45,299.45,316500,Options,Call,NIFTY,23850.0,0
17849,299.45,2024-06-28 15:06:24,NFO,04-JUL-2024,299.45,299.45,299.45,316500,Options,Call,NIFTY,23850.0,50
17850,299.45,2024-06-28 15:06:25,NFO,04-JUL-2024,299.45,299.45,299.45,316500,Options,Call,NIFTY,23850.0,0
17851,298.05,2024-06-28 15:06:27,NFO,04-JUL-2024,298.05,298.05,298.05,316500,Options,Call,NIFTY,23850.0,0
17852,297.7,2024-06-28 15:06:28,NFO,04-JUL-2024,297.7,297.7,297.7,316500,Options,Call,NIFTY,23850.0,75
17853,294.4,2024-06-28 15:06:30,NFO,04-JUL-2024,294.4,294.4,294.4,316500,Options,Call,NIFTY,23850.0,275
17854,292.0,2024-06-28 15:06:31,NFO,04-JUL-2024,292.0,292.0,292.0,316500,Options,Call,NIFTY,23850.0,0
17855,291.4,2024-06-28 15:06:32,NFO,04-JUL-2024,291.4,291.4,291.4,316500,Options,Call,NIFTY,23850.0,0
17856,291.15,2024-06-28 15:06:33,NFO,04-JUL-2024,291.15,291.15,291.15,316500,Options,Call,NIFTY,23850.0,100
17857,292.5,2024-06-28 15:06:35,NFO,04-JUL-2024,292.5,292.5,292.5,316500,Options,Call,NIFTY,23850.0,275
17858,292.75,2024-06-28 15:06:37,NFO,04-JUL-2024,292.75,292.75,292.75,316500,Options,Call,NIFTY,23850.0,75
17859,293.0,2024-06-28 15:06:38,NFO,04-JUL-2024,293.0,292.55,292.55,316500,Options,Call,NIFTY,23850.0,0
17860,292.85,2024-06-28 15:06:39,NFO,04-JUL-2024,293.0,292.85,293.0,316500,Options,Call,NIFTY,23850.0,100
17861,292.6,2024-06-28 15:06:40,NFO,04-JUL-2024,292.6,292.6,292.6,316500,Options,Call,NIFTY,23850.0,0
17862,292.6,2024-06-28 15:06:41,NFO,04-JUL-2024,292.6,292.6,292.6,316500,Options,Call,NIFTY,23850.0,125
17863,291.75,2024-06-28 15:06:42,NFO,04-JUL-2024,292.6,291.75,292.6,316500,Options,Call,NIFTY,23850.0,0
17864,291.75,2024-06-28 15:06:44,NFO,04-JUL-2024,291.75,291.75,291.75,316500,Options,Call,NIFTY,23850.0,25
17865,291.75,2024-06-28 15:06:45,NFO,04-JUL-2024,291.75,291.75,291.75,316500,Options,Call,NIFTY,23850.0,0
17866,291.75,2024-06-28 15:06:46,NFO,04-JUL-2024,291.75,291.75,291.75,316500,Options,Call,NIFTY,23850.0,0
17867,292.0,2024-06-28 15:06:47,NFO,04-JUL-2024,292.0,292.0,292.0,316500,Options,Call,NIFTY,23850.0,0
17868,290.0,2024-06-28 15:06:48,NFO,04-JUL-2024,292.0,290.0,292.0,316500,Options,Call,NIFTY,23850.0,50
17869,290.0,2024-06-28 15:06:49,NFO,04-JUL-2024,290.0,290.0,290.0,316500,Options,Call,NIFTY,23850.0,175
17870,289.6,2024-06-28 15:06:50,NFO,04-JUL-2024,289.6,289.6,289.6,316500,Options,Call,NIFTY,23850.0,0
17871,288.35,2024-06-28 15:06:51,NFO,04-JUL-2024,288.4,288.35,288.4,316500,Options,Call,NIFTY,23850.0,500
17872,288.35,2024-06-28 15:06:52,NFO,04-JUL-2024,288.35,288.35,288.35,316500,Options,Call,NIFTY,23850.0,0
17873,289.65,2024-06-28 15:06:54,NFO,04-JUL-2024,289.65,288.35,288.35,317950,Options,Call,NIFTY,23850.0,0
17874,290.0,2024-06-28 15:06:55,NFO,04-JUL-2024,290.0,290.0,290.0,317950,Options,Call,NIFTY,23850.0,50
17875,291.1,2024-06-28 15:06:56,NFO,04-JUL-2024,291.1,290.0,290.0,317950,Options,Call,NIFTY,23850.0,0
17876,290.0,2024-06-28 15:06:57,NFO,04-JUL-2024,290.0,290.0,290.0,317950,Options,Call,NIFTY,23850.0,100
17877,288.95,2024-06-28 15:06:58,NFO,04-JUL-2024,290.0,288.95,290.0,317950,Options,Call,NIFTY,23850.0,0
17878,289.3,2024-06-28 15:06:59,NFO,04-JUL-2024,289.3,289.3,289.3,317950,Options,Call,NIFTY,23850.0,250
17879,288.05,2024-06-28 15:07:00,NFO,04-JUL-2024,288.05,288.05,288.05,317950,Options,Call,NIFTY,23850.0,50
17880,290.55,2024-06-28 15:07:01,NFO,04-JUL-2024,290.55,290.55,290.55,317950,Options,Call,NIFTY,23850.0,100
17881,291.45,2024-06-28 15:07:03,NFO,04-JUL-2024,291.45,290.2,290.2,317950,Options,Call,NIFTY,23850.0,50
17882,292.55,2024-06-28 15:07:05,NFO,04-JUL-2024,292.55,292.35,292.35,317950,Options,Call,NIFTY,23850.0,0
17883,292.55,2024-06-28 15:07:06,NFO,04-JUL-2024,292.55,292.55,292.55,317950,Options,Call,NIFTY,23850.0,200
17884,292.55,2024-06-28 15:07:07,NFO,04-JUL-2024,292.55,292.55,292.55,317950,Options,Call,NIFTY,23850.0,0
17885,291.2,2024-06-28 15:07:08,NFO,04-JUL-2024,291.2,291.2,291.2,317950,Options,Call,NIFTY,23850.0,0
17886,291.2,2024-06-28 15:07:09,NFO,04-JUL-2024,291.2,291.2,291.2,317950,Options,Call,NIFTY,23850.0,25
17887,291.4,2024-06-28 15:07:10,NFO,04-JUL-2024,291.4,291.4,291.4,317950,Options,Call,NIFTY,23850.0,50
17888,290.95,2024-06-28 15:07:12,NFO,04-JUL-2024,290.95,290.95,290.95,317950,Options,Call,NIFTY,23850.0,0
17889,290.95,2024-06-28 15:07:13,NFO,04-JUL-2024,290.95,290.95,290.95,317950,Options,Call,NIFTY,23850.0,225
17890,290.2,2024-06-28 15:07:14,NFO,04-JUL-2024,290.2,290.2,290.2,317950,Options,Call,NIFTY,23850.0,25
17891,290.85,2024-06-28 15:07:15,NFO,04-JUL-2024,290.85,290.85,290.85,317950,Options,Call,NIFTY,23850.0,25
17892,290.85,2024-06-28 15:07:16,NFO,04-JUL-2024,290.85,290.85,290.85,317950,Options,Call,NIFTY,23850.0,0
17893,291.85,2024-06-28 15:07:17,NFO,04-JUL-2024,291.85,291.7,291.7,317950,Options,Call,NIFTY,23850.0,25
17894,291.85,2024-06-28 15:07:18,NFO,04-JUL-2024,291.85,291.85,291.85,317950,Options,Call,NIFTY,23850.0,25
17895,292.05,2024-06-28 15:07:19,NFO,04-JUL-2024,292.05,292.05,292.05,317950,Options,Call,NIFTY,23850.0,25
17896,292.05,2024-06-28 15:07:20,NFO,04-JUL-2024,292.05,292.05,292.05,317950,Options,Call,NIFTY,23850.0,0
17897,292.05,2024-06-28 15:07:21,NFO,04-JUL-2024,292.05,292.05,292.05,317950,Options,Call,NIFTY,23850.0,0
17898,292.05,2024-06-28 15:07:22,NFO,04-JUL-2024,292.05,292.05,292.05,317950,Options,Call,NIFTY,23850.0,0
17899,295.9,2024-06-28 15:07:23,NFO,04-JUL-2024,295.9,292.05,292.05,317950,Options,Call,NIFTY,23850.0,0
17900,295.9,2024-06-28 15:07:24,NFO,04-JUL-2024,295.9,295.9,295.9,317950,Options,Call,NIFTY,23850.0,375
17901,295.9,2024-06-28 15:07:25,NFO,04-JUL-2024,295.9,295.9,295.9,317950,Options,Call,NIFTY,23850.0,0
17902,297.1,2024-06-28 15:07:26,NFO,04-JUL-2024,297.7,297.1,297.7,317950,Options,Call,NIFTY,23850.0,0
17903,296.4,2024-06-28 15:07:27,NFO,04-JUL-2024,296.4,296.4,296.4,317950,Options,Call,NIFTY,23850.0,275
17904,296.55,2024-06-28 15:07:28,NFO,04-JUL-2024,296.55,296.55,296.55,317950,Options,Call,NIFTY,23850.0,25
17905,296.55,2024-06-28 15:07:29,NFO,04-JUL-2024,296.55,296.55,296.55,317950,Options,Call,NIFTY,23850.0,0
17906,293.45,2024-06-28 15:07:30,NFO,04-JUL-2024,293.45,293.45,293.45,317950,Options,Call,NIFTY,23850.0,25
17907,293.45,2024-06-28 15:07:31,NFO,04-JUL-2024,293.45,293.45,293.45,317950,Options,Call,NIFTY,23850.0,0
17908,293.1,2024-06-28 15:07:32,NFO,04-JUL-2024,293.45,293.1,293.45,317950,Options,Call,NIFTY,23850.0,0
17909,293.2,2024-06-28 15:07:33,NFO,04-JUL-2024,293.2,293.2,293.2,317950,Options,Call,NIFTY,23850.0,0
17910,293.2,2024-06-28 15:07:34,NFO,04-JUL-2024,293.2,293.2,293.2,317950,Options,Call,NIFTY,23850.0,250
17911,294.0,2024-06-28 15:07:35,NFO,04-JUL-2024,294.0,294.0,294.0,317950,Options,Call,NIFTY,23850.0,0
17912,293.55,2024-06-28 15:07:36,NFO,04-JUL-2024,294.1,293.55,294.1,317950,Options,Call,NIFTY,23850.0,150
17913,292.95,2024-06-28 15:07:37,NFO,04-JUL-2024,292.95,292.95,292.95,317950,Options,Call,NIFTY,23850.0,50
17914,292.85,2024-06-28 15:07:38,NFO,04-JUL-2024,292.85,292.85,292.85,317950,Options,Call,NIFTY,23850.0,150
17915,292.85,2024-06-28 15:07:39,NFO,04-JUL-2024,292.85,292.85,292.85,317950,Options,Call,NIFTY,23850.0,0
17916,292.7,2024-06-28 15:07:40,NFO,04-JUL-2024,292.7,292.7,292.7,317950,Options,Call,NIFTY,23850.0,25
17917,292.7,2024-06-28 15:07:41,NFO,04-JUL-2024,292.7,292.7,292.7,317950,Options,Call,NIFTY,23850.0,0
17918,292.7,2024-06-28 15:07:42,NFO,04-JUL-2024,292.7,292.7,292.7,317950,Options,Call,NIFTY,23850.0,0
17919,292.4,2024-06-28 15:07:43,NFO,04-JUL-2024,292.7,292.4,292.7,317950,Options,Call,NIFTY,23850.0,0
17920,292.8,2024-06-28 15:07:44,NFO,04-JUL-2024,292.8,292.8,292.8,317950,Options,Call,NIFTY,23850.0,550
17921,292.8,2024-06-28 15:07:45,NFO,04-JUL-2024,292.8,292.8,292.8,317950,Options,Call,NIFTY,23850.0,0
17922,293.75,2024-06-28 15:07:46,NFO,04-JUL-2024,293.75,292.8,292.8,317950,Options,Call,NIFTY,23850.0,0
17923,293.05,2024-06-28 15:07:47,NFO,04-JUL-2024,293.75,293.05,293.75,317950,Options,Call,NIFTY,23850.0,25
17924,292.3,2024-06-28 15:07:48,NFO,04-JUL-2024,292.3,292.3,292.3,317950,Options,Call,NIFTY,23850.0,50
17925,292.3,2024-06-28 15:07:49,NFO,04-JUL-2024,292.3,292.3,292.3,317950,Options,Call,NIFTY,23850.0,0
17926,292.4,2024-06-28 15:07:50,NFO,04-JUL-2024,292.4,292.4,292.4,317950,Options,Call,NIFTY,23850.0,25
17927,291.0,2024-06-28 15:07:51,NFO,04-JUL-2024,291.0,291.0,291.0,317950,Options,Call,NIFTY,23850.0,0
17928,291.0,2024-06-28 15:07:53,NFO,04-JUL-2024,291.0,291.0,291.0,317950,Options,Call,NIFTY,23850.0,500
17929,290.35,2024-06-28 15:07:54,NFO,04-JUL-2024,291.0,290.35,291.0,317950,Options,Call,NIFTY,23850.0,0
17930,290.35,2024-06-28 15:07:55,NFO,04-JUL-2024,290.35,290.35,290.35,317950,Options,Call,NIFTY,23850.0,25
17931,290.35,2024-06-28 15:07:56,NFO,04-JUL-2024,290.35,290.35,290.35,317950,Options,Call,NIFTY,23850.0,0
17932,292.1,2024-06-28 15:07:57,NFO,04-JUL-2024,292.1,290.35,290.35,317950,Options,Call,NIFTY,23850.0,0
17933,292.1,2024-06-28 15:07:58,NFO,04-JUL-2024,292.1,292.1,292.1,317950,Options,Call,NIFTY,23850.0,25
17934,291.85,2024-06-28 15:07:59,NFO,04-JUL-2024,291.85,291.85,291.85,317950,Options,Call,NIFTY,23850.0,25
17935,291.85,2024-06-28 15:08:00,NFO,04-JUL-2024,291.85,291.85,291.85,317950,Options,Call,NIFTY,23850.0,0
17936,291.85,2024-06-28 15:08:01,NFO,04-JUL-2024,291.85,291.85,291.85,317950,Options,Call,NIFTY,23850.0,25
17937,291.5,2024-06-28 15:08:02,NFO,04-JUL-2024,291.85,291.5,291.85,317950,Options,Call,NIFTY,23850.0,0
17938,290.85,2024-06-28 15:08:03,NFO,04-JUL-2024,291.5,290.85,291.5,317950,Options,Call,NIFTY,23850.0,75
17939,292.15,2024-06-28 15:08:04,NFO,04-JUL-2024,292.15,292.15,292.15,317950,Options,Call,NIFTY,23850.0,0
17940,292.85,2024-06-28 15:08:05,NFO,04-JUL-2024,292.85,292.7,292.7,317950,Options,Call,NIFTY,23850.0,275
17941,293.0,2024-06-28 15:08:06,NFO,04-JUL-2024,293.0,293.0,293.0,317950,Options,Call,NIFTY,23850.0,125
17942,293.0,2024-06-28 15:08:07,NFO,04-JUL-2024,293.0,293.0,293.0,317950,Options,Call,NIFTY,23850.0,0
17943,293.0,2024-06-28 15:08:08,NFO,04-JUL-2024,293.0,293.0,293.0,317950,Options,Call,NIFTY,23850.0,0
17944,291.35,2024-06-28 15:08:09,NFO,04-JUL-2024,291.35,291.35,291.35,317950,Options,Call,NIFTY,23850.0,25
17945,291.35,2024-06-28 15:08:10,NFO,04-JUL-2024,291.35,291.35,291.35,317950,Options,Call,NIFTY,23850.0,0
17946,289.9,2024-06-28 15:08:11,NFO,04-JUL-2024,290.0,289.9,290.0,317950,Options,Call,NIFTY,23850.0,300
17947,290.4,2024-06-28 15:08:12,NFO,04-JUL-2024,290.4,289.9,289.9,317950,Options,Call,NIFTY,23850.0,25
17948,290.4,2024-06-28 15:08:13,NFO,04-JUL-2024,290.4,290.4,290.4,317950,Options,Call,NIFTY,23850.0,0
17949,290.35,2024-06-28 15:08:15,NFO,04-JUL-2024,290.35,290.35,290.35,317950,Options,Call,NIFTY,23850.0,25
17950,290.0,2024-06-28 15:08:16,NFO,04-JUL-2024,290.0,290.0,290.0,317950,Options,Call,NIFTY,23850.0,225
17951,288.7,2024-06-28 15:08:18,NFO,04-JUL-2024,288.7,288.7,288.7,317950,Options,Call,NIFTY,23850.0,50
17952,287.85,2024-06-28 15:08:19,NFO,04-JUL-2024,287.85,287.85,287.85,317950,Options,Call,NIFTY,23850.0,25
