,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14606,282.85,2024-06-28 14:21:16,NFO,04-JUL-2024,282.85,282.85,282.85,534075,Options,Call,NIFTY,23950.0,0
14607,282.0,2024-06-28 14:21:17,NFO,04-JUL-2024,282.0,282.0,282.0,534075,Options,Call,NIFTY,23950.0,1775
14608,280.55,2024-06-28 14:21:18,NFO,04-JUL-2024,280.55,280.55,280.55,534075,Options,Call,NIFTY,23950.0,100
14609,280.5,2024-06-28 14:21:19,NFO,04-JUL-2024,280.5,280.5,280.5,534075,Options,Call,NIFTY,23950.0,0
14610,280.0,2024-06-28 14:21:20,NFO,04-JUL-2024,280.1,280.0,280.1,534075,Options,Call,NIFTY,23950.0,375
14611,279.3,2024-06-28 14:21:21,NFO,04-JUL-2024,279.3,279.3,279.3,534075,Options,Call,NIFTY,23950.0,0
14612,278.25,2024-06-28 14:21:22,NFO,04-JUL-2024,278.25,278.25,278.25,534075,Options,Call,NIFTY,23950.0,775
14613,279.6,2024-06-28 14:21:23,NFO,04-JUL-2024,280.1,279.6,280.1,534075,Options,Call,NIFTY,23950.0,250
14614,280.1,2024-06-28 14:21:24,NFO,04-JUL-2024,280.1,280.1,280.1,534075,Options,Call,NIFTY,23950.0,0
14615,280.3,2024-06-28 14:21:25,NFO,04-JUL-2024,280.3,280.3,280.3,534075,Options,Call,NIFTY,23950.0,350
14616,281.1,2024-06-28 14:21:26,NFO,04-JUL-2024,281.1,281.1,281.1,534075,Options,Call,NIFTY,23950.0,0
14617,281.6,2024-06-28 14:21:27,NFO,04-JUL-2024,281.6,281.1,281.1,534075,Options,Call,NIFTY,23950.0,250
14618,281.25,2024-06-28 14:21:28,NFO,04-JUL-2024,281.25,281.2,281.2,534075,Options,Call,NIFTY,23950.0,350
14619,281.25,2024-06-28 14:21:29,NFO,04-JUL-2024,281.25,281.25,281.25,534075,Options,Call,NIFTY,23950.0,0
14620,281.25,2024-06-28 14:21:30,NFO,04-JUL-2024,281.25,281.25,281.25,534075,Options,Call,NIFTY,23950.0,0
14621,281.35,2024-06-28 14:21:32,NFO,04-JUL-2024,281.35,281.35,281.35,534075,Options,Call,NIFTY,23950.0,225
14622,281.6,2024-06-28 14:21:33,NFO,04-JUL-2024,281.7,281.6,281.7,534075,Options,Call,NIFTY,23950.0,1050
14623,281.6,2024-06-28 14:21:35,NFO,04-JUL-2024,281.6,281.6,281.6,534075,Options,Call,NIFTY,23950.0,0
14624,282.6,2024-06-28 14:21:37,NFO,04-JUL-2024,282.6,281.6,281.6,534075,Options,Call,NIFTY,23950.0,0
14625,282.6,2024-06-28 14:21:38,NFO,04-JUL-2024,282.6,282.6,282.6,534075,Options,Call,NIFTY,23950.0,200
14626,282.7,2024-06-28 14:21:40,NFO,04-JUL-2024,282.7,282.7,282.7,534075,Options,Call,NIFTY,23950.0,225
14627,283.25,2024-06-28 14:21:41,NFO,04-JUL-2024,283.25,283.25,283.25,534075,Options,Call,NIFTY,23950.0,0
14628,283.4,2024-06-28 14:21:42,NFO,04-JUL-2024,283.4,283.25,283.25,534075,Options,Call,NIFTY,23950.0,50
14629,284.65,2024-06-28 14:21:43,NFO,04-JUL-2024,284.65,283.8,283.8,534075,Options,Call,NIFTY,23950.0,350
14630,284.65,2024-06-28 14:21:44,NFO,04-JUL-2024,284.65,284.65,284.65,534075,Options,Call,NIFTY,23950.0,0
14631,284.9,2024-06-28 14:21:45,NFO,04-JUL-2024,285.0,284.9,285.0,534075,Options,Call,NIFTY,23950.0,250
14632,284.9,2024-06-28 14:21:46,NFO,04-JUL-2024,284.9,284.9,284.9,534075,Options,Call,NIFTY,23950.0,0
14633,286.6,2024-06-28 14:21:47,NFO,04-JUL-2024,286.6,286.6,286.6,534075,Options,Call,NIFTY,23950.0,300
14634,287.15,2024-06-28 14:21:48,NFO,04-JUL-2024,287.15,287.15,287.15,534075,Options,Call,NIFTY,23950.0,250
14635,285.3,2024-06-28 14:21:50,NFO,04-JUL-2024,285.3,285.3,285.3,540925,Options,Call,NIFTY,23950.0,250
14636,287.0,2024-06-28 14:21:51,NFO,04-JUL-2024,287.0,287.0,287.0,540925,Options,Call,NIFTY,23950.0,0
14637,287.35,2024-06-28 14:21:52,NFO,04-JUL-2024,287.35,287.0,287.0,540925,Options,Call,NIFTY,23950.0,200
14638,287.5,2024-06-28 14:21:53,NFO,04-JUL-2024,287.5,287.5,287.5,540925,Options,Call,NIFTY,23950.0,150
14639,288.35,2024-06-28 14:21:54,NFO,04-JUL-2024,288.35,288.35,288.35,540925,Options,Call,NIFTY,23950.0,0
14640,287.8,2024-06-28 14:21:55,NFO,04-JUL-2024,287.8,287.8,287.8,540925,Options,Call,NIFTY,23950.0,175
14641,286.7,2024-06-28 14:21:57,NFO,04-JUL-2024,286.7,286.7,286.7,540925,Options,Call,NIFTY,23950.0,200
14642,287.0,2024-06-28 14:21:58,NFO,04-JUL-2024,287.0,287.0,287.0,540925,Options,Call,NIFTY,23950.0,225
14643,287.35,2024-06-28 14:22:00,NFO,04-JUL-2024,287.35,287.35,287.35,540925,Options,Call,NIFTY,23950.0,200
14644,286.7,2024-06-28 14:22:01,NFO,04-JUL-2024,286.7,286.7,286.7,540925,Options,Call,NIFTY,23950.0,0
14645,286.7,2024-06-28 14:22:02,NFO,04-JUL-2024,286.7,286.7,286.7,540925,Options,Call,NIFTY,23950.0,25
14646,287.8,2024-06-28 14:22:03,NFO,04-JUL-2024,287.8,287.75,287.75,540925,Options,Call,NIFTY,23950.0,425
14647,287.8,2024-06-28 14:22:04,NFO,04-JUL-2024,287.8,287.8,287.8,540925,Options,Call,NIFTY,23950.0,0
14648,287.8,2024-06-28 14:22:05,NFO,04-JUL-2024,287.8,287.8,287.8,540925,Options,Call,NIFTY,23950.0,0
14649,286.8,2024-06-28 14:22:07,NFO,04-JUL-2024,287.8,286.8,287.8,540925,Options,Call,NIFTY,23950.0,0
14650,286.8,2024-06-28 14:22:08,NFO,04-JUL-2024,286.8,286.8,286.8,540925,Options,Call,NIFTY,23950.0,50
14651,287.05,2024-06-28 14:22:09,NFO,04-JUL-2024,287.05,287.05,287.05,540925,Options,Call,NIFTY,23950.0,0
14652,286.3,2024-06-28 14:22:10,NFO,04-JUL-2024,286.3,286.3,286.3,540925,Options,Call,NIFTY,23950.0,425
14653,285.45,2024-06-28 14:22:11,NFO,04-JUL-2024,285.45,285.45,285.45,540925,Options,Call,NIFTY,23950.0,0
14654,286.0,2024-06-28 14:22:12,NFO,04-JUL-2024,286.0,286.0,286.0,540925,Options,Call,NIFTY,23950.0,0
14655,285.9,2024-06-28 14:22:13,NFO,04-JUL-2024,285.9,285.9,285.9,540925,Options,Call,NIFTY,23950.0,425
14656,287.3,2024-06-28 14:22:14,NFO,04-JUL-2024,287.3,287.3,287.3,540925,Options,Call,NIFTY,23950.0,0
14657,286.9,2024-06-28 14:22:15,NFO,04-JUL-2024,287.3,286.9,287.3,540925,Options,Call,NIFTY,23950.0,25
14658,287.35,2024-06-28 14:22:16,NFO,04-JUL-2024,287.35,287.35,287.35,540925,Options,Call,NIFTY,23950.0,250
14659,287.4,2024-06-28 14:22:18,NFO,04-JUL-2024,288.2,287.4,288.2,540925,Options,Call,NIFTY,23950.0,675
14660,287.8,2024-06-28 14:22:19,NFO,04-JUL-2024,287.8,287.8,287.8,540925,Options,Call,NIFTY,23950.0,0
14661,286.1,2024-06-28 14:22:20,NFO,04-JUL-2024,286.1,286.1,286.1,540925,Options,Call,NIFTY,23950.0,225
14662,285.95,2024-06-28 14:22:21,NFO,04-JUL-2024,286.05,285.95,286.05,540925,Options,Call,NIFTY,23950.0,600
14663,286.65,2024-06-28 14:22:22,NFO,04-JUL-2024,286.65,286.65,286.65,540925,Options,Call,NIFTY,23950.0,0
14664,285.9,2024-06-28 14:22:23,NFO,04-JUL-2024,285.9,285.9,285.9,540925,Options,Call,NIFTY,23950.0,825
14665,286.0,2024-06-28 14:22:24,NFO,04-JUL-2024,286.0,286.0,286.0,540925,Options,Call,NIFTY,23950.0,0
14666,285.5,2024-06-28 14:22:25,NFO,04-JUL-2024,286.0,285.5,286.0,540925,Options,Call,NIFTY,23950.0,125
14667,285.5,2024-06-28 14:22:27,NFO,04-JUL-2024,285.5,285.3,285.3,540925,Options,Call,NIFTY,23950.0,125
14668,284.7,2024-06-28 14:22:28,NFO,04-JUL-2024,284.7,284.7,284.7,540925,Options,Call,NIFTY,23950.0,300
14669,285.0,2024-06-28 14:22:30,NFO,04-JUL-2024,286.0,285.0,286.0,540925,Options,Call,NIFTY,23950.0,50
14670,283.5,2024-06-28 14:22:31,NFO,04-JUL-2024,283.5,283.5,283.5,540925,Options,Call,NIFTY,23950.0,1100
14671,283.55,2024-06-28 14:22:32,NFO,04-JUL-2024,283.55,283.55,283.55,540925,Options,Call,NIFTY,23950.0,0
14672,283.65,2024-06-28 14:22:33,NFO,04-JUL-2024,283.65,283.45,283.45,540925,Options,Call,NIFTY,23950.0,1100
14673,283.65,2024-06-28 14:22:34,NFO,04-JUL-2024,283.65,283.65,283.65,540925,Options,Call,NIFTY,23950.0,0
14674,285.1,2024-06-28 14:22:35,NFO,04-JUL-2024,285.3,285.1,285.3,540925,Options,Call,NIFTY,23950.0,50
14675,285.3,2024-06-28 14:22:36,NFO,04-JUL-2024,285.3,285.3,285.3,540925,Options,Call,NIFTY,23950.0,25
14676,284.25,2024-06-28 14:22:38,NFO,04-JUL-2024,285.3,284.25,285.3,540925,Options,Call,NIFTY,23950.0,0
14677,284.25,2024-06-28 14:22:40,NFO,04-JUL-2024,284.25,284.25,284.25,540925,Options,Call,NIFTY,23950.0,200
14678,282.6,2024-06-28 14:22:41,NFO,04-JUL-2024,282.6,282.6,282.6,540925,Options,Call,NIFTY,23950.0,250
14679,282.0,2024-06-28 14:22:42,NFO,04-JUL-2024,282.0,282.0,282.0,540925,Options,Call,NIFTY,23950.0,0
14680,281.75,2024-06-28 14:22:43,NFO,04-JUL-2024,281.75,281.75,281.75,540925,Options,Call,NIFTY,23950.0,375
14681,281.35,2024-06-28 14:22:44,NFO,04-JUL-2024,281.35,281.35,281.35,540925,Options,Call,NIFTY,23950.0,0
14682,281.2,2024-06-28 14:22:45,NFO,04-JUL-2024,281.2,281.2,281.2,540925,Options,Call,NIFTY,23950.0,1325
14683,281.2,2024-06-28 14:22:46,NFO,04-JUL-2024,281.2,281.2,281.2,540925,Options,Call,NIFTY,23950.0,0
14684,281.3,2024-06-28 14:22:48,NFO,04-JUL-2024,281.3,281.05,281.05,540925,Options,Call,NIFTY,23950.0,525
14685,281.8,2024-06-28 14:22:49,NFO,04-JUL-2024,281.8,281.8,281.8,540925,Options,Call,NIFTY,23950.0,0
14686,281.8,2024-06-28 14:22:50,NFO,04-JUL-2024,281.8,281.8,281.8,540925,Options,Call,NIFTY,23950.0,25
14687,281.8,2024-06-28 14:22:51,NFO,04-JUL-2024,281.8,281.8,281.8,540925,Options,Call,NIFTY,23950.0,0
14688,281.9,2024-06-28 14:22:52,NFO,04-JUL-2024,281.9,281.9,281.9,540925,Options,Call,NIFTY,23950.0,0
14689,281.5,2024-06-28 14:22:53,NFO,04-JUL-2024,281.5,281.5,281.5,540925,Options,Call,NIFTY,23950.0,300
14690,281.5,2024-06-28 14:22:54,NFO,04-JUL-2024,281.5,281.5,281.5,540925,Options,Call,NIFTY,23950.0,0
14691,280.9,2024-06-28 14:22:56,NFO,04-JUL-2024,280.9,280.9,280.9,540925,Options,Call,NIFTY,23950.0,200
14692,281.05,2024-06-28 14:22:57,NFO,04-JUL-2024,281.05,281.05,281.05,540925,Options,Call,NIFTY,23950.0,0
14693,281.3,2024-06-28 14:22:58,NFO,04-JUL-2024,281.3,281.3,281.3,540925,Options,Call,NIFTY,23950.0,1075
14694,281.3,2024-06-28 14:22:59,NFO,04-JUL-2024,281.3,281.3,281.3,540925,Options,Call,NIFTY,23950.0,0
14695,281.35,2024-06-28 14:23:00,NFO,04-JUL-2024,281.35,281.35,281.35,540925,Options,Call,NIFTY,23950.0,0
14696,282.0,2024-06-28 14:23:01,NFO,04-JUL-2024,282.0,282.0,282.0,540925,Options,Call,NIFTY,23950.0,325
14697,281.2,2024-06-28 14:23:03,NFO,04-JUL-2024,281.5,281.2,281.5,540925,Options,Call,NIFTY,23950.0,225
14698,281.2,2024-06-28 14:23:04,NFO,04-JUL-2024,281.2,281.2,281.2,540925,Options,Call,NIFTY,23950.0,0
14699,281.4,2024-06-28 14:23:05,NFO,04-JUL-2024,281.4,281.4,281.4,540925,Options,Call,NIFTY,23950.0,0
14700,281.4,2024-06-28 14:23:06,NFO,04-JUL-2024,281.4,281.4,281.4,540925,Options,Call,NIFTY,23950.0,275
14701,281.4,2024-06-28 14:23:08,NFO,04-JUL-2024,281.4,281.4,281.4,540925,Options,Call,NIFTY,23950.0,0
14702,281.9,2024-06-28 14:23:09,NFO,04-JUL-2024,281.9,281.9,281.9,540925,Options,Call,NIFTY,23950.0,200
14703,280.8,2024-06-28 14:23:10,NFO,04-JUL-2024,280.8,280.8,280.8,540925,Options,Call,NIFTY,23950.0,0
14704,280.8,2024-06-28 14:23:11,NFO,04-JUL-2024,280.8,280.8,280.8,540925,Options,Call,NIFTY,23950.0,50
14705,281.8,2024-06-28 14:23:12,NFO,04-JUL-2024,281.8,281.8,281.8,540925,Options,Call,NIFTY,23950.0,0
14706,281.8,2024-06-28 14:23:13,NFO,04-JUL-2024,281.8,281.8,281.8,540925,Options,Call,NIFTY,23950.0,200
14707,282.85,2024-06-28 14:23:14,NFO,04-JUL-2024,282.85,281.8,281.8,540925,Options,Call,NIFTY,23950.0,0
14708,282.9,2024-06-28 14:23:16,NFO,04-JUL-2024,282.9,282.85,282.85,540925,Options,Call,NIFTY,23950.0,325
14709,283.0,2024-06-28 14:23:17,NFO,04-JUL-2024,283.0,283.0,283.0,540925,Options,Call,NIFTY,23950.0,0
14710,283.0,2024-06-28 14:23:18,NFO,04-JUL-2024,283.0,283.0,283.0,540925,Options,Call,NIFTY,23950.0,50
14711,282.0,2024-06-28 14:23:20,NFO,04-JUL-2024,282.0,282.0,282.0,540925,Options,Call,NIFTY,23950.0,0
14712,283.4,2024-06-28 14:23:21,NFO,04-JUL-2024,283.4,283.4,283.4,540925,Options,Call,NIFTY,23950.0,425
14713,284.3,2024-06-28 14:23:22,NFO,04-JUL-2024,284.3,284.3,284.3,540925,Options,Call,NIFTY,23950.0,0
14714,284.3,2024-06-28 14:23:23,NFO,04-JUL-2024,284.3,284.3,284.3,540925,Options,Call,NIFTY,23950.0,25
14715,285.2,2024-06-28 14:23:24,NFO,04-JUL-2024,285.2,285.2,285.2,540925,Options,Call,NIFTY,23950.0,500
14716,284.0,2024-06-28 14:23:26,NFO,04-JUL-2024,284.0,284.0,284.0,540925,Options,Call,NIFTY,23950.0,0
14717,284.0,2024-06-28 14:23:28,NFO,04-JUL-2024,284.0,284.0,284.0,540925,Options,Call,NIFTY,23950.0,25
14718,283.0,2024-06-28 14:23:29,NFO,04-JUL-2024,283.0,283.0,283.0,540925,Options,Call,NIFTY,23950.0,200
14719,282.9,2024-06-28 14:23:31,NFO,04-JUL-2024,283.0,282.9,283.0,540925,Options,Call,NIFTY,23950.0,0
14720,282.7,2024-06-28 14:23:33,NFO,04-JUL-2024,282.7,282.7,282.7,540925,Options,Call,NIFTY,23950.0,275
14721,283.15,2024-06-28 14:23:34,NFO,04-JUL-2024,283.15,283.15,283.15,540925,Options,Call,NIFTY,23950.0,225
14722,282.9,2024-06-28 14:23:36,NFO,04-JUL-2024,282.9,282.9,282.9,540925,Options,Call,NIFTY,23950.0,0
14723,282.0,2024-06-28 14:23:37,NFO,04-JUL-2024,282.9,282.0,282.9,540925,Options,Call,NIFTY,23950.0,200
14724,282.35,2024-06-28 14:23:38,NFO,04-JUL-2024,282.35,282.35,282.35,540925,Options,Call,NIFTY,23950.0,0
14725,282.5,2024-06-28 14:23:39,NFO,04-JUL-2024,282.5,282.5,282.5,540925,Options,Call,NIFTY,23950.0,700
14726,282.35,2024-06-28 14:23:40,NFO,04-JUL-2024,282.35,282.35,282.35,540925,Options,Call,NIFTY,23950.0,200
14727,282.8,2024-06-28 14:23:42,NFO,04-JUL-2024,282.8,282.8,282.8,540925,Options,Call,NIFTY,23950.0,225
14728,283.25,2024-06-28 14:23:44,NFO,04-JUL-2024,283.5,283.25,283.5,540925,Options,Call,NIFTY,23950.0,100
14729,283.25,2024-06-28 14:23:45,NFO,04-JUL-2024,283.25,283.25,283.25,540925,Options,Call,NIFTY,23950.0,50
14730,281.05,2024-06-28 14:23:47,NFO,04-JUL-2024,281.05,281.05,281.05,540925,Options,Call,NIFTY,23950.0,325
14731,281.4,2024-06-28 14:23:50,NFO,04-JUL-2024,281.4,281.4,281.4,540925,Options,Call,NIFTY,23950.0,250
14732,280.7,2024-06-28 14:23:52,NFO,04-JUL-2024,280.7,280.7,280.7,540925,Options,Call,NIFTY,23950.0,225
14733,281.0,2024-06-28 14:23:53,NFO,04-JUL-2024,281.0,280.7,280.7,540925,Options,Call,NIFTY,23950.0,0
14734,281.2,2024-06-28 14:23:54,NFO,04-JUL-2024,281.2,281.2,281.2,540925,Options,Call,NIFTY,23950.0,0
14735,280.6,2024-06-28 14:23:57,NFO,04-JUL-2024,281.2,280.6,281.2,540925,Options,Call,NIFTY,23950.0,825
14736,280.6,2024-06-28 14:23:59,NFO,04-JUL-2024,280.6,280.6,280.6,540925,Options,Call,NIFTY,23950.0,225
14737,282.1,2024-06-28 14:24:00,NFO,04-JUL-2024,282.1,281.65,281.65,540925,Options,Call,NIFTY,23950.0,400
14738,281.75,2024-06-28 14:24:01,NFO,04-JUL-2024,281.75,281.75,281.75,540925,Options,Call,NIFTY,23950.0,0
14739,281.75,2024-06-28 14:24:02,NFO,04-JUL-2024,281.75,281.75,281.75,540925,Options,Call,NIFTY,23950.0,600
14740,281.3,2024-06-28 14:24:03,NFO,04-JUL-2024,281.3,281.0,281.0,540925,Options,Call,NIFTY,23950.0,0
14741,283.6,2024-06-28 14:24:04,NFO,04-JUL-2024,283.6,281.3,281.3,540925,Options,Call,NIFTY,23950.0,450
14742,283.25,2024-06-28 14:24:05,NFO,04-JUL-2024,283.25,283.25,283.25,540925,Options,Call,NIFTY,23950.0,625
14743,283.4,2024-06-28 14:24:06,NFO,04-JUL-2024,283.4,283.4,283.4,540925,Options,Call,NIFTY,23950.0,0
14744,283.4,2024-06-28 14:24:07,NFO,04-JUL-2024,283.4,283.4,283.4,540925,Options,Call,NIFTY,23950.0,225
14745,283.4,2024-06-28 14:24:09,NFO,04-JUL-2024,283.4,283.4,283.4,540925,Options,Call,NIFTY,23950.0,0
14746,282.55,2024-06-28 14:24:10,NFO,04-JUL-2024,282.55,282.55,282.55,540925,Options,Call,NIFTY,23950.0,25
14747,282.65,2024-06-28 14:24:11,NFO,04-JUL-2024,282.65,282.65,282.65,540925,Options,Call,NIFTY,23950.0,0
14748,283.4,2024-06-28 14:24:12,NFO,04-JUL-2024,283.4,283.4,283.4,540925,Options,Call,NIFTY,23950.0,225
14749,283.7,2024-06-28 14:24:13,NFO,04-JUL-2024,283.7,283.7,283.7,540925,Options,Call,NIFTY,23950.0,850
14750,284.0,2024-06-28 14:24:14,NFO,04-JUL-2024,284.0,284.0,284.0,540925,Options,Call,NIFTY,23950.0,0
14751,283.8,2024-06-28 14:24:15,NFO,04-JUL-2024,284.0,283.8,284.0,540925,Options,Call,NIFTY,23950.0,250
14752,284.65,2024-06-28 14:24:16,NFO,04-JUL-2024,284.65,284.65,284.65,540925,Options,Call,NIFTY,23950.0,1625
14753,282.6,2024-06-28 14:24:18,NFO,04-JUL-2024,282.6,282.6,282.6,540925,Options,Call,NIFTY,23950.0,0
14754,282.6,2024-06-28 14:24:20,NFO,04-JUL-2024,282.6,282.6,282.6,540925,Options,Call,NIFTY,23950.0,200
14755,282.55,2024-06-28 14:24:21,NFO,04-JUL-2024,282.55,282.55,282.55,540925,Options,Call,NIFTY,23950.0,200
14756,283.3,2024-06-28 14:24:23,NFO,04-JUL-2024,283.3,283.3,283.3,540925,Options,Call,NIFTY,23950.0,25
14757,283.4,2024-06-28 14:24:24,NFO,04-JUL-2024,283.4,283.4,283.4,540925,Options,Call,NIFTY,23950.0,0
14758,283.85,2024-06-28 14:24:25,NFO,04-JUL-2024,283.85,283.85,283.85,540925,Options,Call,NIFTY,23950.0,250
14759,282.6,2024-06-28 14:24:26,NFO,04-JUL-2024,282.6,282.6,282.6,540925,Options,Call,NIFTY,23950.0,25
14760,281.0,2024-06-28 14:24:28,NFO,04-JUL-2024,281.0,281.0,281.0,540925,Options,Call,NIFTY,23950.0,50
14761,280.0,2024-06-28 14:24:29,NFO,04-JUL-2024,280.0,280.0,280.0,540925,Options,Call,NIFTY,23950.0,0
14762,278.5,2024-06-28 14:24:30,NFO,04-JUL-2024,278.5,278.5,278.5,540925,Options,Call,NIFTY,23950.0,0
14763,278.0,2024-06-28 14:24:31,NFO,04-JUL-2024,278.0,278.0,278.0,540925,Options,Call,NIFTY,23950.0,0
14764,279.9,2024-06-28 14:24:32,NFO,04-JUL-2024,279.9,279.9,279.9,540925,Options,Call,NIFTY,23950.0,0
14765,279.8,2024-06-28 14:24:33,NFO,04-JUL-2024,279.8,279.8,279.8,540925,Options,Call,NIFTY,23950.0,1850
14766,282.8,2024-06-28 14:24:34,NFO,04-JUL-2024,282.8,282.8,282.8,540925,Options,Call,NIFTY,23950.0,0
14767,282.5,2024-06-28 14:24:35,NFO,04-JUL-2024,282.5,282.5,282.5,540925,Options,Call,NIFTY,23950.0,275
14768,281.45,2024-06-28 14:24:36,NFO,04-JUL-2024,282.5,281.45,282.5,540925,Options,Call,NIFTY,23950.0,0
14769,280.2,2024-06-28 14:24:38,NFO,04-JUL-2024,280.2,280.2,280.2,540925,Options,Call,NIFTY,23950.0,450
14770,280.45,2024-06-28 14:24:40,NFO,04-JUL-2024,281.0,280.45,281.0,540925,Options,Call,NIFTY,23950.0,200
14771,280.6,2024-06-28 14:24:41,NFO,04-JUL-2024,280.6,280.6,280.6,540925,Options,Call,NIFTY,23950.0,300
14772,280.5,2024-06-28 14:24:42,NFO,04-JUL-2024,280.5,280.5,280.5,540925,Options,Call,NIFTY,23950.0,0
14773,280.6,2024-06-28 14:24:43,NFO,04-JUL-2024,280.6,280.5,280.5,540925,Options,Call,NIFTY,23950.0,225
14774,280.9,2024-06-28 14:24:45,NFO,04-JUL-2024,280.9,280.6,280.6,540925,Options,Call,NIFTY,23950.0,100
14775,280.9,2024-06-28 14:24:46,NFO,04-JUL-2024,280.9,280.9,280.9,540925,Options,Call,NIFTY,23950.0,200
14776,281.05,2024-06-28 14:24:47,NFO,04-JUL-2024,281.05,281.05,281.05,540925,Options,Call,NIFTY,23950.0,0
14777,281.0,2024-06-28 14:24:48,NFO,04-JUL-2024,281.0,281.0,281.0,540925,Options,Call,NIFTY,23950.0,2100
14778,281.4,2024-06-28 14:24:49,NFO,04-JUL-2024,281.4,281.4,281.4,550550,Options,Call,NIFTY,23950.0,0
14779,281.4,2024-06-28 14:24:50,NFO,04-JUL-2024,281.4,281.4,281.4,550550,Options,Call,NIFTY,23950.0,175
14780,281.4,2024-06-28 14:24:51,NFO,04-JUL-2024,281.4,281.4,281.4,550550,Options,Call,NIFTY,23950.0,0
14781,279.9,2024-06-28 14:24:52,NFO,04-JUL-2024,279.9,279.9,279.9,550550,Options,Call,NIFTY,23950.0,0
14782,279.95,2024-06-28 14:24:53,NFO,04-JUL-2024,279.95,279.35,279.35,550550,Options,Call,NIFTY,23950.0,1800
14783,280.1,2024-06-28 14:24:54,NFO,04-JUL-2024,280.1,280.1,280.1,550550,Options,Call,NIFTY,23950.0,0
14784,279.0,2024-06-28 14:24:55,NFO,04-JUL-2024,279.0,279.0,279.0,550550,Options,Call,NIFTY,23950.0,275
14785,278.25,2024-06-28 14:24:56,NFO,04-JUL-2024,278.6,278.25,278.6,550550,Options,Call,NIFTY,23950.0,1950
14786,278.05,2024-06-28 14:24:57,NFO,04-JUL-2024,278.05,278.05,278.05,550550,Options,Call,NIFTY,23950.0,0
14787,278.75,2024-06-28 14:24:58,NFO,04-JUL-2024,278.75,278.75,278.75,550550,Options,Call,NIFTY,23950.0,0
14788,279.8,2024-06-28 14:25:00,NFO,04-JUL-2024,279.8,279.8,279.8,550550,Options,Call,NIFTY,23950.0,800
14789,279.85,2024-06-28 14:25:01,NFO,04-JUL-2024,279.85,279.85,279.85,550550,Options,Call,NIFTY,23950.0,0
14790,279.85,2024-06-28 14:25:03,NFO,04-JUL-2024,279.85,279.85,279.85,550550,Options,Call,NIFTY,23950.0,25
14791,278.3,2024-06-28 14:25:05,NFO,04-JUL-2024,279.85,278.3,279.85,550550,Options,Call,NIFTY,23950.0,0
14792,277.95,2024-06-28 14:25:06,NFO,04-JUL-2024,278.0,277.95,278.0,550550,Options,Call,NIFTY,23950.0,650
14793,278.95,2024-06-28 14:25:07,NFO,04-JUL-2024,278.95,278.95,278.95,550550,Options,Call,NIFTY,23950.0,0
14794,278.95,2024-06-28 14:25:08,NFO,04-JUL-2024,278.95,278.95,278.95,550550,Options,Call,NIFTY,23950.0,25
14795,278.9,2024-06-28 14:25:09,NFO,04-JUL-2024,278.9,278.9,278.9,550550,Options,Call,NIFTY,23950.0,250
14796,278.9,2024-06-28 14:25:11,NFO,04-JUL-2024,278.9,278.9,278.9,550550,Options,Call,NIFTY,23950.0,0
14797,278.85,2024-06-28 14:25:12,NFO,04-JUL-2024,278.85,278.85,278.85,550550,Options,Call,NIFTY,23950.0,0
14798,279.5,2024-06-28 14:25:13,NFO,04-JUL-2024,279.5,279.5,279.5,550550,Options,Call,NIFTY,23950.0,225
14799,279.95,2024-06-28 14:25:14,NFO,04-JUL-2024,279.95,279.95,279.95,550550,Options,Call,NIFTY,23950.0,800
14800,278.4,2024-06-28 14:25:16,NFO,04-JUL-2024,279.95,278.4,279.95,550550,Options,Call,NIFTY,23950.0,0
14801,278.5,2024-06-28 14:25:17,NFO,04-JUL-2024,278.5,277.6,277.6,550550,Options,Call,NIFTY,23950.0,3125
14802,278.5,2024-06-28 14:25:18,NFO,04-JUL-2024,278.5,278.5,278.5,550550,Options,Call,NIFTY,23950.0,0
14803,277.2,2024-06-28 14:25:19,NFO,04-JUL-2024,277.45,277.2,277.45,550550,Options,Call,NIFTY,23950.0,75
14804,277.2,2024-06-28 14:25:20,NFO,04-JUL-2024,277.2,277.2,277.2,550550,Options,Call,NIFTY,23950.0,0
14805,277.65,2024-06-28 14:25:21,NFO,04-JUL-2024,277.65,277.65,277.65,550550,Options,Call,NIFTY,23950.0,225
14806,277.65,2024-06-28 14:25:22,NFO,04-JUL-2024,277.65,277.65,277.65,550550,Options,Call,NIFTY,23950.0,200
14807,276.85,2024-06-28 14:25:24,NFO,04-JUL-2024,276.85,276.85,276.85,550550,Options,Call,NIFTY,23950.0,225
14808,276.35,2024-06-28 14:25:26,NFO,04-JUL-2024,276.35,276.35,276.35,550550,Options,Call,NIFTY,23950.0,275
14809,276.7,2024-06-28 14:25:27,NFO,04-JUL-2024,276.7,276.5,276.5,550550,Options,Call,NIFTY,23950.0,225
14810,276.95,2024-06-28 14:25:28,NFO,04-JUL-2024,276.95,276.95,276.95,550550,Options,Call,NIFTY,23950.0,0
14811,276.35,2024-06-28 14:25:31,NFO,04-JUL-2024,276.35,276.35,276.35,550550,Options,Call,NIFTY,23950.0,450
14812,276.35,2024-06-28 14:25:32,NFO,04-JUL-2024,276.35,276.35,276.35,550550,Options,Call,NIFTY,23950.0,0
