,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19899,174.8,2024-06-28 15:02:14,NFO,04-JUL-2024,174.8,174.8,174.8,1187550,Options,Call,NIFTY,24050.0,0
19900,175.1,2024-06-28 15:02:15,NFO,04-JUL-2024,175.1,174.8,174.8,1187550,Options,Call,NIFTY,24050.0,4400
19901,174.9,2024-06-28 15:02:16,NFO,04-JUL-2024,175.4,174.9,175.4,1187550,Options,Call,NIFTY,24050.0,2075
19902,174.6,2024-06-28 15:02:17,NFO,04-JUL-2024,174.6,174.6,174.6,1187550,Options,Call,NIFTY,24050.0,450
19903,174.3,2024-06-28 15:02:18,NFO,04-JUL-2024,174.3,174.3,174.3,1187550,Options,Call,NIFTY,24050.0,0
19904,173.9,2024-06-28 15:02:19,NFO,04-JUL-2024,174.2,173.9,174.2,1187550,Options,Call,NIFTY,24050.0,4275
19905,173.6,2024-06-28 15:02:22,NFO,04-JUL-2024,173.6,173.6,173.6,1187550,Options,Call,NIFTY,24050.0,4175
19906,172.9,2024-06-28 15:02:23,NFO,04-JUL-2024,172.9,171.95,171.95,1187550,Options,Call,NIFTY,24050.0,7000
19907,172.0,2024-06-28 15:02:24,NFO,04-JUL-2024,172.0,172.0,172.0,1187550,Options,Call,NIFTY,24050.0,2025
19908,170.75,2024-06-28 15:02:26,NFO,04-JUL-2024,171.8,170.5,171.8,1187550,Options,Call,NIFTY,24050.0,3800
19909,170.45,2024-06-28 15:02:27,NFO,04-JUL-2024,170.45,170.45,170.45,1187550,Options,Call,NIFTY,24050.0,2375
19910,170.55,2024-06-28 15:02:28,NFO,04-JUL-2024,170.7,170.55,170.7,1187550,Options,Call,NIFTY,24050.0,1325
19911,170.1,2024-06-28 15:02:29,NFO,04-JUL-2024,170.1,170.1,170.1,1187550,Options,Call,NIFTY,24050.0,2200
19912,170.0,2024-06-28 15:02:30,NFO,04-JUL-2024,170.0,170.0,170.0,1187550,Options,Call,NIFTY,24050.0,0
19913,169.35,2024-06-28 15:02:31,NFO,04-JUL-2024,169.35,169.35,169.35,1187550,Options,Call,NIFTY,24050.0,13450
19914,169.65,2024-06-28 15:02:32,NFO,04-JUL-2024,169.65,169.65,169.65,1187550,Options,Call,NIFTY,24050.0,0
19915,168.25,2024-06-28 15:02:33,NFO,04-JUL-2024,168.25,168.25,168.25,1187550,Options,Call,NIFTY,24050.0,12150
19916,169.7,2024-06-28 15:02:34,NFO,04-JUL-2024,169.7,169.7,169.7,1187550,Options,Call,NIFTY,24050.0,0
19917,169.85,2024-06-28 15:02:35,NFO,04-JUL-2024,169.85,169.65,169.65,1187550,Options,Call,NIFTY,24050.0,8225
19918,169.25,2024-06-28 15:02:36,NFO,04-JUL-2024,169.25,169.25,169.25,1187550,Options,Call,NIFTY,24050.0,0
19919,167.45,2024-06-28 15:02:37,NFO,04-JUL-2024,167.45,167.45,167.45,1187550,Options,Call,NIFTY,24050.0,0
19920,167.05,2024-06-28 15:02:38,NFO,04-JUL-2024,167.05,167.05,167.05,1187550,Options,Call,NIFTY,24050.0,5725
19921,167.6,2024-06-28 15:02:39,NFO,04-JUL-2024,168.05,167.5,168.05,1187550,Options,Call,NIFTY,24050.0,2425
19922,166.55,2024-06-28 15:02:40,NFO,04-JUL-2024,166.55,166.55,166.55,1187550,Options,Call,NIFTY,24050.0,2525
19923,165.95,2024-06-28 15:02:42,NFO,04-JUL-2024,165.95,165.7,165.7,1187550,Options,Call,NIFTY,24050.0,5075
19924,166.7,2024-06-28 15:02:43,NFO,04-JUL-2024,166.7,166.7,166.7,1187550,Options,Call,NIFTY,24050.0,1950
19925,165.55,2024-06-28 15:02:44,NFO,04-JUL-2024,165.55,165.55,165.55,1187550,Options,Call,NIFTY,24050.0,3425
19926,169.05,2024-06-28 15:02:45,NFO,04-JUL-2024,169.05,167.45,167.45,1187550,Options,Call,NIFTY,24050.0,2600
19927,169.15,2024-06-28 15:02:46,NFO,04-JUL-2024,169.15,168.6,169.05,1187550,Options,Call,NIFTY,24050.0,2500
19928,169.35,2024-06-28 15:02:47,NFO,04-JUL-2024,169.35,169.35,169.35,1187550,Options,Call,NIFTY,24050.0,0
19929,167.95,2024-06-28 15:02:48,NFO,04-JUL-2024,167.95,167.95,167.95,1187550,Options,Call,NIFTY,24050.0,6775
19930,168.65,2024-06-28 15:02:49,NFO,04-JUL-2024,168.75,168.65,168.75,1187550,Options,Call,NIFTY,24050.0,0
19931,167.1,2024-06-28 15:02:50,NFO,04-JUL-2024,168.2,167.1,168.2,1187550,Options,Call,NIFTY,24050.0,2100
19932,166.95,2024-06-28 15:02:51,NFO,04-JUL-2024,167.3,166.95,167.3,1187550,Options,Call,NIFTY,24050.0,1150
19933,167.2,2024-06-28 15:02:52,NFO,04-JUL-2024,167.2,167.2,167.2,1187550,Options,Call,NIFTY,24050.0,1800
19934,167.1,2024-06-28 15:02:53,NFO,04-JUL-2024,167.2,167.1,167.2,1187550,Options,Call,NIFTY,24050.0,2425
19935,168.7,2024-06-28 15:02:54,NFO,04-JUL-2024,168.7,167.8,167.9,1187550,Options,Call,NIFTY,24050.0,3525
19936,171.9,2024-06-28 15:02:55,NFO,04-JUL-2024,171.9,171.9,171.9,1187550,Options,Call,NIFTY,24050.0,0
19937,171.55,2024-06-28 15:02:57,NFO,04-JUL-2024,171.55,171.45,171.45,1187550,Options,Call,NIFTY,24050.0,0
19938,171.15,2024-06-28 15:02:58,NFO,04-JUL-2024,171.15,171.05,171.05,1187550,Options,Call,NIFTY,24050.0,33600
19939,171.05,2024-06-28 15:02:59,NFO,04-JUL-2024,171.2,171.05,171.2,1187550,Options,Call,NIFTY,24050.0,3825
19940,171.05,2024-06-28 15:03:00,NFO,04-JUL-2024,171.05,171.05,171.05,1187550,Options,Call,NIFTY,24050.0,2050
19941,169.35,2024-06-28 15:03:01,NFO,04-JUL-2024,169.35,169.35,169.35,1187550,Options,Call,NIFTY,24050.0,0
19942,168.45,2024-06-28 15:03:02,NFO,04-JUL-2024,168.45,168.3,168.3,1187550,Options,Call,NIFTY,24050.0,12100
19943,169.15,2024-06-28 15:03:03,NFO,04-JUL-2024,169.15,169.15,169.15,1187550,Options,Call,NIFTY,24050.0,0
19944,168.2,2024-06-28 15:03:05,NFO,04-JUL-2024,168.2,168.2,168.2,1187550,Options,Call,NIFTY,24050.0,0
19945,169.3,2024-06-28 15:03:06,NFO,04-JUL-2024,169.3,169.3,169.3,1187550,Options,Call,NIFTY,24050.0,0
19946,168.75,2024-06-28 15:03:07,NFO,04-JUL-2024,169.65,168.75,169.65,1187550,Options,Call,NIFTY,24050.0,8875
19947,168.85,2024-06-28 15:03:08,NFO,04-JUL-2024,168.85,168.85,168.85,1187550,Options,Call,NIFTY,24050.0,1425
19948,167.6,2024-06-28 15:03:09,NFO,04-JUL-2024,168.2,167.6,168.2,1187550,Options,Call,NIFTY,24050.0,3500
19949,167.0,2024-06-28 15:03:10,NFO,04-JUL-2024,167.55,167.0,167.55,1187550,Options,Call,NIFTY,24050.0,3100
19950,167.35,2024-06-28 15:03:11,NFO,04-JUL-2024,167.35,167.25,167.25,1187550,Options,Call,NIFTY,24050.0,6300
19951,167.4,2024-06-28 15:03:12,NFO,04-JUL-2024,167.75,167.4,167.75,1187550,Options,Call,NIFTY,24050.0,2475
19952,167.0,2024-06-28 15:03:14,NFO,04-JUL-2024,167.0,167.0,167.0,1187550,Options,Call,NIFTY,24050.0,4200
19953,166.15,2024-06-28 15:03:15,NFO,04-JUL-2024,166.4,166.15,166.4,1187550,Options,Call,NIFTY,24050.0,1150
19954,165.9,2024-06-28 15:03:16,NFO,04-JUL-2024,166.1,165.9,166.1,1187550,Options,Call,NIFTY,24050.0,1725
19955,167.55,2024-06-28 15:03:17,NFO,04-JUL-2024,167.55,167.55,167.55,1187550,Options,Call,NIFTY,24050.0,0
19956,168.2,2024-06-28 15:03:18,NFO,04-JUL-2024,168.2,168.2,168.2,1187550,Options,Call,NIFTY,24050.0,0
19957,169.0,2024-06-28 15:03:19,NFO,04-JUL-2024,169.0,169.0,169.0,1187550,Options,Call,NIFTY,24050.0,0
19958,169.65,2024-06-28 15:03:20,NFO,04-JUL-2024,169.65,169.65,169.65,1187550,Options,Call,NIFTY,24050.0,6775
19959,168.05,2024-06-28 15:03:21,NFO,04-JUL-2024,168.55,168.05,168.55,1187550,Options,Call,NIFTY,24050.0,1425
19960,166.85,2024-06-28 15:03:22,NFO,04-JUL-2024,166.85,166.8,166.8,1187550,Options,Call,NIFTY,24050.0,5050
19961,167.8,2024-06-28 15:03:23,NFO,04-JUL-2024,167.8,167.8,167.8,1187550,Options,Call,NIFTY,24050.0,1150
19962,166.9,2024-06-28 15:03:24,NFO,04-JUL-2024,166.9,166.85,166.85,1187550,Options,Call,NIFTY,24050.0,2975
19963,167.15,2024-06-28 15:03:25,NFO,04-JUL-2024,167.15,167.15,167.15,1187550,Options,Call,NIFTY,24050.0,5025
19964,167.7,2024-06-28 15:03:26,NFO,04-JUL-2024,167.7,167.7,167.7,1187550,Options,Call,NIFTY,24050.0,700
19965,167.35,2024-06-28 15:03:27,NFO,04-JUL-2024,167.35,167.35,167.35,1187550,Options,Call,NIFTY,24050.0,0
19966,165.9,2024-06-28 15:03:28,NFO,04-JUL-2024,165.9,165.1,165.1,1187550,Options,Call,NIFTY,24050.0,6175
19967,165.8,2024-06-28 15:03:29,NFO,04-JUL-2024,165.8,165.8,165.8,1187550,Options,Call,NIFTY,24050.0,0
19968,166.55,2024-06-28 15:03:30,NFO,04-JUL-2024,166.55,166.4,166.4,1187550,Options,Call,NIFTY,24050.0,4350
19969,166.7,2024-06-28 15:03:31,NFO,04-JUL-2024,166.7,166.65,166.65,1187550,Options,Call,NIFTY,24050.0,1175
19970,166.95,2024-06-28 15:03:32,NFO,04-JUL-2024,166.95,166.8,166.8,1187550,Options,Call,NIFTY,24050.0,3775
19971,165.05,2024-06-28 15:03:34,NFO,04-JUL-2024,165.4,165.05,165.4,1187550,Options,Call,NIFTY,24050.0,4275
19972,165.95,2024-06-28 15:03:35,NFO,04-JUL-2024,165.95,164.3,164.3,1187550,Options,Call,NIFTY,24050.0,6875
19973,166.7,2024-06-28 15:03:36,NFO,04-JUL-2024,166.7,166.3,166.3,1187550,Options,Call,NIFTY,24050.0,3000
19974,166.8,2024-06-28 15:03:37,NFO,04-JUL-2024,166.8,166.8,166.8,1187550,Options,Call,NIFTY,24050.0,875
19975,166.4,2024-06-28 15:03:38,NFO,04-JUL-2024,166.4,166.4,166.4,1187550,Options,Call,NIFTY,24050.0,0
19976,166.65,2024-06-28 15:03:39,NFO,04-JUL-2024,166.75,166.65,166.75,1187550,Options,Call,NIFTY,24050.0,1375
19977,166.3,2024-06-28 15:03:40,NFO,04-JUL-2024,166.3,166.0,166.0,1187550,Options,Call,NIFTY,24050.0,925
19978,167.3,2024-06-28 15:03:41,NFO,04-JUL-2024,167.3,167.3,167.3,1187550,Options,Call,NIFTY,24050.0,1900
19979,168.0,2024-06-28 15:03:42,NFO,04-JUL-2024,168.0,167.0,167.0,1187550,Options,Call,NIFTY,24050.0,750
19980,166.7,2024-06-28 15:03:43,NFO,04-JUL-2024,166.7,166.7,166.7,1187550,Options,Call,NIFTY,24050.0,1750
19981,167.65,2024-06-28 15:03:44,NFO,04-JUL-2024,167.65,167.65,167.65,1187550,Options,Call,NIFTY,24050.0,0
19982,168.8,2024-06-28 15:03:46,NFO,04-JUL-2024,168.9,168.8,168.9,1187550,Options,Call,NIFTY,24050.0,4150
19983,169.1,2024-06-28 15:03:47,NFO,04-JUL-2024,169.1,169.1,169.1,1187550,Options,Call,NIFTY,24050.0,0
19984,169.0,2024-06-28 15:03:49,NFO,04-JUL-2024,169.0,169.0,169.0,1187550,Options,Call,NIFTY,24050.0,2800
19985,168.0,2024-06-28 15:03:50,NFO,04-JUL-2024,169.0,168.0,169.0,1187550,Options,Call,NIFTY,24050.0,3250
19986,167.5,2024-06-28 15:03:51,NFO,04-JUL-2024,167.5,167.5,167.5,1187550,Options,Call,NIFTY,24050.0,2550
19987,167.6,2024-06-28 15:03:53,NFO,04-JUL-2024,167.6,167.6,167.6,1224150,Options,Call,NIFTY,24050.0,0
19988,166.4,2024-06-28 15:03:54,NFO,04-JUL-2024,166.4,166.4,166.4,1224150,Options,Call,NIFTY,24050.0,0
19989,167.25,2024-06-28 15:03:55,NFO,04-JUL-2024,167.25,166.4,166.4,1224150,Options,Call,NIFTY,24050.0,6200
19990,166.25,2024-06-28 15:03:56,NFO,04-JUL-2024,166.25,166.25,166.25,1224150,Options,Call,NIFTY,24050.0,0
19991,165.95,2024-06-28 15:03:57,NFO,04-JUL-2024,166.25,165.95,166.25,1224150,Options,Call,NIFTY,24050.0,1075
19992,165.95,2024-06-28 15:03:58,NFO,04-JUL-2024,165.95,165.95,165.95,1224150,Options,Call,NIFTY,24050.0,2725
19993,165.6,2024-06-28 15:03:59,NFO,04-JUL-2024,165.9,165.55,165.9,1224150,Options,Call,NIFTY,24050.0,2250
19994,167.65,2024-06-28 15:04:00,NFO,04-JUL-2024,167.65,167.65,167.65,1224150,Options,Call,NIFTY,24050.0,1775
19995,167.0,2024-06-28 15:04:01,NFO,04-JUL-2024,168.3,167.0,168.3,1224150,Options,Call,NIFTY,24050.0,475
19996,167.6,2024-06-28 15:04:02,NFO,04-JUL-2024,168.2,167.6,168.2,1224150,Options,Call,NIFTY,24050.0,425
19997,167.65,2024-06-28 15:04:03,NFO,04-JUL-2024,167.65,167.65,167.65,1224150,Options,Call,NIFTY,24050.0,325
19998,167.95,2024-06-28 15:04:04,NFO,04-JUL-2024,167.95,167.95,167.95,1224150,Options,Call,NIFTY,24050.0,7700
19999,168.65,2024-06-28 15:04:06,NFO,04-JUL-2024,169.0,168.65,169.0,1224150,Options,Call,NIFTY,24050.0,0
20000,167.85,2024-06-28 15:04:07,NFO,04-JUL-2024,167.85,167.85,167.85,1224150,Options,Call,NIFTY,24050.0,6075
20001,168.55,2024-06-28 15:04:08,NFO,04-JUL-2024,168.95,168.55,168.95,1224150,Options,Call,NIFTY,24050.0,325
20002,167.55,2024-06-28 15:04:09,NFO,04-JUL-2024,167.55,167.55,167.55,1224150,Options,Call,NIFTY,24050.0,0
20003,169.25,2024-06-28 15:04:11,NFO,04-JUL-2024,169.45,169.25,169.45,1224150,Options,Call,NIFTY,24050.0,0
20004,169.65,2024-06-28 15:04:12,NFO,04-JUL-2024,169.65,169.65,169.65,1224150,Options,Call,NIFTY,24050.0,7800
20005,168.85,2024-06-28 15:04:13,NFO,04-JUL-2024,169.55,168.85,169.55,1224150,Options,Call,NIFTY,24050.0,600
20006,168.0,2024-06-28 15:04:14,NFO,04-JUL-2024,168.0,168.0,168.0,1224150,Options,Call,NIFTY,24050.0,1000
20007,166.95,2024-06-28 15:04:15,NFO,04-JUL-2024,167.0,166.95,167.0,1224150,Options,Call,NIFTY,24050.0,1050
20008,166.65,2024-06-28 15:04:16,NFO,04-JUL-2024,166.8,166.65,166.8,1224150,Options,Call,NIFTY,24050.0,1100
20009,166.45,2024-06-28 15:04:17,NFO,04-JUL-2024,166.45,166.45,166.45,1224150,Options,Call,NIFTY,24050.0,0
20010,166.0,2024-06-28 15:04:18,NFO,04-JUL-2024,166.0,166.0,166.0,1224150,Options,Call,NIFTY,24050.0,1050
20011,166.25,2024-06-28 15:04:19,NFO,04-JUL-2024,166.25,166.25,166.25,1224150,Options,Call,NIFTY,24050.0,625
20012,166.95,2024-06-28 15:04:20,NFO,04-JUL-2024,166.95,166.25,166.25,1224150,Options,Call,NIFTY,24050.0,475
20013,167.2,2024-06-28 15:04:21,NFO,04-JUL-2024,167.2,167.2,167.2,1224150,Options,Call,NIFTY,24050.0,0
20014,166.25,2024-06-28 15:04:22,NFO,04-JUL-2024,166.3,166.25,166.3,1224150,Options,Call,NIFTY,24050.0,5150
20015,166.6,2024-06-28 15:04:23,NFO,04-JUL-2024,166.6,166.6,166.6,1224150,Options,Call,NIFTY,24050.0,1575
20016,166.35,2024-06-28 15:04:25,NFO,04-JUL-2024,166.85,166.35,166.85,1224150,Options,Call,NIFTY,24050.0,3925
20017,166.25,2024-06-28 15:04:26,NFO,04-JUL-2024,166.55,166.25,166.55,1224150,Options,Call,NIFTY,24050.0,1125
20018,165.95,2024-06-28 15:04:27,NFO,04-JUL-2024,166.35,165.95,166.35,1224150,Options,Call,NIFTY,24050.0,6800
20019,165.5,2024-06-28 15:04:28,NFO,04-JUL-2024,165.5,165.5,165.5,1224150,Options,Call,NIFTY,24050.0,1225
20020,164.3,2024-06-28 15:04:30,NFO,04-JUL-2024,164.95,164.3,164.95,1224150,Options,Call,NIFTY,24050.0,6400
20021,163.4,2024-06-28 15:04:31,NFO,04-JUL-2024,164.15,163.4,164.15,1224150,Options,Call,NIFTY,24050.0,1775
20022,162.5,2024-06-28 15:04:32,NFO,04-JUL-2024,162.5,162.5,162.5,1224150,Options,Call,NIFTY,24050.0,5475
20023,163.0,2024-06-28 15:04:33,NFO,04-JUL-2024,163.0,162.85,162.85,1224150,Options,Call,NIFTY,24050.0,0
20024,163.4,2024-06-28 15:04:34,NFO,04-JUL-2024,163.7,163.4,163.6,1224150,Options,Call,NIFTY,24050.0,6850
20025,163.35,2024-06-28 15:04:35,NFO,04-JUL-2024,163.35,163.35,163.35,1224150,Options,Call,NIFTY,24050.0,2850
20026,163.35,2024-06-28 15:04:36,NFO,04-JUL-2024,163.35,163.35,163.35,1224150,Options,Call,NIFTY,24050.0,3000
20027,163.2,2024-06-28 15:04:37,NFO,04-JUL-2024,163.2,163.2,163.2,1224150,Options,Call,NIFTY,24050.0,0
20028,161.7,2024-06-28 15:04:38,NFO,04-JUL-2024,163.05,161.7,163.05,1224150,Options,Call,NIFTY,24050.0,4775
20029,162.15,2024-06-28 15:04:40,NFO,04-JUL-2024,162.5,162.15,162.5,1224150,Options,Call,NIFTY,24050.0,2875
20030,162.0,2024-06-28 15:04:41,NFO,04-JUL-2024,162.0,162.0,162.0,1224150,Options,Call,NIFTY,24050.0,2650
20031,163.35,2024-06-28 15:04:42,NFO,04-JUL-2024,163.35,163.35,163.35,1224150,Options,Call,NIFTY,24050.0,0
20032,165.75,2024-06-28 15:04:43,NFO,04-JUL-2024,165.75,164.7,164.7,1224150,Options,Call,NIFTY,24050.0,4500
20033,165.45,2024-06-28 15:04:44,NFO,04-JUL-2024,165.45,165.45,165.45,1224150,Options,Call,NIFTY,24050.0,3200
20034,165.45,2024-06-28 15:04:45,NFO,04-JUL-2024,165.45,165.45,165.45,1224150,Options,Call,NIFTY,24050.0,0
20035,164.65,2024-06-28 15:04:46,NFO,04-JUL-2024,164.65,164.4,164.4,1224150,Options,Call,NIFTY,24050.0,2125
20036,164.75,2024-06-28 15:04:47,NFO,04-JUL-2024,164.75,164.6,164.6,1224150,Options,Call,NIFTY,24050.0,1675
20037,164.95,2024-06-28 15:04:48,NFO,04-JUL-2024,164.95,164.95,164.95,1224150,Options,Call,NIFTY,24050.0,850
20038,165.0,2024-06-28 15:04:49,NFO,04-JUL-2024,165.0,165.0,165.0,1224150,Options,Call,NIFTY,24050.0,0
20039,164.55,2024-06-28 15:04:50,NFO,04-JUL-2024,164.55,164.55,164.55,1224150,Options,Call,NIFTY,24050.0,3050
20040,165.0,2024-06-28 15:04:51,NFO,04-JUL-2024,165.15,165.0,165.15,1224150,Options,Call,NIFTY,24050.0,1350
20041,164.15,2024-06-28 15:04:52,NFO,04-JUL-2024,164.15,163.55,163.55,1224150,Options,Call,NIFTY,24050.0,475
20042,165.0,2024-06-28 15:04:54,NFO,04-JUL-2024,165.0,165.0,165.0,1224150,Options,Call,NIFTY,24050.0,0
20043,165.15,2024-06-28 15:04:55,NFO,04-JUL-2024,165.15,165.15,165.15,1224150,Options,Call,NIFTY,24050.0,4275
20044,165.15,2024-06-28 15:04:56,NFO,04-JUL-2024,165.15,165.15,165.15,1224150,Options,Call,NIFTY,24050.0,2200
20045,164.45,2024-06-28 15:04:57,NFO,04-JUL-2024,164.45,164.4,164.4,1224150,Options,Call,NIFTY,24050.0,500
20046,164.45,2024-06-28 15:04:58,NFO,04-JUL-2024,164.45,164.45,164.45,1224150,Options,Call,NIFTY,24050.0,1925
20047,164.35,2024-06-28 15:04:59,NFO,04-JUL-2024,164.35,164.35,164.35,1224150,Options,Call,NIFTY,24050.0,0
20048,164.05,2024-06-28 15:05:00,NFO,04-JUL-2024,164.05,163.8,163.8,1224150,Options,Call,NIFTY,24050.0,4350
20049,163.7,2024-06-28 15:05:01,NFO,04-JUL-2024,163.7,163.7,163.7,1224150,Options,Call,NIFTY,24050.0,850
20050,163.45,2024-06-28 15:05:02,NFO,04-JUL-2024,163.45,163.45,163.45,1224150,Options,Call,NIFTY,24050.0,6350
20051,163.0,2024-06-28 15:05:03,NFO,04-JUL-2024,163.0,162.15,162.15,1224150,Options,Call,NIFTY,24050.0,1975
20052,162.25,2024-06-28 15:05:04,NFO,04-JUL-2024,163.2,162.25,163.2,1224150,Options,Call,NIFTY,24050.0,2150
20053,161.35,2024-06-28 15:05:05,NFO,04-JUL-2024,161.35,161.35,161.35,1224150,Options,Call,NIFTY,24050.0,3175
20054,162.05,2024-06-28 15:05:06,NFO,04-JUL-2024,162.35,161.6,161.6,1224150,Options,Call,NIFTY,24050.0,650
20055,162.75,2024-06-28 15:05:07,NFO,04-JUL-2024,162.95,162.75,162.95,1224150,Options,Call,NIFTY,24050.0,1950
20056,162.75,2024-06-28 15:05:08,NFO,04-JUL-2024,162.75,162.75,162.75,1224150,Options,Call,NIFTY,24050.0,3500
20057,163.0,2024-06-28 15:05:09,NFO,04-JUL-2024,163.0,163.0,163.0,1224150,Options,Call,NIFTY,24050.0,0
20058,163.05,2024-06-28 15:05:10,NFO,04-JUL-2024,163.05,163.05,163.05,1224150,Options,Call,NIFTY,24050.0,1600
20059,163.9,2024-06-28 15:05:11,NFO,04-JUL-2024,163.9,163.9,163.9,1224150,Options,Call,NIFTY,24050.0,0
20060,163.7,2024-06-28 15:05:12,NFO,04-JUL-2024,163.7,163.6,163.6,1224150,Options,Call,NIFTY,24050.0,6750
20061,163.8,2024-06-28 15:05:13,NFO,04-JUL-2024,163.95,163.8,163.95,1224150,Options,Call,NIFTY,24050.0,1450
20062,164.3,2024-06-28 15:05:14,NFO,04-JUL-2024,164.7,164.3,164.7,1224150,Options,Call,NIFTY,24050.0,6900
20063,163.35,2024-06-28 15:05:15,NFO,04-JUL-2024,163.9,163.35,163.9,1224150,Options,Call,NIFTY,24050.0,900
20064,162.9,2024-06-28 15:05:16,NFO,04-JUL-2024,162.9,162.9,162.9,1224150,Options,Call,NIFTY,24050.0,2500
20065,162.0,2024-06-28 15:05:18,NFO,04-JUL-2024,162.05,161.7,162.05,1224150,Options,Call,NIFTY,24050.0,5175
20066,161.75,2024-06-28 15:05:19,NFO,04-JUL-2024,161.75,161.75,161.75,1224150,Options,Call,NIFTY,24050.0,0
20067,162.55,2024-06-28 15:05:21,NFO,04-JUL-2024,162.55,162.55,162.55,1224150,Options,Call,NIFTY,24050.0,0
20068,165.65,2024-06-28 15:05:23,NFO,04-JUL-2024,165.65,165.65,165.65,1224150,Options,Call,NIFTY,24050.0,9875
20069,166.6,2024-06-28 15:05:25,NFO,04-JUL-2024,166.6,166.6,166.6,1224150,Options,Call,NIFTY,24050.0,2775
20070,167.4,2024-06-28 15:05:26,NFO,04-JUL-2024,167.4,167.4,167.4,1224150,Options,Call,NIFTY,24050.0,3325
20071,167.5,2024-06-28 15:05:27,NFO,04-JUL-2024,167.5,167.5,167.5,1224150,Options,Call,NIFTY,24050.0,2500
20072,168.1,2024-06-28 15:05:28,NFO,04-JUL-2024,168.1,168.1,168.1,1224150,Options,Call,NIFTY,24050.0,3000
20073,167.65,2024-06-28 15:05:29,NFO,04-JUL-2024,167.65,167.65,167.65,1224150,Options,Call,NIFTY,24050.0,0
20074,166.7,2024-06-28 15:05:30,NFO,04-JUL-2024,166.7,166.4,166.4,1224150,Options,Call,NIFTY,24050.0,4750
20075,166.7,2024-06-28 15:05:31,NFO,04-JUL-2024,166.75,166.7,166.75,1224150,Options,Call,NIFTY,24050.0,1225
20076,167.6,2024-06-28 15:05:33,NFO,04-JUL-2024,167.6,167.05,167.05,1224150,Options,Call,NIFTY,24050.0,0
20077,167.95,2024-06-28 15:05:34,NFO,04-JUL-2024,167.95,167.95,167.95,1224150,Options,Call,NIFTY,24050.0,6275
20078,167.0,2024-06-28 15:05:35,NFO,04-JUL-2024,167.2,167.0,167.2,1224150,Options,Call,NIFTY,24050.0,2975
20079,166.35,2024-06-28 15:05:36,NFO,04-JUL-2024,166.35,166.35,166.35,1224150,Options,Call,NIFTY,24050.0,0
20080,166.95,2024-06-28 15:05:39,NFO,04-JUL-2024,166.95,166.75,166.75,1224150,Options,Call,NIFTY,24050.0,6525
20081,167.05,2024-06-28 15:05:40,NFO,04-JUL-2024,167.05,167.05,167.05,1224150,Options,Call,NIFTY,24050.0,0
20082,166.9,2024-06-28 15:05:41,NFO,04-JUL-2024,167.1,166.9,167.1,1224150,Options,Call,NIFTY,24050.0,5150
20083,167.4,2024-06-28 15:05:42,NFO,04-JUL-2024,167.4,167.4,167.4,1224150,Options,Call,NIFTY,24050.0,0
20084,167.05,2024-06-28 15:05:43,NFO,04-JUL-2024,167.05,167.05,167.05,1224150,Options,Call,NIFTY,24050.0,5350
20085,168.05,2024-06-28 15:05:44,NFO,04-JUL-2024,168.05,168.05,168.05,1224150,Options,Call,NIFTY,24050.0,3700
20086,168.2,2024-06-28 15:05:45,NFO,04-JUL-2024,168.4,168.0,168.0,1224150,Options,Call,NIFTY,24050.0,3175
20087,168.7,2024-06-28 15:05:46,NFO,04-JUL-2024,168.7,168.7,168.7,1224150,Options,Call,NIFTY,24050.0,0
20088,168.7,2024-06-28 15:05:47,NFO,04-JUL-2024,168.7,168.7,168.7,1224150,Options,Call,NIFTY,24050.0,0
20089,168.3,2024-06-28 15:05:48,NFO,04-JUL-2024,168.3,168.3,168.3,1224150,Options,Call,NIFTY,24050.0,9675
20090,169.45,2024-06-28 15:05:49,NFO,04-JUL-2024,169.45,169.3,169.3,1224150,Options,Call,NIFTY,24050.0,3250
20091,169.3,2024-06-28 15:05:50,NFO,04-JUL-2024,169.3,169.3,169.3,1224150,Options,Call,NIFTY,24050.0,0
20092,168.3,2024-06-28 15:05:51,NFO,04-JUL-2024,168.3,168.3,168.3,1224150,Options,Call,NIFTY,24050.0,4625
20093,168.3,2024-06-28 15:05:52,NFO,04-JUL-2024,168.3,168.0,168.0,1224150,Options,Call,NIFTY,24050.0,2775
20094,168.55,2024-06-28 15:05:53,NFO,04-JUL-2024,168.55,168.55,168.55,1224150,Options,Call,NIFTY,24050.0,3450
20095,168.5,2024-06-28 15:05:54,NFO,04-JUL-2024,168.5,168.5,168.5,1224150,Options,Call,NIFTY,24050.0,3300
20096,168.35,2024-06-28 15:05:55,NFO,04-JUL-2024,168.35,168.35,168.35,1224150,Options,Call,NIFTY,24050.0,0
20097,168.85,2024-06-28 15:05:57,NFO,04-JUL-2024,168.85,168.8,168.8,1224150,Options,Call,NIFTY,24050.0,7450
20098,168.9,2024-06-28 15:05:58,NFO,04-JUL-2024,168.9,168.9,168.9,1224150,Options,Call,NIFTY,24050.0,0
20099,168.25,2024-06-28 15:05:59,NFO,04-JUL-2024,168.95,168.25,168.95,1224150,Options,Call,NIFTY,24050.0,2350
20100,168.5,2024-06-28 15:06:00,NFO,04-JUL-2024,168.5,168.5,168.5,1224150,Options,Call,NIFTY,24050.0,0
20101,168.75,2024-06-28 15:06:01,NFO,04-JUL-2024,168.75,168.75,168.75,1224150,Options,Call,NIFTY,24050.0,6250
