,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20772,176.2,2024-06-28 15:16:42,NFO,04-JUL-2024,176.2,176.2,176.2,4121600,Options,Call,NIFTY,24000.0,12275
20773,175.45,2024-06-28 15:16:43,NFO,04-JUL-2024,175.85,175.45,175.85,4121600,Options,Call,NIFTY,24000.0,150
20774,175.7,2024-06-28 15:16:44,NFO,04-JUL-2024,175.7,175.7,175.7,4121600,Options,Call,NIFTY,24000.0,0
20775,176.15,2024-06-28 15:16:45,NFO,04-JUL-2024,176.15,175.85,175.85,4121600,Options,Call,NIFTY,24000.0,4250
20776,175.8,2024-06-28 15:16:46,NFO,04-JUL-2024,175.8,175.8,175.8,4121600,Options,Call,NIFTY,24000.0,2950
20777,176.1,2024-06-28 15:16:47,NFO,04-JUL-2024,176.1,176.1,176.1,4121600,Options,Call,NIFTY,24000.0,6100
20778,176.35,2024-06-28 15:16:48,NFO,04-JUL-2024,176.35,176.0,176.0,4121600,Options,Call,NIFTY,24000.0,450
20779,176.3,2024-06-28 15:16:49,NFO,04-JUL-2024,176.45,176.3,176.45,4121600,Options,Call,NIFTY,24000.0,100
20780,176.3,2024-06-28 15:16:50,NFO,04-JUL-2024,176.3,175.9,175.9,4121600,Options,Call,NIFTY,24000.0,2225
20781,176.8,2024-06-28 15:16:51,NFO,04-JUL-2024,176.8,176.8,176.8,4121600,Options,Call,NIFTY,24000.0,0
20782,176.1,2024-06-28 15:16:52,NFO,04-JUL-2024,176.7,176.1,176.7,4121600,Options,Call,NIFTY,24000.0,8850
20783,176.1,2024-06-28 15:16:53,NFO,04-JUL-2024,176.1,176.1,176.1,4121600,Options,Call,NIFTY,24000.0,0
20784,175.25,2024-06-28 15:16:54,NFO,04-JUL-2024,176.0,175.25,176.0,4121600,Options,Call,NIFTY,24000.0,5550
20785,175.0,2024-06-28 15:16:55,NFO,04-JUL-2024,175.0,175.0,175.0,4121600,Options,Call,NIFTY,24000.0,0
20786,175.05,2024-06-28 15:16:56,NFO,04-JUL-2024,175.05,175.0,175.0,4121600,Options,Call,NIFTY,24000.0,2250
20787,175.25,2024-06-28 15:16:57,NFO,04-JUL-2024,175.35,175.25,175.35,4121600,Options,Call,NIFTY,24000.0,2325
20788,174.6,2024-06-28 15:16:58,NFO,04-JUL-2024,175.0,174.6,175.0,4121600,Options,Call,NIFTY,24000.0,3400
20789,174.95,2024-06-28 15:16:59,NFO,04-JUL-2024,174.95,174.9,174.9,4121600,Options,Call,NIFTY,24000.0,3250
20790,174.9,2024-06-28 15:17:00,NFO,04-JUL-2024,174.95,174.9,174.95,4121600,Options,Call,NIFTY,24000.0,3250
20791,175.65,2024-06-28 15:17:01,NFO,04-JUL-2024,175.65,175.65,175.65,4121600,Options,Call,NIFTY,24000.0,4800
20792,174.95,2024-06-28 15:17:02,NFO,04-JUL-2024,174.95,174.95,174.95,4121600,Options,Call,NIFTY,24000.0,13200
20793,175.4,2024-06-28 15:17:03,NFO,04-JUL-2024,175.4,175.4,175.4,4121600,Options,Call,NIFTY,24000.0,10100
20794,175.35,2024-06-28 15:17:04,NFO,04-JUL-2024,175.35,175.35,175.35,4121600,Options,Call,NIFTY,24000.0,4300
20795,175.6,2024-06-28 15:17:05,NFO,04-JUL-2024,175.6,175.5,175.5,4121600,Options,Call,NIFTY,24000.0,2150
20796,175.35,2024-06-28 15:17:07,NFO,04-JUL-2024,175.35,175.35,175.35,4121600,Options,Call,NIFTY,24000.0,3375
20797,175.65,2024-06-28 15:17:08,NFO,04-JUL-2024,175.65,175.65,175.65,4121600,Options,Call,NIFTY,24000.0,0
20798,175.6,2024-06-28 15:17:09,NFO,04-JUL-2024,175.6,175.6,175.6,4121600,Options,Call,NIFTY,24000.0,0
20799,176.0,2024-06-28 15:17:10,NFO,04-JUL-2024,176.0,176.0,176.0,4121600,Options,Call,NIFTY,24000.0,6150
20800,175.9,2024-06-28 15:17:11,NFO,04-JUL-2024,176.0,175.9,176.0,4121600,Options,Call,NIFTY,24000.0,1375
20801,176.9,2024-06-28 15:17:12,NFO,04-JUL-2024,176.9,176.9,176.9,4121600,Options,Call,NIFTY,24000.0,4000
20802,176.75,2024-06-28 15:17:13,NFO,04-JUL-2024,176.75,176.75,176.75,4121600,Options,Call,NIFTY,24000.0,1350
20803,177.2,2024-06-28 15:17:14,NFO,04-JUL-2024,177.2,177.2,177.2,4121600,Options,Call,NIFTY,24000.0,3525
20804,177.3,2024-06-28 15:17:15,NFO,04-JUL-2024,177.3,177.3,177.3,4121600,Options,Call,NIFTY,24000.0,0
20805,178.0,2024-06-28 15:17:16,NFO,04-JUL-2024,178.0,177.45,177.45,4121600,Options,Call,NIFTY,24000.0,4675
20806,177.85,2024-06-28 15:17:17,NFO,04-JUL-2024,177.85,177.85,177.85,4121600,Options,Call,NIFTY,24000.0,0
20807,177.95,2024-06-28 15:17:18,NFO,04-JUL-2024,177.95,177.95,177.95,4121600,Options,Call,NIFTY,24000.0,0
20808,179.0,2024-06-28 15:17:19,NFO,04-JUL-2024,179.0,178.6,178.6,4121600,Options,Call,NIFTY,24000.0,17650
20809,179.35,2024-06-28 15:17:20,NFO,04-JUL-2024,179.45,179.35,179.45,4121600,Options,Call,NIFTY,24000.0,14750
20810,179.7,2024-06-28 15:17:21,NFO,04-JUL-2024,179.7,179.5,179.5,4121600,Options,Call,NIFTY,24000.0,8125
20811,179.85,2024-06-28 15:17:22,NFO,04-JUL-2024,179.85,179.85,179.85,4121600,Options,Call,NIFTY,24000.0,0
20812,180.0,2024-06-28 15:17:23,NFO,04-JUL-2024,180.0,179.9,179.9,4121600,Options,Call,NIFTY,24000.0,11675
20813,180.2,2024-06-28 15:17:24,NFO,04-JUL-2024,180.5,180.2,180.5,4121600,Options,Call,NIFTY,24000.0,25275
20814,180.55,2024-06-28 15:17:25,NFO,04-JUL-2024,180.55,180.55,180.55,4121600,Options,Call,NIFTY,24000.0,0
20815,180.3,2024-06-28 15:17:26,NFO,04-JUL-2024,180.75,180.3,180.75,4121600,Options,Call,NIFTY,24000.0,4200
20816,183.8,2024-06-28 15:17:28,NFO,04-JUL-2024,183.8,183.8,183.8,4121600,Options,Call,NIFTY,24000.0,0
20817,183.35,2024-06-28 15:17:29,NFO,04-JUL-2024,183.9,183.35,183.9,4121600,Options,Call,NIFTY,24000.0,37425
20818,183.95,2024-06-28 15:17:30,NFO,04-JUL-2024,183.95,183.95,183.95,4121600,Options,Call,NIFTY,24000.0,0
20819,184.25,2024-06-28 15:17:31,NFO,04-JUL-2024,184.25,184.05,184.05,4121600,Options,Call,NIFTY,24000.0,20325
20820,183.9,2024-06-28 15:17:32,NFO,04-JUL-2024,184.2,183.9,184.2,4121600,Options,Call,NIFTY,24000.0,12800
20821,184.05,2024-06-28 15:17:33,NFO,04-JUL-2024,184.05,184.05,184.05,4121600,Options,Call,NIFTY,24000.0,2175
20822,184.5,2024-06-28 15:17:34,NFO,04-JUL-2024,184.5,184.2,184.2,4121600,Options,Call,NIFTY,24000.0,16300
20823,184.85,2024-06-28 15:17:35,NFO,04-JUL-2024,184.85,184.85,184.85,4121600,Options,Call,NIFTY,24000.0,20750
20824,185.7,2024-06-28 15:17:38,NFO,04-JUL-2024,185.7,184.9,184.9,4121600,Options,Call,NIFTY,24000.0,24875
20825,182.85,2024-06-28 15:17:39,NFO,04-JUL-2024,183.25,182.85,183.25,4121600,Options,Call,NIFTY,24000.0,36700
20826,181.8,2024-06-28 15:17:40,NFO,04-JUL-2024,182.55,181.8,182.55,4121600,Options,Call,NIFTY,24000.0,4275
20827,182.35,2024-06-28 15:17:41,NFO,04-JUL-2024,182.35,182.35,182.35,4121600,Options,Call,NIFTY,24000.0,27400
20828,182.15,2024-06-28 15:17:42,NFO,04-JUL-2024,182.2,182.15,182.2,4121600,Options,Call,NIFTY,24000.0,7500
20829,183.1,2024-06-28 15:17:43,NFO,04-JUL-2024,183.1,183.1,183.1,4121600,Options,Call,NIFTY,24000.0,0
20830,184.65,2024-06-28 15:17:44,NFO,04-JUL-2024,184.65,184.25,184.25,4121600,Options,Call,NIFTY,24000.0,20450
20831,184.65,2024-06-28 15:17:45,NFO,04-JUL-2024,184.65,184.65,184.65,4121600,Options,Call,NIFTY,24000.0,15200
20832,184.7,2024-06-28 15:17:46,NFO,04-JUL-2024,184.7,183.95,183.95,4121600,Options,Call,NIFTY,24000.0,14425
20833,184.8,2024-06-28 15:17:47,NFO,04-JUL-2024,184.8,184.75,184.75,4121600,Options,Call,NIFTY,24000.0,13000
20834,184.05,2024-06-28 15:17:48,NFO,04-JUL-2024,184.15,184.05,184.15,4121600,Options,Call,NIFTY,24000.0,8750
20835,184.3,2024-06-28 15:17:49,NFO,04-JUL-2024,184.45,184.3,184.45,4121600,Options,Call,NIFTY,24000.0,300
20836,184.4,2024-06-28 15:17:50,NFO,04-JUL-2024,184.75,184.4,184.75,4121600,Options,Call,NIFTY,24000.0,4350
20837,184.25,2024-06-28 15:17:51,NFO,04-JUL-2024,184.25,184.25,184.25,4121600,Options,Call,NIFTY,24000.0,0
20838,184.4,2024-06-28 15:17:52,NFO,04-JUL-2024,184.4,184.4,184.4,4121600,Options,Call,NIFTY,24000.0,9075
20839,186.95,2024-06-28 15:17:53,NFO,04-JUL-2024,186.95,186.85,186.85,4121600,Options,Call,NIFTY,24000.0,29825
20840,187.3,2024-06-28 15:17:54,NFO,04-JUL-2024,187.3,187.3,187.3,4121600,Options,Call,NIFTY,24000.0,13675
20841,187.65,2024-06-28 15:17:55,NFO,04-JUL-2024,187.65,187.45,187.45,4121600,Options,Call,NIFTY,24000.0,9050
20842,187.55,2024-06-28 15:17:56,NFO,04-JUL-2024,187.55,187.4,187.4,4121600,Options,Call,NIFTY,24000.0,3175
20843,185.7,2024-06-28 15:17:57,NFO,04-JUL-2024,186.0,185.7,186.0,4121600,Options,Call,NIFTY,24000.0,11700
20844,185.2,2024-06-28 15:17:58,NFO,04-JUL-2024,185.4,185.2,185.4,4121600,Options,Call,NIFTY,24000.0,8475
20845,185.1,2024-06-28 15:17:59,NFO,04-JUL-2024,185.1,185.1,185.1,4121600,Options,Call,NIFTY,24000.0,1050
20846,184.65,2024-06-28 15:18:00,NFO,04-JUL-2024,184.95,184.65,184.95,4121600,Options,Call,NIFTY,24000.0,8775
20847,185.25,2024-06-28 15:18:01,NFO,04-JUL-2024,185.75,185.25,185.75,4121600,Options,Call,NIFTY,24000.0,5900
20848,185.2,2024-06-28 15:18:02,NFO,04-JUL-2024,185.2,185.2,185.2,4121600,Options,Call,NIFTY,24000.0,0
20849,185.35,2024-06-28 15:18:03,NFO,04-JUL-2024,185.75,185.35,185.75,4121600,Options,Call,NIFTY,24000.0,9275
20850,186.6,2024-06-28 15:18:04,NFO,04-JUL-2024,186.6,186.6,186.6,4121600,Options,Call,NIFTY,24000.0,6450
20851,186.75,2024-06-28 15:18:05,NFO,04-JUL-2024,186.75,186.55,186.55,4121600,Options,Call,NIFTY,24000.0,3675
20852,187.05,2024-06-28 15:18:06,NFO,04-JUL-2024,187.2,187.05,187.2,4121600,Options,Call,NIFTY,24000.0,1075
20853,186.9,2024-06-28 15:18:07,NFO,04-JUL-2024,186.9,186.5,186.5,4121600,Options,Call,NIFTY,24000.0,6050
20854,187.15,2024-06-28 15:18:08,NFO,04-JUL-2024,187.15,186.95,186.95,4121600,Options,Call,NIFTY,24000.0,4525
20855,187.1,2024-06-28 15:18:09,NFO,04-JUL-2024,187.1,187.1,187.1,4121600,Options,Call,NIFTY,24000.0,0
20856,185.7,2024-06-28 15:18:10,NFO,04-JUL-2024,185.8,185.7,185.8,4121600,Options,Call,NIFTY,24000.0,13625
20857,185.2,2024-06-28 15:18:11,NFO,04-JUL-2024,185.2,185.1,185.1,4121600,Options,Call,NIFTY,24000.0,6200
20858,183.65,2024-06-28 15:18:12,NFO,04-JUL-2024,183.65,183.55,183.55,4121600,Options,Call,NIFTY,24000.0,16675
20859,183.15,2024-06-28 15:18:13,NFO,04-JUL-2024,183.15,183.15,183.15,4121600,Options,Call,NIFTY,24000.0,8400
20860,181.55,2024-06-28 15:18:14,NFO,04-JUL-2024,181.55,181.55,181.55,4121600,Options,Call,NIFTY,24000.0,5725
20861,180.5,2024-06-28 15:18:15,NFO,04-JUL-2024,180.5,180.5,180.5,4121600,Options,Call,NIFTY,24000.0,4050
20862,180.5,2024-06-28 15:18:16,NFO,04-JUL-2024,180.85,180.5,180.85,4121600,Options,Call,NIFTY,24000.0,225
20863,180.95,2024-06-28 15:18:17,NFO,04-JUL-2024,180.95,180.6,180.6,4121600,Options,Call,NIFTY,24000.0,4650
20864,182.8,2024-06-28 15:18:18,NFO,04-JUL-2024,183.0,182.8,183.0,4121600,Options,Call,NIFTY,24000.0,11150
20865,182.5,2024-06-28 15:18:19,NFO,04-JUL-2024,182.5,182.5,182.5,4121600,Options,Call,NIFTY,24000.0,3425
20866,181.55,2024-06-28 15:18:20,NFO,04-JUL-2024,181.55,181.55,181.55,4121600,Options,Call,NIFTY,24000.0,6600
20867,181.4,2024-06-28 15:18:21,NFO,04-JUL-2024,181.4,181.3,181.3,4121600,Options,Call,NIFTY,24000.0,3500
20868,180.95,2024-06-28 15:18:22,NFO,04-JUL-2024,180.95,180.95,180.95,4121600,Options,Call,NIFTY,24000.0,0
20869,183.8,2024-06-28 15:18:25,NFO,04-JUL-2024,183.8,183.8,183.8,4121600,Options,Call,NIFTY,24000.0,14600
20870,183.55,2024-06-28 15:18:26,NFO,04-JUL-2024,183.55,183.55,183.55,4121600,Options,Call,NIFTY,24000.0,4450
20871,182.0,2024-06-28 15:18:27,NFO,04-JUL-2024,182.45,182.0,182.45,4121600,Options,Call,NIFTY,24000.0,7575
20872,182.55,2024-06-28 15:18:28,NFO,04-JUL-2024,182.55,182.4,182.4,4121600,Options,Call,NIFTY,24000.0,2300
20873,182.15,2024-06-28 15:18:29,NFO,04-JUL-2024,182.15,182.15,182.15,4121600,Options,Call,NIFTY,24000.0,0
20874,182.15,2024-06-28 15:18:30,NFO,04-JUL-2024,182.15,182.15,182.15,4121600,Options,Call,NIFTY,24000.0,0
20875,182.0,2024-06-28 15:18:31,NFO,04-JUL-2024,182.0,182.0,182.0,4121600,Options,Call,NIFTY,24000.0,13475
20876,182.25,2024-06-28 15:18:32,NFO,04-JUL-2024,182.25,182.25,182.25,4121600,Options,Call,NIFTY,24000.0,1800
20877,181.9,2024-06-28 15:18:33,NFO,04-JUL-2024,181.9,181.9,181.9,4121600,Options,Call,NIFTY,24000.0,0
20878,182.3,2024-06-28 15:18:34,NFO,04-JUL-2024,182.3,182.3,182.3,4121600,Options,Call,NIFTY,24000.0,16125
20879,182.1,2024-06-28 15:18:35,NFO,04-JUL-2024,182.1,182.1,182.1,4121600,Options,Call,NIFTY,24000.0,11800
20880,182.0,2024-06-28 15:18:36,NFO,04-JUL-2024,182.0,182.0,182.0,4121600,Options,Call,NIFTY,24000.0,1675
20881,181.85,2024-06-28 15:18:37,NFO,04-JUL-2024,182.0,181.85,182.0,4121600,Options,Call,NIFTY,24000.0,3400
20882,182.1,2024-06-28 15:18:38,NFO,04-JUL-2024,182.1,181.85,181.85,4121600,Options,Call,NIFTY,24000.0,825
20883,182.0,2024-06-28 15:18:39,NFO,04-JUL-2024,182.0,181.85,181.85,4121600,Options,Call,NIFTY,24000.0,6750
20884,181.15,2024-06-28 15:18:40,NFO,04-JUL-2024,182.0,181.15,182.0,4121600,Options,Call,NIFTY,24000.0,0
20885,181.8,2024-06-28 15:18:41,NFO,04-JUL-2024,182.0,181.8,182.0,4121600,Options,Call,NIFTY,24000.0,1500
20886,181.25,2024-06-28 15:18:42,NFO,04-JUL-2024,181.5,181.25,181.5,4121600,Options,Call,NIFTY,24000.0,10150
20887,180.75,2024-06-28 15:18:43,NFO,04-JUL-2024,180.9,180.75,180.9,4121600,Options,Call,NIFTY,24000.0,11250
20888,181.55,2024-06-28 15:18:44,NFO,04-JUL-2024,181.55,181.35,181.35,4121600,Options,Call,NIFTY,24000.0,2575
20889,180.7,2024-06-28 15:18:45,NFO,04-JUL-2024,181.2,180.7,181.2,4121600,Options,Call,NIFTY,24000.0,3075
20890,181.1,2024-06-28 15:18:46,NFO,04-JUL-2024,181.1,181.1,181.1,4121600,Options,Call,NIFTY,24000.0,3200
20891,181.25,2024-06-28 15:18:47,NFO,04-JUL-2024,181.25,181.25,181.25,4121600,Options,Call,NIFTY,24000.0,0
20892,180.5,2024-06-28 15:18:48,NFO,04-JUL-2024,180.85,180.5,180.85,4121600,Options,Call,NIFTY,24000.0,4350
20893,180.0,2024-06-28 15:18:49,NFO,04-JUL-2024,180.0,180.0,180.0,4121600,Options,Call,NIFTY,24000.0,2475
20894,180.45,2024-06-28 15:18:50,NFO,04-JUL-2024,180.45,179.7,179.7,4121600,Options,Call,NIFTY,24000.0,9075
20895,180.45,2024-06-28 15:18:51,NFO,04-JUL-2024,180.45,180.45,180.45,4121600,Options,Call,NIFTY,24000.0,3275
20896,180.8,2024-06-28 15:18:52,NFO,04-JUL-2024,180.8,180.75,180.75,4121600,Options,Call,NIFTY,24000.0,850
20897,180.95,2024-06-28 15:18:53,NFO,04-JUL-2024,180.95,180.95,180.95,4121600,Options,Call,NIFTY,24000.0,1450
20898,180.9,2024-06-28 15:18:54,NFO,04-JUL-2024,180.9,180.85,180.85,4121600,Options,Call,NIFTY,24000.0,1425
20899,181.4,2024-06-28 15:18:55,NFO,04-JUL-2024,181.4,181.05,181.05,4121600,Options,Call,NIFTY,24000.0,1175
20900,180.85,2024-06-28 15:18:56,NFO,04-JUL-2024,181.05,180.85,181.05,4139725,Options,Call,NIFTY,24000.0,75
20901,180.45,2024-06-28 15:18:58,NFO,04-JUL-2024,180.45,180.3,180.3,4139725,Options,Call,NIFTY,24000.0,1325
20902,180.35,2024-06-28 15:18:59,NFO,04-JUL-2024,180.35,180.35,180.35,4139725,Options,Call,NIFTY,24000.0,3475
20903,181.65,2024-06-28 15:19:00,NFO,04-JUL-2024,181.65,181.4,181.4,4139725,Options,Call,NIFTY,24000.0,3450
20904,180.85,2024-06-28 15:19:01,NFO,04-JUL-2024,181.75,180.85,181.75,4139725,Options,Call,NIFTY,24000.0,2975
20905,181.6,2024-06-28 15:19:02,NFO,04-JUL-2024,181.6,181.3,181.3,4139725,Options,Call,NIFTY,24000.0,1400
20906,181.4,2024-06-28 15:19:03,NFO,04-JUL-2024,181.4,181.4,181.4,4139725,Options,Call,NIFTY,24000.0,2475
20907,181.3,2024-06-28 15:19:04,NFO,04-JUL-2024,181.5,181.3,181.5,4139725,Options,Call,NIFTY,24000.0,3625
20908,181.7,2024-06-28 15:19:05,NFO,04-JUL-2024,181.7,181.5,181.5,4139725,Options,Call,NIFTY,24000.0,1825
20909,181.75,2024-06-28 15:19:06,NFO,04-JUL-2024,181.75,181.75,181.75,4139725,Options,Call,NIFTY,24000.0,0
20910,182.0,2024-06-28 15:19:07,NFO,04-JUL-2024,182.0,182.0,182.0,4139725,Options,Call,NIFTY,24000.0,6850
20911,181.8,2024-06-28 15:19:08,NFO,04-JUL-2024,181.8,181.8,181.8,4139725,Options,Call,NIFTY,24000.0,0
20912,181.7,2024-06-28 15:19:09,NFO,04-JUL-2024,181.7,181.7,181.7,4139725,Options,Call,NIFTY,24000.0,5550
20913,181.75,2024-06-28 15:19:10,NFO,04-JUL-2024,181.75,181.75,181.75,4139725,Options,Call,NIFTY,24000.0,0
20914,182.0,2024-06-28 15:19:11,NFO,04-JUL-2024,182.0,182.0,182.0,4139725,Options,Call,NIFTY,24000.0,0
20915,181.6,2024-06-28 15:19:12,NFO,04-JUL-2024,181.6,181.6,181.6,4139725,Options,Call,NIFTY,24000.0,0
20916,180.65,2024-06-28 15:19:13,NFO,04-JUL-2024,182.25,180.65,182.25,4139725,Options,Call,NIFTY,24000.0,7400
20917,181.65,2024-06-28 15:19:14,NFO,04-JUL-2024,181.65,181.65,181.65,4139725,Options,Call,NIFTY,24000.0,7575
20918,182.25,2024-06-28 15:19:15,NFO,04-JUL-2024,182.25,181.85,181.85,4139725,Options,Call,NIFTY,24000.0,2400
20919,181.9,2024-06-28 15:19:16,NFO,04-JUL-2024,181.9,181.9,181.9,4139725,Options,Call,NIFTY,24000.0,3200
20920,181.65,2024-06-28 15:19:17,NFO,04-JUL-2024,181.65,181.65,181.65,4139725,Options,Call,NIFTY,24000.0,5350
20921,181.15,2024-06-28 15:19:18,NFO,04-JUL-2024,181.15,181.15,181.15,4139725,Options,Call,NIFTY,24000.0,1325
20922,181.8,2024-06-28 15:19:19,NFO,04-JUL-2024,181.8,181.7,181.7,4139725,Options,Call,NIFTY,24000.0,4025
20923,181.95,2024-06-28 15:19:20,NFO,04-JUL-2024,182.0,181.95,182.0,4139725,Options,Call,NIFTY,24000.0,5300
20924,181.7,2024-06-28 15:19:21,NFO,04-JUL-2024,181.7,181.7,181.7,4139725,Options,Call,NIFTY,24000.0,4050
20925,181.7,2024-06-28 15:19:22,NFO,04-JUL-2024,181.7,181.7,181.7,4139725,Options,Call,NIFTY,24000.0,0
20926,181.8,2024-06-28 15:19:23,NFO,04-JUL-2024,181.8,181.65,181.65,4139725,Options,Call,NIFTY,24000.0,1550
20927,181.8,2024-06-28 15:19:24,NFO,04-JUL-2024,181.8,181.65,181.65,4139725,Options,Call,NIFTY,24000.0,8775
20928,182.0,2024-06-28 15:19:25,NFO,04-JUL-2024,182.25,182.0,182.25,4139725,Options,Call,NIFTY,24000.0,17425
20929,181.05,2024-06-28 15:19:26,NFO,04-JUL-2024,181.2,181.05,181.2,4139725,Options,Call,NIFTY,24000.0,3125
20930,181.75,2024-06-28 15:19:27,NFO,04-JUL-2024,181.75,181.55,181.55,4139725,Options,Call,NIFTY,24000.0,5325
20931,181.3,2024-06-28 15:19:28,NFO,04-JUL-2024,181.5,181.3,181.5,4139725,Options,Call,NIFTY,24000.0,1550
20932,181.2,2024-06-28 15:19:29,NFO,04-JUL-2024,181.2,181.2,181.2,4139725,Options,Call,NIFTY,24000.0,2950
20933,181.7,2024-06-28 15:19:30,NFO,04-JUL-2024,181.7,181.7,181.7,4139725,Options,Call,NIFTY,24000.0,3000
20934,181.35,2024-06-28 15:19:31,NFO,04-JUL-2024,181.35,181.35,181.35,4139725,Options,Call,NIFTY,24000.0,1500
20935,180.3,2024-06-28 15:19:32,NFO,04-JUL-2024,180.3,180.3,180.3,4139725,Options,Call,NIFTY,24000.0,15675
20936,181.5,2024-06-28 15:19:33,NFO,04-JUL-2024,181.5,181.5,181.5,4139725,Options,Call,NIFTY,24000.0,0
20937,181.45,2024-06-28 15:19:34,NFO,04-JUL-2024,181.45,181.45,181.45,4139725,Options,Call,NIFTY,24000.0,0
20938,180.5,2024-06-28 15:19:35,NFO,04-JUL-2024,180.7,180.5,180.7,4139725,Options,Call,NIFTY,24000.0,33400
20939,180.2,2024-06-28 15:19:36,NFO,04-JUL-2024,180.85,180.2,180.85,4139725,Options,Call,NIFTY,24000.0,2600
20940,180.0,2024-06-28 15:19:37,NFO,04-JUL-2024,180.2,180.0,180.2,4139725,Options,Call,NIFTY,24000.0,1850
20941,181.35,2024-06-28 15:19:38,NFO,04-JUL-2024,181.35,180.45,180.45,4139725,Options,Call,NIFTY,24000.0,10050
20942,181.1,2024-06-28 15:19:39,NFO,04-JUL-2024,181.1,180.95,180.95,4139725,Options,Call,NIFTY,24000.0,2025
20943,180.55,2024-06-28 15:19:40,NFO,04-JUL-2024,180.85,180.55,180.85,4139725,Options,Call,NIFTY,24000.0,5225
20944,181.05,2024-06-28 15:19:41,NFO,04-JUL-2024,181.05,181.05,181.05,4139725,Options,Call,NIFTY,24000.0,950
20945,181.6,2024-06-28 15:19:42,NFO,04-JUL-2024,181.6,181.6,181.6,4139725,Options,Call,NIFTY,24000.0,650
20946,181.65,2024-06-28 15:19:43,NFO,04-JUL-2024,181.65,181.65,181.65,4139725,Options,Call,NIFTY,24000.0,4350
20947,181.95,2024-06-28 15:19:44,NFO,04-JUL-2024,181.95,181.8,181.8,4139725,Options,Call,NIFTY,24000.0,14450
20948,182.1,2024-06-28 15:19:45,NFO,04-JUL-2024,182.45,182.1,182.45,4139725,Options,Call,NIFTY,24000.0,4875
20949,182.2,2024-06-28 15:19:46,NFO,04-JUL-2024,182.2,182.2,182.2,4139725,Options,Call,NIFTY,24000.0,5900
20950,182.95,2024-06-28 15:19:47,NFO,04-JUL-2024,182.95,182.65,182.65,4139725,Options,Call,NIFTY,24000.0,1675
20951,182.3,2024-06-28 15:19:48,NFO,04-JUL-2024,182.3,182.3,182.3,4139725,Options,Call,NIFTY,24000.0,0
20952,182.25,2024-06-28 15:19:49,NFO,04-JUL-2024,182.5,182.25,182.5,4139725,Options,Call,NIFTY,24000.0,7900
20953,182.4,2024-06-28 15:19:50,NFO,04-JUL-2024,182.4,182.4,182.4,4139725,Options,Call,NIFTY,24000.0,1675
20954,182.1,2024-06-28 15:19:51,NFO,04-JUL-2024,182.1,182.1,182.1,4139725,Options,Call,NIFTY,24000.0,1125
20955,181.5,2024-06-28 15:19:52,NFO,04-JUL-2024,181.5,181.5,181.5,4139725,Options,Call,NIFTY,24000.0,0
20956,181.85,2024-06-28 15:19:53,NFO,04-JUL-2024,181.85,181.45,181.45,4139725,Options,Call,NIFTY,24000.0,2175
20957,182.0,2024-06-28 15:19:54,NFO,04-JUL-2024,182.0,182.0,182.0,4139725,Options,Call,NIFTY,24000.0,1425
20958,181.85,2024-06-28 15:19:55,NFO,04-JUL-2024,182.35,181.85,182.35,4139725,Options,Call,NIFTY,24000.0,1250
20959,182.0,2024-06-28 15:19:56,NFO,04-JUL-2024,182.0,182.0,182.0,4139725,Options,Call,NIFTY,24000.0,800
20960,181.95,2024-06-28 15:19:57,NFO,04-JUL-2024,181.95,181.95,181.95,4139725,Options,Call,NIFTY,24000.0,1350
20961,182.25,2024-06-28 15:19:58,NFO,04-JUL-2024,182.25,182.25,182.25,4139725,Options,Call,NIFTY,24000.0,0
20962,182.7,2024-06-28 15:20:00,NFO,04-JUL-2024,182.7,182.7,182.7,4139725,Options,Call,NIFTY,24000.0,0
20963,183.5,2024-06-28 15:20:01,NFO,04-JUL-2024,183.5,183.5,183.5,4139725,Options,Call,NIFTY,24000.0,0
20964,183.25,2024-06-28 15:20:02,NFO,04-JUL-2024,183.25,183.25,183.25,4139725,Options,Call,NIFTY,24000.0,0
20965,183.2,2024-06-28 15:20:04,NFO,04-JUL-2024,183.2,183.1,183.1,4139725,Options,Call,NIFTY,24000.0,28325
20966,183.4,2024-06-28 15:20:05,NFO,04-JUL-2024,183.55,183.4,183.55,4139725,Options,Call,NIFTY,24000.0,3275
20967,183.8,2024-06-28 15:20:06,NFO,04-JUL-2024,183.8,183.6,183.6,4139725,Options,Call,NIFTY,24000.0,1850
20968,183.9,2024-06-28 15:20:07,NFO,04-JUL-2024,184.35,183.9,184.35,4139725,Options,Call,NIFTY,24000.0,9600
20969,184.35,2024-06-28 15:20:08,NFO,04-JUL-2024,184.35,184.35,184.35,4139725,Options,Call,NIFTY,24000.0,5175
20970,183.5,2024-06-28 15:20:09,NFO,04-JUL-2024,183.6,183.5,183.6,4139725,Options,Call,NIFTY,24000.0,6750
20971,183.6,2024-06-28 15:20:10,NFO,04-JUL-2024,183.6,183.0,183.0,4139725,Options,Call,NIFTY,24000.0,5000
20972,183.8,2024-06-28 15:20:11,NFO,04-JUL-2024,183.8,183.8,183.8,4139725,Options,Call,NIFTY,24000.0,0
20973,183.55,2024-06-28 15:20:13,NFO,04-JUL-2024,183.55,183.5,183.5,4139725,Options,Call,NIFTY,24000.0,6825
