,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14353,127.55,2024-06-28 13:37:58,NFO,04-JUL-2024,127.55,127.55,127.55,2612200,Options,Call,NIFTY,24150.0,0
14354,127.35,2024-06-28 13:37:59,NFO,04-JUL-2024,127.45,127.35,127.45,2612200,Options,Call,NIFTY,24150.0,1975
14355,127.5,2024-06-28 13:38:00,NFO,04-JUL-2024,127.5,127.5,127.5,2612200,Options,Call,NIFTY,24150.0,325
14356,127.15,2024-06-28 13:38:01,NFO,04-JUL-2024,127.15,127.15,127.15,2612200,Options,Call,NIFTY,24150.0,0
14357,128.3,2024-06-28 13:38:02,NFO,04-JUL-2024,128.3,128.0,128.0,2612200,Options,Call,NIFTY,24150.0,900
14358,128.2,2024-06-28 13:38:03,NFO,04-JUL-2024,128.2,128.2,128.2,2612200,Options,Call,NIFTY,24150.0,0
14359,128.7,2024-06-28 13:38:04,NFO,04-JUL-2024,128.7,128.7,128.7,2612200,Options,Call,NIFTY,24150.0,0
14360,128.6,2024-06-28 13:38:05,NFO,04-JUL-2024,128.6,128.55,128.55,2612200,Options,Call,NIFTY,24150.0,9650
14361,128.6,2024-06-28 13:38:06,NFO,04-JUL-2024,128.6,128.6,128.6,2612200,Options,Call,NIFTY,24150.0,0
14362,128.6,2024-06-28 13:38:07,NFO,04-JUL-2024,128.6,128.6,128.6,2612200,Options,Call,NIFTY,24150.0,1450
14363,128.65,2024-06-28 13:38:08,NFO,04-JUL-2024,128.65,128.65,128.65,2612200,Options,Call,NIFTY,24150.0,0
14364,128.7,2024-06-28 13:38:09,NFO,04-JUL-2024,128.7,128.65,128.65,2612200,Options,Call,NIFTY,24150.0,6650
14365,127.4,2024-06-28 13:38:10,NFO,04-JUL-2024,127.5,127.4,127.5,2612200,Options,Call,NIFTY,24150.0,2200
14366,127.3,2024-06-28 13:38:11,NFO,04-JUL-2024,127.3,127.3,127.3,2612200,Options,Call,NIFTY,24150.0,0
14367,127.5,2024-06-28 13:38:12,NFO,04-JUL-2024,127.5,127.5,127.5,2612200,Options,Call,NIFTY,24150.0,0
14368,128.25,2024-06-28 13:38:13,NFO,04-JUL-2024,128.25,128.25,128.25,2612200,Options,Call,NIFTY,24150.0,0
14369,128.1,2024-06-28 13:38:14,NFO,04-JUL-2024,128.1,128.1,128.1,2612200,Options,Call,NIFTY,24150.0,950
14370,127.4,2024-06-28 13:38:15,NFO,04-JUL-2024,127.55,127.4,127.55,2612200,Options,Call,NIFTY,24150.0,550
14371,126.7,2024-06-28 13:38:17,NFO,04-JUL-2024,126.95,126.7,126.95,2612200,Options,Call,NIFTY,24150.0,2300
14372,126.65,2024-06-28 13:38:18,NFO,04-JUL-2024,126.65,126.4,126.4,2612200,Options,Call,NIFTY,24150.0,3850
14373,126.35,2024-06-28 13:38:19,NFO,04-JUL-2024,126.35,126.35,126.35,2612200,Options,Call,NIFTY,24150.0,0
14374,126.25,2024-06-28 13:38:20,NFO,04-JUL-2024,126.25,126.25,126.25,2612200,Options,Call,NIFTY,24150.0,0
14375,126.0,2024-06-28 13:38:21,NFO,04-JUL-2024,126.35,126.0,126.35,2612200,Options,Call,NIFTY,24150.0,4825
14376,125.9,2024-06-28 13:38:22,NFO,04-JUL-2024,125.9,125.9,125.9,2612200,Options,Call,NIFTY,24150.0,0
14377,126.1,2024-06-28 13:38:23,NFO,04-JUL-2024,126.1,126.0,126.0,2612200,Options,Call,NIFTY,24150.0,2700
14378,126.35,2024-06-28 13:38:24,NFO,04-JUL-2024,126.35,126.35,126.35,2612200,Options,Call,NIFTY,24150.0,0
14379,126.6,2024-06-28 13:38:25,NFO,04-JUL-2024,126.75,126.6,126.75,2612200,Options,Call,NIFTY,24150.0,600
14380,127.65,2024-06-28 13:38:26,NFO,04-JUL-2024,127.65,127.65,127.65,2612200,Options,Call,NIFTY,24150.0,1700
14381,127.75,2024-06-28 13:38:27,NFO,04-JUL-2024,127.75,127.75,127.75,2612200,Options,Call,NIFTY,24150.0,0
14382,127.95,2024-06-28 13:38:28,NFO,04-JUL-2024,127.95,127.8,127.8,2612200,Options,Call,NIFTY,24150.0,175
14383,127.7,2024-06-28 13:38:29,NFO,04-JUL-2024,127.7,127.7,127.7,2612200,Options,Call,NIFTY,24150.0,0
14384,126.75,2024-06-28 13:38:30,NFO,04-JUL-2024,127.25,126.75,127.25,2612200,Options,Call,NIFTY,24150.0,3625
14385,126.85,2024-06-28 13:38:31,NFO,04-JUL-2024,126.85,126.85,126.85,2612200,Options,Call,NIFTY,24150.0,650
14386,126.95,2024-06-28 13:38:32,NFO,04-JUL-2024,126.95,126.95,126.95,2612200,Options,Call,NIFTY,24150.0,0
14387,127.35,2024-06-28 13:38:33,NFO,04-JUL-2024,127.35,127.25,127.25,2612200,Options,Call,NIFTY,24150.0,375
14388,127.7,2024-06-28 13:38:34,NFO,04-JUL-2024,127.7,127.7,127.7,2612200,Options,Call,NIFTY,24150.0,2150
14389,127.65,2024-06-28 13:38:35,NFO,04-JUL-2024,127.65,127.65,127.65,2612200,Options,Call,NIFTY,24150.0,0
14390,127.75,2024-06-28 13:38:36,NFO,04-JUL-2024,127.75,127.75,127.75,2612200,Options,Call,NIFTY,24150.0,1450
14391,127.5,2024-06-28 13:38:37,NFO,04-JUL-2024,127.5,127.35,127.35,2612200,Options,Call,NIFTY,24150.0,750
14392,127.5,2024-06-28 13:38:38,NFO,04-JUL-2024,127.5,127.5,127.5,2612200,Options,Call,NIFTY,24150.0,0
14393,127.3,2024-06-28 13:38:39,NFO,04-JUL-2024,127.3,127.3,127.3,2612200,Options,Call,NIFTY,24150.0,275
14394,127.1,2024-06-28 13:38:40,NFO,04-JUL-2024,127.1,127.1,127.1,2612200,Options,Call,NIFTY,24150.0,0
14395,127.3,2024-06-28 13:38:41,NFO,04-JUL-2024,127.3,127.3,127.3,2612200,Options,Call,NIFTY,24150.0,1150
14396,127.35,2024-06-28 13:38:42,NFO,04-JUL-2024,127.35,127.35,127.35,2612200,Options,Call,NIFTY,24150.0,0
14397,127.25,2024-06-28 13:38:44,NFO,04-JUL-2024,127.4,127.25,127.4,2612200,Options,Call,NIFTY,24150.0,4950
14398,127.4,2024-06-28 13:38:45,NFO,04-JUL-2024,127.55,127.4,127.55,2612200,Options,Call,NIFTY,24150.0,1850
14399,127.9,2024-06-28 13:38:46,NFO,04-JUL-2024,127.9,127.9,127.9,2612200,Options,Call,NIFTY,24150.0,0
14400,127.5,2024-06-28 13:38:47,NFO,04-JUL-2024,127.5,127.5,127.5,2612200,Options,Call,NIFTY,24150.0,325
14401,127.3,2024-06-28 13:38:48,NFO,04-JUL-2024,127.3,127.3,127.3,2612200,Options,Call,NIFTY,24150.0,3025
14402,127.35,2024-06-28 13:38:49,NFO,04-JUL-2024,127.35,127.35,127.35,2612200,Options,Call,NIFTY,24150.0,0
14403,127.2,2024-06-28 13:38:50,NFO,04-JUL-2024,127.25,127.2,127.25,2612200,Options,Call,NIFTY,24150.0,175
14404,127.35,2024-06-28 13:38:51,NFO,04-JUL-2024,127.35,127.35,127.35,2612200,Options,Call,NIFTY,24150.0,275
14405,127.25,2024-06-28 13:38:52,NFO,04-JUL-2024,127.25,127.25,127.25,2612200,Options,Call,NIFTY,24150.0,0
14406,127.4,2024-06-28 13:38:53,NFO,04-JUL-2024,127.4,127.4,127.4,2612200,Options,Call,NIFTY,24150.0,350
14407,128.1,2024-06-28 13:38:54,NFO,04-JUL-2024,128.1,128.1,128.1,2612200,Options,Call,NIFTY,24150.0,0
14408,127.95,2024-06-28 13:38:55,NFO,04-JUL-2024,128.0,127.95,128.0,2612200,Options,Call,NIFTY,24150.0,475
14409,128.2,2024-06-28 13:38:56,NFO,04-JUL-2024,128.2,128.2,128.2,2612200,Options,Call,NIFTY,24150.0,850
14410,127.6,2024-06-28 13:38:58,NFO,04-JUL-2024,128.0,127.6,128.0,2612200,Options,Call,NIFTY,24150.0,2425
14411,127.65,2024-06-28 13:38:59,NFO,04-JUL-2024,127.9,127.65,127.9,2612200,Options,Call,NIFTY,24150.0,1500
14412,127.75,2024-06-28 13:39:00,NFO,04-JUL-2024,127.75,127.75,127.75,2612200,Options,Call,NIFTY,24150.0,0
14413,127.6,2024-06-28 13:39:01,NFO,04-JUL-2024,127.75,127.6,127.75,2612200,Options,Call,NIFTY,24150.0,1700
14414,127.6,2024-06-28 13:39:02,NFO,04-JUL-2024,127.6,127.6,127.6,2612200,Options,Call,NIFTY,24150.0,0
14415,127.8,2024-06-28 13:39:03,NFO,04-JUL-2024,127.8,127.8,127.8,2612200,Options,Call,NIFTY,24150.0,500
14416,128.6,2024-06-28 13:39:04,NFO,04-JUL-2024,128.6,128.45,128.45,2612200,Options,Call,NIFTY,24150.0,2600
14417,128.7,2024-06-28 13:39:06,NFO,04-JUL-2024,128.75,128.7,128.75,2612200,Options,Call,NIFTY,24150.0,1100
14418,128.3,2024-06-28 13:39:07,NFO,04-JUL-2024,128.3,128.3,128.3,2612200,Options,Call,NIFTY,24150.0,0
14419,128.25,2024-06-28 13:39:08,NFO,04-JUL-2024,128.75,128.25,128.75,2612200,Options,Call,NIFTY,24150.0,3700
14420,129.3,2024-06-28 13:39:09,NFO,04-JUL-2024,129.3,128.75,128.75,2612200,Options,Call,NIFTY,24150.0,2100
14421,129.25,2024-06-28 13:39:10,NFO,04-JUL-2024,129.25,129.25,129.25,2612200,Options,Call,NIFTY,24150.0,0
14422,129.1,2024-06-28 13:39:11,NFO,04-JUL-2024,129.1,129.0,129.0,2612200,Options,Call,NIFTY,24150.0,1550
14423,129.5,2024-06-28 13:39:12,NFO,04-JUL-2024,129.5,129.5,129.5,2612200,Options,Call,NIFTY,24150.0,2350
14424,129.0,2024-06-28 13:39:13,NFO,04-JUL-2024,129.0,129.0,129.0,2612200,Options,Call,NIFTY,24150.0,0
14425,129.0,2024-06-28 13:39:14,NFO,04-JUL-2024,129.0,129.0,129.0,2612200,Options,Call,NIFTY,24150.0,700
14426,128.35,2024-06-28 13:39:15,NFO,04-JUL-2024,128.35,128.35,128.35,2612200,Options,Call,NIFTY,24150.0,0
14427,128.5,2024-06-28 13:39:16,NFO,04-JUL-2024,128.5,128.35,128.35,2612200,Options,Call,NIFTY,24150.0,4275
14428,128.4,2024-06-28 13:39:17,NFO,04-JUL-2024,128.4,128.4,128.4,2612200,Options,Call,NIFTY,24150.0,475
14429,128.6,2024-06-28 13:39:18,NFO,04-JUL-2024,128.6,128.6,128.6,2612200,Options,Call,NIFTY,24150.0,0
14430,128.6,2024-06-28 13:39:19,NFO,04-JUL-2024,128.6,128.6,128.6,2612200,Options,Call,NIFTY,24150.0,1175
14431,128.35,2024-06-28 13:39:20,NFO,04-JUL-2024,128.35,128.35,128.35,2612200,Options,Call,NIFTY,24150.0,2175
14432,129.05,2024-06-28 13:39:21,NFO,04-JUL-2024,129.05,129.05,129.05,2612200,Options,Call,NIFTY,24150.0,0
14433,129.25,2024-06-28 13:39:22,NFO,04-JUL-2024,129.25,129.15,129.15,2612200,Options,Call,NIFTY,24150.0,3325
14434,129.1,2024-06-28 13:39:23,NFO,04-JUL-2024,129.1,129.1,129.1,2612200,Options,Call,NIFTY,24150.0,1550
14435,129.45,2024-06-28 13:39:24,NFO,04-JUL-2024,129.45,129.45,129.45,2612200,Options,Call,NIFTY,24150.0,0
14436,128.85,2024-06-28 13:39:25,NFO,04-JUL-2024,129.05,128.85,129.05,2612200,Options,Call,NIFTY,24150.0,1350
14437,129.0,2024-06-28 13:39:27,NFO,04-JUL-2024,129.05,129.0,129.05,2612200,Options,Call,NIFTY,24150.0,1000
14438,129.05,2024-06-28 13:39:28,NFO,04-JUL-2024,129.15,129.05,129.15,2612200,Options,Call,NIFTY,24150.0,1625
14439,129.3,2024-06-28 13:39:29,NFO,04-JUL-2024,129.3,129.3,129.3,2612200,Options,Call,NIFTY,24150.0,0
14440,128.15,2024-06-28 13:39:32,NFO,04-JUL-2024,129.0,128.15,129.0,2612200,Options,Call,NIFTY,24150.0,9850
14441,128.05,2024-06-28 13:39:33,NFO,04-JUL-2024,128.05,128.05,128.05,2612200,Options,Call,NIFTY,24150.0,6075
14442,127.9,2024-06-28 13:39:34,NFO,04-JUL-2024,127.9,127.9,127.9,2612200,Options,Call,NIFTY,24150.0,0
14443,128.25,2024-06-28 13:39:35,NFO,04-JUL-2024,128.25,128.15,128.15,2612200,Options,Call,NIFTY,24150.0,3850
14444,128.4,2024-06-28 13:39:36,NFO,04-JUL-2024,128.4,128.4,128.4,2612200,Options,Call,NIFTY,24150.0,0
14445,128.15,2024-06-28 13:39:37,NFO,04-JUL-2024,128.4,128.15,128.4,2612200,Options,Call,NIFTY,24150.0,1825
14446,128.1,2024-06-28 13:39:38,NFO,04-JUL-2024,128.1,128.1,128.1,2612200,Options,Call,NIFTY,24150.0,0
14447,128.3,2024-06-28 13:39:39,NFO,04-JUL-2024,128.3,128.3,128.3,2612200,Options,Call,NIFTY,24150.0,0
14448,128.25,2024-06-28 13:39:40,NFO,04-JUL-2024,128.25,128.25,128.25,2612200,Options,Call,NIFTY,24150.0,0
14449,128.6,2024-06-28 13:39:41,NFO,04-JUL-2024,128.6,128.6,128.6,2612200,Options,Call,NIFTY,24150.0,2950
14450,128.65,2024-06-28 13:39:43,NFO,04-JUL-2024,128.65,128.65,128.65,2612200,Options,Call,NIFTY,24150.0,450
14451,127.7,2024-06-28 13:39:44,NFO,04-JUL-2024,127.7,127.7,127.7,2628825,Options,Call,NIFTY,24150.0,1500
14452,128.0,2024-06-28 13:39:45,NFO,04-JUL-2024,128.0,128.0,128.0,2628825,Options,Call,NIFTY,24150.0,0
14453,127.55,2024-06-28 13:39:46,NFO,04-JUL-2024,128.0,127.55,128.0,2628825,Options,Call,NIFTY,24150.0,475
14454,127.6,2024-06-28 13:39:47,NFO,04-JUL-2024,127.6,127.6,127.6,2628825,Options,Call,NIFTY,24150.0,0
14455,127.45,2024-06-28 13:39:48,NFO,04-JUL-2024,127.45,127.45,127.45,2628825,Options,Call,NIFTY,24150.0,0
14456,127.35,2024-06-28 13:39:49,NFO,04-JUL-2024,127.35,127.35,127.35,2628825,Options,Call,NIFTY,24150.0,3500
14457,127.35,2024-06-28 13:39:50,NFO,04-JUL-2024,127.35,127.35,127.35,2628825,Options,Call,NIFTY,24150.0,775
14458,127.55,2024-06-28 13:39:51,NFO,04-JUL-2024,127.55,127.55,127.55,2628825,Options,Call,NIFTY,24150.0,0
14459,127.6,2024-06-28 13:39:52,NFO,04-JUL-2024,127.6,127.6,127.6,2628825,Options,Call,NIFTY,24150.0,4225
14460,127.8,2024-06-28 13:39:53,NFO,04-JUL-2024,127.8,127.8,127.8,2628825,Options,Call,NIFTY,24150.0,200
14461,128.0,2024-06-28 13:39:54,NFO,04-JUL-2024,128.0,128.0,128.0,2628825,Options,Call,NIFTY,24150.0,0
14462,127.85,2024-06-28 13:39:55,NFO,04-JUL-2024,127.95,127.85,127.95,2628825,Options,Call,NIFTY,24150.0,800
14463,128.1,2024-06-28 13:39:56,NFO,04-JUL-2024,128.1,128.1,128.1,2628825,Options,Call,NIFTY,24150.0,1200
14464,127.8,2024-06-28 13:39:57,NFO,04-JUL-2024,127.8,127.8,127.8,2628825,Options,Call,NIFTY,24150.0,0
14465,127.75,2024-06-28 13:39:58,NFO,04-JUL-2024,127.75,127.75,127.75,2628825,Options,Call,NIFTY,24150.0,300
14466,128.25,2024-06-28 13:39:59,NFO,04-JUL-2024,128.25,128.25,128.25,2628825,Options,Call,NIFTY,24150.0,300
14467,127.7,2024-06-28 13:40:00,NFO,04-JUL-2024,127.7,127.7,127.7,2628825,Options,Call,NIFTY,24150.0,0
14468,127.5,2024-06-28 13:40:01,NFO,04-JUL-2024,127.5,127.5,127.5,2628825,Options,Call,NIFTY,24150.0,2375
14469,127.35,2024-06-28 13:40:02,NFO,04-JUL-2024,127.35,127.35,127.35,2628825,Options,Call,NIFTY,24150.0,0
14470,127.85,2024-06-28 13:40:03,NFO,04-JUL-2024,127.85,127.35,127.35,2628825,Options,Call,NIFTY,24150.0,4550
14471,127.6,2024-06-28 13:40:04,NFO,04-JUL-2024,127.65,127.6,127.65,2628825,Options,Call,NIFTY,24150.0,3000
14472,127.65,2024-06-28 13:40:05,NFO,04-JUL-2024,127.65,127.65,127.65,2628825,Options,Call,NIFTY,24150.0,0
14473,127.85,2024-06-28 13:40:06,NFO,04-JUL-2024,128.1,127.85,128.1,2628825,Options,Call,NIFTY,24150.0,1775
14474,127.4,2024-06-28 13:40:07,NFO,04-JUL-2024,127.4,127.4,127.4,2628825,Options,Call,NIFTY,24150.0,325
14475,127.25,2024-06-28 13:40:08,NFO,04-JUL-2024,127.25,127.25,127.25,2628825,Options,Call,NIFTY,24150.0,0
14476,127.85,2024-06-28 13:40:09,NFO,04-JUL-2024,127.85,127.8,127.8,2628825,Options,Call,NIFTY,24150.0,1275
14477,127.95,2024-06-28 13:40:10,NFO,04-JUL-2024,127.95,127.95,127.95,2628825,Options,Call,NIFTY,24150.0,0
14478,129.15,2024-06-28 13:40:11,NFO,04-JUL-2024,129.15,128.85,128.85,2628825,Options,Call,NIFTY,24150.0,8675
14479,129.35,2024-06-28 13:40:12,NFO,04-JUL-2024,129.35,129.35,129.35,2628825,Options,Call,NIFTY,24150.0,0
14480,129.5,2024-06-28 13:40:13,NFO,04-JUL-2024,129.5,129.5,129.5,2628825,Options,Call,NIFTY,24150.0,0
14481,129.6,2024-06-28 13:40:14,NFO,04-JUL-2024,129.6,129.55,129.55,2628825,Options,Call,NIFTY,24150.0,4200
14482,129.25,2024-06-28 13:40:15,NFO,04-JUL-2024,129.25,129.25,129.25,2628825,Options,Call,NIFTY,24150.0,0
14483,129.0,2024-06-28 13:40:16,NFO,04-JUL-2024,129.0,129.0,129.0,2628825,Options,Call,NIFTY,24150.0,0
14484,128.35,2024-06-28 13:40:17,NFO,04-JUL-2024,128.35,128.35,128.35,2628825,Options,Call,NIFTY,24150.0,9975
14485,128.65,2024-06-28 13:40:18,NFO,04-JUL-2024,128.65,128.65,128.65,2628825,Options,Call,NIFTY,24150.0,0
14486,128.25,2024-06-28 13:40:19,NFO,04-JUL-2024,128.25,128.1,128.1,2628825,Options,Call,NIFTY,24150.0,1175
14487,128.5,2024-06-28 13:40:21,NFO,04-JUL-2024,128.5,128.25,128.25,2628825,Options,Call,NIFTY,24150.0,1325
14488,128.05,2024-06-28 13:40:22,NFO,04-JUL-2024,128.05,128.05,128.05,2628825,Options,Call,NIFTY,24150.0,6400
14489,127.5,2024-06-28 13:40:23,NFO,04-JUL-2024,127.5,127.5,127.5,2628825,Options,Call,NIFTY,24150.0,0
14490,127.5,2024-06-28 13:40:24,NFO,04-JUL-2024,127.65,127.5,127.65,2628825,Options,Call,NIFTY,24150.0,1650
14491,127.95,2024-06-28 13:40:25,NFO,04-JUL-2024,127.95,127.95,127.95,2628825,Options,Call,NIFTY,24150.0,0
14492,127.9,2024-06-28 13:40:26,NFO,04-JUL-2024,127.9,127.75,127.75,2628825,Options,Call,NIFTY,24150.0,375
14493,127.65,2024-06-28 13:40:27,NFO,04-JUL-2024,127.65,127.65,127.65,2628825,Options,Call,NIFTY,24150.0,2625
14494,127.55,2024-06-28 13:40:28,NFO,04-JUL-2024,127.55,127.4,127.4,2628825,Options,Call,NIFTY,24150.0,725
14495,127.55,2024-06-28 13:40:29,NFO,04-JUL-2024,127.55,127.55,127.55,2628825,Options,Call,NIFTY,24150.0,0
14496,127.55,2024-06-28 13:40:30,NFO,04-JUL-2024,127.55,127.55,127.55,2628825,Options,Call,NIFTY,24150.0,1850
14497,127.55,2024-06-28 13:40:31,NFO,04-JUL-2024,127.55,127.55,127.55,2628825,Options,Call,NIFTY,24150.0,0
14498,127.45,2024-06-28 13:40:32,NFO,04-JUL-2024,127.55,127.45,127.55,2628825,Options,Call,NIFTY,24150.0,850
14499,127.9,2024-06-28 13:40:33,NFO,04-JUL-2024,127.9,127.9,127.9,2628825,Options,Call,NIFTY,24150.0,1425
14500,128.05,2024-06-28 13:40:35,NFO,04-JUL-2024,128.05,127.95,127.95,2628825,Options,Call,NIFTY,24150.0,350
14501,128.3,2024-06-28 13:40:36,NFO,04-JUL-2024,128.3,128.3,128.3,2628825,Options,Call,NIFTY,24150.0,0
14502,127.95,2024-06-28 13:40:37,NFO,04-JUL-2024,127.95,127.95,127.95,2628825,Options,Call,NIFTY,24150.0,1575
14503,127.1,2024-06-28 13:40:38,NFO,04-JUL-2024,127.1,127.1,127.1,2628825,Options,Call,NIFTY,24150.0,0
14504,127.1,2024-06-28 13:40:39,NFO,04-JUL-2024,127.1,127.1,127.1,2628825,Options,Call,NIFTY,24150.0,8025
14505,126.05,2024-06-28 13:40:40,NFO,04-JUL-2024,126.05,126.05,126.05,2628825,Options,Call,NIFTY,24150.0,1825
14506,126.15,2024-06-28 13:40:41,NFO,04-JUL-2024,126.15,126.15,126.15,2628825,Options,Call,NIFTY,24150.0,0
14507,125.7,2024-06-28 13:40:42,NFO,04-JUL-2024,125.7,125.7,125.7,2628825,Options,Call,NIFTY,24150.0,2925
14508,126.1,2024-06-28 13:40:43,NFO,04-JUL-2024,126.1,126.1,126.1,2628825,Options,Call,NIFTY,24150.0,375
14509,125.8,2024-06-28 13:40:44,NFO,04-JUL-2024,125.9,125.8,125.9,2628825,Options,Call,NIFTY,24150.0,0
14510,125.5,2024-06-28 13:40:45,NFO,04-JUL-2024,125.75,125.5,125.75,2628825,Options,Call,NIFTY,24150.0,850
14511,125.45,2024-06-28 13:40:46,NFO,04-JUL-2024,125.45,125.45,125.45,2628825,Options,Call,NIFTY,24150.0,0
14512,126.15,2024-06-28 13:40:47,NFO,04-JUL-2024,126.15,125.85,125.85,2628825,Options,Call,NIFTY,24150.0,4950
14513,125.75,2024-06-28 13:40:48,NFO,04-JUL-2024,125.75,125.75,125.75,2628825,Options,Call,NIFTY,24150.0,4375
14514,126.15,2024-06-28 13:40:49,NFO,04-JUL-2024,126.15,126.15,126.15,2628825,Options,Call,NIFTY,24150.0,0
14515,126.1,2024-06-28 13:40:50,NFO,04-JUL-2024,126.1,126.1,126.1,2628825,Options,Call,NIFTY,24150.0,250
14516,126.0,2024-06-28 13:40:51,NFO,04-JUL-2024,126.0,126.0,126.0,2628825,Options,Call,NIFTY,24150.0,600
14517,125.5,2024-06-28 13:40:52,NFO,04-JUL-2024,125.5,125.5,125.5,2628825,Options,Call,NIFTY,24150.0,0
14518,126.0,2024-06-28 13:40:53,NFO,04-JUL-2024,126.0,126.0,126.0,2628825,Options,Call,NIFTY,24150.0,925
14519,125.85,2024-06-28 13:40:54,NFO,04-JUL-2024,126.1,125.85,126.1,2628825,Options,Call,NIFTY,24150.0,650
14520,126.2,2024-06-28 13:40:55,NFO,04-JUL-2024,126.2,126.2,126.2,2628825,Options,Call,NIFTY,24150.0,0
14521,126.4,2024-06-28 13:40:56,NFO,04-JUL-2024,126.4,126.4,126.4,2628825,Options,Call,NIFTY,24150.0,4575
14522,126.8,2024-06-28 13:40:57,NFO,04-JUL-2024,126.8,126.8,126.8,2628825,Options,Call,NIFTY,24150.0,0
14523,126.6,2024-06-28 13:40:58,NFO,04-JUL-2024,126.9,126.6,126.9,2628825,Options,Call,NIFTY,24150.0,75
14524,126.7,2024-06-28 13:40:59,NFO,04-JUL-2024,126.7,126.7,126.7,2628825,Options,Call,NIFTY,24150.0,0
14525,127.3,2024-06-28 13:41:00,NFO,04-JUL-2024,127.3,127.3,127.3,2628825,Options,Call,NIFTY,24150.0,0
14526,127.75,2024-06-28 13:41:01,NFO,04-JUL-2024,127.75,127.35,127.35,2628825,Options,Call,NIFTY,24150.0,2775
14527,127.95,2024-06-28 13:41:02,NFO,04-JUL-2024,127.95,127.95,127.95,2628825,Options,Call,NIFTY,24150.0,5125
14528,128.15,2024-06-28 13:41:03,NFO,04-JUL-2024,128.15,128.15,128.15,2628825,Options,Call,NIFTY,24150.0,0
14529,128.7,2024-06-28 13:41:04,NFO,04-JUL-2024,128.75,128.7,128.75,2628825,Options,Call,NIFTY,24150.0,1975
14530,128.2,2024-06-28 13:41:05,NFO,04-JUL-2024,128.2,128.2,128.2,2628825,Options,Call,NIFTY,24150.0,0
14531,128.55,2024-06-28 13:41:06,NFO,04-JUL-2024,128.55,128.5,128.5,2628825,Options,Call,NIFTY,24150.0,2550
14532,128.1,2024-06-28 13:41:07,NFO,04-JUL-2024,128.1,127.8,127.8,2628825,Options,Call,NIFTY,24150.0,900
14533,128.35,2024-06-28 13:41:08,NFO,04-JUL-2024,128.35,128.35,128.35,2628825,Options,Call,NIFTY,24150.0,0
14534,128.7,2024-06-28 13:41:09,NFO,04-JUL-2024,128.7,128.55,128.55,2628825,Options,Call,NIFTY,24150.0,200
14535,128.65,2024-06-28 13:41:10,NFO,04-JUL-2024,128.65,128.65,128.65,2628825,Options,Call,NIFTY,24150.0,0
14536,129.05,2024-06-28 13:41:11,NFO,04-JUL-2024,129.05,128.7,128.7,2628825,Options,Call,NIFTY,24150.0,625
14537,129.95,2024-06-28 13:41:12,NFO,04-JUL-2024,129.95,129.95,129.95,2628825,Options,Call,NIFTY,24150.0,6450
14538,130.0,2024-06-28 13:41:13,NFO,04-JUL-2024,130.0,130.0,130.0,2628825,Options,Call,NIFTY,24150.0,0
14539,129.3,2024-06-28 13:41:14,NFO,04-JUL-2024,129.4,129.3,129.4,2628825,Options,Call,NIFTY,24150.0,5775
14540,128.6,2024-06-28 13:41:15,NFO,04-JUL-2024,128.6,128.6,128.6,2628825,Options,Call,NIFTY,24150.0,0
14541,128.65,2024-06-28 13:41:16,NFO,04-JUL-2024,128.65,128.6,128.6,2628825,Options,Call,NIFTY,24150.0,6625
14542,128.8,2024-06-28 13:41:17,NFO,04-JUL-2024,128.8,128.8,128.8,2628825,Options,Call,NIFTY,24150.0,975
14543,128.75,2024-06-28 13:41:18,NFO,04-JUL-2024,128.75,128.75,128.75,2628825,Options,Call,NIFTY,24150.0,0
14544,128.8,2024-06-28 13:41:19,NFO,04-JUL-2024,128.8,128.5,128.5,2628825,Options,Call,NIFTY,24150.0,1250
14545,128.7,2024-06-28 13:41:20,NFO,04-JUL-2024,128.7,128.7,128.7,2628825,Options,Call,NIFTY,24150.0,0
14546,128.45,2024-06-28 13:41:21,NFO,04-JUL-2024,128.6,128.45,128.6,2628825,Options,Call,NIFTY,24150.0,5050
14547,128.2,2024-06-28 13:41:22,NFO,04-JUL-2024,128.2,128.2,128.2,2628825,Options,Call,NIFTY,24150.0,3050
14548,128.45,2024-06-28 13:41:23,NFO,04-JUL-2024,128.45,128.45,128.45,2628825,Options,Call,NIFTY,24150.0,0
14549,129.3,2024-06-28 13:41:24,NFO,04-JUL-2024,129.3,129.0,129.0,2628825,Options,Call,NIFTY,24150.0,800
14550,128.75,2024-06-28 13:41:25,NFO,04-JUL-2024,128.95,128.75,128.95,2628825,Options,Call,NIFTY,24150.0,2875
14551,129.35,2024-06-28 13:41:26,NFO,04-JUL-2024,129.35,129.35,129.35,2628825,Options,Call,NIFTY,24150.0,0
14552,129.3,2024-06-28 13:41:27,NFO,04-JUL-2024,129.3,129.1,129.1,2628825,Options,Call,NIFTY,24150.0,2325
14553,129.35,2024-06-28 13:41:28,NFO,04-JUL-2024,129.35,129.3,129.3,2628825,Options,Call,NIFTY,24150.0,2750
14554,129.1,2024-06-28 13:41:29,NFO,04-JUL-2024,129.1,129.1,129.1,2628825,Options,Call,NIFTY,24150.0,0
14555,129.55,2024-06-28 13:41:30,NFO,04-JUL-2024,129.55,129.55,129.55,2628825,Options,Call,NIFTY,24150.0,0
