,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17547,204.9,2024-07-01 14:29:18,NFO,04-JUL-2024,204.9,204.9,204.9,695550,Options,Put,NIFTY,24300.0,0
17548,205.05,2024-07-01 14:29:19,NFO,04-JUL-2024,205.05,205.05,205.05,695550,Options,Put,NIFTY,24300.0,775
17549,204.7,2024-07-01 14:29:20,NFO,04-JUL-2024,204.7,204.7,204.7,695550,Options,Put,NIFTY,24300.0,0
17550,204.7,2024-07-01 14:29:21,NFO,04-JUL-2024,205.05,204.7,205.05,695550,Options,Put,NIFTY,24300.0,425
17551,205.05,2024-07-01 14:29:22,NFO,04-JUL-2024,205.05,205.05,205.05,695550,Options,Put,NIFTY,24300.0,100
17552,205.0,2024-07-01 14:29:23,NFO,04-JUL-2024,205.0,205.0,205.0,695550,Options,Put,NIFTY,24300.0,0
17553,204.1,2024-07-01 14:29:24,NFO,04-JUL-2024,204.1,204.1,204.1,695550,Options,Put,NIFTY,24300.0,11400
17554,204.1,2024-07-01 14:29:25,NFO,04-JUL-2024,204.1,204.1,204.1,695550,Options,Put,NIFTY,24300.0,0
17555,205.55,2024-07-01 14:29:26,NFO,04-JUL-2024,205.55,204.65,204.65,695550,Options,Put,NIFTY,24300.0,1200
17556,205.6,2024-07-01 14:29:27,NFO,04-JUL-2024,205.6,205.6,205.6,695550,Options,Put,NIFTY,24300.0,450
17557,206.0,2024-07-01 14:29:28,NFO,04-JUL-2024,206.0,205.95,205.95,695550,Options,Put,NIFTY,24300.0,575
17558,206.2,2024-07-01 14:29:29,NFO,04-JUL-2024,206.2,206.2,206.2,695550,Options,Put,NIFTY,24300.0,375
17559,206.3,2024-07-01 14:29:30,NFO,04-JUL-2024,206.3,206.3,206.3,695550,Options,Put,NIFTY,24300.0,0
17560,206.6,2024-07-01 14:29:31,NFO,04-JUL-2024,206.6,206.6,206.6,695550,Options,Put,NIFTY,24300.0,50
17561,206.55,2024-07-01 14:29:32,NFO,04-JUL-2024,206.55,206.2,206.2,695550,Options,Put,NIFTY,24300.0,500
17562,206.55,2024-07-01 14:29:33,NFO,04-JUL-2024,206.55,206.55,206.55,695550,Options,Put,NIFTY,24300.0,0
17563,207.0,2024-07-01 14:29:34,NFO,04-JUL-2024,207.0,207.0,207.0,695550,Options,Put,NIFTY,24300.0,25
17564,206.95,2024-07-01 14:29:35,NFO,04-JUL-2024,206.95,206.95,206.95,695550,Options,Put,NIFTY,24300.0,0
17565,206.95,2024-07-01 14:29:36,NFO,04-JUL-2024,206.95,206.95,206.95,695550,Options,Put,NIFTY,24300.0,150
17566,206.55,2024-07-01 14:29:37,NFO,04-JUL-2024,206.95,206.55,206.95,695550,Options,Put,NIFTY,24300.0,0
17567,206.5,2024-07-01 14:29:38,NFO,04-JUL-2024,206.5,206.5,206.5,695550,Options,Put,NIFTY,24300.0,125
17568,207.65,2024-07-01 14:29:39,NFO,04-JUL-2024,207.65,206.65,206.65,695550,Options,Put,NIFTY,24300.0,275
17569,208.5,2024-07-01 14:29:40,NFO,04-JUL-2024,208.5,208.5,208.5,695550,Options,Put,NIFTY,24300.0,450
17570,208.5,2024-07-01 14:29:41,NFO,04-JUL-2024,208.5,208.5,208.5,695550,Options,Put,NIFTY,24300.0,0
17571,208.3,2024-07-01 14:29:42,NFO,04-JUL-2024,208.3,208.3,208.3,695550,Options,Put,NIFTY,24300.0,100
17572,208.25,2024-07-01 14:29:43,NFO,04-JUL-2024,208.65,208.25,208.65,695550,Options,Put,NIFTY,24300.0,75
17573,208.25,2024-07-01 14:29:44,NFO,04-JUL-2024,208.25,208.25,208.25,695550,Options,Put,NIFTY,24300.0,0
17574,208.75,2024-07-01 14:29:45,NFO,04-JUL-2024,208.75,208.75,208.75,695550,Options,Put,NIFTY,24300.0,0
17575,208.5,2024-07-01 14:29:46,NFO,04-JUL-2024,208.5,208.5,208.5,695550,Options,Put,NIFTY,24300.0,425
17576,208.0,2024-07-01 14:29:47,NFO,04-JUL-2024,208.15,208.0,208.15,695550,Options,Put,NIFTY,24300.0,675
17577,208.0,2024-07-01 14:29:48,NFO,04-JUL-2024,208.0,208.0,208.0,695550,Options,Put,NIFTY,24300.0,0
17578,208.3,2024-07-01 14:29:49,NFO,04-JUL-2024,208.3,208.3,208.3,695550,Options,Put,NIFTY,24300.0,400
17579,209.7,2024-07-01 14:29:50,NFO,04-JUL-2024,209.7,209.0,209.0,695550,Options,Put,NIFTY,24300.0,3025
17580,209.65,2024-07-01 14:29:51,NFO,04-JUL-2024,209.7,209.65,209.7,695550,Options,Put,NIFTY,24300.0,25
17581,209.35,2024-07-01 14:29:52,NFO,04-JUL-2024,209.65,209.35,209.65,695550,Options,Put,NIFTY,24300.0,100
17582,209.35,2024-07-01 14:29:53,NFO,04-JUL-2024,209.35,209.35,209.35,695550,Options,Put,NIFTY,24300.0,0
17583,209.25,2024-07-01 14:29:54,NFO,04-JUL-2024,209.25,209.25,209.25,695550,Options,Put,NIFTY,24300.0,2075
17584,208.8,2024-07-01 14:29:55,NFO,04-JUL-2024,209.25,208.8,209.25,695550,Options,Put,NIFTY,24300.0,1075
17585,209.2,2024-07-01 14:29:56,NFO,04-JUL-2024,209.2,209.15,209.15,695550,Options,Put,NIFTY,24300.0,625
17586,209.2,2024-07-01 14:29:57,NFO,04-JUL-2024,209.2,209.2,209.2,695550,Options,Put,NIFTY,24300.0,0
17587,209.2,2024-07-01 14:29:58,NFO,04-JUL-2024,209.2,209.2,209.2,695550,Options,Put,NIFTY,24300.0,50
17588,209.45,2024-07-01 14:29:59,NFO,04-JUL-2024,209.45,208.65,208.65,695550,Options,Put,NIFTY,24300.0,875
17589,209.65,2024-07-01 14:30:00,NFO,04-JUL-2024,209.65,209.65,209.65,695550,Options,Put,NIFTY,24300.0,325
17590,209.65,2024-07-01 14:30:00,NFO,04-JUL-2024,209.65,209.65,209.65,695550,Options,Put,NIFTY,24300.0,325
17591,210.0,2024-07-01 14:30:01,NFO,04-JUL-2024,210.0,209.85,209.85,695550,Options,Put,NIFTY,24300.0,200
17592,210.0,2024-07-01 14:30:02,NFO,04-JUL-2024,210.0,210.0,210.0,695550,Options,Put,NIFTY,24300.0,0
17593,209.55,2024-07-01 14:30:03,NFO,04-JUL-2024,209.55,209.55,209.55,695550,Options,Put,NIFTY,24300.0,0
17594,208.8,2024-07-01 14:30:04,NFO,04-JUL-2024,208.8,208.8,208.8,695550,Options,Put,NIFTY,24300.0,275
17595,208.2,2024-07-01 14:30:05,NFO,04-JUL-2024,208.35,208.2,208.35,695550,Options,Put,NIFTY,24300.0,250
17596,208.5,2024-07-01 14:30:06,NFO,04-JUL-2024,208.5,208.2,208.2,695550,Options,Put,NIFTY,24300.0,25
17597,208.5,2024-07-01 14:30:07,NFO,04-JUL-2024,208.5,208.5,208.5,695550,Options,Put,NIFTY,24300.0,100
17598,209.85,2024-07-01 14:30:09,NFO,04-JUL-2024,209.85,209.85,209.85,695550,Options,Put,NIFTY,24300.0,225
17599,209.6,2024-07-01 14:30:10,NFO,04-JUL-2024,210.0,209.6,210.0,695550,Options,Put,NIFTY,24300.0,525
17600,209.8,2024-07-01 14:30:11,NFO,04-JUL-2024,210.0,209.8,210.0,695550,Options,Put,NIFTY,24300.0,425
17601,209.0,2024-07-01 14:30:12,NFO,04-JUL-2024,209.0,209.0,209.0,695550,Options,Put,NIFTY,24300.0,0
17602,208.7,2024-07-01 14:30:13,NFO,04-JUL-2024,208.7,208.45,208.45,695550,Options,Put,NIFTY,24300.0,325
17603,208.0,2024-07-01 14:30:14,NFO,04-JUL-2024,208.0,208.0,208.0,695550,Options,Put,NIFTY,24300.0,0
17604,208.8,2024-07-01 14:30:15,NFO,04-JUL-2024,208.8,208.0,208.0,695550,Options,Put,NIFTY,24300.0,1000
17605,208.15,2024-07-01 14:30:16,NFO,04-JUL-2024,208.8,208.15,208.8,695550,Options,Put,NIFTY,24300.0,150
17606,208.15,2024-07-01 14:30:17,NFO,04-JUL-2024,208.15,208.15,208.15,695550,Options,Put,NIFTY,24300.0,0
17607,207.8,2024-07-01 14:30:18,NFO,04-JUL-2024,207.8,207.8,207.8,695550,Options,Put,NIFTY,24300.0,1125
17608,207.8,2024-07-01 14:30:19,NFO,04-JUL-2024,207.8,207.8,207.8,695550,Options,Put,NIFTY,24300.0,0
17609,207.55,2024-07-01 14:30:20,NFO,04-JUL-2024,207.8,207.55,207.8,695550,Options,Put,NIFTY,24300.0,125
17610,208.8,2024-07-01 14:30:22,NFO,04-JUL-2024,208.8,208.55,208.55,695550,Options,Put,NIFTY,24300.0,150
17611,209.0,2024-07-01 14:30:23,NFO,04-JUL-2024,209.0,209.0,209.0,695550,Options,Put,NIFTY,24300.0,175
17612,208.7,2024-07-01 14:30:24,NFO,04-JUL-2024,208.7,208.55,208.55,695550,Options,Put,NIFTY,24300.0,1600
17613,208.45,2024-07-01 14:30:25,NFO,04-JUL-2024,208.45,208.45,208.45,695550,Options,Put,NIFTY,24300.0,25
17614,208.45,2024-07-01 14:30:26,NFO,04-JUL-2024,208.45,208.45,208.45,695550,Options,Put,NIFTY,24300.0,0
17615,207.15,2024-07-01 14:30:28,NFO,04-JUL-2024,208.45,207.15,208.45,695550,Options,Put,NIFTY,24300.0,150
17616,207.4,2024-07-01 14:30:29,NFO,04-JUL-2024,207.4,207.1,207.1,695550,Options,Put,NIFTY,24300.0,725
17617,207.4,2024-07-01 14:30:30,NFO,04-JUL-2024,207.4,207.4,207.4,695550,Options,Put,NIFTY,24300.0,0
17618,207.4,2024-07-01 14:30:31,NFO,04-JUL-2024,207.4,207.4,207.4,695550,Options,Put,NIFTY,24300.0,0
17619,208.45,2024-07-01 14:30:32,NFO,04-JUL-2024,208.45,208.45,208.45,695550,Options,Put,NIFTY,24300.0,25
17620,207.7,2024-07-01 14:30:33,NFO,04-JUL-2024,207.7,207.7,207.7,695550,Options,Put,NIFTY,24300.0,100
17621,207.05,2024-07-01 14:30:34,NFO,04-JUL-2024,207.2,207.05,207.2,695550,Options,Put,NIFTY,24300.0,100
17622,207.05,2024-07-01 14:30:35,NFO,04-JUL-2024,207.05,207.05,207.05,695550,Options,Put,NIFTY,24300.0,0
17623,207.4,2024-07-01 14:30:36,NFO,04-JUL-2024,207.4,207.05,207.05,695550,Options,Put,NIFTY,24300.0,25
17624,207.75,2024-07-01 14:30:37,NFO,04-JUL-2024,207.75,207.75,207.75,695550,Options,Put,NIFTY,24300.0,250
17625,208.1,2024-07-01 14:30:38,NFO,04-JUL-2024,208.1,208.1,208.1,695550,Options,Put,NIFTY,24300.0,850
17626,208.1,2024-07-01 14:30:39,NFO,04-JUL-2024,208.1,208.1,208.1,695550,Options,Put,NIFTY,24300.0,0
17627,207.1,2024-07-01 14:30:41,NFO,04-JUL-2024,208.1,207.1,208.1,695550,Options,Put,NIFTY,24300.0,75
17628,207.1,2024-07-01 14:30:42,NFO,04-JUL-2024,207.1,207.1,207.1,695550,Options,Put,NIFTY,24300.0,0
17629,207.7,2024-07-01 14:30:43,NFO,04-JUL-2024,207.7,207.7,207.7,695550,Options,Put,NIFTY,24300.0,425
17630,207.8,2024-07-01 14:30:44,NFO,04-JUL-2024,207.8,207.8,207.8,695550,Options,Put,NIFTY,24300.0,50
17631,207.8,2024-07-01 14:30:45,NFO,04-JUL-2024,207.8,207.8,207.8,695550,Options,Put,NIFTY,24300.0,25
17632,207.4,2024-07-01 14:30:46,NFO,04-JUL-2024,207.4,207.4,207.4,695550,Options,Put,NIFTY,24300.0,75
17633,207.8,2024-07-01 14:30:47,NFO,04-JUL-2024,207.8,207.8,207.8,695550,Options,Put,NIFTY,24300.0,25
17634,207.8,2024-07-01 14:30:48,NFO,04-JUL-2024,207.8,207.8,207.8,695550,Options,Put,NIFTY,24300.0,0
17635,207.0,2024-07-01 14:30:49,NFO,04-JUL-2024,207.0,207.0,207.0,695550,Options,Put,NIFTY,24300.0,475
17636,207.05,2024-07-01 14:30:50,NFO,04-JUL-2024,207.25,207.05,207.25,695550,Options,Put,NIFTY,24300.0,50
17637,207.05,2024-07-01 14:30:51,NFO,04-JUL-2024,207.05,207.05,207.05,695550,Options,Put,NIFTY,24300.0,0
17638,207.3,2024-07-01 14:30:52,NFO,04-JUL-2024,207.3,207.3,207.3,695550,Options,Put,NIFTY,24300.0,200
17639,207.2,2024-07-01 14:30:53,NFO,04-JUL-2024,207.2,207.2,207.2,695550,Options,Put,NIFTY,24300.0,25
17640,207.35,2024-07-01 14:30:54,NFO,04-JUL-2024,207.35,207.35,207.35,695550,Options,Put,NIFTY,24300.0,0
17641,206.8,2024-07-01 14:30:55,NFO,04-JUL-2024,207.1,206.8,207.1,695550,Options,Put,NIFTY,24300.0,250
17642,206.8,2024-07-01 14:30:56,NFO,04-JUL-2024,206.8,206.8,206.8,695550,Options,Put,NIFTY,24300.0,0
17643,206.9,2024-07-01 14:30:57,NFO,04-JUL-2024,206.9,206.9,206.9,695550,Options,Put,NIFTY,24300.0,25
17644,206.8,2024-07-01 14:30:58,NFO,04-JUL-2024,206.8,206.8,206.8,695550,Options,Put,NIFTY,24300.0,0
17645,206.45,2024-07-01 14:30:59,NFO,04-JUL-2024,206.45,206.45,206.45,695550,Options,Put,NIFTY,24300.0,1100
17646,206.0,2024-07-01 14:31:00,NFO,04-JUL-2024,206.15,206.0,206.15,695550,Options,Put,NIFTY,24300.0,300
17647,206.05,2024-07-01 14:31:01,NFO,04-JUL-2024,206.05,206.05,206.05,695550,Options,Put,NIFTY,24300.0,0
17648,206.4,2024-07-01 14:31:02,NFO,04-JUL-2024,206.4,206.35,206.35,695550,Options,Put,NIFTY,24300.0,1100
17649,205.8,2024-07-01 14:31:03,NFO,04-JUL-2024,206.0,205.8,206.0,695550,Options,Put,NIFTY,24300.0,50
17650,205.25,2024-07-01 14:31:04,NFO,04-JUL-2024,205.25,205.25,205.25,695550,Options,Put,NIFTY,24300.0,0
17651,204.1,2024-07-01 14:31:05,NFO,04-JUL-2024,204.1,204.1,204.1,695550,Options,Put,NIFTY,24300.0,0
17652,204.8,2024-07-01 14:31:06,NFO,04-JUL-2024,204.8,204.8,204.8,695550,Options,Put,NIFTY,24300.0,1475
17653,205.0,2024-07-01 14:31:07,NFO,04-JUL-2024,205.0,205.0,205.0,695550,Options,Put,NIFTY,24300.0,0
17654,205.0,2024-07-01 14:31:08,NFO,04-JUL-2024,205.0,205.0,205.0,695550,Options,Put,NIFTY,24300.0,0
17655,206.5,2024-07-01 14:31:09,NFO,04-JUL-2024,206.5,205.85,205.85,695550,Options,Put,NIFTY,24300.0,975
17656,206.55,2024-07-01 14:31:11,NFO,04-JUL-2024,206.55,206.55,206.55,695550,Options,Put,NIFTY,24300.0,100
17657,205.9,2024-07-01 14:31:12,NFO,04-JUL-2024,206.55,205.9,206.55,684050,Options,Put,NIFTY,24300.0,50
17658,205.9,2024-07-01 14:31:13,NFO,04-JUL-2024,205.9,205.9,205.9,684050,Options,Put,NIFTY,24300.0,0
17659,204.9,2024-07-01 14:31:14,NFO,04-JUL-2024,204.9,204.9,204.9,684050,Options,Put,NIFTY,24300.0,0
17660,204.95,2024-07-01 14:31:15,NFO,04-JUL-2024,204.95,204.95,204.95,684050,Options,Put,NIFTY,24300.0,400
17661,205.3,2024-07-01 14:31:16,NFO,04-JUL-2024,205.3,204.95,204.95,684050,Options,Put,NIFTY,24300.0,75
17662,205.0,2024-07-01 14:31:17,NFO,04-JUL-2024,205.0,205.0,205.0,684050,Options,Put,NIFTY,24300.0,150
17663,205.0,2024-07-01 14:31:18,NFO,04-JUL-2024,205.0,205.0,205.0,684050,Options,Put,NIFTY,24300.0,0
17664,205.0,2024-07-01 14:31:19,NFO,04-JUL-2024,205.0,205.0,205.0,684050,Options,Put,NIFTY,24300.0,1000
17665,205.0,2024-07-01 14:31:20,NFO,04-JUL-2024,205.0,205.0,205.0,684050,Options,Put,NIFTY,24300.0,0
17666,205.0,2024-07-01 14:31:21,NFO,04-JUL-2024,205.0,205.0,205.0,684050,Options,Put,NIFTY,24300.0,0
17667,204.55,2024-07-01 14:31:23,NFO,04-JUL-2024,205.0,204.55,205.0,684050,Options,Put,NIFTY,24300.0,75
17668,204.2,2024-07-01 14:31:24,NFO,04-JUL-2024,204.2,204.2,204.2,684050,Options,Put,NIFTY,24300.0,0
17669,204.25,2024-07-01 14:31:25,NFO,04-JUL-2024,204.3,204.25,204.3,684050,Options,Put,NIFTY,24300.0,300
17670,204.5,2024-07-01 14:31:26,NFO,04-JUL-2024,204.5,204.5,204.5,684050,Options,Put,NIFTY,24300.0,200
17671,204.45,2024-07-01 14:31:27,NFO,04-JUL-2024,204.5,204.45,204.5,684050,Options,Put,NIFTY,24300.0,350
17672,204.85,2024-07-01 14:31:28,NFO,04-JUL-2024,204.85,204.85,204.85,684050,Options,Put,NIFTY,24300.0,575
17673,204.55,2024-07-01 14:31:29,NFO,04-JUL-2024,204.55,204.55,204.55,684050,Options,Put,NIFTY,24300.0,75
17674,204.65,2024-07-01 14:31:30,NFO,04-JUL-2024,204.65,204.55,204.55,684050,Options,Put,NIFTY,24300.0,125
17675,204.65,2024-07-01 14:31:31,NFO,04-JUL-2024,204.65,204.65,204.65,684050,Options,Put,NIFTY,24300.0,0
17676,204.55,2024-07-01 14:31:32,NFO,04-JUL-2024,204.55,204.55,204.55,684050,Options,Put,NIFTY,24300.0,25
17677,204.3,2024-07-01 14:31:33,NFO,04-JUL-2024,204.3,204.3,204.3,684050,Options,Put,NIFTY,24300.0,225
17678,203.65,2024-07-01 14:31:34,NFO,04-JUL-2024,204.15,203.65,204.15,684050,Options,Put,NIFTY,24300.0,1175
17679,203.65,2024-07-01 14:31:35,NFO,04-JUL-2024,203.65,203.65,203.65,684050,Options,Put,NIFTY,24300.0,0
17680,203.6,2024-07-01 14:31:36,NFO,04-JUL-2024,203.6,203.6,203.6,684050,Options,Put,NIFTY,24300.0,275
17681,203.35,2024-07-01 14:31:37,NFO,04-JUL-2024,203.35,203.35,203.35,684050,Options,Put,NIFTY,24300.0,0
17682,203.7,2024-07-01 14:31:38,NFO,04-JUL-2024,203.7,202.8,202.8,684050,Options,Put,NIFTY,24300.0,3000
17683,203.4,2024-07-01 14:31:39,NFO,04-JUL-2024,203.4,203.4,203.4,684050,Options,Put,NIFTY,24300.0,2700
17684,204.0,2024-07-01 14:31:40,NFO,04-JUL-2024,204.0,203.7,203.7,684050,Options,Put,NIFTY,24300.0,100
17685,204.8,2024-07-01 14:31:42,NFO,04-JUL-2024,204.9,204.8,204.9,684050,Options,Put,NIFTY,24300.0,200
17686,206.0,2024-07-01 14:31:43,NFO,04-JUL-2024,206.0,206.0,206.0,684050,Options,Put,NIFTY,24300.0,175
17687,205.1,2024-07-01 14:31:44,NFO,04-JUL-2024,205.1,205.1,205.1,684050,Options,Put,NIFTY,24300.0,75
17688,204.9,2024-07-01 14:31:45,NFO,04-JUL-2024,204.9,204.9,204.9,684050,Options,Put,NIFTY,24300.0,175
17689,204.6,2024-07-01 14:31:46,NFO,04-JUL-2024,204.6,204.6,204.6,684050,Options,Put,NIFTY,24300.0,25
17690,204.1,2024-07-01 14:31:47,NFO,04-JUL-2024,204.1,204.1,204.1,684050,Options,Put,NIFTY,24300.0,500
17691,204.6,2024-07-01 14:31:48,NFO,04-JUL-2024,204.6,204.15,204.15,684050,Options,Put,NIFTY,24300.0,125
17692,204.6,2024-07-01 14:31:49,NFO,04-JUL-2024,204.6,204.6,204.6,684050,Options,Put,NIFTY,24300.0,0
17693,204.75,2024-07-01 14:31:50,NFO,04-JUL-2024,204.75,204.75,204.75,684050,Options,Put,NIFTY,24300.0,175
17694,204.75,2024-07-01 14:31:51,NFO,04-JUL-2024,204.75,204.75,204.75,684050,Options,Put,NIFTY,24300.0,25
17695,205.0,2024-07-01 14:31:52,NFO,04-JUL-2024,205.0,205.0,205.0,684050,Options,Put,NIFTY,24300.0,25
17696,205.0,2024-07-01 14:31:53,NFO,04-JUL-2024,205.0,205.0,205.0,684050,Options,Put,NIFTY,24300.0,0
17697,204.1,2024-07-01 14:31:55,NFO,04-JUL-2024,205.0,204.1,205.0,684050,Options,Put,NIFTY,24300.0,325
17698,204.65,2024-07-01 14:31:56,NFO,04-JUL-2024,204.65,204.1,204.1,684050,Options,Put,NIFTY,24300.0,25
17699,204.1,2024-07-01 14:31:57,NFO,04-JUL-2024,204.1,204.1,204.1,684050,Options,Put,NIFTY,24300.0,50
17700,204.1,2024-07-01 14:31:59,NFO,04-JUL-2024,204.1,204.1,204.1,684050,Options,Put,NIFTY,24300.0,0
17701,204.1,2024-07-01 14:32:00,NFO,04-JUL-2024,204.1,204.1,204.1,684050,Options,Put,NIFTY,24300.0,25
17702,204.1,2024-07-01 14:32:01,NFO,04-JUL-2024,204.1,204.1,204.1,684050,Options,Put,NIFTY,24300.0,0
17703,204.4,2024-07-01 14:32:02,NFO,04-JUL-2024,204.4,204.4,204.4,684050,Options,Put,NIFTY,24300.0,250
17704,205.3,2024-07-01 14:32:03,NFO,04-JUL-2024,205.3,205.0,205.0,684050,Options,Put,NIFTY,24300.0,50
17705,205.15,2024-07-01 14:32:04,NFO,04-JUL-2024,205.3,205.15,205.3,684050,Options,Put,NIFTY,24300.0,50
17706,207.05,2024-07-01 14:32:05,NFO,04-JUL-2024,207.05,205.15,205.15,684050,Options,Put,NIFTY,24300.0,225
17707,207.4,2024-07-01 14:32:06,NFO,04-JUL-2024,207.4,207.4,207.4,684050,Options,Put,NIFTY,24300.0,500
17708,208.0,2024-07-01 14:32:07,NFO,04-JUL-2024,208.0,208.0,208.0,684050,Options,Put,NIFTY,24300.0,0
17709,209.0,2024-07-01 14:32:08,NFO,04-JUL-2024,209.0,208.0,208.0,684050,Options,Put,NIFTY,24300.0,825
17710,209.0,2024-07-01 14:32:09,NFO,04-JUL-2024,209.0,209.0,209.0,684050,Options,Put,NIFTY,24300.0,0
17711,209.15,2024-07-01 14:32:10,NFO,04-JUL-2024,209.15,209.15,209.15,684050,Options,Put,NIFTY,24300.0,25
17712,210.1,2024-07-01 14:32:11,NFO,04-JUL-2024,210.1,210.0,210.0,684050,Options,Put,NIFTY,24300.0,825
17713,210.1,2024-07-01 14:32:12,NFO,04-JUL-2024,210.1,210.1,210.1,684050,Options,Put,NIFTY,24300.0,0
17714,210.1,2024-07-01 14:32:13,NFO,04-JUL-2024,210.1,210.1,210.1,684050,Options,Put,NIFTY,24300.0,0
17715,209.4,2024-07-01 14:32:14,NFO,04-JUL-2024,209.4,209.35,209.35,684050,Options,Put,NIFTY,24300.0,200
17716,208.4,2024-07-01 14:32:15,NFO,04-JUL-2024,208.4,208.4,208.4,684050,Options,Put,NIFTY,24300.0,550
17717,208.5,2024-07-01 14:32:16,NFO,04-JUL-2024,208.5,208.5,208.5,684050,Options,Put,NIFTY,24300.0,375
17718,208.5,2024-07-01 14:32:18,NFO,04-JUL-2024,208.5,208.5,208.5,684050,Options,Put,NIFTY,24300.0,0
17719,209.15,2024-07-01 14:32:19,NFO,04-JUL-2024,209.15,208.8,208.8,684050,Options,Put,NIFTY,24300.0,175
17720,209.05,2024-07-01 14:32:20,NFO,04-JUL-2024,209.15,209.05,209.15,684050,Options,Put,NIFTY,24300.0,475
17721,209.3,2024-07-01 14:32:21,NFO,04-JUL-2024,209.3,209.3,209.3,684050,Options,Put,NIFTY,24300.0,125
17722,209.3,2024-07-01 14:32:22,NFO,04-JUL-2024,209.3,209.3,209.3,684050,Options,Put,NIFTY,24300.0,0
17723,209.95,2024-07-01 14:32:23,NFO,04-JUL-2024,209.95,209.95,209.95,684050,Options,Put,NIFTY,24300.0,0
17724,209.35,2024-07-01 14:32:24,NFO,04-JUL-2024,209.95,209.35,209.95,684050,Options,Put,NIFTY,24300.0,25
17725,209.35,2024-07-01 14:32:25,NFO,04-JUL-2024,209.35,209.35,209.35,684050,Options,Put,NIFTY,24300.0,50
17726,210.0,2024-07-01 14:32:26,NFO,04-JUL-2024,210.0,209.35,209.35,684050,Options,Put,NIFTY,24300.0,325
17727,209.85,2024-07-01 14:32:27,NFO,04-JUL-2024,209.85,209.85,209.85,684050,Options,Put,NIFTY,24300.0,150
17728,210.0,2024-07-01 14:32:28,NFO,04-JUL-2024,210.0,210.0,210.0,684050,Options,Put,NIFTY,24300.0,0
17729,210.0,2024-07-01 14:32:29,NFO,04-JUL-2024,210.0,210.0,210.0,684050,Options,Put,NIFTY,24300.0,50
17730,210.7,2024-07-01 14:32:30,NFO,04-JUL-2024,210.7,210.0,210.0,684050,Options,Put,NIFTY,24300.0,400
17731,210.15,2024-07-01 14:32:31,NFO,04-JUL-2024,210.15,210.15,210.15,684050,Options,Put,NIFTY,24300.0,0
17732,209.9,2024-07-01 14:32:32,NFO,04-JUL-2024,210.1,209.9,210.1,684050,Options,Put,NIFTY,24300.0,775
17733,208.75,2024-07-01 14:32:33,NFO,04-JUL-2024,209.5,208.75,209.5,684050,Options,Put,NIFTY,24300.0,300
17734,207.8,2024-07-01 14:32:34,NFO,04-JUL-2024,208.1,207.8,208.1,684050,Options,Put,NIFTY,24300.0,125
17735,207.45,2024-07-01 14:32:35,NFO,04-JUL-2024,207.45,207.45,207.45,684050,Options,Put,NIFTY,24300.0,0
17736,206.95,2024-07-01 14:32:36,NFO,04-JUL-2024,206.95,206.95,206.95,684050,Options,Put,NIFTY,24300.0,2300
17737,206.95,2024-07-01 14:32:37,NFO,04-JUL-2024,206.95,206.95,206.95,684050,Options,Put,NIFTY,24300.0,25
17738,207.8,2024-07-01 14:32:38,NFO,04-JUL-2024,207.8,207.2,207.2,684050,Options,Put,NIFTY,24300.0,50
17739,207.8,2024-07-01 14:32:39,NFO,04-JUL-2024,207.8,207.8,207.8,684050,Options,Put,NIFTY,24300.0,0
17740,209.05,2024-07-01 14:32:40,NFO,04-JUL-2024,209.05,209.05,209.05,684050,Options,Put,NIFTY,24300.0,125
17741,208.8,2024-07-01 14:32:41,NFO,04-JUL-2024,209.05,208.8,209.05,684050,Options,Put,NIFTY,24300.0,1950
17742,208.8,2024-07-01 14:32:42,NFO,04-JUL-2024,208.8,208.8,208.8,684050,Options,Put,NIFTY,24300.0,0
17743,209.05,2024-07-01 14:32:43,NFO,04-JUL-2024,209.35,209.05,209.35,684050,Options,Put,NIFTY,24300.0,950
17744,209.05,2024-07-01 14:32:44,NFO,04-JUL-2024,209.05,209.05,209.05,684050,Options,Put,NIFTY,24300.0,0
17745,209.05,2024-07-01 14:32:45,NFO,04-JUL-2024,209.05,209.05,209.05,684050,Options,Put,NIFTY,24300.0,0
17746,208.15,2024-07-01 14:32:46,NFO,04-JUL-2024,208.15,208.15,208.15,684050,Options,Put,NIFTY,24300.0,0
17747,208.3,2024-07-01 14:32:47,NFO,04-JUL-2024,208.3,208.1,208.1,684050,Options,Put,NIFTY,24300.0,650
17748,207.85,2024-07-01 14:32:48,NFO,04-JUL-2024,208.45,207.85,208.45,684050,Options,Put,NIFTY,24300.0,225
17749,208.0,2024-07-01 14:32:49,NFO,04-JUL-2024,208.0,207.75,207.75,684050,Options,Put,NIFTY,24300.0,600
17750,208.5,2024-07-01 14:32:50,NFO,04-JUL-2024,208.5,208.5,208.5,684050,Options,Put,NIFTY,24300.0,1750
17751,208.9,2024-07-01 14:32:52,NFO,04-JUL-2024,209.2,208.9,209.2,684050,Options,Put,NIFTY,24300.0,550
17752,208.9,2024-07-01 14:32:53,NFO,04-JUL-2024,208.9,208.9,208.9,684050,Options,Put,NIFTY,24300.0,0
17753,209.05,2024-07-01 14:32:55,NFO,04-JUL-2024,209.25,209.05,209.25,684050,Options,Put,NIFTY,24300.0,75
