,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18255,65.85,2024-07-01 14:26:06,NFO,04-JUL-2024,65.85,65.85,65.85,10052325,Options,Put,NIFTY,24000.0,0
18256,66.1,2024-07-01 14:26:07,NFO,04-JUL-2024,66.1,65.95,65.95,10052325,Options,Put,NIFTY,24000.0,2350
18257,65.85,2024-07-01 14:26:08,NFO,04-JUL-2024,66.1,65.85,66.1,10052325,Options,Put,NIFTY,24000.0,2600
18258,65.9,2024-07-01 14:26:09,NFO,04-JUL-2024,65.95,65.9,65.95,10052325,Options,Put,NIFTY,24000.0,2225
18259,66.05,2024-07-01 14:26:10,NFO,04-JUL-2024,66.05,65.9,65.9,10052325,Options,Put,NIFTY,24000.0,675
18260,66.2,2024-07-01 14:26:11,NFO,04-JUL-2024,66.2,66.2,66.2,10052325,Options,Put,NIFTY,24000.0,0
18261,66.25,2024-07-01 14:26:12,NFO,04-JUL-2024,66.25,66.25,66.25,10052325,Options,Put,NIFTY,24000.0,2375
18262,66.3,2024-07-01 14:26:13,NFO,04-JUL-2024,66.45,66.3,66.45,10052325,Options,Put,NIFTY,24000.0,2775
18263,66.2,2024-07-01 14:26:14,NFO,04-JUL-2024,66.2,66.2,66.2,10052325,Options,Put,NIFTY,24000.0,1250
18264,66.05,2024-07-01 14:26:15,NFO,04-JUL-2024,66.1,66.05,66.1,10052325,Options,Put,NIFTY,24000.0,1650
18265,66.1,2024-07-01 14:26:16,NFO,04-JUL-2024,66.1,66.05,66.05,10052325,Options,Put,NIFTY,24000.0,2550
18266,66.3,2024-07-01 14:26:17,NFO,04-JUL-2024,66.3,66.3,66.3,10052325,Options,Put,NIFTY,24000.0,0
18267,66.4,2024-07-01 14:26:18,NFO,04-JUL-2024,66.4,66.25,66.25,10052325,Options,Put,NIFTY,24000.0,2175
18268,66.2,2024-07-01 14:26:19,NFO,04-JUL-2024,66.25,66.2,66.25,10052325,Options,Put,NIFTY,24000.0,950
18269,66.35,2024-07-01 14:26:20,NFO,04-JUL-2024,66.35,66.35,66.35,10052325,Options,Put,NIFTY,24000.0,3600
18270,66.5,2024-07-01 14:26:21,NFO,04-JUL-2024,66.5,66.5,66.5,10052325,Options,Put,NIFTY,24000.0,1500
18271,66.55,2024-07-01 14:26:22,NFO,04-JUL-2024,66.55,66.55,66.55,10052325,Options,Put,NIFTY,24000.0,1425
18272,66.4,2024-07-01 14:26:23,NFO,04-JUL-2024,66.4,66.4,66.4,10052325,Options,Put,NIFTY,24000.0,0
18273,66.7,2024-07-01 14:26:24,NFO,04-JUL-2024,66.7,66.5,66.5,10052325,Options,Put,NIFTY,24000.0,1875
18274,66.75,2024-07-01 14:26:25,NFO,04-JUL-2024,66.75,66.75,66.75,10052325,Options,Put,NIFTY,24000.0,0
18275,66.65,2024-07-01 14:26:26,NFO,04-JUL-2024,66.65,66.65,66.65,10052325,Options,Put,NIFTY,24000.0,0
18276,66.35,2024-07-01 14:26:27,NFO,04-JUL-2024,66.35,66.35,66.35,10052325,Options,Put,NIFTY,24000.0,0
18277,66.75,2024-07-01 14:26:28,NFO,04-JUL-2024,66.75,66.5,66.7,10052325,Options,Put,NIFTY,24000.0,5525
18278,67.6,2024-07-01 14:26:29,NFO,04-JUL-2024,67.6,67.0,67.0,10052325,Options,Put,NIFTY,24000.0,34200
18279,67.35,2024-07-01 14:26:30,NFO,04-JUL-2024,67.35,67.35,67.35,10052325,Options,Put,NIFTY,24000.0,2700
18280,67.35,2024-07-01 14:26:31,NFO,04-JUL-2024,67.35,67.35,67.35,10052325,Options,Put,NIFTY,24000.0,0
18281,67.55,2024-07-01 14:26:32,NFO,04-JUL-2024,67.6,67.55,67.55,10052325,Options,Put,NIFTY,24000.0,7425
18282,67.55,2024-07-01 14:26:34,NFO,04-JUL-2024,67.6,67.55,67.6,10052325,Options,Put,NIFTY,24000.0,7775
18283,67.35,2024-07-01 14:26:35,NFO,04-JUL-2024,67.35,66.8,66.8,10052325,Options,Put,NIFTY,24000.0,6150
18284,67.35,2024-07-01 14:26:36,NFO,04-JUL-2024,67.35,67.15,67.15,10052325,Options,Put,NIFTY,24000.0,3775
18285,67.25,2024-07-01 14:26:37,NFO,04-JUL-2024,67.25,67.25,67.25,10052325,Options,Put,NIFTY,24000.0,0
18286,67.15,2024-07-01 14:26:38,NFO,04-JUL-2024,67.15,67.15,67.15,10052325,Options,Put,NIFTY,24000.0,5350
18287,67.0,2024-07-01 14:26:39,NFO,04-JUL-2024,67.0,67.0,67.0,10052325,Options,Put,NIFTY,24000.0,5475
18288,67.2,2024-07-01 14:26:40,NFO,04-JUL-2024,67.25,67.1,67.1,10052325,Options,Put,NIFTY,24000.0,10050
18289,67.2,2024-07-01 14:26:41,NFO,04-JUL-2024,67.2,67.2,67.2,10052325,Options,Put,NIFTY,24000.0,1525
18290,67.2,2024-07-01 14:26:42,NFO,04-JUL-2024,67.2,67.2,67.2,10052325,Options,Put,NIFTY,24000.0,0
18291,67.0,2024-07-01 14:26:43,NFO,04-JUL-2024,67.1,67.0,67.1,10052325,Options,Put,NIFTY,24000.0,8850
18292,67.0,2024-07-01 14:26:44,NFO,04-JUL-2024,67.0,67.0,67.0,10052325,Options,Put,NIFTY,24000.0,2400
18293,67.05,2024-07-01 14:26:45,NFO,04-JUL-2024,67.05,67.05,67.05,10052325,Options,Put,NIFTY,24000.0,3175
18294,67.0,2024-07-01 14:26:47,NFO,04-JUL-2024,67.1,67.0,67.1,10052325,Options,Put,NIFTY,24000.0,6525
18295,67.35,2024-07-01 14:26:48,NFO,04-JUL-2024,67.35,67.05,67.05,10052325,Options,Put,NIFTY,24000.0,2775
18296,67.2,2024-07-01 14:26:49,NFO,04-JUL-2024,67.2,67.2,67.2,10052325,Options,Put,NIFTY,24000.0,2000
18297,67.5,2024-07-01 14:26:50,NFO,04-JUL-2024,67.5,67.25,67.25,10052325,Options,Put,NIFTY,24000.0,3675
18298,67.5,2024-07-01 14:26:51,NFO,04-JUL-2024,67.5,67.5,67.5,10052325,Options,Put,NIFTY,24000.0,0
18299,67.6,2024-07-01 14:26:52,NFO,04-JUL-2024,67.6,67.45,67.45,10052325,Options,Put,NIFTY,24000.0,13875
18300,67.1,2024-07-01 14:26:53,NFO,04-JUL-2024,67.75,67.1,67.75,10052325,Options,Put,NIFTY,24000.0,5300
18301,67.0,2024-07-01 14:26:54,NFO,04-JUL-2024,67.2,67.0,67.2,10052325,Options,Put,NIFTY,24000.0,2575
18302,67.0,2024-07-01 14:26:55,NFO,04-JUL-2024,67.0,67.0,67.0,10052325,Options,Put,NIFTY,24000.0,0
18303,67.0,2024-07-01 14:26:56,NFO,04-JUL-2024,67.0,67.0,67.0,10052325,Options,Put,NIFTY,24000.0,2075
18304,67.25,2024-07-01 14:26:57,NFO,04-JUL-2024,67.25,67.0,67.0,10052325,Options,Put,NIFTY,24000.0,5175
18305,67.25,2024-07-01 14:26:58,NFO,04-JUL-2024,67.35,67.25,67.35,10052325,Options,Put,NIFTY,24000.0,1550
18306,67.25,2024-07-01 14:26:59,NFO,04-JUL-2024,67.25,67.25,67.25,10052325,Options,Put,NIFTY,24000.0,350
18307,67.25,2024-07-01 14:27:00,NFO,04-JUL-2024,67.25,67.25,67.25,10052325,Options,Put,NIFTY,24000.0,0
18308,67.4,2024-07-01 14:27:01,NFO,04-JUL-2024,67.4,67.35,67.35,10052325,Options,Put,NIFTY,24000.0,1100
18309,67.8,2024-07-01 14:27:02,NFO,04-JUL-2024,67.8,67.7,67.8,10052325,Options,Put,NIFTY,24000.0,20075
18310,67.7,2024-07-01 14:27:03,NFO,04-JUL-2024,67.7,67.7,67.7,10052325,Options,Put,NIFTY,24000.0,0
18311,67.55,2024-07-01 14:27:04,NFO,04-JUL-2024,67.55,67.45,67.45,10052325,Options,Put,NIFTY,24000.0,4050
18312,67.5,2024-07-01 14:27:05,NFO,04-JUL-2024,67.5,67.5,67.5,10052325,Options,Put,NIFTY,24000.0,0
18313,67.85,2024-07-01 14:27:06,NFO,04-JUL-2024,67.85,67.4,67.55,10052325,Options,Put,NIFTY,24000.0,10050
18314,67.75,2024-07-01 14:27:07,NFO,04-JUL-2024,67.75,67.7,67.7,10052325,Options,Put,NIFTY,24000.0,3900
18315,67.7,2024-07-01 14:27:08,NFO,04-JUL-2024,67.7,67.7,67.7,10052325,Options,Put,NIFTY,24000.0,0
18316,67.8,2024-07-01 14:27:09,NFO,04-JUL-2024,67.8,67.8,67.8,10052325,Options,Put,NIFTY,24000.0,5150
18317,67.8,2024-07-01 14:27:10,NFO,04-JUL-2024,67.8,67.8,67.8,10052325,Options,Put,NIFTY,24000.0,1875
18318,67.95,2024-07-01 14:27:11,NFO,04-JUL-2024,67.95,67.95,67.95,10052325,Options,Put,NIFTY,24000.0,1050
18319,68.0,2024-07-01 14:27:12,NFO,04-JUL-2024,68.15,68.0,68.15,10052325,Options,Put,NIFTY,24000.0,17575
18320,68.4,2024-07-01 14:27:13,NFO,04-JUL-2024,68.4,68.4,68.4,10052325,Options,Put,NIFTY,24000.0,7950
18321,68.5,2024-07-01 14:27:14,NFO,04-JUL-2024,68.9,68.5,68.9,10052325,Options,Put,NIFTY,24000.0,56100
18322,68.85,2024-07-01 14:27:15,NFO,04-JUL-2024,68.85,68.85,68.85,10052325,Options,Put,NIFTY,24000.0,5375
18323,68.65,2024-07-01 14:27:16,NFO,04-JUL-2024,68.65,68.65,68.65,10052325,Options,Put,NIFTY,24000.0,12825
18324,68.6,2024-07-01 14:27:17,NFO,04-JUL-2024,68.6,68.6,68.6,10052325,Options,Put,NIFTY,24000.0,0
18325,69.0,2024-07-01 14:27:18,NFO,04-JUL-2024,69.0,69.0,69.0,10052325,Options,Put,NIFTY,24000.0,4850
18326,68.7,2024-07-01 14:27:19,NFO,04-JUL-2024,68.7,68.7,68.7,10052325,Options,Put,NIFTY,24000.0,3850
18327,68.85,2024-07-01 14:27:20,NFO,04-JUL-2024,68.85,68.85,68.85,10052325,Options,Put,NIFTY,24000.0,10525
18328,69.1,2024-07-01 14:27:21,NFO,04-JUL-2024,69.1,69.05,69.05,10052325,Options,Put,NIFTY,24000.0,5850
18329,69.05,2024-07-01 14:27:22,NFO,04-JUL-2024,69.05,68.95,68.95,10052325,Options,Put,NIFTY,24000.0,3800
18330,69.0,2024-07-01 14:27:23,NFO,04-JUL-2024,69.0,69.0,69.0,10052325,Options,Put,NIFTY,24000.0,6175
18331,68.9,2024-07-01 14:27:24,NFO,04-JUL-2024,68.95,68.9,68.95,10052325,Options,Put,NIFTY,24000.0,6650
18332,69.0,2024-07-01 14:27:25,NFO,04-JUL-2024,69.0,68.85,68.85,10052325,Options,Put,NIFTY,24000.0,12075
18333,68.9,2024-07-01 14:27:26,NFO,04-JUL-2024,68.9,68.7,68.7,10052325,Options,Put,NIFTY,24000.0,4275
18334,68.95,2024-07-01 14:27:27,NFO,04-JUL-2024,68.95,68.95,68.95,10052325,Options,Put,NIFTY,24000.0,0
18335,68.85,2024-07-01 14:27:28,NFO,04-JUL-2024,68.85,68.85,68.85,10052325,Options,Put,NIFTY,24000.0,6450
18336,68.95,2024-07-01 14:27:29,NFO,04-JUL-2024,68.95,68.95,68.95,10052325,Options,Put,NIFTY,24000.0,5425
18337,69.45,2024-07-01 14:27:30,NFO,04-JUL-2024,69.55,69.45,69.55,10052325,Options,Put,NIFTY,24000.0,30025
18338,69.55,2024-07-01 14:27:31,NFO,04-JUL-2024,69.55,69.55,69.55,10052325,Options,Put,NIFTY,24000.0,4625
18339,69.45,2024-07-01 14:27:32,NFO,04-JUL-2024,69.45,69.3,69.3,10052325,Options,Put,NIFTY,24000.0,21800
18340,69.15,2024-07-01 14:27:33,NFO,04-JUL-2024,69.45,69.15,69.45,10052325,Options,Put,NIFTY,24000.0,10450
18341,69.1,2024-07-01 14:27:34,NFO,04-JUL-2024,69.1,69.1,69.1,10052325,Options,Put,NIFTY,24000.0,0
18342,69.15,2024-07-01 14:27:36,NFO,04-JUL-2024,69.15,69.15,69.15,10052325,Options,Put,NIFTY,24000.0,0
18343,68.95,2024-07-01 14:27:37,NFO,04-JUL-2024,68.95,68.95,68.95,10052325,Options,Put,NIFTY,24000.0,30025
18344,69.0,2024-07-01 14:27:38,NFO,04-JUL-2024,69.3,69.0,69.3,10052325,Options,Put,NIFTY,24000.0,13125
18345,69.15,2024-07-01 14:27:39,NFO,04-JUL-2024,69.15,69.0,69.0,10052325,Options,Put,NIFTY,24000.0,1700
18346,69.2,2024-07-01 14:27:40,NFO,04-JUL-2024,69.2,69.2,69.2,10052325,Options,Put,NIFTY,24000.0,0
18347,69.3,2024-07-01 14:27:41,NFO,04-JUL-2024,69.3,69.25,69.25,10052325,Options,Put,NIFTY,24000.0,7025
18348,69.2,2024-07-01 14:27:42,NFO,04-JUL-2024,69.4,69.2,69.4,10052325,Options,Put,NIFTY,24000.0,7575
18349,69.3,2024-07-01 14:27:43,NFO,04-JUL-2024,69.3,69.3,69.3,10052325,Options,Put,NIFTY,24000.0,0
18350,69.2,2024-07-01 14:27:44,NFO,04-JUL-2024,69.2,69.2,69.2,10052325,Options,Put,NIFTY,24000.0,4325
18351,69.3,2024-07-01 14:27:45,NFO,04-JUL-2024,69.3,69.25,69.25,10052325,Options,Put,NIFTY,24000.0,10825
18352,69.3,2024-07-01 14:27:46,NFO,04-JUL-2024,69.3,69.3,69.3,10052325,Options,Put,NIFTY,24000.0,7925
18353,69.15,2024-07-01 14:27:47,NFO,04-JUL-2024,69.15,69.15,69.15,10052325,Options,Put,NIFTY,24000.0,0
18354,69.2,2024-07-01 14:27:48,NFO,04-JUL-2024,69.3,69.2,69.3,10052325,Options,Put,NIFTY,24000.0,10175
18355,69.25,2024-07-01 14:27:49,NFO,04-JUL-2024,69.25,69.25,69.25,10052325,Options,Put,NIFTY,24000.0,3775
18356,69.35,2024-07-01 14:27:50,NFO,04-JUL-2024,69.4,69.35,69.4,10052325,Options,Put,NIFTY,24000.0,2925
18357,69.35,2024-07-01 14:27:51,NFO,04-JUL-2024,69.35,69.35,69.35,10052325,Options,Put,NIFTY,24000.0,4175
18358,69.5,2024-07-01 14:27:52,NFO,04-JUL-2024,69.5,69.5,69.5,10052325,Options,Put,NIFTY,24000.0,5150
18359,69.4,2024-07-01 14:27:53,NFO,04-JUL-2024,69.4,69.4,69.4,10052325,Options,Put,NIFTY,24000.0,5750
18360,69.5,2024-07-01 14:27:54,NFO,04-JUL-2024,69.5,69.5,69.5,10052325,Options,Put,NIFTY,24000.0,8350
18361,69.35,2024-07-01 14:27:55,NFO,04-JUL-2024,69.35,69.25,69.25,10052325,Options,Put,NIFTY,24000.0,13125
18362,69.4,2024-07-01 14:27:56,NFO,04-JUL-2024,69.4,69.4,69.4,10052325,Options,Put,NIFTY,24000.0,0
18363,69.35,2024-07-01 14:27:57,NFO,04-JUL-2024,69.35,69.3,69.3,10052325,Options,Put,NIFTY,24000.0,10000
18364,69.45,2024-07-01 14:27:58,NFO,04-JUL-2024,69.45,69.45,69.45,10052325,Options,Put,NIFTY,24000.0,3375
18365,69.55,2024-07-01 14:27:59,NFO,04-JUL-2024,69.55,69.55,69.55,10052325,Options,Put,NIFTY,24000.0,9200
18366,69.05,2024-07-01 14:28:00,NFO,04-JUL-2024,69.35,69.05,69.35,10052325,Options,Put,NIFTY,24000.0,8175
18367,69.1,2024-07-01 14:28:01,NFO,04-JUL-2024,69.1,69.1,69.1,10052325,Options,Put,NIFTY,24000.0,0
18368,68.25,2024-07-01 14:28:02,NFO,04-JUL-2024,68.25,68.25,68.25,10052325,Options,Put,NIFTY,24000.0,0
18369,68.2,2024-07-01 14:28:03,NFO,04-JUL-2024,68.2,68.2,68.2,10052325,Options,Put,NIFTY,24000.0,12600
18370,67.5,2024-07-01 14:28:04,NFO,04-JUL-2024,67.5,67.5,67.5,10052325,Options,Put,NIFTY,24000.0,13500
18371,67.9,2024-07-01 14:28:05,NFO,04-JUL-2024,67.9,67.9,67.9,10052325,Options,Put,NIFTY,24000.0,6275
18372,68.0,2024-07-01 14:28:06,NFO,04-JUL-2024,68.0,68.0,68.0,10052325,Options,Put,NIFTY,24000.0,0
18373,68.55,2024-07-01 14:28:07,NFO,04-JUL-2024,68.75,68.55,68.75,10052325,Options,Put,NIFTY,24000.0,16000
18374,69.0,2024-07-01 14:28:08,NFO,04-JUL-2024,69.0,69.0,69.0,10052325,Options,Put,NIFTY,24000.0,3350
18375,69.3,2024-07-01 14:28:09,NFO,04-JUL-2024,69.3,68.8,68.8,10052325,Options,Put,NIFTY,24000.0,6075
18376,69.3,2024-07-01 14:28:10,NFO,04-JUL-2024,69.3,69.3,69.3,9900950,Options,Put,NIFTY,24000.0,0
18377,69.35,2024-07-01 14:28:11,NFO,04-JUL-2024,69.35,69.35,69.35,9900950,Options,Put,NIFTY,24000.0,3575
18378,69.0,2024-07-01 14:28:12,NFO,04-JUL-2024,69.0,69.0,69.0,9900950,Options,Put,NIFTY,24000.0,6700
18379,68.8,2024-07-01 14:28:13,NFO,04-JUL-2024,68.8,68.8,68.8,9900950,Options,Put,NIFTY,24000.0,4450
18380,68.55,2024-07-01 14:28:14,NFO,04-JUL-2024,68.55,68.55,68.55,9900950,Options,Put,NIFTY,24000.0,2200
18381,68.55,2024-07-01 14:28:15,NFO,04-JUL-2024,68.8,68.55,68.8,9900950,Options,Put,NIFTY,24000.0,3250
18382,68.8,2024-07-01 14:28:16,NFO,04-JUL-2024,68.8,68.8,68.8,9900950,Options,Put,NIFTY,24000.0,0
18383,68.9,2024-07-01 14:28:17,NFO,04-JUL-2024,68.9,68.9,68.9,9900950,Options,Put,NIFTY,24000.0,7400
18384,69.1,2024-07-01 14:28:18,NFO,04-JUL-2024,69.15,69.1,69.15,9900950,Options,Put,NIFTY,24000.0,3900
18385,69.4,2024-07-01 14:28:19,NFO,04-JUL-2024,69.4,69.3,69.3,9900950,Options,Put,NIFTY,24000.0,7550
18386,69.2,2024-07-01 14:28:20,NFO,04-JUL-2024,69.3,69.2,69.3,9900950,Options,Put,NIFTY,24000.0,4050
18387,69.4,2024-07-01 14:28:21,NFO,04-JUL-2024,69.45,69.4,69.45,9900950,Options,Put,NIFTY,24000.0,3000
18388,69.15,2024-07-01 14:28:22,NFO,04-JUL-2024,69.25,69.15,69.25,9900950,Options,Put,NIFTY,24000.0,2700
18389,68.9,2024-07-01 14:28:23,NFO,04-JUL-2024,69.25,68.9,69.25,9900950,Options,Put,NIFTY,24000.0,4800
18390,69.25,2024-07-01 14:28:24,NFO,04-JUL-2024,69.25,69.05,69.05,9900950,Options,Put,NIFTY,24000.0,5825
18391,69.0,2024-07-01 14:28:25,NFO,04-JUL-2024,69.0,69.0,69.0,9900950,Options,Put,NIFTY,24000.0,0
18392,69.1,2024-07-01 14:28:26,NFO,04-JUL-2024,69.1,69.1,69.1,9900950,Options,Put,NIFTY,24000.0,2950
18393,69.15,2024-07-01 14:28:27,NFO,04-JUL-2024,69.15,69.15,69.15,9900950,Options,Put,NIFTY,24000.0,4550
18394,69.2,2024-07-01 14:28:28,NFO,04-JUL-2024,69.2,68.85,68.85,9900950,Options,Put,NIFTY,24000.0,7775
18395,69.3,2024-07-01 14:28:29,NFO,04-JUL-2024,69.3,69.1,69.1,9900950,Options,Put,NIFTY,24000.0,2900
18396,69.3,2024-07-01 14:28:30,NFO,04-JUL-2024,69.3,69.15,69.15,9900950,Options,Put,NIFTY,24000.0,2900
18397,69.25,2024-07-01 14:28:31,NFO,04-JUL-2024,69.3,69.25,69.3,9900950,Options,Put,NIFTY,24000.0,4150
18398,69.2,2024-07-01 14:28:32,NFO,04-JUL-2024,69.2,69.15,69.15,9900950,Options,Put,NIFTY,24000.0,1200
18399,69.35,2024-07-01 14:28:33,NFO,04-JUL-2024,69.35,69.35,69.35,9900950,Options,Put,NIFTY,24000.0,2725
18400,69.3,2024-07-01 14:28:34,NFO,04-JUL-2024,69.3,69.3,69.3,9900950,Options,Put,NIFTY,24000.0,0
18401,69.2,2024-07-01 14:28:35,NFO,04-JUL-2024,69.2,69.2,69.2,9900950,Options,Put,NIFTY,24000.0,1425
18402,69.05,2024-07-01 14:28:36,NFO,04-JUL-2024,69.05,68.95,69.0,9900950,Options,Put,NIFTY,24000.0,4900
18403,69.05,2024-07-01 14:28:37,NFO,04-JUL-2024,69.05,68.95,68.95,9900950,Options,Put,NIFTY,24000.0,2075
18404,69.0,2024-07-01 14:28:38,NFO,04-JUL-2024,69.0,69.0,69.0,9900950,Options,Put,NIFTY,24000.0,0
18405,68.85,2024-07-01 14:28:39,NFO,04-JUL-2024,68.9,68.85,68.9,9900950,Options,Put,NIFTY,24000.0,3700
18406,69.0,2024-07-01 14:28:40,NFO,04-JUL-2024,69.0,68.95,68.95,9900950,Options,Put,NIFTY,24000.0,2075
18407,68.9,2024-07-01 14:28:41,NFO,04-JUL-2024,69.0,68.8,69.0,9900950,Options,Put,NIFTY,24000.0,2225
18408,68.9,2024-07-01 14:28:42,NFO,04-JUL-2024,68.9,68.9,68.9,9900950,Options,Put,NIFTY,24000.0,0
18409,68.75,2024-07-01 14:28:43,NFO,04-JUL-2024,68.75,68.75,68.75,9900950,Options,Put,NIFTY,24000.0,275
18410,68.6,2024-07-01 14:28:44,NFO,04-JUL-2024,68.6,68.55,68.55,9900950,Options,Put,NIFTY,24000.0,3375
18411,68.95,2024-07-01 14:28:45,NFO,04-JUL-2024,68.95,68.9,68.9,9900950,Options,Put,NIFTY,24000.0,4925
18412,68.65,2024-07-01 14:28:46,NFO,04-JUL-2024,68.8,68.65,68.8,9900950,Options,Put,NIFTY,24000.0,1550
18413,68.75,2024-07-01 14:28:47,NFO,04-JUL-2024,68.75,68.6,68.6,9900950,Options,Put,NIFTY,24000.0,850
18414,68.75,2024-07-01 14:28:48,NFO,04-JUL-2024,68.75,68.75,68.75,9900950,Options,Put,NIFTY,24000.0,0
18415,68.6,2024-07-01 14:28:49,NFO,04-JUL-2024,68.6,68.6,68.6,9900950,Options,Put,NIFTY,24000.0,0
18416,68.7,2024-07-01 14:28:50,NFO,04-JUL-2024,68.7,68.7,68.7,9900950,Options,Put,NIFTY,24000.0,0
18417,68.75,2024-07-01 14:28:51,NFO,04-JUL-2024,68.75,68.75,68.75,9900950,Options,Put,NIFTY,24000.0,0
18418,68.85,2024-07-01 14:28:52,NFO,04-JUL-2024,68.85,68.85,68.85,9900950,Options,Put,NIFTY,24000.0,9675
18419,68.85,2024-07-01 14:28:53,NFO,04-JUL-2024,68.85,68.85,68.85,9900950,Options,Put,NIFTY,24000.0,0
18420,68.65,2024-07-01 14:28:54,NFO,04-JUL-2024,68.65,68.65,68.65,9900950,Options,Put,NIFTY,24000.0,3425
18421,68.65,2024-07-01 14:28:55,NFO,04-JUL-2024,68.65,68.65,68.65,9900950,Options,Put,NIFTY,24000.0,0
18422,68.7,2024-07-01 14:28:56,NFO,04-JUL-2024,68.7,68.7,68.7,9900950,Options,Put,NIFTY,24000.0,1725
18423,68.5,2024-07-01 14:28:57,NFO,04-JUL-2024,68.5,68.5,68.5,9900950,Options,Put,NIFTY,24000.0,1950
18424,68.4,2024-07-01 14:28:58,NFO,04-JUL-2024,68.4,68.4,68.4,9900950,Options,Put,NIFTY,24000.0,2900
18425,68.45,2024-07-01 14:28:59,NFO,04-JUL-2024,68.45,68.4,68.4,9900950,Options,Put,NIFTY,24000.0,2075
18426,68.6,2024-07-01 14:29:00,NFO,04-JUL-2024,68.6,68.55,68.55,9900950,Options,Put,NIFTY,24000.0,925
18427,68.7,2024-07-01 14:29:01,NFO,04-JUL-2024,68.7,68.7,68.7,9900950,Options,Put,NIFTY,24000.0,0
18428,68.2,2024-07-01 14:29:02,NFO,04-JUL-2024,68.3,68.2,68.3,9900950,Options,Put,NIFTY,24000.0,4650
18429,68.25,2024-07-01 14:29:03,NFO,04-JUL-2024,68.25,68.2,68.2,9900950,Options,Put,NIFTY,24000.0,3625
18430,67.85,2024-07-01 14:29:04,NFO,04-JUL-2024,67.85,67.85,67.85,9900950,Options,Put,NIFTY,24000.0,6075
18431,67.75,2024-07-01 14:29:05,NFO,04-JUL-2024,67.75,67.75,67.75,9900950,Options,Put,NIFTY,24000.0,0
18432,67.7,2024-07-01 14:29:06,NFO,04-JUL-2024,67.7,67.7,67.7,9900950,Options,Put,NIFTY,24000.0,4200
18433,67.6,2024-07-01 14:29:07,NFO,04-JUL-2024,67.6,67.6,67.6,9900950,Options,Put,NIFTY,24000.0,2250
18434,68.1,2024-07-01 14:29:09,NFO,04-JUL-2024,68.1,68.05,68.05,9900950,Options,Put,NIFTY,24000.0,3275
18435,67.7,2024-07-01 14:29:10,NFO,04-JUL-2024,67.7,67.7,67.7,9900950,Options,Put,NIFTY,24000.0,3000
18436,68.05,2024-07-01 14:29:11,NFO,04-JUL-2024,68.05,68.05,68.05,9900950,Options,Put,NIFTY,24000.0,0
18437,68.0,2024-07-01 14:29:12,NFO,04-JUL-2024,68.0,68.0,68.0,9900950,Options,Put,NIFTY,24000.0,1175
18438,67.85,2024-07-01 14:29:13,NFO,04-JUL-2024,67.85,67.85,67.85,9900950,Options,Put,NIFTY,24000.0,1875
18439,67.65,2024-07-01 14:29:14,NFO,04-JUL-2024,67.75,67.65,67.75,9900950,Options,Put,NIFTY,24000.0,3075
18440,67.6,2024-07-01 14:29:16,NFO,04-JUL-2024,67.6,67.6,67.6,9900950,Options,Put,NIFTY,24000.0,7375
18441,67.8,2024-07-01 14:29:17,NFO,04-JUL-2024,67.8,67.7,67.7,9900950,Options,Put,NIFTY,24000.0,2875
18442,67.7,2024-07-01 14:29:18,NFO,04-JUL-2024,67.7,67.7,67.7,9900950,Options,Put,NIFTY,24000.0,0
18443,67.4,2024-07-01 14:29:19,NFO,04-JUL-2024,67.45,67.4,67.45,9900950,Options,Put,NIFTY,24000.0,3300
18444,67.25,2024-07-01 14:29:20,NFO,04-JUL-2024,67.25,67.25,67.25,9900950,Options,Put,NIFTY,24000.0,0
18445,67.55,2024-07-01 14:29:21,NFO,04-JUL-2024,67.55,67.5,67.5,9900950,Options,Put,NIFTY,24000.0,6725
18446,67.35,2024-07-01 14:29:22,NFO,04-JUL-2024,67.4,67.35,67.4,9900950,Options,Put,NIFTY,24000.0,4025
18447,67.3,2024-07-01 14:29:23,NFO,04-JUL-2024,67.3,67.3,67.3,9900950,Options,Put,NIFTY,24000.0,0
18448,67.3,2024-07-01 14:29:24,NFO,04-JUL-2024,67.45,67.3,67.45,9900950,Options,Put,NIFTY,24000.0,9300
18449,67.45,2024-07-01 14:29:25,NFO,04-JUL-2024,67.55,67.45,67.55,9900950,Options,Put,NIFTY,24000.0,125
18450,67.55,2024-07-01 14:29:26,NFO,04-JUL-2024,67.55,67.55,67.55,9900950,Options,Put,NIFTY,24000.0,1425
18451,67.75,2024-07-01 14:29:27,NFO,04-JUL-2024,67.75,67.75,67.75,9900950,Options,Put,NIFTY,24000.0,5250
18452,67.65,2024-07-01 14:29:28,NFO,04-JUL-2024,67.65,67.55,67.55,9900950,Options,Put,NIFTY,24000.0,5625
18453,67.65,2024-07-01 14:29:29,NFO,04-JUL-2024,67.65,67.65,67.65,9900950,Options,Put,NIFTY,24000.0,4675
18454,68.35,2024-07-01 14:29:30,NFO,04-JUL-2024,68.35,68.15,68.15,9900950,Options,Put,NIFTY,24000.0,6100
18455,68.3,2024-07-01 14:29:31,NFO,04-JUL-2024,68.3,68.05,68.05,9900950,Options,Put,NIFTY,24000.0,650
18456,68.15,2024-07-01 14:29:32,NFO,04-JUL-2024,68.15,68.15,68.15,9900950,Options,Put,NIFTY,24000.0,1550
