,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16658,33.7,2024-07-01 14:03:31,NFO,04-JUL-2024,33.7,33.5,33.5,1840400,Options,Put,NIFTY,23850.0,200
16659,33.7,2024-07-01 14:03:32,NFO,04-JUL-2024,33.7,33.7,33.7,1840400,Options,Put,NIFTY,23850.0,25
16660,33.6,2024-07-01 14:03:33,NFO,04-JUL-2024,33.6,33.6,33.6,1840400,Options,Put,NIFTY,23850.0,25
16661,33.6,2024-07-01 14:03:34,NFO,04-JUL-2024,33.6,33.6,33.6,1840400,Options,Put,NIFTY,23850.0,0
16662,33.7,2024-07-01 14:03:35,NFO,04-JUL-2024,33.7,33.7,33.7,1840400,Options,Put,NIFTY,23850.0,0
16663,33.55,2024-07-01 14:03:36,NFO,04-JUL-2024,33.6,33.55,33.6,1840400,Options,Put,NIFTY,23850.0,925
16664,33.7,2024-07-01 14:03:37,NFO,04-JUL-2024,33.7,33.55,33.55,1840400,Options,Put,NIFTY,23850.0,1100
16665,33.7,2024-07-01 14:03:38,NFO,04-JUL-2024,33.7,33.7,33.7,1840400,Options,Put,NIFTY,23850.0,0
16666,33.5,2024-07-01 14:03:39,NFO,04-JUL-2024,33.5,33.5,33.5,1840400,Options,Put,NIFTY,23850.0,650
16667,33.5,2024-07-01 14:03:40,NFO,04-JUL-2024,33.5,33.5,33.5,1840400,Options,Put,NIFTY,23850.0,0
16668,33.5,2024-07-01 14:03:41,NFO,04-JUL-2024,33.5,33.5,33.5,1840400,Options,Put,NIFTY,23850.0,25
16669,33.65,2024-07-01 14:03:42,NFO,04-JUL-2024,33.65,33.6,33.6,1840400,Options,Put,NIFTY,23850.0,1025
16670,33.65,2024-07-01 14:03:43,NFO,04-JUL-2024,33.65,33.65,33.65,1840400,Options,Put,NIFTY,23850.0,0
16671,33.65,2024-07-01 14:03:44,NFO,04-JUL-2024,33.65,33.65,33.65,1840400,Options,Put,NIFTY,23850.0,0
16672,33.65,2024-07-01 14:03:45,NFO,04-JUL-2024,33.65,33.65,33.65,1840400,Options,Put,NIFTY,23850.0,150
16673,33.55,2024-07-01 14:03:46,NFO,04-JUL-2024,33.55,33.55,33.55,1840400,Options,Put,NIFTY,23850.0,25
16674,33.55,2024-07-01 14:03:47,NFO,04-JUL-2024,33.55,33.55,33.55,1840400,Options,Put,NIFTY,23850.0,25
16675,33.5,2024-07-01 14:03:49,NFO,04-JUL-2024,33.65,33.5,33.5,1840400,Options,Put,NIFTY,23850.0,650
16676,33.55,2024-07-01 14:03:50,NFO,04-JUL-2024,33.55,33.5,33.5,1840400,Options,Put,NIFTY,23850.0,625
16677,33.55,2024-07-01 14:03:51,NFO,04-JUL-2024,33.55,33.55,33.55,1840400,Options,Put,NIFTY,23850.0,150
16678,33.6,2024-07-01 14:03:53,NFO,04-JUL-2024,33.6,33.6,33.6,1840400,Options,Put,NIFTY,23850.0,0
16679,33.75,2024-07-01 14:03:54,NFO,04-JUL-2024,33.75,33.75,33.75,1840400,Options,Put,NIFTY,23850.0,2050
16680,33.6,2024-07-01 14:03:56,NFO,04-JUL-2024,33.65,33.6,33.65,1840400,Options,Put,NIFTY,23850.0,225
16681,33.6,2024-07-01 14:03:57,NFO,04-JUL-2024,33.6,33.6,33.6,1840400,Options,Put,NIFTY,23850.0,0
16682,33.6,2024-07-01 14:03:58,NFO,04-JUL-2024,33.6,33.6,33.6,1840400,Options,Put,NIFTY,23850.0,0
16683,33.85,2024-07-01 14:04:00,NFO,04-JUL-2024,33.85,33.7,33.7,1840400,Options,Put,NIFTY,23850.0,750
16684,33.75,2024-07-01 14:04:01,NFO,04-JUL-2024,33.85,33.75,33.85,1840400,Options,Put,NIFTY,23850.0,100
16685,34.05,2024-07-01 14:04:02,NFO,04-JUL-2024,34.05,33.8,33.8,1840400,Options,Put,NIFTY,23850.0,500
16686,34.15,2024-07-01 14:04:04,NFO,04-JUL-2024,34.15,34.15,34.15,1840400,Options,Put,NIFTY,23850.0,0
16687,34.35,2024-07-01 14:04:05,NFO,04-JUL-2024,34.35,34.3,34.3,1840400,Options,Put,NIFTY,23850.0,3775
16688,34.5,2024-07-01 14:04:06,NFO,04-JUL-2024,34.5,34.4,34.4,1840400,Options,Put,NIFTY,23850.0,1000
16689,34.55,2024-07-01 14:04:08,NFO,04-JUL-2024,34.55,34.5,34.5,1842725,Options,Put,NIFTY,23850.0,3525
16690,34.35,2024-07-01 14:04:09,NFO,04-JUL-2024,34.35,34.35,34.35,1842725,Options,Put,NIFTY,23850.0,725
16691,34.35,2024-07-01 14:04:10,NFO,04-JUL-2024,34.35,34.35,34.35,1842725,Options,Put,NIFTY,23850.0,25
16692,34.45,2024-07-01 14:04:11,NFO,04-JUL-2024,34.5,34.45,34.5,1842725,Options,Put,NIFTY,23850.0,75
16693,34.5,2024-07-01 14:04:12,NFO,04-JUL-2024,34.5,34.5,34.5,1842725,Options,Put,NIFTY,23850.0,75
16694,34.4,2024-07-01 14:04:13,NFO,04-JUL-2024,34.5,34.4,34.5,1842725,Options,Put,NIFTY,23850.0,1550
16695,34.55,2024-07-01 14:04:14,NFO,04-JUL-2024,34.55,34.5,34.5,1842725,Options,Put,NIFTY,23850.0,325
16696,34.5,2024-07-01 14:04:15,NFO,04-JUL-2024,34.5,34.5,34.5,1842725,Options,Put,NIFTY,23850.0,0
16697,34.4,2024-07-01 14:04:16,NFO,04-JUL-2024,34.4,34.4,34.4,1842725,Options,Put,NIFTY,23850.0,1225
16698,34.4,2024-07-01 14:04:17,NFO,04-JUL-2024,34.4,34.4,34.4,1842725,Options,Put,NIFTY,23850.0,150
16699,34.4,2024-07-01 14:04:18,NFO,04-JUL-2024,34.4,34.4,34.4,1842725,Options,Put,NIFTY,23850.0,25
16700,34.45,2024-07-01 14:04:19,NFO,04-JUL-2024,34.45,34.45,34.45,1842725,Options,Put,NIFTY,23850.0,25
16701,34.35,2024-07-01 14:04:20,NFO,04-JUL-2024,34.35,34.35,34.35,1842725,Options,Put,NIFTY,23850.0,25
16702,34.55,2024-07-01 14:04:21,NFO,04-JUL-2024,34.55,34.55,34.55,1842725,Options,Put,NIFTY,23850.0,850
16703,34.55,2024-07-01 14:04:22,NFO,04-JUL-2024,34.55,34.55,34.55,1842725,Options,Put,NIFTY,23850.0,0
16704,34.6,2024-07-01 14:04:23,NFO,04-JUL-2024,34.6,34.55,34.55,1842725,Options,Put,NIFTY,23850.0,2600
16705,34.55,2024-07-01 14:04:24,NFO,04-JUL-2024,34.6,34.55,34.6,1842725,Options,Put,NIFTY,23850.0,250
16706,34.55,2024-07-01 14:04:25,NFO,04-JUL-2024,34.55,34.55,34.55,1842725,Options,Put,NIFTY,23850.0,0
16707,34.55,2024-07-01 14:04:26,NFO,04-JUL-2024,34.55,34.55,34.55,1842725,Options,Put,NIFTY,23850.0,0
16708,34.65,2024-07-01 14:04:27,NFO,04-JUL-2024,34.65,34.65,34.65,1842725,Options,Put,NIFTY,23850.0,0
16709,34.85,2024-07-01 14:04:29,NFO,04-JUL-2024,34.95,34.85,34.95,1842725,Options,Put,NIFTY,23850.0,8375
16710,35.0,2024-07-01 14:04:30,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,50
16711,35.3,2024-07-01 14:04:32,NFO,04-JUL-2024,35.3,35.3,35.3,1842725,Options,Put,NIFTY,23850.0,7450
16712,35.05,2024-07-01 14:04:33,NFO,04-JUL-2024,35.15,35.05,35.15,1842725,Options,Put,NIFTY,23850.0,575
16713,35.1,2024-07-01 14:04:34,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,1225
16714,35.05,2024-07-01 14:04:35,NFO,04-JUL-2024,35.1,35.05,35.1,1842725,Options,Put,NIFTY,23850.0,25
16715,35.05,2024-07-01 14:04:36,NFO,04-JUL-2024,35.05,34.9,34.9,1842725,Options,Put,NIFTY,23850.0,550
16716,35.1,2024-07-01 14:04:37,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,0
16717,35.05,2024-07-01 14:04:38,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,1350
16718,35.05,2024-07-01 14:04:40,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,1725
16719,35.15,2024-07-01 14:04:41,NFO,04-JUL-2024,35.15,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,1250
16720,35.15,2024-07-01 14:04:42,NFO,04-JUL-2024,35.15,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,3125
16721,35.2,2024-07-01 14:04:43,NFO,04-JUL-2024,35.2,35.2,35.2,1842725,Options,Put,NIFTY,23850.0,0
16722,34.95,2024-07-01 14:04:44,NFO,04-JUL-2024,35.05,34.95,35.05,1842725,Options,Put,NIFTY,23850.0,600
16723,35.15,2024-07-01 14:04:45,NFO,04-JUL-2024,35.15,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,925
16724,35.1,2024-07-01 14:04:46,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,75
16725,34.9,2024-07-01 14:04:47,NFO,04-JUL-2024,35.1,34.9,35.1,1842725,Options,Put,NIFTY,23850.0,0
16726,35.0,2024-07-01 14:04:48,NFO,04-JUL-2024,35.0,34.9,34.9,1842725,Options,Put,NIFTY,23850.0,600
16727,35.05,2024-07-01 14:04:49,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,550
16728,35.0,2024-07-01 14:04:50,NFO,04-JUL-2024,35.15,35.0,35.1,1842725,Options,Put,NIFTY,23850.0,1225
16729,35.0,2024-07-01 14:04:51,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,0
16730,34.9,2024-07-01 14:04:52,NFO,04-JUL-2024,35.1,34.9,35.1,1842725,Options,Put,NIFTY,23850.0,625
16731,35.0,2024-07-01 14:04:53,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,0
16732,35.0,2024-07-01 14:04:54,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,50
16733,35.0,2024-07-01 14:04:55,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,250
16734,35.05,2024-07-01 14:04:56,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,0
16735,35.0,2024-07-01 14:04:57,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,2275
16736,35.1,2024-07-01 14:04:58,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,0
16737,35.15,2024-07-01 14:04:59,NFO,04-JUL-2024,35.15,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,150
16738,35.0,2024-07-01 14:05:00,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,625
16739,35.1,2024-07-01 14:05:01,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,1000
16740,35.15,2024-07-01 14:05:02,NFO,04-JUL-2024,35.15,35.15,35.15,1842725,Options,Put,NIFTY,23850.0,0
16741,35.4,2024-07-01 14:05:03,NFO,04-JUL-2024,35.4,35.4,35.4,1842725,Options,Put,NIFTY,23850.0,4650
16742,35.2,2024-07-01 14:05:04,NFO,04-JUL-2024,35.2,35.2,35.2,1842725,Options,Put,NIFTY,23850.0,275
16743,35.2,2024-07-01 14:05:05,NFO,04-JUL-2024,35.3,35.2,35.3,1842725,Options,Put,NIFTY,23850.0,1525
16744,35.1,2024-07-01 14:05:06,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,550
16745,35.05,2024-07-01 14:05:07,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,125
16746,35.05,2024-07-01 14:05:08,NFO,04-JUL-2024,35.2,35.05,35.2,1842725,Options,Put,NIFTY,23850.0,275
16747,35.05,2024-07-01 14:05:09,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,0
16748,35.0,2024-07-01 14:05:10,NFO,04-JUL-2024,35.0,34.95,34.95,1842725,Options,Put,NIFTY,23850.0,14625
16749,34.95,2024-07-01 14:05:11,NFO,04-JUL-2024,34.95,34.95,34.95,1842725,Options,Put,NIFTY,23850.0,0
16750,35.0,2024-07-01 14:05:12,NFO,04-JUL-2024,35.0,34.95,34.95,1842725,Options,Put,NIFTY,23850.0,2900
16751,34.8,2024-07-01 14:05:13,NFO,04-JUL-2024,34.8,34.8,34.8,1842725,Options,Put,NIFTY,23850.0,450
16752,34.85,2024-07-01 14:05:14,NFO,04-JUL-2024,34.85,34.85,34.85,1842725,Options,Put,NIFTY,23850.0,325
16753,34.65,2024-07-01 14:05:15,NFO,04-JUL-2024,34.65,34.65,34.65,1842725,Options,Put,NIFTY,23850.0,175
16754,34.6,2024-07-01 14:05:16,NFO,04-JUL-2024,34.6,34.6,34.6,1842725,Options,Put,NIFTY,23850.0,125
16755,34.7,2024-07-01 14:05:17,NFO,04-JUL-2024,34.7,34.7,34.7,1842725,Options,Put,NIFTY,23850.0,0
16756,34.65,2024-07-01 14:05:18,NFO,04-JUL-2024,34.65,34.65,34.65,1842725,Options,Put,NIFTY,23850.0,2850
16757,35.2,2024-07-01 14:05:19,NFO,04-JUL-2024,35.2,35.2,35.2,1842725,Options,Put,NIFTY,23850.0,3150
16758,35.15,2024-07-01 14:05:20,NFO,04-JUL-2024,35.15,35.15,35.15,1842725,Options,Put,NIFTY,23850.0,200
16759,35.2,2024-07-01 14:05:21,NFO,04-JUL-2024,35.2,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,225
16760,35.05,2024-07-01 14:05:22,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,250
16761,35.05,2024-07-01 14:05:23,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,0
16762,34.95,2024-07-01 14:05:24,NFO,04-JUL-2024,34.95,34.95,34.95,1842725,Options,Put,NIFTY,23850.0,0
16763,34.9,2024-07-01 14:05:25,NFO,04-JUL-2024,34.9,34.9,34.9,1842725,Options,Put,NIFTY,23850.0,2375
16764,34.9,2024-07-01 14:05:26,NFO,04-JUL-2024,34.9,34.9,34.9,1842725,Options,Put,NIFTY,23850.0,50
16765,35.05,2024-07-01 14:05:27,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,100
16766,35.1,2024-07-01 14:05:28,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,1675
16767,35.2,2024-07-01 14:05:29,NFO,04-JUL-2024,35.2,35.2,35.2,1842725,Options,Put,NIFTY,23850.0,250
16768,35.15,2024-07-01 14:05:31,NFO,04-JUL-2024,35.2,35.15,35.2,1842725,Options,Put,NIFTY,23850.0,150
16769,35.25,2024-07-01 14:05:32,NFO,04-JUL-2024,35.25,35.2,35.2,1842725,Options,Put,NIFTY,23850.0,350
16770,35.15,2024-07-01 14:05:33,NFO,04-JUL-2024,35.15,35.15,35.15,1842725,Options,Put,NIFTY,23850.0,250
16771,35.05,2024-07-01 14:05:34,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,525
16772,35.05,2024-07-01 14:05:35,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,75
16773,35.05,2024-07-01 14:05:36,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,0
16774,35.0,2024-07-01 14:05:37,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,750
16775,34.95,2024-07-01 14:05:38,NFO,04-JUL-2024,34.95,34.95,34.95,1842725,Options,Put,NIFTY,23850.0,225
16776,35.15,2024-07-01 14:05:39,NFO,04-JUL-2024,35.2,35.15,35.2,1842725,Options,Put,NIFTY,23850.0,300
16777,35.15,2024-07-01 14:05:41,NFO,04-JUL-2024,35.15,35.15,35.15,1842725,Options,Put,NIFTY,23850.0,100
16778,35.2,2024-07-01 14:05:42,NFO,04-JUL-2024,35.2,35.2,35.2,1842725,Options,Put,NIFTY,23850.0,125
16779,35.15,2024-07-01 14:05:43,NFO,04-JUL-2024,35.15,35.15,35.15,1842725,Options,Put,NIFTY,23850.0,150
16780,35.0,2024-07-01 14:05:44,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,125
16781,35.1,2024-07-01 14:05:45,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,1200
16782,35.1,2024-07-01 14:05:46,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,25
16783,35.1,2024-07-01 14:05:48,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,50
16784,35.1,2024-07-01 14:05:49,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,0
16785,35.05,2024-07-01 14:05:50,NFO,04-JUL-2024,35.2,35.05,35.2,1842725,Options,Put,NIFTY,23850.0,950
16786,35.05,2024-07-01 14:05:51,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,0
16787,35.2,2024-07-01 14:05:52,NFO,04-JUL-2024,35.2,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,0
16788,35.1,2024-07-01 14:05:53,NFO,04-JUL-2024,35.15,35.1,35.15,1842725,Options,Put,NIFTY,23850.0,1875
16789,35.0,2024-07-01 14:05:54,NFO,04-JUL-2024,35.0,35.0,35.0,1842725,Options,Put,NIFTY,23850.0,0
16790,35.05,2024-07-01 14:05:55,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,0
16791,35.05,2024-07-01 14:05:56,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,275
16792,35.05,2024-07-01 14:05:57,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,0
16793,35.05,2024-07-01 14:05:58,NFO,04-JUL-2024,35.05,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,150
16794,35.2,2024-07-01 14:05:59,NFO,04-JUL-2024,35.2,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,0
16795,35.2,2024-07-01 14:06:00,NFO,04-JUL-2024,35.2,35.2,35.2,1842725,Options,Put,NIFTY,23850.0,50
16796,35.1,2024-07-01 14:06:01,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,75
16797,35.2,2024-07-01 14:06:02,NFO,04-JUL-2024,35.2,35.2,35.2,1842725,Options,Put,NIFTY,23850.0,1725
16798,35.1,2024-07-01 14:06:04,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,75
16799,35.1,2024-07-01 14:06:05,NFO,04-JUL-2024,35.1,35.1,35.1,1842725,Options,Put,NIFTY,23850.0,0
16800,35.15,2024-07-01 14:06:06,NFO,04-JUL-2024,35.15,35.15,35.15,1842725,Options,Put,NIFTY,23850.0,575
16801,35.15,2024-07-01 14:06:07,NFO,04-JUL-2024,35.15,35.15,35.15,1842725,Options,Put,NIFTY,23850.0,50
16802,35.15,2024-07-01 14:06:08,NFO,04-JUL-2024,35.15,35.15,35.15,1842725,Options,Put,NIFTY,23850.0,25
16803,35.1,2024-07-01 14:06:10,NFO,04-JUL-2024,35.1,35.05,35.05,1842725,Options,Put,NIFTY,23850.0,725
16804,35.5,2024-07-01 14:06:11,NFO,04-JUL-2024,35.5,35.5,35.5,1842725,Options,Put,NIFTY,23850.0,950
16805,35.5,2024-07-01 14:06:12,NFO,04-JUL-2024,35.5,35.4,35.4,1842725,Options,Put,NIFTY,23850.0,50
16806,35.4,2024-07-01 14:06:13,NFO,04-JUL-2024,35.4,35.4,35.4,1842725,Options,Put,NIFTY,23850.0,550
16807,35.5,2024-07-01 14:06:14,NFO,04-JUL-2024,35.5,35.5,35.5,1842725,Options,Put,NIFTY,23850.0,75
16808,35.5,2024-07-01 14:06:15,NFO,04-JUL-2024,35.5,35.45,35.45,1842725,Options,Put,NIFTY,23850.0,750
16809,35.6,2024-07-01 14:06:16,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,2300
16810,35.5,2024-07-01 14:06:17,NFO,04-JUL-2024,35.5,35.5,35.5,1842725,Options,Put,NIFTY,23850.0,0
16811,35.6,2024-07-01 14:06:18,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,125
16812,35.45,2024-07-01 14:06:19,NFO,04-JUL-2024,35.6,35.45,35.6,1842725,Options,Put,NIFTY,23850.0,50
16813,35.4,2024-07-01 14:06:20,NFO,04-JUL-2024,35.4,35.4,35.4,1842725,Options,Put,NIFTY,23850.0,600
16814,35.55,2024-07-01 14:06:21,NFO,04-JUL-2024,35.55,35.55,35.55,1842725,Options,Put,NIFTY,23850.0,325
16815,35.55,2024-07-01 14:06:23,NFO,04-JUL-2024,35.55,35.55,35.55,1842725,Options,Put,NIFTY,23850.0,100
16816,35.5,2024-07-01 14:06:24,NFO,04-JUL-2024,35.5,35.5,35.5,1842725,Options,Put,NIFTY,23850.0,150
16817,35.4,2024-07-01 14:06:25,NFO,04-JUL-2024,35.4,35.35,35.35,1842725,Options,Put,NIFTY,23850.0,175
16818,35.4,2024-07-01 14:06:26,NFO,04-JUL-2024,35.45,35.4,35.45,1842725,Options,Put,NIFTY,23850.0,75
16819,35.4,2024-07-01 14:06:27,NFO,04-JUL-2024,35.4,35.4,35.4,1842725,Options,Put,NIFTY,23850.0,1525
16820,35.55,2024-07-01 14:06:28,NFO,04-JUL-2024,35.55,35.55,35.55,1842725,Options,Put,NIFTY,23850.0,1950
16821,35.45,2024-07-01 14:06:29,NFO,04-JUL-2024,35.45,35.45,35.45,1842725,Options,Put,NIFTY,23850.0,0
16822,35.6,2024-07-01 14:06:30,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,675
16823,35.65,2024-07-01 14:06:31,NFO,04-JUL-2024,35.65,35.65,35.65,1842725,Options,Put,NIFTY,23850.0,1575
16824,35.65,2024-07-01 14:06:32,NFO,04-JUL-2024,35.65,35.65,35.65,1842725,Options,Put,NIFTY,23850.0,0
16825,35.75,2024-07-01 14:06:33,NFO,04-JUL-2024,35.75,35.7,35.7,1842725,Options,Put,NIFTY,23850.0,1025
16826,35.6,2024-07-01 14:06:34,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,250
16827,35.6,2024-07-01 14:06:35,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,825
16828,35.6,2024-07-01 14:06:36,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,0
16829,35.65,2024-07-01 14:06:37,NFO,04-JUL-2024,35.65,35.65,35.65,1842725,Options,Put,NIFTY,23850.0,0
16830,35.75,2024-07-01 14:06:38,NFO,04-JUL-2024,35.75,35.65,35.65,1842725,Options,Put,NIFTY,23850.0,75
16831,35.65,2024-07-01 14:06:39,NFO,04-JUL-2024,35.65,35.65,35.65,1842725,Options,Put,NIFTY,23850.0,850
16832,35.65,2024-07-01 14:06:40,NFO,04-JUL-2024,35.65,35.65,35.65,1842725,Options,Put,NIFTY,23850.0,0
16833,35.7,2024-07-01 14:06:41,NFO,04-JUL-2024,35.7,35.7,35.7,1842725,Options,Put,NIFTY,23850.0,125
16834,35.6,2024-07-01 14:06:43,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,0
16835,35.55,2024-07-01 14:06:44,NFO,04-JUL-2024,35.6,35.55,35.6,1842725,Options,Put,NIFTY,23850.0,1150
16836,35.7,2024-07-01 14:06:45,NFO,04-JUL-2024,35.75,35.7,35.75,1842725,Options,Put,NIFTY,23850.0,875
16837,35.6,2024-07-01 14:06:46,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,0
16838,35.6,2024-07-01 14:06:47,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,250
16839,35.65,2024-07-01 14:06:48,NFO,04-JUL-2024,35.65,35.65,35.65,1842725,Options,Put,NIFTY,23850.0,1775
16840,35.55,2024-07-01 14:06:49,NFO,04-JUL-2024,35.55,35.55,35.55,1842725,Options,Put,NIFTY,23850.0,0
16841,35.6,2024-07-01 14:06:50,NFO,04-JUL-2024,35.6,35.6,35.6,1842725,Options,Put,NIFTY,23850.0,725
16842,35.5,2024-07-01 14:06:51,NFO,04-JUL-2024,35.6,35.5,35.6,1842725,Options,Put,NIFTY,23850.0,0
16843,35.5,2024-07-01 14:06:52,NFO,04-JUL-2024,35.5,35.5,35.5,1842725,Options,Put,NIFTY,23850.0,25
16844,35.5,2024-07-01 14:06:53,NFO,04-JUL-2024,35.5,35.5,35.5,1842725,Options,Put,NIFTY,23850.0,400
16845,35.45,2024-07-01 14:06:55,NFO,04-JUL-2024,35.45,35.45,35.45,1842725,Options,Put,NIFTY,23850.0,375
16846,35.4,2024-07-01 14:06:56,NFO,04-JUL-2024,35.4,35.4,35.4,1842725,Options,Put,NIFTY,23850.0,1775
16847,35.4,2024-07-01 14:06:57,NFO,04-JUL-2024,35.4,35.4,35.4,1842725,Options,Put,NIFTY,23850.0,0
16848,35.35,2024-07-01 14:06:58,NFO,04-JUL-2024,35.35,35.35,35.35,1842725,Options,Put,NIFTY,23850.0,125
16849,35.65,2024-07-01 14:07:01,NFO,04-JUL-2024,35.65,35.5,35.5,1842725,Options,Put,NIFTY,23850.0,25
16850,35.7,2024-07-01 14:07:02,NFO,04-JUL-2024,35.7,35.65,35.65,1842725,Options,Put,NIFTY,23850.0,75
16851,35.65,2024-07-01 14:07:03,NFO,04-JUL-2024,35.65,35.65,35.65,1842725,Options,Put,NIFTY,23850.0,100
16852,35.9,2024-07-01 14:07:04,NFO,04-JUL-2024,35.9,35.9,35.9,1842725,Options,Put,NIFTY,23850.0,2475
16853,35.85,2024-07-01 14:07:05,NFO,04-JUL-2024,35.85,35.85,35.85,1842725,Options,Put,NIFTY,23850.0,1075
16854,35.85,2024-07-01 14:07:06,NFO,04-JUL-2024,35.85,35.85,35.85,1842725,Options,Put,NIFTY,23850.0,0
16855,35.85,2024-07-01 14:07:07,NFO,04-JUL-2024,35.85,35.85,35.85,1841125,Options,Put,NIFTY,23850.0,0
16856,35.65,2024-07-01 14:07:08,NFO,04-JUL-2024,35.7,35.65,35.7,1841125,Options,Put,NIFTY,23850.0,2175
16857,35.75,2024-07-01 14:07:09,NFO,04-JUL-2024,35.75,35.75,35.75,1841125,Options,Put,NIFTY,23850.0,75
16858,35.8,2024-07-01 14:07:10,NFO,04-JUL-2024,35.8,35.8,35.8,1841125,Options,Put,NIFTY,23850.0,100
16859,35.7,2024-07-01 14:07:11,NFO,04-JUL-2024,35.7,35.7,35.7,1841125,Options,Put,NIFTY,23850.0,100
16860,35.65,2024-07-01 14:07:12,NFO,04-JUL-2024,35.65,35.65,35.65,1841125,Options,Put,NIFTY,23850.0,0
16861,35.45,2024-07-01 14:07:13,NFO,04-JUL-2024,35.65,35.45,35.65,1841125,Options,Put,NIFTY,23850.0,75
