,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18200,334.25,2024-07-01 15:17:35,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18201,334.25,2024-07-01 15:17:36,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18202,334.25,2024-07-01 15:17:37,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18203,334.25,2024-07-01 15:17:38,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18204,334.25,2024-07-01 15:17:39,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18205,334.25,2024-07-01 15:17:40,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18206,334.25,2024-07-01 15:17:41,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18207,334.25,2024-07-01 15:17:42,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18208,334.25,2024-07-01 15:17:43,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18209,334.25,2024-07-01 15:17:44,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18210,334.25,2024-07-01 15:17:46,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18211,334.25,2024-07-01 15:17:47,NFO,04-JUL-2024,334.25,334.25,334.25,19450,Options,Put,NIFTY,24450.0,0
18212,330.05,2024-07-01 15:17:48,NFO,04-JUL-2024,330.05,330.05,330.05,19450,Options,Put,NIFTY,24450.0,25
18213,330.05,2024-07-01 15:17:50,NFO,04-JUL-2024,330.05,330.05,330.05,19450,Options,Put,NIFTY,24450.0,0
18214,330.05,2024-07-01 15:17:51,NFO,04-JUL-2024,330.05,330.05,330.05,19450,Options,Put,NIFTY,24450.0,0
18215,330.05,2024-07-01 15:17:52,NFO,04-JUL-2024,330.05,330.05,330.05,19450,Options,Put,NIFTY,24450.0,0
18216,330.05,2024-07-01 15:17:53,NFO,04-JUL-2024,330.05,330.05,330.05,19450,Options,Put,NIFTY,24450.0,0
18217,330.05,2024-07-01 15:17:54,NFO,04-JUL-2024,330.05,330.05,330.05,19450,Options,Put,NIFTY,24450.0,0
18218,330.05,2024-07-01 15:17:55,NFO,04-JUL-2024,330.05,330.05,330.05,19450,Options,Put,NIFTY,24450.0,0
18219,330.05,2024-07-01 15:17:56,NFO,04-JUL-2024,330.05,330.05,330.05,19450,Options,Put,NIFTY,24450.0,0
18220,330.05,2024-07-01 15:17:57,NFO,04-JUL-2024,330.05,330.05,330.05,19450,Options,Put,NIFTY,24450.0,0
18221,329.15,2024-07-01 15:17:58,NFO,04-JUL-2024,329.15,329.15,329.15,19450,Options,Put,NIFTY,24450.0,25
18222,329.15,2024-07-01 15:17:59,NFO,04-JUL-2024,329.15,329.15,329.15,19450,Options,Put,NIFTY,24450.0,0
18223,329.15,2024-07-01 15:18:00,NFO,04-JUL-2024,329.15,329.15,329.15,19450,Options,Put,NIFTY,24450.0,0
18224,329.15,2024-07-01 15:18:01,NFO,04-JUL-2024,329.15,329.15,329.15,19450,Options,Put,NIFTY,24450.0,0
18225,329.15,2024-07-01 15:18:02,NFO,04-JUL-2024,329.15,329.15,329.15,19450,Options,Put,NIFTY,24450.0,0
18226,329.15,2024-07-01 15:18:03,NFO,04-JUL-2024,329.15,329.15,329.15,19450,Options,Put,NIFTY,24450.0,0
18227,330.55,2024-07-01 15:18:04,NFO,04-JUL-2024,330.55,330.55,330.55,19450,Options,Put,NIFTY,24450.0,25
18228,330.55,2024-07-01 15:18:05,NFO,04-JUL-2024,330.55,330.55,330.55,19450,Options,Put,NIFTY,24450.0,0
18229,330.5,2024-07-01 15:18:06,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,25
18230,330.5,2024-07-01 15:18:07,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18231,330.5,2024-07-01 15:18:08,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18232,330.5,2024-07-01 15:18:09,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18233,330.5,2024-07-01 15:18:10,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18234,330.5,2024-07-01 15:18:11,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18235,330.5,2024-07-01 15:18:12,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18236,330.5,2024-07-01 15:18:13,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18237,330.5,2024-07-01 15:18:14,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18238,330.5,2024-07-01 15:18:15,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18239,330.5,2024-07-01 15:18:16,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18240,330.5,2024-07-01 15:18:17,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18241,330.5,2024-07-01 15:18:18,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18242,330.5,2024-07-01 15:18:19,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18243,330.5,2024-07-01 15:18:20,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18244,330.5,2024-07-01 15:18:21,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18245,330.5,2024-07-01 15:18:22,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18246,330.5,2024-07-01 15:18:23,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18247,330.5,2024-07-01 15:18:24,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18248,330.5,2024-07-01 15:18:25,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18249,330.5,2024-07-01 15:18:26,NFO,04-JUL-2024,330.5,330.5,330.5,19450,Options,Put,NIFTY,24450.0,0
18250,328.75,2024-07-01 15:18:27,NFO,04-JUL-2024,328.75,328.75,328.75,19450,Options,Put,NIFTY,24450.0,200
18251,328.75,2024-07-01 15:18:28,NFO,04-JUL-2024,328.75,328.75,328.75,19450,Options,Put,NIFTY,24450.0,0
18252,327.9,2024-07-01 15:18:29,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,300
18253,327.9,2024-07-01 15:18:30,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18254,327.9,2024-07-01 15:18:31,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18255,327.9,2024-07-01 15:18:32,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18256,327.9,2024-07-01 15:18:33,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18257,327.9,2024-07-01 15:18:34,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18258,327.9,2024-07-01 15:18:35,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18259,327.9,2024-07-01 15:18:36,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18260,327.9,2024-07-01 15:18:37,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18261,327.9,2024-07-01 15:18:38,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18262,327.9,2024-07-01 15:18:39,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18263,327.9,2024-07-01 15:18:40,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18264,327.9,2024-07-01 15:18:41,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18265,327.9,2024-07-01 15:18:42,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18266,327.9,2024-07-01 15:18:43,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18267,327.9,2024-07-01 15:18:44,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18268,327.9,2024-07-01 15:18:45,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18269,327.9,2024-07-01 15:18:46,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18270,327.9,2024-07-01 15:18:47,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18271,327.9,2024-07-01 15:18:48,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18272,327.9,2024-07-01 15:18:49,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18273,327.9,2024-07-01 15:18:50,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,25
18274,327.9,2024-07-01 15:18:51,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18275,327.9,2024-07-01 15:18:53,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18276,327.9,2024-07-01 15:18:54,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18277,327.9,2024-07-01 15:18:55,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18278,327.9,2024-07-01 15:18:56,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18279,327.9,2024-07-01 15:18:57,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18280,327.9,2024-07-01 15:18:59,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18281,327.9,2024-07-01 15:19:00,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18282,327.9,2024-07-01 15:19:01,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18283,327.9,2024-07-01 15:19:03,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18284,327.9,2024-07-01 15:19:04,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18285,327.9,2024-07-01 15:19:05,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18286,327.9,2024-07-01 15:19:06,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18287,327.9,2024-07-01 15:19:07,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18288,327.9,2024-07-01 15:19:08,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18289,327.9,2024-07-01 15:19:09,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18290,327.9,2024-07-01 15:19:11,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18291,327.9,2024-07-01 15:19:13,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18292,327.9,2024-07-01 15:19:14,NFO,04-JUL-2024,327.9,327.9,327.9,19450,Options,Put,NIFTY,24450.0,0
18293,329.1,2024-07-01 15:19:15,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,75
18294,329.1,2024-07-01 15:19:16,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18295,329.1,2024-07-01 15:19:18,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18296,329.1,2024-07-01 15:19:19,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18297,329.1,2024-07-01 15:19:20,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18298,329.1,2024-07-01 15:19:21,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18299,329.1,2024-07-01 15:19:22,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18300,329.1,2024-07-01 15:19:23,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18301,329.1,2024-07-01 15:19:24,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18302,329.1,2024-07-01 15:19:25,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18303,329.1,2024-07-01 15:19:26,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18304,329.1,2024-07-01 15:19:27,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18305,329.1,2024-07-01 15:19:28,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18306,329.1,2024-07-01 15:19:30,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18307,329.1,2024-07-01 15:19:31,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18308,329.1,2024-07-01 15:19:32,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18309,329.1,2024-07-01 15:19:34,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18310,329.1,2024-07-01 15:19:35,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18311,329.1,2024-07-01 15:19:36,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18312,329.1,2024-07-01 15:19:37,NFO,04-JUL-2024,329.1,329.1,329.1,19450,Options,Put,NIFTY,24450.0,0
18313,328.1,2024-07-01 15:19:38,NFO,04-JUL-2024,328.1,328.1,328.1,19550,Options,Put,NIFTY,24450.0,75
18314,328.1,2024-07-01 15:19:39,NFO,04-JUL-2024,328.1,328.1,328.1,19550,Options,Put,NIFTY,24450.0,0
18315,328.1,2024-07-01 15:19:40,NFO,04-JUL-2024,328.1,328.1,328.1,19550,Options,Put,NIFTY,24450.0,0
18316,328.1,2024-07-01 15:19:41,NFO,04-JUL-2024,328.1,328.1,328.1,19550,Options,Put,NIFTY,24450.0,0
18317,328.1,2024-07-01 15:19:42,NFO,04-JUL-2024,328.1,328.1,328.1,19550,Options,Put,NIFTY,24450.0,0
18318,327.8,2024-07-01 15:19:43,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,200
18319,327.8,2024-07-01 15:19:44,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18320,327.8,2024-07-01 15:19:47,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18321,327.8,2024-07-01 15:19:48,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18322,327.8,2024-07-01 15:19:50,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18323,327.8,2024-07-01 15:19:51,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18324,327.8,2024-07-01 15:19:52,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18325,327.8,2024-07-01 15:19:53,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18326,327.8,2024-07-01 15:19:54,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18327,327.8,2024-07-01 15:19:55,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18328,327.8,2024-07-01 15:19:56,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18329,327.8,2024-07-01 15:19:58,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18330,327.8,2024-07-01 15:19:59,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18331,327.8,2024-07-01 15:20:00,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18332,327.8,2024-07-01 15:20:01,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18333,327.8,2024-07-01 15:20:02,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18334,327.8,2024-07-01 15:20:05,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18335,327.8,2024-07-01 15:20:07,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18336,327.8,2024-07-01 15:20:09,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18337,327.8,2024-07-01 15:20:10,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18338,327.8,2024-07-01 15:20:12,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18339,327.8,2024-07-01 15:20:13,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18340,327.8,2024-07-01 15:20:14,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18341,327.8,2024-07-01 15:20:16,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18342,327.8,2024-07-01 15:20:17,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18343,327.8,2024-07-01 15:20:18,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18344,327.8,2024-07-01 15:20:19,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18345,327.8,2024-07-01 15:20:20,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18346,327.8,2024-07-01 15:20:21,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18347,327.8,2024-07-01 15:20:22,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18348,327.8,2024-07-01 15:20:24,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18349,327.8,2024-07-01 15:20:26,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18350,327.8,2024-07-01 15:20:27,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18351,327.8,2024-07-01 15:20:28,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18352,327.8,2024-07-01 15:20:29,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18353,327.8,2024-07-01 15:20:31,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18354,327.8,2024-07-01 15:20:32,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18355,327.8,2024-07-01 15:20:33,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18356,327.8,2024-07-01 15:20:34,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18357,327.8,2024-07-01 15:20:35,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18358,327.8,2024-07-01 15:20:36,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18359,327.8,2024-07-01 15:20:37,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18360,327.8,2024-07-01 15:20:38,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18361,327.8,2024-07-01 15:20:39,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18362,327.8,2024-07-01 15:20:40,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18363,327.8,2024-07-01 15:20:41,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18364,327.8,2024-07-01 15:20:42,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18365,327.8,2024-07-01 15:20:43,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18366,327.8,2024-07-01 15:20:44,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18367,327.8,2024-07-01 15:20:45,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18368,327.8,2024-07-01 15:20:46,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18369,327.8,2024-07-01 15:20:48,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18370,327.8,2024-07-01 15:20:49,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18371,327.8,2024-07-01 15:20:50,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18372,327.8,2024-07-01 15:20:51,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18373,327.8,2024-07-01 15:20:52,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18374,327.8,2024-07-01 15:20:53,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18375,327.8,2024-07-01 15:20:54,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18376,327.8,2024-07-01 15:20:55,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18377,327.8,2024-07-01 15:20:56,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18378,327.8,2024-07-01 15:20:57,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18379,327.8,2024-07-01 15:20:58,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18380,327.8,2024-07-01 15:20:59,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18381,327.8,2024-07-01 15:21:00,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18382,327.8,2024-07-01 15:21:01,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18383,327.8,2024-07-01 15:21:02,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18384,327.8,2024-07-01 15:21:04,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18385,327.8,2024-07-01 15:21:05,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18386,327.8,2024-07-01 15:21:06,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18387,327.8,2024-07-01 15:21:07,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18388,327.8,2024-07-01 15:21:08,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18389,327.8,2024-07-01 15:21:09,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18390,327.8,2024-07-01 15:21:10,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18391,327.8,2024-07-01 15:21:11,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18392,327.8,2024-07-01 15:21:12,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18393,327.8,2024-07-01 15:21:13,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18394,327.8,2024-07-01 15:21:14,NFO,04-JUL-2024,327.8,327.8,327.8,19550,Options,Put,NIFTY,24450.0,0
18395,329.4,2024-07-01 15:21:15,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,25
18396,329.4,2024-07-01 15:21:16,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18397,329.4,2024-07-01 15:21:17,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18398,329.4,2024-07-01 15:21:18,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18399,329.4,2024-07-01 15:21:19,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18400,329.4,2024-07-01 15:21:20,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18401,329.4,2024-07-01 15:21:21,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18402,329.4,2024-07-01 15:21:23,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18403,329.4,2024-07-01 15:21:25,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18404,329.4,2024-07-01 15:21:26,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18405,329.4,2024-07-01 15:21:27,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18406,329.4,2024-07-01 15:21:29,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
18407,329.4,2024-07-01 15:21:30,NFO,04-JUL-2024,329.4,329.4,329.4,19550,Options,Put,NIFTY,24450.0,0
