,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15757,554.0,2024-07-01 14:27:51,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15758,554.0,2024-07-01 14:27:52,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15759,554.0,2024-07-01 14:27:53,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15760,554.0,2024-07-01 14:27:54,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15761,554.0,2024-07-01 14:27:55,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15762,554.0,2024-07-01 14:27:56,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15763,554.0,2024-07-01 14:27:58,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15764,554.0,2024-07-01 14:27:59,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15765,554.0,2024-07-01 14:28:00,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15766,554.0,2024-07-01 14:28:03,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15767,554.0,2024-07-01 14:28:05,NFO,04-JUL-2024,554.0,554.0,554.0,6975,Options,Put,NIFTY,24700.0,0
15768,549.55,2024-07-01 14:28:06,NFO,04-JUL-2024,554.0,549.55,554.0,6975,Options,Put,NIFTY,24700.0,0
15769,549.55,2024-07-01 14:28:07,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,75
15770,549.55,2024-07-01 14:28:08,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15771,549.55,2024-07-01 14:28:09,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15772,549.55,2024-07-01 14:28:10,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15773,549.55,2024-07-01 14:28:12,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15774,549.55,2024-07-01 14:28:13,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15775,549.55,2024-07-01 14:28:14,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15776,549.55,2024-07-01 14:28:15,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15777,549.55,2024-07-01 14:28:16,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15778,549.55,2024-07-01 14:28:17,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15779,549.55,2024-07-01 14:28:18,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15780,549.55,2024-07-01 14:28:19,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15781,549.55,2024-07-01 14:28:21,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15782,549.55,2024-07-01 14:28:22,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15783,549.55,2024-07-01 14:28:23,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15784,549.55,2024-07-01 14:28:25,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15785,549.55,2024-07-01 14:28:26,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15786,549.55,2024-07-01 14:28:27,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15787,549.55,2024-07-01 14:28:28,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15788,549.55,2024-07-01 14:28:29,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15789,549.55,2024-07-01 14:28:30,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15790,549.55,2024-07-01 14:28:31,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15791,549.55,2024-07-01 14:28:32,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15792,549.55,2024-07-01 14:28:33,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15793,549.55,2024-07-01 14:28:34,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15794,549.55,2024-07-01 14:28:35,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15795,549.55,2024-07-01 14:28:36,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15796,549.55,2024-07-01 14:28:37,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15797,549.55,2024-07-01 14:28:38,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15798,549.55,2024-07-01 14:28:39,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15799,549.55,2024-07-01 14:28:40,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15800,549.55,2024-07-01 14:28:41,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15801,549.55,2024-07-01 14:28:42,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15802,549.55,2024-07-01 14:28:43,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15803,549.55,2024-07-01 14:28:44,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15804,549.55,2024-07-01 14:28:45,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15805,549.55,2024-07-01 14:28:46,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15806,549.55,2024-07-01 14:28:47,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15807,549.55,2024-07-01 14:28:48,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15808,549.55,2024-07-01 14:28:49,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15809,549.55,2024-07-01 14:28:51,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15810,549.55,2024-07-01 14:28:52,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15811,549.55,2024-07-01 14:28:53,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15812,549.55,2024-07-01 14:28:54,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15813,549.55,2024-07-01 14:28:55,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15814,549.55,2024-07-01 14:28:56,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15815,549.55,2024-07-01 14:28:57,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15816,549.55,2024-07-01 14:28:58,NFO,04-JUL-2024,549.55,549.55,549.55,6975,Options,Put,NIFTY,24700.0,0
15817,552.35,2024-07-01 14:28:59,NFO,04-JUL-2024,552.35,549.55,549.55,6875,Options,Put,NIFTY,24700.0,0
15818,552.35,2024-07-01 14:29:00,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,100
15819,552.35,2024-07-01 14:29:01,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15820,552.35,2024-07-01 14:29:02,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15821,552.35,2024-07-01 14:29:04,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15822,552.35,2024-07-01 14:29:05,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15823,552.35,2024-07-01 14:29:06,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15824,552.35,2024-07-01 14:29:07,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15825,552.35,2024-07-01 14:29:08,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15826,552.35,2024-07-01 14:29:09,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15827,552.35,2024-07-01 14:29:10,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15828,552.35,2024-07-01 14:29:12,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15829,552.35,2024-07-01 14:29:13,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15830,552.35,2024-07-01 14:29:14,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15831,552.35,2024-07-01 14:29:15,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15832,552.35,2024-07-01 14:29:16,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15833,552.35,2024-07-01 14:29:18,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15834,552.35,2024-07-01 14:29:19,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15835,552.35,2024-07-01 14:29:20,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15836,552.35,2024-07-01 14:29:23,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15837,552.35,2024-07-01 14:29:24,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15838,552.35,2024-07-01 14:29:25,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15839,552.35,2024-07-01 14:29:26,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15840,552.35,2024-07-01 14:29:27,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15841,552.35,2024-07-01 14:29:29,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15842,552.35,2024-07-01 14:29:30,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15843,552.35,2024-07-01 14:29:31,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15844,552.35,2024-07-01 14:29:33,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15845,552.35,2024-07-01 14:29:34,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15846,552.35,2024-07-01 14:29:35,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15847,552.35,2024-07-01 14:29:36,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15848,552.35,2024-07-01 14:29:37,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15849,552.35,2024-07-01 14:29:38,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15850,552.35,2024-07-01 14:29:40,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15851,552.35,2024-07-01 14:29:41,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15852,552.35,2024-07-01 14:29:42,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15853,552.35,2024-07-01 14:29:43,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15854,552.35,2024-07-01 14:29:45,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15855,552.35,2024-07-01 14:29:46,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15856,552.35,2024-07-01 14:29:48,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15857,552.35,2024-07-01 14:29:49,NFO,04-JUL-2024,552.35,552.35,552.35,6875,Options,Put,NIFTY,24700.0,0
15858,554.0,2024-07-01 14:29:50,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,25
15859,554.0,2024-07-01 14:29:51,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,0
15860,554.0,2024-07-01 14:29:52,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,0
15861,554.0,2024-07-01 14:29:54,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,0
15862,554.0,2024-07-01 14:29:55,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,0
15863,554.0,2024-07-01 14:29:56,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,0
15864,554.0,2024-07-01 14:29:57,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,0
15865,554.0,2024-07-01 14:29:59,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,0
15866,554.0,2024-07-01 14:30:00,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,0
15867,554.0,2024-07-01 14:30:00,NFO,04-JUL-2024,554.0,554.0,554.0,6875,Options,Put,NIFTY,24700.0,0
15868,554.25,2024-07-01 14:30:01,NFO,04-JUL-2024,554.25,554.0,554.0,6875,Options,Put,NIFTY,24700.0,75
15869,554.25,2024-07-01 14:30:03,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15870,554.25,2024-07-01 14:30:04,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15871,554.25,2024-07-01 14:30:05,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15872,554.25,2024-07-01 14:30:07,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15873,554.25,2024-07-01 14:30:08,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15874,554.25,2024-07-01 14:30:09,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15875,554.25,2024-07-01 14:30:11,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15876,554.25,2024-07-01 14:30:12,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15877,554.25,2024-07-01 14:30:14,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15878,554.25,2024-07-01 14:30:15,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15879,554.25,2024-07-01 14:30:16,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15880,554.25,2024-07-01 14:30:17,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15881,554.25,2024-07-01 14:30:19,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15882,554.25,2024-07-01 14:30:20,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15883,554.25,2024-07-01 14:30:21,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15884,554.25,2024-07-01 14:30:22,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15885,554.25,2024-07-01 14:30:23,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15886,554.25,2024-07-01 14:30:24,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15887,554.25,2024-07-01 14:30:26,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15888,554.25,2024-07-01 14:30:27,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15889,554.25,2024-07-01 14:30:28,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15890,554.25,2024-07-01 14:30:29,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15891,554.25,2024-07-01 14:30:31,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15892,554.25,2024-07-01 14:30:32,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15893,554.25,2024-07-01 14:30:34,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15894,554.25,2024-07-01 14:30:35,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15895,554.25,2024-07-01 14:30:36,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15896,554.25,2024-07-01 14:30:38,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15897,554.25,2024-07-01 14:30:39,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15898,554.25,2024-07-01 14:30:40,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15899,554.25,2024-07-01 14:30:41,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15900,554.25,2024-07-01 14:30:43,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15901,554.25,2024-07-01 14:30:44,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15902,554.25,2024-07-01 14:30:45,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15903,554.25,2024-07-01 14:30:46,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15904,554.25,2024-07-01 14:30:48,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15905,554.25,2024-07-01 14:30:49,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15906,554.25,2024-07-01 14:30:50,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15907,554.25,2024-07-01 14:30:51,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15908,554.25,2024-07-01 14:30:53,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15909,554.25,2024-07-01 14:30:55,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15910,554.25,2024-07-01 14:30:57,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15911,554.25,2024-07-01 14:30:58,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15912,554.25,2024-07-01 14:30:59,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15913,554.25,2024-07-01 14:31:00,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15914,554.25,2024-07-01 14:31:03,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15915,554.25,2024-07-01 14:31:04,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15916,554.25,2024-07-01 14:31:05,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15917,554.25,2024-07-01 14:31:06,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15918,554.25,2024-07-01 14:31:07,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15919,554.25,2024-07-01 14:31:08,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15920,554.25,2024-07-01 14:31:09,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15921,554.25,2024-07-01 14:31:10,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15922,554.25,2024-07-01 14:31:11,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15923,554.25,2024-07-01 14:31:12,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15924,554.25,2024-07-01 14:31:14,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15925,554.25,2024-07-01 14:31:15,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15926,554.25,2024-07-01 14:31:16,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15927,554.25,2024-07-01 14:31:17,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15928,554.25,2024-07-01 14:31:19,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15929,554.25,2024-07-01 14:31:20,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15930,554.25,2024-07-01 14:31:21,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15931,554.25,2024-07-01 14:31:22,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15932,554.25,2024-07-01 14:31:23,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15933,554.25,2024-07-01 14:31:25,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15934,554.25,2024-07-01 14:31:26,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15935,554.25,2024-07-01 14:31:27,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15936,554.25,2024-07-01 14:31:29,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15937,554.25,2024-07-01 14:31:31,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15938,554.25,2024-07-01 14:31:32,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15939,554.25,2024-07-01 14:31:33,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15940,554.25,2024-07-01 14:31:36,NFO,04-JUL-2024,554.25,554.25,554.25,6875,Options,Put,NIFTY,24700.0,0
15941,546.25,2024-07-01 14:31:37,NFO,04-JUL-2024,554.25,546.25,554.25,6900,Options,Put,NIFTY,24700.0,0
15942,546.25,2024-07-01 14:31:38,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,25
15943,546.25,2024-07-01 14:31:40,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15944,546.25,2024-07-01 14:31:41,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15945,546.25,2024-07-01 14:31:42,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15946,546.25,2024-07-01 14:31:43,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15947,546.25,2024-07-01 14:31:44,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15948,546.25,2024-07-01 14:31:45,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15949,546.25,2024-07-01 14:31:46,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15950,546.25,2024-07-01 14:31:47,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15951,546.25,2024-07-01 14:31:49,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15952,546.25,2024-07-01 14:31:50,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15953,546.25,2024-07-01 14:31:51,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15954,546.25,2024-07-01 14:31:53,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15955,546.25,2024-07-01 14:31:54,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15956,546.25,2024-07-01 14:31:56,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15957,546.25,2024-07-01 14:31:57,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15958,546.25,2024-07-01 14:31:58,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15959,546.25,2024-07-01 14:31:59,NFO,04-JUL-2024,546.25,546.25,546.25,6900,Options,Put,NIFTY,24700.0,0
15960,546.85,2024-07-01 14:32:00,NFO,04-JUL-2024,546.85,546.85,546.85,6900,Options,Put,NIFTY,24700.0,0
15961,546.85,2024-07-01 14:32:01,NFO,04-JUL-2024,546.85,546.85,546.85,6900,Options,Put,NIFTY,24700.0,25
15962,546.85,2024-07-01 14:32:03,NFO,04-JUL-2024,546.85,546.85,546.85,6900,Options,Put,NIFTY,24700.0,0
15963,546.85,2024-07-01 14:32:04,NFO,04-JUL-2024,546.85,546.85,546.85,6900,Options,Put,NIFTY,24700.0,0
15964,549.9,2024-07-01 14:32:05,NFO,04-JUL-2024,549.9,546.85,546.85,6900,Options,Put,NIFTY,24700.0,0
