,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16824,113.85,2024-07-01 14:02:34,NFO,04-JUL-2024,113.85,113.85,113.85,2136425,Options,Put,NIFTY,24150.0,1675
16825,113.8,2024-07-01 14:02:35,NFO,04-JUL-2024,113.8,113.75,113.75,2136425,Options,Put,NIFTY,24150.0,1425
16826,114.2,2024-07-01 14:02:36,NFO,04-JUL-2024,114.2,114.0,114.0,2136425,Options,Put,NIFTY,24150.0,2725
16827,113.7,2024-07-01 14:02:37,NFO,04-JUL-2024,113.9,113.7,113.9,2136425,Options,Put,NIFTY,24150.0,2200
16828,113.85,2024-07-01 14:02:38,NFO,04-JUL-2024,113.85,113.85,113.85,2136425,Options,Put,NIFTY,24150.0,425
16829,113.65,2024-07-01 14:02:39,NFO,04-JUL-2024,113.65,113.65,113.65,2136425,Options,Put,NIFTY,24150.0,200
16830,113.9,2024-07-01 14:02:41,NFO,04-JUL-2024,113.9,113.55,113.55,2136425,Options,Put,NIFTY,24150.0,6000
16831,114.0,2024-07-01 14:02:42,NFO,04-JUL-2024,114.1,114.0,114.1,2136425,Options,Put,NIFTY,24150.0,1550
16832,114.25,2024-07-01 14:02:43,NFO,04-JUL-2024,114.25,114.25,114.25,2136425,Options,Put,NIFTY,24150.0,1750
16833,113.8,2024-07-01 14:02:44,NFO,04-JUL-2024,113.8,113.8,113.8,2136425,Options,Put,NIFTY,24150.0,575
16834,113.95,2024-07-01 14:02:45,NFO,04-JUL-2024,113.95,113.95,113.95,2136425,Options,Put,NIFTY,24150.0,0
16835,114.25,2024-07-01 14:02:46,NFO,04-JUL-2024,114.25,114.2,114.2,2136425,Options,Put,NIFTY,24150.0,1000
16836,114.5,2024-07-01 14:02:47,NFO,04-JUL-2024,114.5,114.5,114.5,2136425,Options,Put,NIFTY,24150.0,1350
16837,114.95,2024-07-01 14:02:48,NFO,04-JUL-2024,114.95,114.95,114.95,2136425,Options,Put,NIFTY,24150.0,1350
16838,114.85,2024-07-01 14:02:49,NFO,04-JUL-2024,114.85,114.85,114.85,2136425,Options,Put,NIFTY,24150.0,0
16839,114.55,2024-07-01 14:02:50,NFO,04-JUL-2024,114.75,114.55,114.75,2136425,Options,Put,NIFTY,24150.0,3075
16840,114.8,2024-07-01 14:02:51,NFO,04-JUL-2024,114.8,114.6,114.6,2136425,Options,Put,NIFTY,24150.0,1475
16841,114.95,2024-07-01 14:02:52,NFO,04-JUL-2024,114.95,114.65,114.65,2136425,Options,Put,NIFTY,24150.0,1800
16842,114.4,2024-07-01 14:02:53,NFO,04-JUL-2024,114.4,114.4,114.4,2136425,Options,Put,NIFTY,24150.0,2425
16843,114.05,2024-07-01 14:02:54,NFO,04-JUL-2024,114.05,114.05,114.05,2136425,Options,Put,NIFTY,24150.0,6600
16844,114.05,2024-07-01 14:02:55,NFO,04-JUL-2024,114.05,114.05,114.05,2136425,Options,Put,NIFTY,24150.0,0
16845,114.0,2024-07-01 14:02:56,NFO,04-JUL-2024,114.0,114.0,114.0,2136425,Options,Put,NIFTY,24150.0,0
16846,113.7,2024-07-01 14:02:57,NFO,04-JUL-2024,113.7,113.35,113.35,2136425,Options,Put,NIFTY,24150.0,5700
16847,113.7,2024-07-01 14:02:58,NFO,04-JUL-2024,113.7,113.7,113.7,2136425,Options,Put,NIFTY,24150.0,1975
16848,113.8,2024-07-01 14:02:59,NFO,04-JUL-2024,113.8,113.8,113.8,2136425,Options,Put,NIFTY,24150.0,0
16849,113.65,2024-07-01 14:03:01,NFO,04-JUL-2024,113.65,113.65,113.65,2136425,Options,Put,NIFTY,24150.0,0
16850,113.55,2024-07-01 14:03:02,NFO,04-JUL-2024,113.55,113.55,113.55,2136425,Options,Put,NIFTY,24150.0,7575
16851,113.45,2024-07-01 14:03:03,NFO,04-JUL-2024,113.55,113.45,113.55,2136425,Options,Put,NIFTY,24150.0,2325
16852,113.7,2024-07-01 14:03:04,NFO,04-JUL-2024,113.7,113.7,113.7,2136425,Options,Put,NIFTY,24150.0,2225
16853,114.0,2024-07-01 14:03:05,NFO,04-JUL-2024,114.0,114.0,114.0,2136425,Options,Put,NIFTY,24150.0,0
16854,113.9,2024-07-01 14:03:06,NFO,04-JUL-2024,113.9,113.9,113.9,2136425,Options,Put,NIFTY,24150.0,2675
16855,114.2,2024-07-01 14:03:07,NFO,04-JUL-2024,114.2,114.1,114.1,2136425,Options,Put,NIFTY,24150.0,1025
16856,114.35,2024-07-01 14:03:08,NFO,04-JUL-2024,114.35,114.35,114.35,2136425,Options,Put,NIFTY,24150.0,1225
16857,114.4,2024-07-01 14:03:09,NFO,04-JUL-2024,114.55,114.4,114.55,2136425,Options,Put,NIFTY,24150.0,750
16858,114.1,2024-07-01 14:03:12,NFO,04-JUL-2024,114.1,114.1,114.1,2136425,Options,Put,NIFTY,24150.0,3475
16859,113.85,2024-07-01 14:03:13,NFO,04-JUL-2024,114.0,113.85,114.0,2136425,Options,Put,NIFTY,24150.0,3100
16860,113.75,2024-07-01 14:03:14,NFO,04-JUL-2024,113.75,113.75,113.75,2136425,Options,Put,NIFTY,24150.0,0
16861,113.75,2024-07-01 14:03:15,NFO,04-JUL-2024,113.75,113.75,113.75,2136425,Options,Put,NIFTY,24150.0,0
16862,113.4,2024-07-01 14:03:16,NFO,04-JUL-2024,113.4,113.25,113.25,2136425,Options,Put,NIFTY,24150.0,14200
16863,113.2,2024-07-01 14:03:17,NFO,04-JUL-2024,113.2,113.2,113.2,2136425,Options,Put,NIFTY,24150.0,0
16864,113.55,2024-07-01 14:03:19,NFO,04-JUL-2024,113.65,113.55,113.65,2136425,Options,Put,NIFTY,24150.0,3475
16865,113.7,2024-07-01 14:03:20,NFO,04-JUL-2024,113.7,113.7,113.7,2136425,Options,Put,NIFTY,24150.0,0
16866,114.25,2024-07-01 14:03:23,NFO,04-JUL-2024,114.25,114.25,114.25,2136425,Options,Put,NIFTY,24150.0,6475
16867,114.0,2024-07-01 14:03:24,NFO,04-JUL-2024,114.0,114.0,114.0,2136425,Options,Put,NIFTY,24150.0,800
16868,114.1,2024-07-01 14:03:25,NFO,04-JUL-2024,114.1,113.95,113.95,2136425,Options,Put,NIFTY,24150.0,2200
16869,114.05,2024-07-01 14:03:26,NFO,04-JUL-2024,114.05,114.0,114.0,2136425,Options,Put,NIFTY,24150.0,600
16870,114.3,2024-07-01 14:03:27,NFO,04-JUL-2024,114.3,114.3,114.3,2136425,Options,Put,NIFTY,24150.0,800
16871,114.35,2024-07-01 14:03:28,NFO,04-JUL-2024,114.35,114.35,114.35,2136425,Options,Put,NIFTY,24150.0,100
16872,114.25,2024-07-01 14:03:29,NFO,04-JUL-2024,114.4,114.25,114.4,2136425,Options,Put,NIFTY,24150.0,200
16873,114.4,2024-07-01 14:03:30,NFO,04-JUL-2024,114.4,114.4,114.4,2136425,Options,Put,NIFTY,24150.0,0
16874,114.9,2024-07-01 14:03:31,NFO,04-JUL-2024,114.9,114.5,114.5,2136425,Options,Put,NIFTY,24150.0,3950
16875,114.95,2024-07-01 14:03:32,NFO,04-JUL-2024,114.95,114.95,114.95,2136425,Options,Put,NIFTY,24150.0,0
16876,114.65,2024-07-01 14:03:33,NFO,04-JUL-2024,114.95,114.65,114.95,2136425,Options,Put,NIFTY,24150.0,5025
16877,114.5,2024-07-01 14:03:34,NFO,04-JUL-2024,114.5,114.45,114.45,2136425,Options,Put,NIFTY,24150.0,3200
16878,114.75,2024-07-01 14:03:35,NFO,04-JUL-2024,114.75,114.75,114.75,2136425,Options,Put,NIFTY,24150.0,425
16879,114.6,2024-07-01 14:03:36,NFO,04-JUL-2024,114.65,114.6,114.65,2136425,Options,Put,NIFTY,24150.0,375
16880,114.55,2024-07-01 14:03:37,NFO,04-JUL-2024,114.55,114.55,114.55,2136425,Options,Put,NIFTY,24150.0,2575
16881,114.4,2024-07-01 14:03:38,NFO,04-JUL-2024,114.55,114.4,114.55,2136425,Options,Put,NIFTY,24150.0,2125
16882,114.1,2024-07-01 14:03:39,NFO,04-JUL-2024,114.1,114.0,114.0,2136425,Options,Put,NIFTY,24150.0,775
16883,114.05,2024-07-01 14:03:40,NFO,04-JUL-2024,114.05,114.05,114.05,2136425,Options,Put,NIFTY,24150.0,0
16884,114.25,2024-07-01 14:03:41,NFO,04-JUL-2024,114.25,114.25,114.25,2136425,Options,Put,NIFTY,24150.0,0
16885,114.35,2024-07-01 14:03:43,NFO,04-JUL-2024,114.35,114.35,114.35,2136425,Options,Put,NIFTY,24150.0,0
16886,114.3,2024-07-01 14:03:44,NFO,04-JUL-2024,114.3,114.2,114.2,2136425,Options,Put,NIFTY,24150.0,11650
16887,114.15,2024-07-01 14:03:46,NFO,04-JUL-2024,114.15,114.1,114.1,2136425,Options,Put,NIFTY,24150.0,875
16888,113.9,2024-07-01 14:03:47,NFO,04-JUL-2024,114.05,113.9,114.05,2136425,Options,Put,NIFTY,24150.0,1300
16889,114.25,2024-07-01 14:03:48,NFO,04-JUL-2024,114.25,114.2,114.2,2136425,Options,Put,NIFTY,24150.0,1225
16890,114.35,2024-07-01 14:03:49,NFO,04-JUL-2024,114.35,114.35,114.35,2136425,Options,Put,NIFTY,24150.0,0
16891,113.85,2024-07-01 14:03:50,NFO,04-JUL-2024,113.85,113.85,113.85,2136425,Options,Put,NIFTY,24150.0,500
16892,114.05,2024-07-01 14:03:51,NFO,04-JUL-2024,114.05,114.05,114.05,2136425,Options,Put,NIFTY,24150.0,0
16893,114.25,2024-07-01 14:03:52,NFO,04-JUL-2024,114.3,114.25,114.3,2136425,Options,Put,NIFTY,24150.0,1025
16894,114.5,2024-07-01 14:03:53,NFO,04-JUL-2024,114.6,114.5,114.6,2136425,Options,Put,NIFTY,24150.0,375
16895,114.6,2024-07-01 14:03:54,NFO,04-JUL-2024,114.6,114.6,114.6,2136425,Options,Put,NIFTY,24150.0,850
16896,114.35,2024-07-01 14:03:55,NFO,04-JUL-2024,114.35,114.35,114.35,2136425,Options,Put,NIFTY,24150.0,2525
16897,114.5,2024-07-01 14:03:56,NFO,04-JUL-2024,114.5,114.5,114.5,2136425,Options,Put,NIFTY,24150.0,500
16898,114.6,2024-07-01 14:03:57,NFO,04-JUL-2024,114.6,114.6,114.6,2136425,Options,Put,NIFTY,24150.0,400
16899,114.5,2024-07-01 14:03:58,NFO,04-JUL-2024,114.7,114.5,114.7,2136425,Options,Put,NIFTY,24150.0,1750
16900,114.6,2024-07-01 14:03:59,NFO,04-JUL-2024,114.6,114.6,114.6,2136425,Options,Put,NIFTY,24150.0,0
16901,114.8,2024-07-01 14:04:00,NFO,04-JUL-2024,114.8,114.8,114.8,2136425,Options,Put,NIFTY,24150.0,0
16902,115.15,2024-07-01 14:04:01,NFO,04-JUL-2024,115.15,115.15,115.15,2136425,Options,Put,NIFTY,24150.0,11300
16903,115.6,2024-07-01 14:04:02,NFO,04-JUL-2024,115.6,115.4,115.4,2136425,Options,Put,NIFTY,24150.0,3725
16904,116.05,2024-07-01 14:04:03,NFO,04-JUL-2024,116.05,116.05,116.05,2136425,Options,Put,NIFTY,24150.0,0
16905,116.4,2024-07-01 14:04:04,NFO,04-JUL-2024,116.4,116.4,116.4,2136425,Options,Put,NIFTY,24150.0,0
16906,116.95,2024-07-01 14:04:05,NFO,04-JUL-2024,116.95,116.75,116.75,2136425,Options,Put,NIFTY,24150.0,13300
16907,117.75,2024-07-01 14:04:07,NFO,04-JUL-2024,117.75,117.7,117.7,2229450,Options,Put,NIFTY,24150.0,15725
16908,117.6,2024-07-01 14:04:08,NFO,04-JUL-2024,117.6,117.6,117.6,2229450,Options,Put,NIFTY,24150.0,0
16909,116.95,2024-07-01 14:04:09,NFO,04-JUL-2024,116.95,116.85,116.85,2229450,Options,Put,NIFTY,24150.0,5150
16910,116.7,2024-07-01 14:04:10,NFO,04-JUL-2024,116.95,116.7,116.95,2229450,Options,Put,NIFTY,24150.0,3250
16911,117.2,2024-07-01 14:04:11,NFO,04-JUL-2024,117.2,117.2,117.2,2229450,Options,Put,NIFTY,24150.0,275
16912,117.15,2024-07-01 14:04:12,NFO,04-JUL-2024,117.15,117.15,117.15,2229450,Options,Put,NIFTY,24150.0,3025
16913,117.7,2024-07-01 14:04:13,NFO,04-JUL-2024,117.75,117.7,117.75,2229450,Options,Put,NIFTY,24150.0,3875
16914,117.75,2024-07-01 14:04:14,NFO,04-JUL-2024,117.75,117.65,117.65,2229450,Options,Put,NIFTY,24150.0,975
16915,117.5,2024-07-01 14:04:15,NFO,04-JUL-2024,117.8,117.5,117.8,2229450,Options,Put,NIFTY,24150.0,3100
16916,117.1,2024-07-01 14:04:16,NFO,04-JUL-2024,117.3,117.1,117.3,2229450,Options,Put,NIFTY,24150.0,3500
16917,117.35,2024-07-01 14:04:17,NFO,04-JUL-2024,117.4,117.35,117.4,2229450,Options,Put,NIFTY,24150.0,4175
16918,117.7,2024-07-01 14:04:18,NFO,04-JUL-2024,117.7,117.7,117.7,2229450,Options,Put,NIFTY,24150.0,0
16919,117.4,2024-07-01 14:04:19,NFO,04-JUL-2024,117.4,117.4,117.4,2229450,Options,Put,NIFTY,24150.0,0
16920,117.55,2024-07-01 14:04:20,NFO,04-JUL-2024,117.55,117.5,117.5,2229450,Options,Put,NIFTY,24150.0,10275
16921,117.75,2024-07-01 14:04:21,NFO,04-JUL-2024,117.75,117.6,117.6,2229450,Options,Put,NIFTY,24150.0,5400
16922,117.65,2024-07-01 14:04:22,NFO,04-JUL-2024,117.65,117.65,117.65,2229450,Options,Put,NIFTY,24150.0,0
16923,117.65,2024-07-01 14:04:23,NFO,04-JUL-2024,117.65,117.65,117.65,2229450,Options,Put,NIFTY,24150.0,7700
16924,117.65,2024-07-01 14:04:24,NFO,04-JUL-2024,117.65,117.65,117.65,2229450,Options,Put,NIFTY,24150.0,4325
16925,118.0,2024-07-01 14:04:25,NFO,04-JUL-2024,118.0,117.95,117.95,2229450,Options,Put,NIFTY,24150.0,2700
16926,117.95,2024-07-01 14:04:26,NFO,04-JUL-2024,117.95,117.75,117.75,2229450,Options,Put,NIFTY,24150.0,1850
16927,118.4,2024-07-01 14:04:27,NFO,04-JUL-2024,118.4,118.4,118.4,2229450,Options,Put,NIFTY,24150.0,6800
16928,118.85,2024-07-01 14:04:28,NFO,04-JUL-2024,118.85,118.75,118.75,2229450,Options,Put,NIFTY,24150.0,6000
16929,119.55,2024-07-01 14:04:29,NFO,04-JUL-2024,119.55,119.55,119.55,2229450,Options,Put,NIFTY,24150.0,8875
16930,120.75,2024-07-01 14:04:30,NFO,04-JUL-2024,120.75,120.75,120.75,2229450,Options,Put,NIFTY,24150.0,8500
16931,121.0,2024-07-01 14:04:32,NFO,04-JUL-2024,121.0,121.0,121.0,2229450,Options,Put,NIFTY,24150.0,22250
16932,120.6,2024-07-01 14:04:33,NFO,04-JUL-2024,121.4,120.6,121.4,2229450,Options,Put,NIFTY,24150.0,6000
16933,120.3,2024-07-01 14:04:34,NFO,04-JUL-2024,120.3,120.0,120.0,2229450,Options,Put,NIFTY,24150.0,9700
16934,120.5,2024-07-01 14:04:35,NFO,04-JUL-2024,120.5,120.15,120.15,2229450,Options,Put,NIFTY,24150.0,10875
16935,120.1,2024-07-01 14:04:36,NFO,04-JUL-2024,120.1,120.1,120.1,2229450,Options,Put,NIFTY,24150.0,0
16936,120.15,2024-07-01 14:04:37,NFO,04-JUL-2024,120.45,120.15,120.45,2229450,Options,Put,NIFTY,24150.0,13050
16937,120.0,2024-07-01 14:04:38,NFO,04-JUL-2024,120.25,120.0,120.25,2229450,Options,Put,NIFTY,24150.0,5300
16938,120.25,2024-07-01 14:04:39,NFO,04-JUL-2024,120.25,120.15,120.15,2229450,Options,Put,NIFTY,24150.0,5950
16939,119.9,2024-07-01 14:04:40,NFO,04-JUL-2024,119.9,119.9,119.9,2229450,Options,Put,NIFTY,24150.0,5950
16940,120.2,2024-07-01 14:04:41,NFO,04-JUL-2024,120.2,120.05,120.05,2229450,Options,Put,NIFTY,24150.0,11525
16941,120.1,2024-07-01 14:04:42,NFO,04-JUL-2024,120.1,120.1,120.1,2229450,Options,Put,NIFTY,24150.0,3200
16942,119.95,2024-07-01 14:04:44,NFO,04-JUL-2024,119.95,119.95,119.95,2229450,Options,Put,NIFTY,24150.0,0
16943,120.3,2024-07-01 14:04:45,NFO,04-JUL-2024,120.3,120.3,120.3,2229450,Options,Put,NIFTY,24150.0,0
16944,120.0,2024-07-01 14:04:46,NFO,04-JUL-2024,120.0,119.75,119.75,2229450,Options,Put,NIFTY,24150.0,15400
16945,119.9,2024-07-01 14:04:47,NFO,04-JUL-2024,119.9,119.9,119.9,2229450,Options,Put,NIFTY,24150.0,0
16946,119.8,2024-07-01 14:04:48,NFO,04-JUL-2024,119.9,119.8,119.9,2229450,Options,Put,NIFTY,24150.0,5800
16947,120.0,2024-07-01 14:04:49,NFO,04-JUL-2024,120.0,119.65,119.65,2229450,Options,Put,NIFTY,24150.0,900
16948,120.0,2024-07-01 14:04:50,NFO,04-JUL-2024,120.0,120.0,120.0,2229450,Options,Put,NIFTY,24150.0,1525
16949,120.0,2024-07-01 14:04:51,NFO,04-JUL-2024,120.0,119.9,119.9,2229450,Options,Put,NIFTY,24150.0,3450
16950,119.85,2024-07-01 14:04:53,NFO,04-JUL-2024,120.0,119.85,120.0,2229450,Options,Put,NIFTY,24150.0,3800
16951,119.2,2024-07-01 14:04:54,NFO,04-JUL-2024,119.5,119.2,119.5,2229450,Options,Put,NIFTY,24150.0,2475
16952,119.6,2024-07-01 14:04:55,NFO,04-JUL-2024,119.8,119.6,119.8,2229450,Options,Put,NIFTY,24150.0,3600
16953,119.6,2024-07-01 14:04:56,NFO,04-JUL-2024,119.6,119.6,119.6,2229450,Options,Put,NIFTY,24150.0,0
16954,119.95,2024-07-01 14:04:57,NFO,04-JUL-2024,120.0,119.95,120.0,2229450,Options,Put,NIFTY,24150.0,1575
16955,119.95,2024-07-01 14:04:58,NFO,04-JUL-2024,120.0,119.95,120.0,2229450,Options,Put,NIFTY,24150.0,650
16956,119.95,2024-07-01 14:04:59,NFO,04-JUL-2024,120.15,119.95,120.15,2229450,Options,Put,NIFTY,24150.0,2725
16957,119.65,2024-07-01 14:05:00,NFO,04-JUL-2024,119.65,119.65,119.65,2229450,Options,Put,NIFTY,24150.0,5175
16958,119.7,2024-07-01 14:05:01,NFO,04-JUL-2024,119.75,119.7,119.75,2229450,Options,Put,NIFTY,24150.0,650
16959,120.5,2024-07-01 14:05:02,NFO,04-JUL-2024,120.5,120.25,120.25,2229450,Options,Put,NIFTY,24150.0,11300
16960,120.7,2024-07-01 14:05:03,NFO,04-JUL-2024,120.9,120.7,120.9,2229450,Options,Put,NIFTY,24150.0,14075
16961,120.75,2024-07-01 14:05:04,NFO,04-JUL-2024,120.85,120.75,120.85,2229450,Options,Put,NIFTY,24150.0,3200
16962,120.15,2024-07-01 14:05:05,NFO,04-JUL-2024,120.75,120.15,120.75,2229450,Options,Put,NIFTY,24150.0,375
16963,119.9,2024-07-01 14:05:06,NFO,04-JUL-2024,119.9,119.75,119.75,2229450,Options,Put,NIFTY,24150.0,6250
16964,120.05,2024-07-01 14:05:07,NFO,04-JUL-2024,120.05,119.95,119.95,2229450,Options,Put,NIFTY,24150.0,725
16965,120.2,2024-07-01 14:05:08,NFO,04-JUL-2024,120.2,120.2,120.2,2229450,Options,Put,NIFTY,24150.0,2825
16966,119.8,2024-07-01 14:05:09,NFO,04-JUL-2024,119.8,119.8,119.8,2229450,Options,Put,NIFTY,24150.0,0
16967,119.3,2024-07-01 14:05:10,NFO,04-JUL-2024,119.6,119.3,119.6,2229450,Options,Put,NIFTY,24150.0,4325
16968,119.45,2024-07-01 14:05:11,NFO,04-JUL-2024,119.7,119.45,119.7,2229450,Options,Put,NIFTY,24150.0,3800
16969,119.15,2024-07-01 14:05:12,NFO,04-JUL-2024,119.55,119.15,119.55,2229450,Options,Put,NIFTY,24150.0,5100
16970,118.85,2024-07-01 14:05:13,NFO,04-JUL-2024,118.85,118.85,118.85,2229450,Options,Put,NIFTY,24150.0,0
16971,118.8,2024-07-01 14:05:14,NFO,04-JUL-2024,118.8,118.8,118.8,2229450,Options,Put,NIFTY,24150.0,2850
16972,118.3,2024-07-01 14:05:15,NFO,04-JUL-2024,118.3,118.3,118.3,2229450,Options,Put,NIFTY,24150.0,2400
16973,118.55,2024-07-01 14:05:16,NFO,04-JUL-2024,118.55,118.4,118.4,2229450,Options,Put,NIFTY,24150.0,500
16974,118.65,2024-07-01 14:05:17,NFO,04-JUL-2024,118.65,118.65,118.65,2229450,Options,Put,NIFTY,24150.0,900
16975,118.8,2024-07-01 14:05:18,NFO,04-JUL-2024,118.8,118.65,118.65,2229450,Options,Put,NIFTY,24150.0,2250
16976,119.45,2024-07-01 14:05:19,NFO,04-JUL-2024,119.45,119.45,119.45,2229450,Options,Put,NIFTY,24150.0,4800
16977,119.75,2024-07-01 14:05:20,NFO,04-JUL-2024,119.75,119.75,119.75,2229450,Options,Put,NIFTY,24150.0,1175
16978,119.9,2024-07-01 14:05:21,NFO,04-JUL-2024,119.9,119.7,119.7,2229450,Options,Put,NIFTY,24150.0,2500
16979,119.6,2024-07-01 14:05:22,NFO,04-JUL-2024,119.6,119.6,119.6,2229450,Options,Put,NIFTY,24150.0,725
16980,119.0,2024-07-01 14:05:23,NFO,04-JUL-2024,119.0,119.0,119.0,2229450,Options,Put,NIFTY,24150.0,275
16981,118.9,2024-07-01 14:05:24,NFO,04-JUL-2024,118.9,118.9,118.9,2229450,Options,Put,NIFTY,24150.0,5400
16982,119.25,2024-07-01 14:05:25,NFO,04-JUL-2024,119.25,119.25,119.25,2229450,Options,Put,NIFTY,24150.0,0
16983,119.45,2024-07-01 14:05:26,NFO,04-JUL-2024,119.45,119.25,119.25,2229450,Options,Put,NIFTY,24150.0,10800
16984,119.55,2024-07-01 14:05:27,NFO,04-JUL-2024,119.65,119.55,119.65,2229450,Options,Put,NIFTY,24150.0,1700
16985,119.65,2024-07-01 14:05:28,NFO,04-JUL-2024,119.65,119.65,119.65,2229450,Options,Put,NIFTY,24150.0,1375
16986,119.85,2024-07-01 14:05:29,NFO,04-JUL-2024,120.2,119.85,120.2,2229450,Options,Put,NIFTY,24150.0,3350
16987,120.0,2024-07-01 14:05:30,NFO,04-JUL-2024,120.0,120.0,120.0,2229450,Options,Put,NIFTY,24150.0,2050
16988,119.8,2024-07-01 14:05:31,NFO,04-JUL-2024,119.95,119.8,119.95,2229450,Options,Put,NIFTY,24150.0,1275
16989,120.0,2024-07-01 14:05:32,NFO,04-JUL-2024,120.25,120.0,120.25,2229450,Options,Put,NIFTY,24150.0,300
16990,119.45,2024-07-01 14:05:33,NFO,04-JUL-2024,119.45,119.45,119.45,2229450,Options,Put,NIFTY,24150.0,2650
16991,119.7,2024-07-01 14:05:34,NFO,04-JUL-2024,119.7,119.5,119.5,2229450,Options,Put,NIFTY,24150.0,1075
16992,119.8,2024-07-01 14:05:35,NFO,04-JUL-2024,119.8,119.8,119.8,2229450,Options,Put,NIFTY,24150.0,450
16993,119.3,2024-07-01 14:05:36,NFO,04-JUL-2024,119.55,119.3,119.55,2229450,Options,Put,NIFTY,24150.0,2700
16994,119.55,2024-07-01 14:05:37,NFO,04-JUL-2024,119.55,119.4,119.4,2229450,Options,Put,NIFTY,24150.0,650
16995,119.85,2024-07-01 14:05:38,NFO,04-JUL-2024,119.85,119.65,119.65,2229450,Options,Put,NIFTY,24150.0,2175
16996,120.0,2024-07-01 14:05:39,NFO,04-JUL-2024,120.25,120.0,120.25,2229450,Options,Put,NIFTY,24150.0,4450
16997,119.95,2024-07-01 14:05:40,NFO,04-JUL-2024,119.95,119.95,119.95,2229450,Options,Put,NIFTY,24150.0,1825
16998,119.95,2024-07-01 14:05:41,NFO,04-JUL-2024,119.95,119.95,119.95,2229450,Options,Put,NIFTY,24150.0,325
16999,119.85,2024-07-01 14:05:42,NFO,04-JUL-2024,120.0,119.85,120.0,2229450,Options,Put,NIFTY,24150.0,3425
17000,119.45,2024-07-01 14:05:43,NFO,04-JUL-2024,119.8,119.45,119.8,2229450,Options,Put,NIFTY,24150.0,2600
17001,119.35,2024-07-01 14:05:45,NFO,04-JUL-2024,119.35,119.35,119.35,2229450,Options,Put,NIFTY,24150.0,1250
17002,119.3,2024-07-01 14:05:46,NFO,04-JUL-2024,119.45,119.3,119.45,2229450,Options,Put,NIFTY,24150.0,2125
17003,119.75,2024-07-01 14:05:47,NFO,04-JUL-2024,119.75,119.45,119.45,2229450,Options,Put,NIFTY,24150.0,2375
17004,119.5,2024-07-01 14:05:48,NFO,04-JUL-2024,119.7,119.5,119.7,2229450,Options,Put,NIFTY,24150.0,600
17005,119.6,2024-07-01 14:05:49,NFO,04-JUL-2024,119.6,119.5,119.5,2229450,Options,Put,NIFTY,24150.0,75
17006,119.45,2024-07-01 14:05:50,NFO,04-JUL-2024,119.45,119.45,119.45,2229450,Options,Put,NIFTY,24150.0,3700
17007,119.65,2024-07-01 14:05:51,NFO,04-JUL-2024,119.65,119.65,119.65,2229450,Options,Put,NIFTY,24150.0,325
17008,119.85,2024-07-01 14:05:52,NFO,04-JUL-2024,119.85,119.75,119.75,2229450,Options,Put,NIFTY,24150.0,2250
17009,119.7,2024-07-01 14:05:53,NFO,04-JUL-2024,119.7,119.7,119.7,2229450,Options,Put,NIFTY,24150.0,0
17010,119.25,2024-07-01 14:05:54,NFO,04-JUL-2024,119.7,119.25,119.7,2229450,Options,Put,NIFTY,24150.0,3425
17011,119.55,2024-07-01 14:05:56,NFO,04-JUL-2024,119.55,119.55,119.55,2229450,Options,Put,NIFTY,24150.0,0
17012,119.6,2024-07-01 14:05:57,NFO,04-JUL-2024,119.65,119.6,119.65,2229450,Options,Put,NIFTY,24150.0,2475
17013,119.4,2024-07-01 14:05:58,NFO,04-JUL-2024,119.4,119.3,119.3,2229450,Options,Put,NIFTY,24150.0,300
17014,119.65,2024-07-01 14:05:59,NFO,04-JUL-2024,119.75,119.65,119.75,2229450,Options,Put,NIFTY,24150.0,225
17015,119.9,2024-07-01 14:06:00,NFO,04-JUL-2024,120.0,119.9,120.0,2229450,Options,Put,NIFTY,24150.0,1300
17016,119.8,2024-07-01 14:06:01,NFO,04-JUL-2024,120.0,119.8,120.0,2229450,Options,Put,NIFTY,24150.0,2325
17017,120.0,2024-07-01 14:06:02,NFO,04-JUL-2024,120.0,120.0,120.0,2229450,Options,Put,NIFTY,24150.0,200
17018,119.75,2024-07-01 14:06:03,NFO,04-JUL-2024,119.9,119.75,119.9,2229450,Options,Put,NIFTY,24150.0,1575
17019,119.75,2024-07-01 14:06:04,NFO,04-JUL-2024,119.75,119.75,119.75,2229450,Options,Put,NIFTY,24150.0,4175
17020,119.6,2024-07-01 14:06:05,NFO,04-JUL-2024,119.6,119.55,119.55,2229450,Options,Put,NIFTY,24150.0,225
17021,120.0,2024-07-01 14:06:06,NFO,04-JUL-2024,120.0,120.0,120.0,2229450,Options,Put,NIFTY,24150.0,200
17022,120.0,2024-07-01 14:06:07,NFO,04-JUL-2024,120.0,120.0,120.0,2229450,Options,Put,NIFTY,24150.0,5075
17023,119.8,2024-07-01 14:06:08,NFO,04-JUL-2024,119.8,119.8,119.8,2229450,Options,Put,NIFTY,24150.0,4225
17024,119.9,2024-07-01 14:06:09,NFO,04-JUL-2024,119.9,119.8,119.8,2229450,Options,Put,NIFTY,24150.0,9825
17025,120.0,2024-07-01 14:06:10,NFO,04-JUL-2024,120.0,120.0,120.0,2229450,Options,Put,NIFTY,24150.0,150
17026,120.75,2024-07-01 14:06:11,NFO,04-JUL-2024,120.75,120.6,120.6,2229450,Options,Put,NIFTY,24150.0,7125
