,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14751,353.5,2024-07-01 13:53:49,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14752,353.5,2024-07-01 13:53:50,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14753,353.5,2024-07-01 13:53:51,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,25
14754,353.5,2024-07-01 13:53:53,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14755,353.5,2024-07-01 13:53:54,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14756,353.5,2024-07-01 13:53:55,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14757,353.5,2024-07-01 13:53:56,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14758,353.5,2024-07-01 13:53:57,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14759,353.5,2024-07-01 13:53:58,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14760,353.5,2024-07-01 13:53:59,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14761,353.5,2024-07-01 13:54:00,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14762,353.5,2024-07-01 13:54:01,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14763,353.5,2024-07-01 13:54:02,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14764,353.5,2024-07-01 13:54:03,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14765,355.25,2024-07-01 13:54:04,NFO,04-JUL-2024,355.25,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14766,355.25,2024-07-01 13:54:05,NFO,04-JUL-2024,355.25,355.25,355.25,414400,Options,Put,NIFTY,24500.0,300
14767,355.25,2024-07-01 13:54:06,NFO,04-JUL-2024,355.25,355.25,355.25,414400,Options,Put,NIFTY,24500.0,0
14768,355.25,2024-07-01 13:54:07,NFO,04-JUL-2024,355.25,355.25,355.25,414400,Options,Put,NIFTY,24500.0,0
14769,355.25,2024-07-01 13:54:08,NFO,04-JUL-2024,355.25,355.25,355.25,414400,Options,Put,NIFTY,24500.0,0
14770,355.25,2024-07-01 13:54:10,NFO,04-JUL-2024,355.25,355.25,355.25,414400,Options,Put,NIFTY,24500.0,0
14771,355.65,2024-07-01 13:54:12,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,25
14772,355.65,2024-07-01 13:54:13,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14773,355.65,2024-07-01 13:54:14,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14774,355.65,2024-07-01 13:54:15,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14775,355.65,2024-07-01 13:54:16,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14776,355.65,2024-07-01 13:54:18,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14777,355.65,2024-07-01 13:54:19,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14778,355.65,2024-07-01 13:54:20,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14779,355.65,2024-07-01 13:54:21,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14780,355.65,2024-07-01 13:54:22,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14781,355.65,2024-07-01 13:54:23,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14782,355.65,2024-07-01 13:54:24,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14783,355.65,2024-07-01 13:54:25,NFO,04-JUL-2024,355.65,355.65,355.65,414400,Options,Put,NIFTY,24500.0,0
14784,353.0,2024-07-01 13:54:26,NFO,04-JUL-2024,353.0,353.0,353.0,414400,Options,Put,NIFTY,24500.0,0
14785,353.0,2024-07-01 13:54:27,NFO,04-JUL-2024,353.0,353.0,353.0,414400,Options,Put,NIFTY,24500.0,50
14786,353.0,2024-07-01 13:54:28,NFO,04-JUL-2024,353.0,353.0,353.0,414400,Options,Put,NIFTY,24500.0,0
14787,353.0,2024-07-01 13:54:29,NFO,04-JUL-2024,353.0,353.0,353.0,414400,Options,Put,NIFTY,24500.0,0
14788,353.15,2024-07-01 13:54:30,NFO,04-JUL-2024,353.15,353.15,353.15,414400,Options,Put,NIFTY,24500.0,25
14789,353.15,2024-07-01 13:54:31,NFO,04-JUL-2024,353.15,353.15,353.15,414400,Options,Put,NIFTY,24500.0,0
14790,353.15,2024-07-01 13:54:33,NFO,04-JUL-2024,353.15,353.15,353.15,414400,Options,Put,NIFTY,24500.0,0
14791,352.6,2024-07-01 13:54:34,NFO,04-JUL-2024,352.6,352.6,352.6,414400,Options,Put,NIFTY,24500.0,0
14792,352.6,2024-07-01 13:54:35,NFO,04-JUL-2024,352.6,352.6,352.6,414400,Options,Put,NIFTY,24500.0,25
14793,352.6,2024-07-01 13:54:36,NFO,04-JUL-2024,352.6,352.6,352.6,414400,Options,Put,NIFTY,24500.0,0
14794,352.6,2024-07-01 13:54:37,NFO,04-JUL-2024,352.6,352.6,352.6,414400,Options,Put,NIFTY,24500.0,0
14795,352.6,2024-07-01 13:54:38,NFO,04-JUL-2024,352.6,352.6,352.6,414400,Options,Put,NIFTY,24500.0,0
14796,352.6,2024-07-01 13:54:39,NFO,04-JUL-2024,352.6,352.6,352.6,414400,Options,Put,NIFTY,24500.0,0
14797,352.6,2024-07-01 13:54:40,NFO,04-JUL-2024,352.6,352.6,352.6,414400,Options,Put,NIFTY,24500.0,0
14798,352.6,2024-07-01 13:54:41,NFO,04-JUL-2024,352.6,352.6,352.6,414400,Options,Put,NIFTY,24500.0,0
14799,352.6,2024-07-01 13:54:42,NFO,04-JUL-2024,352.6,352.6,352.6,414400,Options,Put,NIFTY,24500.0,0
14800,354.35,2024-07-01 13:54:43,NFO,04-JUL-2024,354.35,354.35,354.35,414400,Options,Put,NIFTY,24500.0,25
14801,355.3,2024-07-01 13:54:44,NFO,04-JUL-2024,355.3,355.3,355.3,414400,Options,Put,NIFTY,24500.0,25
14802,355.3,2024-07-01 13:54:45,NFO,04-JUL-2024,355.3,355.3,355.3,414400,Options,Put,NIFTY,24500.0,0
14803,355.3,2024-07-01 13:54:46,NFO,04-JUL-2024,355.3,355.3,355.3,414400,Options,Put,NIFTY,24500.0,0
14804,355.3,2024-07-01 13:54:47,NFO,04-JUL-2024,355.3,355.3,355.3,414400,Options,Put,NIFTY,24500.0,0
14805,355.3,2024-07-01 13:54:48,NFO,04-JUL-2024,355.3,355.3,355.3,414400,Options,Put,NIFTY,24500.0,0
14806,353.5,2024-07-01 13:54:49,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,25
14807,353.5,2024-07-01 13:54:50,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14808,353.5,2024-07-01 13:54:51,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14809,353.5,2024-07-01 13:54:53,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14810,353.5,2024-07-01 13:54:54,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14811,353.5,2024-07-01 13:54:55,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14812,353.5,2024-07-01 13:54:56,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14813,353.5,2024-07-01 13:54:57,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14814,353.5,2024-07-01 13:54:58,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14815,353.5,2024-07-01 13:54:59,NFO,04-JUL-2024,353.5,353.5,353.5,414400,Options,Put,NIFTY,24500.0,0
14816,356.5,2024-07-01 13:55:00,NFO,04-JUL-2024,356.5,356.5,356.5,414400,Options,Put,NIFTY,24500.0,0
14817,356.5,2024-07-01 13:55:01,NFO,04-JUL-2024,356.5,356.5,356.5,414400,Options,Put,NIFTY,24500.0,75
14818,356.5,2024-07-01 13:55:02,NFO,04-JUL-2024,356.5,356.5,356.5,414400,Options,Put,NIFTY,24500.0,0
14819,357.55,2024-07-01 13:55:03,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,25
14820,357.55,2024-07-01 13:55:04,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14821,357.55,2024-07-01 13:55:05,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14822,357.55,2024-07-01 13:55:06,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14823,357.55,2024-07-01 13:55:07,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14824,357.55,2024-07-01 13:55:08,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14825,357.55,2024-07-01 13:55:09,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14826,357.55,2024-07-01 13:55:10,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14827,357.55,2024-07-01 13:55:11,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14828,357.55,2024-07-01 13:55:12,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14829,357.55,2024-07-01 13:55:13,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14830,357.55,2024-07-01 13:55:14,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14831,357.55,2024-07-01 13:55:15,NFO,04-JUL-2024,357.55,357.55,357.55,414400,Options,Put,NIFTY,24500.0,0
14832,358.0,2024-07-01 13:55:16,NFO,04-JUL-2024,358.0,358.0,358.0,413725,Options,Put,NIFTY,24500.0,400
14833,357.95,2024-07-01 13:55:17,NFO,04-JUL-2024,357.95,357.95,357.95,413725,Options,Put,NIFTY,24500.0,25
14834,357.95,2024-07-01 13:55:18,NFO,04-JUL-2024,357.95,357.95,357.95,413725,Options,Put,NIFTY,24500.0,0
14835,357.95,2024-07-01 13:55:19,NFO,04-JUL-2024,357.95,357.95,357.95,413725,Options,Put,NIFTY,24500.0,0
14836,357.95,2024-07-01 13:55:20,NFO,04-JUL-2024,357.95,357.95,357.95,413725,Options,Put,NIFTY,24500.0,0
14837,357.95,2024-07-01 13:55:21,NFO,04-JUL-2024,357.95,357.95,357.95,413725,Options,Put,NIFTY,24500.0,0
14838,357.95,2024-07-01 13:55:22,NFO,04-JUL-2024,357.95,357.95,357.95,413725,Options,Put,NIFTY,24500.0,0
14839,358.85,2024-07-01 13:55:23,NFO,04-JUL-2024,358.85,358.85,358.85,413725,Options,Put,NIFTY,24500.0,50
14840,358.85,2024-07-01 13:55:24,NFO,04-JUL-2024,358.85,358.85,358.85,413725,Options,Put,NIFTY,24500.0,0
14841,358.1,2024-07-01 13:55:25,NFO,04-JUL-2024,358.1,358.1,358.1,413725,Options,Put,NIFTY,24500.0,50
14842,358.1,2024-07-01 13:55:26,NFO,04-JUL-2024,358.1,358.1,358.1,413725,Options,Put,NIFTY,24500.0,0
14843,358.1,2024-07-01 13:55:27,NFO,04-JUL-2024,358.1,358.1,358.1,413725,Options,Put,NIFTY,24500.0,0
14844,358.1,2024-07-01 13:55:28,NFO,04-JUL-2024,358.1,358.1,358.1,413725,Options,Put,NIFTY,24500.0,0
14845,358.1,2024-07-01 13:55:29,NFO,04-JUL-2024,358.1,358.1,358.1,413725,Options,Put,NIFTY,24500.0,0
14846,357.25,2024-07-01 13:55:30,NFO,04-JUL-2024,358.3,357.25,358.3,413725,Options,Put,NIFTY,24500.0,250
14847,356.65,2024-07-01 13:55:31,NFO,04-JUL-2024,356.65,356.65,356.65,413725,Options,Put,NIFTY,24500.0,175
14848,356.65,2024-07-01 13:55:32,NFO,04-JUL-2024,356.65,356.65,356.65,413725,Options,Put,NIFTY,24500.0,0
14849,354.75,2024-07-01 13:55:33,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14850,354.75,2024-07-01 13:55:34,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,300
14851,354.75,2024-07-01 13:55:35,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14852,354.0,2024-07-01 13:55:36,NFO,04-JUL-2024,354.0,354.0,354.0,413725,Options,Put,NIFTY,24500.0,25
14853,354.75,2024-07-01 13:55:37,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,1450
14854,354.75,2024-07-01 13:55:38,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14855,354.75,2024-07-01 13:55:39,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,25
14856,354.75,2024-07-01 13:55:40,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14857,354.75,2024-07-01 13:55:41,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14858,354.75,2024-07-01 13:55:42,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14859,354.75,2024-07-01 13:55:43,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14860,354.75,2024-07-01 13:55:44,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14861,354.75,2024-07-01 13:55:45,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14862,354.75,2024-07-01 13:55:46,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14863,354.75,2024-07-01 13:55:47,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14864,354.75,2024-07-01 13:55:48,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14865,354.75,2024-07-01 13:55:49,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14866,354.75,2024-07-01 13:55:50,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14867,354.75,2024-07-01 13:55:51,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14868,354.75,2024-07-01 13:55:52,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14869,354.75,2024-07-01 13:55:53,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14870,354.75,2024-07-01 13:55:54,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14871,354.75,2024-07-01 13:55:56,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14872,354.75,2024-07-01 13:55:57,NFO,04-JUL-2024,354.75,354.75,354.75,413725,Options,Put,NIFTY,24500.0,0
14873,357.75,2024-07-01 13:55:58,NFO,04-JUL-2024,357.75,357.75,357.75,413725,Options,Put,NIFTY,24500.0,25
14874,357.75,2024-07-01 13:55:59,NFO,04-JUL-2024,357.75,357.75,357.75,413725,Options,Put,NIFTY,24500.0,0
14875,357.0,2024-07-01 13:56:00,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,25
14876,357.0,2024-07-01 13:56:01,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,0
14877,357.0,2024-07-01 13:56:02,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,0
14878,357.0,2024-07-01 13:56:03,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,0
14879,357.0,2024-07-01 13:56:04,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,0
14880,357.0,2024-07-01 13:56:06,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,0
14881,357.0,2024-07-01 13:56:07,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,0
14882,357.0,2024-07-01 13:56:08,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,0
14883,357.0,2024-07-01 13:56:09,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,0
14884,356.0,2024-07-01 13:56:10,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,50
14885,356.0,2024-07-01 13:56:11,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14886,356.0,2024-07-01 13:56:13,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14887,356.0,2024-07-01 13:56:14,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14888,356.0,2024-07-01 13:56:15,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14889,356.0,2024-07-01 13:56:16,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14890,356.0,2024-07-01 13:56:17,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14891,356.0,2024-07-01 13:56:19,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14892,354.75,2024-07-01 13:56:20,NFO,04-JUL-2024,356.0,354.75,356.0,413725,Options,Put,NIFTY,24500.0,0
14893,354.85,2024-07-01 13:56:21,NFO,04-JUL-2024,354.85,354.85,354.85,413725,Options,Put,NIFTY,24500.0,125
14894,354.85,2024-07-01 13:56:22,NFO,04-JUL-2024,354.85,354.85,354.85,413725,Options,Put,NIFTY,24500.0,0
14895,354.85,2024-07-01 13:56:24,NFO,04-JUL-2024,354.85,354.85,354.85,413725,Options,Put,NIFTY,24500.0,0
14896,354.0,2024-07-01 13:56:25,NFO,04-JUL-2024,354.0,354.0,354.0,413725,Options,Put,NIFTY,24500.0,0
14897,354.0,2024-07-01 13:56:26,NFO,04-JUL-2024,354.0,354.0,354.0,413725,Options,Put,NIFTY,24500.0,25
14898,354.0,2024-07-01 13:56:27,NFO,04-JUL-2024,354.0,354.0,354.0,413725,Options,Put,NIFTY,24500.0,0
14899,353.8,2024-07-01 13:56:29,NFO,04-JUL-2024,354.0,353.8,354.0,413725,Options,Put,NIFTY,24500.0,1000
14900,353.8,2024-07-01 13:56:30,NFO,04-JUL-2024,353.8,353.8,353.8,413725,Options,Put,NIFTY,24500.0,0
14901,353.8,2024-07-01 13:56:32,NFO,04-JUL-2024,353.8,353.8,353.8,413725,Options,Put,NIFTY,24500.0,0
14902,354.15,2024-07-01 13:56:33,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,25
14903,354.15,2024-07-01 13:56:34,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,25
14904,354.15,2024-07-01 13:56:36,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14905,354.15,2024-07-01 13:56:37,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14906,354.15,2024-07-01 13:56:38,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14907,354.15,2024-07-01 13:56:40,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14908,354.15,2024-07-01 13:56:41,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14909,354.15,2024-07-01 13:56:42,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14910,354.15,2024-07-01 13:56:43,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14911,354.15,2024-07-01 13:56:44,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14912,354.15,2024-07-01 13:56:46,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14913,354.15,2024-07-01 13:56:47,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14914,354.15,2024-07-01 13:56:48,NFO,04-JUL-2024,354.15,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14915,354.35,2024-07-01 13:56:49,NFO,04-JUL-2024,354.35,354.15,354.15,413725,Options,Put,NIFTY,24500.0,0
14916,354.35,2024-07-01 13:56:50,NFO,04-JUL-2024,354.35,354.35,354.35,413725,Options,Put,NIFTY,24500.0,1500
14917,354.35,2024-07-01 13:56:51,NFO,04-JUL-2024,354.35,354.35,354.35,413725,Options,Put,NIFTY,24500.0,0
14918,354.35,2024-07-01 13:56:52,NFO,04-JUL-2024,354.35,354.35,354.35,413725,Options,Put,NIFTY,24500.0,0
14919,354.35,2024-07-01 13:56:54,NFO,04-JUL-2024,354.35,354.35,354.35,413725,Options,Put,NIFTY,24500.0,0
14920,354.35,2024-07-01 13:56:55,NFO,04-JUL-2024,354.35,354.35,354.35,413725,Options,Put,NIFTY,24500.0,0
14921,354.35,2024-07-01 13:56:56,NFO,04-JUL-2024,354.35,354.35,354.35,413725,Options,Put,NIFTY,24500.0,0
14922,354.35,2024-07-01 13:56:58,NFO,04-JUL-2024,354.35,354.35,354.35,413725,Options,Put,NIFTY,24500.0,0
14923,354.35,2024-07-01 13:56:59,NFO,04-JUL-2024,354.35,354.35,354.35,413725,Options,Put,NIFTY,24500.0,0
14924,356.4,2024-07-01 13:57:00,NFO,04-JUL-2024,356.4,356.4,356.4,413725,Options,Put,NIFTY,24500.0,0
14925,356.0,2024-07-01 13:57:01,NFO,04-JUL-2024,356.4,356.0,356.4,413725,Options,Put,NIFTY,24500.0,125
14926,356.0,2024-07-01 13:57:03,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14927,356.0,2024-07-01 13:57:04,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14928,356.0,2024-07-01 13:57:05,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14929,356.0,2024-07-01 13:57:06,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14930,356.0,2024-07-01 13:57:07,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14931,356.0,2024-07-01 13:57:09,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14932,356.0,2024-07-01 13:57:10,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14933,356.0,2024-07-01 13:57:11,NFO,04-JUL-2024,356.0,356.0,356.0,413725,Options,Put,NIFTY,24500.0,0
14934,357.0,2024-07-01 13:57:12,NFO,04-JUL-2024,357.0,357.0,357.0,413725,Options,Put,NIFTY,24500.0,25
14935,354.5,2024-07-01 13:57:14,NFO,04-JUL-2024,357.0,354.5,357.0,413725,Options,Put,NIFTY,24500.0,0
14936,354.5,2024-07-01 13:57:15,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,25
14937,354.5,2024-07-01 13:57:16,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14938,354.5,2024-07-01 13:57:17,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14939,354.5,2024-07-01 13:57:19,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14940,354.5,2024-07-01 13:57:20,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14941,354.5,2024-07-01 13:57:21,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14942,354.5,2024-07-01 13:57:22,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14943,354.5,2024-07-01 13:57:23,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14944,354.5,2024-07-01 13:57:25,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14945,354.5,2024-07-01 13:57:26,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14946,354.5,2024-07-01 13:57:27,NFO,04-JUL-2024,354.5,354.5,354.5,413725,Options,Put,NIFTY,24500.0,0
14947,357.4,2024-07-01 13:57:28,NFO,04-JUL-2024,357.4,357.4,357.4,413725,Options,Put,NIFTY,24500.0,25
14948,357.4,2024-07-01 13:57:29,NFO,04-JUL-2024,357.4,357.4,357.4,413725,Options,Put,NIFTY,24500.0,0
14949,357.4,2024-07-01 13:57:31,NFO,04-JUL-2024,357.4,357.4,357.4,413725,Options,Put,NIFTY,24500.0,0
14950,357.4,2024-07-01 13:57:32,NFO,04-JUL-2024,357.4,357.4,357.4,413725,Options,Put,NIFTY,24500.0,0
14951,357.4,2024-07-01 13:57:33,NFO,04-JUL-2024,357.4,357.4,357.4,413725,Options,Put,NIFTY,24500.0,0
14952,357.4,2024-07-01 13:57:35,NFO,04-JUL-2024,357.4,357.4,357.4,413725,Options,Put,NIFTY,24500.0,0
14953,357.4,2024-07-01 13:57:36,NFO,04-JUL-2024,357.4,357.4,357.4,413725,Options,Put,NIFTY,24500.0,0
14954,358.8,2024-07-01 13:57:37,NFO,04-JUL-2024,358.8,358.8,358.8,413725,Options,Put,NIFTY,24500.0,0
14955,358.8,2024-07-01 13:57:38,NFO,04-JUL-2024,358.8,358.8,358.8,413725,Options,Put,NIFTY,24500.0,1500
14956,358.8,2024-07-01 13:57:39,NFO,04-JUL-2024,358.8,358.8,358.8,413725,Options,Put,NIFTY,24500.0,0
14957,359.0,2024-07-01 13:57:40,NFO,04-JUL-2024,359.0,359.0,359.0,413725,Options,Put,NIFTY,24500.0,1000
14958,360.0,2024-07-01 13:57:42,NFO,04-JUL-2024,360.0,360.0,360.0,413725,Options,Put,NIFTY,24500.0,25
