,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16962,286.15,2024-07-01 14:37:00,NFO,04-JUL-2024,286.15,286.15,286.15,200450,Options,Put,NIFTY,24400.0,0
16963,286.15,2024-07-01 14:37:02,NFO,04-JUL-2024,286.15,286.15,286.15,200450,Options,Put,NIFTY,24400.0,0
16964,285.45,2024-07-01 14:37:03,NFO,04-JUL-2024,285.45,285.45,285.45,200450,Options,Put,NIFTY,24400.0,100
16965,284.85,2024-07-01 14:37:04,NFO,04-JUL-2024,284.85,284.85,284.85,200450,Options,Put,NIFTY,24400.0,100
16966,284.85,2024-07-01 14:37:05,NFO,04-JUL-2024,284.85,284.85,284.85,200450,Options,Put,NIFTY,24400.0,0
16967,284.85,2024-07-01 14:37:06,NFO,04-JUL-2024,284.85,284.85,284.85,200450,Options,Put,NIFTY,24400.0,0
16968,284.85,2024-07-01 14:37:07,NFO,04-JUL-2024,284.85,284.85,284.85,200450,Options,Put,NIFTY,24400.0,0
16969,284.85,2024-07-01 14:37:09,NFO,04-JUL-2024,284.85,284.85,284.85,200450,Options,Put,NIFTY,24400.0,0
16970,284.85,2024-07-01 14:37:10,NFO,04-JUL-2024,284.85,284.85,284.85,200450,Options,Put,NIFTY,24400.0,0
16971,284.85,2024-07-01 14:37:12,NFO,04-JUL-2024,284.85,284.85,284.85,200450,Options,Put,NIFTY,24400.0,0
16972,283.15,2024-07-01 14:37:13,NFO,04-JUL-2024,283.15,283.15,283.15,195500,Options,Put,NIFTY,24400.0,0
16973,283.15,2024-07-01 14:37:14,NFO,04-JUL-2024,283.15,283.15,283.15,195500,Options,Put,NIFTY,24400.0,225
16974,281.05,2024-07-01 14:37:16,NFO,04-JUL-2024,281.05,281.05,281.05,195500,Options,Put,NIFTY,24400.0,1900
16975,283.0,2024-07-01 14:37:17,NFO,04-JUL-2024,283.0,281.05,281.05,195500,Options,Put,NIFTY,24400.0,25
16976,283.0,2024-07-01 14:37:18,NFO,04-JUL-2024,283.0,283.0,283.0,195500,Options,Put,NIFTY,24400.0,0
16977,283.0,2024-07-01 14:37:20,NFO,04-JUL-2024,283.0,283.0,283.0,195500,Options,Put,NIFTY,24400.0,0
16978,283.0,2024-07-01 14:37:21,NFO,04-JUL-2024,283.0,283.0,283.0,195500,Options,Put,NIFTY,24400.0,0
16979,283.0,2024-07-01 14:37:22,NFO,04-JUL-2024,283.0,283.0,283.0,195500,Options,Put,NIFTY,24400.0,0
16980,282.0,2024-07-01 14:37:24,NFO,04-JUL-2024,282.0,282.0,282.0,195500,Options,Put,NIFTY,24400.0,25
16981,281.35,2024-07-01 14:37:25,NFO,04-JUL-2024,281.35,281.35,281.35,195500,Options,Put,NIFTY,24400.0,25
16982,280.4,2024-07-01 14:37:26,NFO,04-JUL-2024,280.4,280.4,280.4,195500,Options,Put,NIFTY,24400.0,500
16983,281.25,2024-07-01 14:37:28,NFO,04-JUL-2024,281.25,280.4,280.4,195500,Options,Put,NIFTY,24400.0,25
16984,281.25,2024-07-01 14:37:29,NFO,04-JUL-2024,281.25,281.25,281.25,195500,Options,Put,NIFTY,24400.0,0
16985,281.25,2024-07-01 14:37:30,NFO,04-JUL-2024,281.25,281.25,281.25,195500,Options,Put,NIFTY,24400.0,0
16986,281.25,2024-07-01 14:37:31,NFO,04-JUL-2024,281.25,281.25,281.25,195500,Options,Put,NIFTY,24400.0,0
16987,281.25,2024-07-01 14:37:32,NFO,04-JUL-2024,281.25,281.25,281.25,195500,Options,Put,NIFTY,24400.0,0
16988,281.25,2024-07-01 14:37:33,NFO,04-JUL-2024,281.25,281.25,281.25,195500,Options,Put,NIFTY,24400.0,0
16989,281.4,2024-07-01 14:37:34,NFO,04-JUL-2024,281.4,281.4,281.4,195500,Options,Put,NIFTY,24400.0,25
16990,281.4,2024-07-01 14:37:35,NFO,04-JUL-2024,281.4,281.4,281.4,195500,Options,Put,NIFTY,24400.0,0
16991,281.4,2024-07-01 14:37:37,NFO,04-JUL-2024,281.4,281.4,281.4,195500,Options,Put,NIFTY,24400.0,0
16992,281.4,2024-07-01 14:37:38,NFO,04-JUL-2024,281.4,281.4,281.4,195500,Options,Put,NIFTY,24400.0,0
16993,281.4,2024-07-01 14:37:39,NFO,04-JUL-2024,281.4,281.4,281.4,195500,Options,Put,NIFTY,24400.0,0
16994,281.75,2024-07-01 14:37:40,NFO,04-JUL-2024,281.75,281.75,281.75,195500,Options,Put,NIFTY,24400.0,50
16995,281.75,2024-07-01 14:37:41,NFO,04-JUL-2024,281.75,281.75,281.75,195500,Options,Put,NIFTY,24400.0,0
16996,284.2,2024-07-01 14:37:43,NFO,04-JUL-2024,284.2,281.75,281.75,195500,Options,Put,NIFTY,24400.0,0
16997,284.2,2024-07-01 14:37:44,NFO,04-JUL-2024,284.2,284.2,284.2,195500,Options,Put,NIFTY,24400.0,250
16998,284.2,2024-07-01 14:37:45,NFO,04-JUL-2024,284.2,284.2,284.2,195500,Options,Put,NIFTY,24400.0,0
16999,284.2,2024-07-01 14:37:46,NFO,04-JUL-2024,284.2,284.2,284.2,195500,Options,Put,NIFTY,24400.0,0
17000,283.4,2024-07-01 14:37:48,NFO,04-JUL-2024,283.4,283.4,283.4,195500,Options,Put,NIFTY,24400.0,225
17001,284.0,2024-07-01 14:37:49,NFO,04-JUL-2024,284.0,283.4,283.4,195500,Options,Put,NIFTY,24400.0,0
17002,285.0,2024-07-01 14:37:51,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,0
17003,285.0,2024-07-01 14:37:52,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,150
17004,285.0,2024-07-01 14:37:53,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,0
17005,284.2,2024-07-01 14:37:54,NFO,04-JUL-2024,284.2,284.2,284.2,195500,Options,Put,NIFTY,24400.0,0
17006,284.2,2024-07-01 14:37:55,NFO,04-JUL-2024,284.2,284.2,284.2,195500,Options,Put,NIFTY,24400.0,225
17007,285.05,2024-07-01 14:37:56,NFO,04-JUL-2024,285.05,284.2,284.2,195500,Options,Put,NIFTY,24400.0,25
17008,284.4,2024-07-01 14:37:58,NFO,04-JUL-2024,284.4,284.4,284.4,195500,Options,Put,NIFTY,24400.0,25
17009,284.4,2024-07-01 14:37:59,NFO,04-JUL-2024,284.4,284.4,284.4,195500,Options,Put,NIFTY,24400.0,0
17010,284.4,2024-07-01 14:38:00,NFO,04-JUL-2024,284.4,284.4,284.4,195500,Options,Put,NIFTY,24400.0,0
17011,285.0,2024-07-01 14:38:02,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,0
17012,285.0,2024-07-01 14:38:04,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,125
17013,285.05,2024-07-01 14:38:05,NFO,04-JUL-2024,285.05,285.05,285.05,195500,Options,Put,NIFTY,24400.0,25
17014,285.05,2024-07-01 14:38:06,NFO,04-JUL-2024,285.05,285.05,285.05,195500,Options,Put,NIFTY,24400.0,0
17015,285.0,2024-07-01 14:38:07,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,0
17016,285.0,2024-07-01 14:38:08,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,25
17017,285.0,2024-07-01 14:38:09,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,0
17018,287.0,2024-07-01 14:38:10,NFO,04-JUL-2024,287.0,286.0,286.0,195500,Options,Put,NIFTY,24400.0,1650
17019,287.0,2024-07-01 14:38:11,NFO,04-JUL-2024,287.0,287.0,287.0,195500,Options,Put,NIFTY,24400.0,0
17020,287.0,2024-07-01 14:38:12,NFO,04-JUL-2024,287.0,287.0,287.0,195500,Options,Put,NIFTY,24400.0,0
17021,287.0,2024-07-01 14:38:13,NFO,04-JUL-2024,287.0,287.0,287.0,195500,Options,Put,NIFTY,24400.0,0
17022,287.0,2024-07-01 14:38:14,NFO,04-JUL-2024,287.0,287.0,287.0,195500,Options,Put,NIFTY,24400.0,0
17023,287.0,2024-07-01 14:38:15,NFO,04-JUL-2024,287.0,287.0,287.0,195500,Options,Put,NIFTY,24400.0,0
17024,288.0,2024-07-01 14:38:16,NFO,04-JUL-2024,288.0,287.35,287.35,195500,Options,Put,NIFTY,24400.0,0
17025,288.0,2024-07-01 14:38:17,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,75
17026,289.0,2024-07-01 14:38:18,NFO,04-JUL-2024,289.0,288.05,288.05,195500,Options,Put,NIFTY,24400.0,125
17027,289.0,2024-07-01 14:38:20,NFO,04-JUL-2024,289.0,289.0,289.0,195500,Options,Put,NIFTY,24400.0,0
17028,289.0,2024-07-01 14:38:21,NFO,04-JUL-2024,289.0,289.0,289.0,195500,Options,Put,NIFTY,24400.0,0
17029,289.0,2024-07-01 14:38:22,NFO,04-JUL-2024,289.0,289.0,289.0,195500,Options,Put,NIFTY,24400.0,0
17030,287.85,2024-07-01 14:38:23,NFO,04-JUL-2024,287.85,287.85,287.85,195500,Options,Put,NIFTY,24400.0,0
17031,287.85,2024-07-01 14:38:24,NFO,04-JUL-2024,287.85,287.85,287.85,195500,Options,Put,NIFTY,24400.0,50
17032,287.85,2024-07-01 14:38:25,NFO,04-JUL-2024,287.85,287.85,287.85,195500,Options,Put,NIFTY,24400.0,0
17033,287.85,2024-07-01 14:38:26,NFO,04-JUL-2024,287.85,287.85,287.85,195500,Options,Put,NIFTY,24400.0,0
17034,287.85,2024-07-01 14:38:27,NFO,04-JUL-2024,287.85,287.85,287.85,195500,Options,Put,NIFTY,24400.0,0
17035,287.7,2024-07-01 14:38:28,NFO,04-JUL-2024,287.7,287.7,287.7,195500,Options,Put,NIFTY,24400.0,0
17036,288.0,2024-07-01 14:38:29,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,750
17037,288.0,2024-07-01 14:38:30,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,0
17038,288.0,2024-07-01 14:38:31,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,0
17039,288.0,2024-07-01 14:38:32,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,0
17040,288.0,2024-07-01 14:38:33,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,50
17041,288.0,2024-07-01 14:38:34,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,0
17042,288.0,2024-07-01 14:38:35,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,0
17043,288.0,2024-07-01 14:38:36,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,0
17044,288.0,2024-07-01 14:38:38,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,0
17045,288.0,2024-07-01 14:38:39,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,0
17046,288.0,2024-07-01 14:38:40,NFO,04-JUL-2024,288.0,288.0,288.0,195500,Options,Put,NIFTY,24400.0,0
17047,288.35,2024-07-01 14:38:42,NFO,04-JUL-2024,288.35,288.35,288.35,195500,Options,Put,NIFTY,24400.0,0
17048,288.35,2024-07-01 14:38:43,NFO,04-JUL-2024,288.35,288.35,288.35,195500,Options,Put,NIFTY,24400.0,50
17049,288.35,2024-07-01 14:38:44,NFO,04-JUL-2024,288.35,288.35,288.35,195500,Options,Put,NIFTY,24400.0,0
17050,288.35,2024-07-01 14:38:45,NFO,04-JUL-2024,288.35,288.35,288.35,195500,Options,Put,NIFTY,24400.0,0
17051,287.15,2024-07-01 14:38:47,NFO,04-JUL-2024,288.35,287.15,288.35,195500,Options,Put,NIFTY,24400.0,0
17052,287.75,2024-07-01 14:38:48,NFO,04-JUL-2024,287.75,287.15,287.15,195500,Options,Put,NIFTY,24400.0,25
17053,287.75,2024-07-01 14:38:49,NFO,04-JUL-2024,287.75,287.75,287.75,195500,Options,Put,NIFTY,24400.0,1500
17054,287.75,2024-07-01 14:38:50,NFO,04-JUL-2024,287.75,287.75,287.75,195500,Options,Put,NIFTY,24400.0,0
17055,287.25,2024-07-01 14:38:51,NFO,04-JUL-2024,287.75,287.25,287.75,195500,Options,Put,NIFTY,24400.0,0
17056,287.25,2024-07-01 14:38:52,NFO,04-JUL-2024,287.25,287.25,287.25,195500,Options,Put,NIFTY,24400.0,25
17057,287.25,2024-07-01 14:38:53,NFO,04-JUL-2024,287.25,287.25,287.25,195500,Options,Put,NIFTY,24400.0,0
17058,286.05,2024-07-01 14:38:55,NFO,04-JUL-2024,287.25,286.05,287.25,195500,Options,Put,NIFTY,24400.0,0
17059,286.05,2024-07-01 14:38:56,NFO,04-JUL-2024,286.05,286.05,286.05,195500,Options,Put,NIFTY,24400.0,50
17060,286.05,2024-07-01 14:38:57,NFO,04-JUL-2024,286.05,286.05,286.05,195500,Options,Put,NIFTY,24400.0,0
17061,285.5,2024-07-01 14:38:58,NFO,04-JUL-2024,285.5,285.5,285.5,195500,Options,Put,NIFTY,24400.0,75
17062,286.5,2024-07-01 14:38:59,NFO,04-JUL-2024,286.5,286.5,286.5,195500,Options,Put,NIFTY,24400.0,0
17063,286.5,2024-07-01 14:39:00,NFO,04-JUL-2024,286.5,286.5,286.5,195500,Options,Put,NIFTY,24400.0,75
17064,286.5,2024-07-01 14:39:01,NFO,04-JUL-2024,286.5,286.5,286.5,195500,Options,Put,NIFTY,24400.0,0
17065,286.5,2024-07-01 14:39:02,NFO,04-JUL-2024,286.5,286.5,286.5,195500,Options,Put,NIFTY,24400.0,0
17066,286.5,2024-07-01 14:39:04,NFO,04-JUL-2024,286.5,286.5,286.5,195500,Options,Put,NIFTY,24400.0,0
17067,286.5,2024-07-01 14:39:05,NFO,04-JUL-2024,286.5,286.5,286.5,195500,Options,Put,NIFTY,24400.0,0
17068,286.5,2024-07-01 14:39:06,NFO,04-JUL-2024,286.5,286.5,286.5,195500,Options,Put,NIFTY,24400.0,0
17069,286.5,2024-07-01 14:39:07,NFO,04-JUL-2024,286.5,286.5,286.5,195500,Options,Put,NIFTY,24400.0,0
17070,287.25,2024-07-01 14:39:09,NFO,04-JUL-2024,287.25,287.25,287.25,195500,Options,Put,NIFTY,24400.0,0
17071,287.25,2024-07-01 14:39:10,NFO,04-JUL-2024,287.25,287.25,287.25,195500,Options,Put,NIFTY,24400.0,25
17072,287.25,2024-07-01 14:39:11,NFO,04-JUL-2024,287.25,287.25,287.25,195500,Options,Put,NIFTY,24400.0,0
17073,287.25,2024-07-01 14:39:12,NFO,04-JUL-2024,287.25,287.25,287.25,195500,Options,Put,NIFTY,24400.0,0
17074,286.5,2024-07-01 14:39:13,NFO,04-JUL-2024,286.5,286.5,286.5,195500,Options,Put,NIFTY,24400.0,25
17075,285.0,2024-07-01 14:39:14,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,600
17076,285.0,2024-07-01 14:39:15,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,0
17077,285.0,2024-07-01 14:39:16,NFO,04-JUL-2024,285.0,285.0,285.0,195500,Options,Put,NIFTY,24400.0,0
17078,283.55,2024-07-01 14:39:17,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17079,283.55,2024-07-01 14:39:18,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,400
17080,283.55,2024-07-01 14:39:19,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17081,283.55,2024-07-01 14:39:20,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17082,283.55,2024-07-01 14:39:22,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17083,283.55,2024-07-01 14:39:23,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17084,283.55,2024-07-01 14:39:25,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17085,283.55,2024-07-01 14:39:26,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17086,283.55,2024-07-01 14:39:27,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17087,283.55,2024-07-01 14:39:29,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17088,283.55,2024-07-01 14:39:30,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17089,283.55,2024-07-01 14:39:31,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17090,283.6,2024-07-01 14:39:32,NFO,04-JUL-2024,283.6,283.6,283.6,195500,Options,Put,NIFTY,24400.0,25
17091,284.75,2024-07-01 14:39:33,NFO,04-JUL-2024,284.75,284.75,284.75,195500,Options,Put,NIFTY,24400.0,0
17092,284.65,2024-07-01 14:39:34,NFO,04-JUL-2024,284.65,284.65,284.65,195500,Options,Put,NIFTY,24400.0,200
17093,283.85,2024-07-01 14:39:35,NFO,04-JUL-2024,284.65,283.85,284.65,195500,Options,Put,NIFTY,24400.0,0
17094,283.55,2024-07-01 14:39:36,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17095,283.55,2024-07-01 14:39:37,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,675
17096,283.55,2024-07-01 14:39:39,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17097,283.55,2024-07-01 14:39:40,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17098,283.55,2024-07-01 14:39:41,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17099,283.55,2024-07-01 14:39:43,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17100,283.55,2024-07-01 14:39:44,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17101,283.55,2024-07-01 14:39:45,NFO,04-JUL-2024,283.55,283.55,283.55,195500,Options,Put,NIFTY,24400.0,0
17102,284.5,2024-07-01 14:39:46,NFO,04-JUL-2024,284.5,284.5,284.5,195500,Options,Put,NIFTY,24400.0,25
17103,284.5,2024-07-01 14:39:47,NFO,04-JUL-2024,284.5,284.5,284.5,195500,Options,Put,NIFTY,24400.0,0
17104,284.5,2024-07-01 14:39:48,NFO,04-JUL-2024,284.5,284.5,284.5,195500,Options,Put,NIFTY,24400.0,0
17105,284.5,2024-07-01 14:39:49,NFO,04-JUL-2024,284.5,284.5,284.5,195500,Options,Put,NIFTY,24400.0,0
17106,285.25,2024-07-01 14:39:51,NFO,04-JUL-2024,285.25,284.5,284.5,195500,Options,Put,NIFTY,24400.0,25
17107,285.25,2024-07-01 14:39:52,NFO,04-JUL-2024,285.25,285.25,285.25,195500,Options,Put,NIFTY,24400.0,0
17108,285.25,2024-07-01 14:39:53,NFO,04-JUL-2024,285.25,285.25,285.25,195500,Options,Put,NIFTY,24400.0,0
17109,285.25,2024-07-01 14:39:54,NFO,04-JUL-2024,285.25,285.25,285.25,195500,Options,Put,NIFTY,24400.0,0
17110,285.25,2024-07-01 14:39:56,NFO,04-JUL-2024,285.25,285.25,285.25,195500,Options,Put,NIFTY,24400.0,0
17111,285.25,2024-07-01 14:39:57,NFO,04-JUL-2024,285.25,285.25,285.25,195500,Options,Put,NIFTY,24400.0,0
17112,285.25,2024-07-01 14:39:58,NFO,04-JUL-2024,285.25,285.25,285.25,195500,Options,Put,NIFTY,24400.0,0
17113,285.25,2024-07-01 14:39:59,NFO,04-JUL-2024,285.25,285.25,285.25,195500,Options,Put,NIFTY,24400.0,0
17114,285.25,2024-07-01 14:40:00,NFO,04-JUL-2024,285.25,285.25,285.25,195500,Options,Put,NIFTY,24400.0,0
17115,286.3,2024-07-01 14:40:01,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,25
17116,286.3,2024-07-01 14:40:02,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17117,286.3,2024-07-01 14:40:03,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17118,286.3,2024-07-01 14:40:05,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17119,286.3,2024-07-01 14:40:06,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17120,286.3,2024-07-01 14:40:07,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17121,286.3,2024-07-01 14:40:08,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17122,286.3,2024-07-01 14:40:09,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17123,286.3,2024-07-01 14:40:10,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17124,286.3,2024-07-01 14:40:11,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17125,286.3,2024-07-01 14:40:13,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17126,286.3,2024-07-01 14:40:14,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17127,286.3,2024-07-01 14:40:15,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17128,286.3,2024-07-01 14:40:16,NFO,04-JUL-2024,286.3,286.3,286.3,195500,Options,Put,NIFTY,24400.0,0
17129,284.2,2024-07-01 14:40:17,NFO,04-JUL-2024,284.2,284.2,284.2,194450,Options,Put,NIFTY,24400.0,0
17130,284.2,2024-07-01 14:40:18,NFO,04-JUL-2024,284.2,284.2,284.2,194450,Options,Put,NIFTY,24400.0,25
17131,284.2,2024-07-01 14:40:19,NFO,04-JUL-2024,284.2,284.2,284.2,194450,Options,Put,NIFTY,24400.0,0
17132,284.2,2024-07-01 14:40:20,NFO,04-JUL-2024,284.2,284.2,284.2,194450,Options,Put,NIFTY,24400.0,0
17133,284.2,2024-07-01 14:40:21,NFO,04-JUL-2024,284.2,284.2,284.2,194450,Options,Put,NIFTY,24400.0,0
17134,287.0,2024-07-01 14:40:22,NFO,04-JUL-2024,287.0,287.0,287.0,194450,Options,Put,NIFTY,24400.0,75
17135,287.3,2024-07-01 14:40:23,NFO,04-JUL-2024,287.3,287.3,287.3,194450,Options,Put,NIFTY,24400.0,0
17136,287.3,2024-07-01 14:40:24,NFO,04-JUL-2024,287.3,287.3,287.3,194450,Options,Put,NIFTY,24400.0,50
17137,287.3,2024-07-01 14:40:25,NFO,04-JUL-2024,287.3,287.3,287.3,194450,Options,Put,NIFTY,24400.0,0
17138,287.3,2024-07-01 14:40:26,NFO,04-JUL-2024,287.3,287.3,287.3,194450,Options,Put,NIFTY,24400.0,0
17139,287.3,2024-07-01 14:40:27,NFO,04-JUL-2024,287.3,287.3,287.3,194450,Options,Put,NIFTY,24400.0,0
17140,287.3,2024-07-01 14:40:28,NFO,04-JUL-2024,287.3,287.3,287.3,194450,Options,Put,NIFTY,24400.0,0
17141,287.3,2024-07-01 14:40:30,NFO,04-JUL-2024,287.3,287.3,287.3,194450,Options,Put,NIFTY,24400.0,0
17142,285.6,2024-07-01 14:40:31,NFO,04-JUL-2024,285.6,285.6,285.6,194450,Options,Put,NIFTY,24400.0,150
17143,285.6,2024-07-01 14:40:32,NFO,04-JUL-2024,285.6,285.6,285.6,194450,Options,Put,NIFTY,24400.0,0
17144,284.95,2024-07-01 14:40:33,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,50
17145,284.95,2024-07-01 14:40:34,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17146,284.95,2024-07-01 14:40:35,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17147,284.95,2024-07-01 14:40:37,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17148,284.95,2024-07-01 14:40:38,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17149,284.95,2024-07-01 14:40:40,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17150,284.95,2024-07-01 14:40:41,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17151,284.95,2024-07-01 14:40:43,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17152,284.95,2024-07-01 14:40:44,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17153,284.95,2024-07-01 14:40:45,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17154,284.95,2024-07-01 14:40:46,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17155,284.95,2024-07-01 14:40:47,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17156,284.95,2024-07-01 14:40:48,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17157,284.95,2024-07-01 14:40:50,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17158,284.95,2024-07-01 14:40:51,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17159,284.95,2024-07-01 14:40:52,NFO,04-JUL-2024,284.95,284.95,284.95,194450,Options,Put,NIFTY,24400.0,0
17160,283.95,2024-07-01 14:40:53,NFO,04-JUL-2024,283.95,283.95,283.95,194450,Options,Put,NIFTY,24400.0,50
17161,283.95,2024-07-01 14:40:55,NFO,04-JUL-2024,283.95,283.95,283.95,194450,Options,Put,NIFTY,24400.0,0
17162,283.95,2024-07-01 14:40:57,NFO,04-JUL-2024,283.95,283.95,283.95,194450,Options,Put,NIFTY,24400.0,0
17163,282.85,2024-07-01 14:40:58,NFO,04-JUL-2024,282.85,282.85,282.85,194450,Options,Put,NIFTY,24400.0,25
17164,282.85,2024-07-01 14:40:59,NFO,04-JUL-2024,282.85,282.85,282.85,194450,Options,Put,NIFTY,24400.0,0
17165,282.85,2024-07-01 14:41:00,NFO,04-JUL-2024,282.85,282.85,282.85,194450,Options,Put,NIFTY,24400.0,0
17166,282.85,2024-07-01 14:41:01,NFO,04-JUL-2024,282.85,282.85,282.85,194450,Options,Put,NIFTY,24400.0,0
17167,283.35,2024-07-01 14:41:03,NFO,04-JUL-2024,283.35,283.35,283.35,194450,Options,Put,NIFTY,24400.0,150
17168,283.65,2024-07-01 14:41:04,NFO,04-JUL-2024,283.65,283.65,283.65,194450,Options,Put,NIFTY,24400.0,100
17169,283.65,2024-07-01 14:41:05,NFO,04-JUL-2024,283.65,283.65,283.65,194450,Options,Put,NIFTY,24400.0,0
