,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
209,31.6,2024-07-01 09:18:57,NFO,04-JUL-2024,31.6,31.6,31.6,789250,Options,Put,NIFTY,23650.0,0
210,31.6,2024-07-01 09:18:58,NFO,04-JUL-2024,31.7,31.6,31.7,789250,Options,Put,NIFTY,23650.0,2700
211,31.6,2024-07-01 09:18:59,NFO,04-JUL-2024,31.6,31.6,31.6,789250,Options,Put,NIFTY,23650.0,100
212,31.65,2024-07-01 09:19:00,NFO,04-JUL-2024,31.65,31.65,31.65,789250,Options,Put,NIFTY,23650.0,750
213,31.35,2024-07-01 09:19:02,NFO,04-JUL-2024,31.4,31.35,31.4,789250,Options,Put,NIFTY,23650.0,7400
214,31.05,2024-07-01 09:19:03,NFO,04-JUL-2024,31.15,31.05,31.15,789250,Options,Put,NIFTY,23650.0,5050
215,30.75,2024-07-01 09:19:04,NFO,04-JUL-2024,31.0,30.75,31.0,789250,Options,Put,NIFTY,23650.0,1500
216,30.9,2024-07-01 09:19:05,NFO,04-JUL-2024,30.9,30.9,30.9,789250,Options,Put,NIFTY,23650.0,0
217,30.9,2024-07-01 09:19:06,NFO,04-JUL-2024,30.9,30.9,30.9,789250,Options,Put,NIFTY,23650.0,0
218,30.75,2024-07-01 09:19:07,NFO,04-JUL-2024,30.75,30.7,30.7,789250,Options,Put,NIFTY,23650.0,325
219,31.0,2024-07-01 09:19:08,NFO,04-JUL-2024,31.0,31.0,31.0,789250,Options,Put,NIFTY,23650.0,1950
220,30.85,2024-07-01 09:19:09,NFO,04-JUL-2024,31.0,30.85,31.0,789250,Options,Put,NIFTY,23650.0,125
221,31.05,2024-07-01 09:19:10,NFO,04-JUL-2024,31.05,30.7,30.7,789250,Options,Put,NIFTY,23650.0,1125
222,30.65,2024-07-01 09:19:11,NFO,04-JUL-2024,30.65,30.65,30.65,789250,Options,Put,NIFTY,23650.0,0
223,30.7,2024-07-01 09:19:12,NFO,04-JUL-2024,30.7,30.55,30.55,789250,Options,Put,NIFTY,23650.0,1725
224,31.1,2024-07-01 09:19:13,NFO,04-JUL-2024,31.1,31.1,31.1,789250,Options,Put,NIFTY,23650.0,0
225,31.3,2024-07-01 09:19:15,NFO,04-JUL-2024,31.3,31.3,31.3,789250,Options,Put,NIFTY,23650.0,0
226,31.45,2024-07-01 09:19:16,NFO,04-JUL-2024,31.45,31.45,31.45,789250,Options,Put,NIFTY,23650.0,0
227,31.15,2024-07-01 09:19:17,NFO,04-JUL-2024,31.15,30.95,31.1,789250,Options,Put,NIFTY,23650.0,10450
228,31.1,2024-07-01 09:19:18,NFO,04-JUL-2024,31.1,31.1,31.1,789250,Options,Put,NIFTY,23650.0,675
229,31.05,2024-07-01 09:19:19,NFO,04-JUL-2024,31.05,31.05,31.05,789250,Options,Put,NIFTY,23650.0,0
230,31.05,2024-07-01 09:19:20,NFO,04-JUL-2024,31.05,31.05,31.05,789250,Options,Put,NIFTY,23650.0,0
231,31.25,2024-07-01 09:19:21,NFO,04-JUL-2024,31.25,31.25,31.25,789250,Options,Put,NIFTY,23650.0,825
232,31.15,2024-07-01 09:19:22,NFO,04-JUL-2024,31.15,31.15,31.15,789250,Options,Put,NIFTY,23650.0,2225
233,31.0,2024-07-01 09:19:23,NFO,04-JUL-2024,31.0,31.0,31.0,789250,Options,Put,NIFTY,23650.0,0
234,31.15,2024-07-01 09:19:24,NFO,04-JUL-2024,31.15,31.0,31.0,789250,Options,Put,NIFTY,23650.0,25
235,31.0,2024-07-01 09:19:25,NFO,04-JUL-2024,31.15,31.0,31.15,789250,Options,Put,NIFTY,23650.0,50
236,30.85,2024-07-01 09:19:26,NFO,04-JUL-2024,30.9,30.85,30.9,789250,Options,Put,NIFTY,23650.0,1125
237,30.75,2024-07-01 09:19:27,NFO,04-JUL-2024,30.75,30.75,30.75,789250,Options,Put,NIFTY,23650.0,2625
238,31.05,2024-07-01 09:19:28,NFO,04-JUL-2024,31.05,31.05,31.05,789250,Options,Put,NIFTY,23650.0,0
239,30.9,2024-07-01 09:19:29,NFO,04-JUL-2024,31.1,30.9,31.1,789250,Options,Put,NIFTY,23650.0,1275
240,31.15,2024-07-01 09:19:30,NFO,04-JUL-2024,31.15,31.0,31.0,789250,Options,Put,NIFTY,23650.0,200
241,30.85,2024-07-01 09:19:31,NFO,04-JUL-2024,30.85,30.85,30.85,789250,Options,Put,NIFTY,23650.0,0
242,30.85,2024-07-01 09:19:32,NFO,04-JUL-2024,30.85,30.85,30.85,789250,Options,Put,NIFTY,23650.0,1975
243,30.8,2024-07-01 09:19:33,NFO,04-JUL-2024,30.8,30.8,30.8,789250,Options,Put,NIFTY,23650.0,475
244,30.8,2024-07-01 09:19:34,NFO,04-JUL-2024,30.8,30.8,30.8,789250,Options,Put,NIFTY,23650.0,50
245,30.25,2024-07-01 09:19:37,NFO,04-JUL-2024,30.25,30.2,30.2,789250,Options,Put,NIFTY,23650.0,5875
246,30.5,2024-07-01 09:19:38,NFO,04-JUL-2024,30.6,30.5,30.6,789250,Options,Put,NIFTY,23650.0,7975
247,30.5,2024-07-01 09:19:39,NFO,04-JUL-2024,30.5,30.5,30.5,789250,Options,Put,NIFTY,23650.0,5825
248,30.6,2024-07-01 09:19:41,NFO,04-JUL-2024,30.6,30.6,30.6,789250,Options,Put,NIFTY,23650.0,175
249,30.8,2024-07-01 09:19:42,NFO,04-JUL-2024,30.8,30.8,30.8,789250,Options,Put,NIFTY,23650.0,3125
250,30.85,2024-07-01 09:19:43,NFO,04-JUL-2024,30.85,30.8,30.8,789250,Options,Put,NIFTY,23650.0,2925
251,30.8,2024-07-01 09:19:44,NFO,04-JUL-2024,31.1,30.8,31.1,789250,Options,Put,NIFTY,23650.0,1025
252,30.35,2024-07-01 09:19:45,NFO,04-JUL-2024,30.35,30.35,30.35,789250,Options,Put,NIFTY,23650.0,0
253,30.5,2024-07-01 09:19:46,NFO,04-JUL-2024,30.5,30.5,30.5,789250,Options,Put,NIFTY,23650.0,3100
254,30.5,2024-07-01 09:19:47,NFO,04-JUL-2024,30.5,30.5,30.5,789250,Options,Put,NIFTY,23650.0,225
255,30.45,2024-07-01 09:19:48,NFO,04-JUL-2024,30.45,30.45,30.45,789250,Options,Put,NIFTY,23650.0,100
256,30.55,2024-07-01 09:19:49,NFO,04-JUL-2024,30.55,30.35,30.35,789250,Options,Put,NIFTY,23650.0,13725
257,30.6,2024-07-01 09:19:50,NFO,04-JUL-2024,30.6,30.6,30.6,789250,Options,Put,NIFTY,23650.0,0
258,30.55,2024-07-01 09:19:51,NFO,04-JUL-2024,30.6,30.55,30.6,789250,Options,Put,NIFTY,23650.0,25
259,30.3,2024-07-01 09:19:52,NFO,04-JUL-2024,30.3,30.3,30.3,789250,Options,Put,NIFTY,23650.0,1350
260,30.3,2024-07-01 09:19:53,NFO,04-JUL-2024,30.3,30.3,30.3,789250,Options,Put,NIFTY,23650.0,75
261,29.9,2024-07-01 09:19:54,NFO,04-JUL-2024,29.9,29.9,29.9,789250,Options,Put,NIFTY,23650.0,0
262,30.05,2024-07-01 09:19:55,NFO,04-JUL-2024,30.05,29.95,29.95,789250,Options,Put,NIFTY,23650.0,2825
263,29.95,2024-07-01 09:19:56,NFO,04-JUL-2024,30.05,29.95,30.05,789250,Options,Put,NIFTY,23650.0,100
264,30.05,2024-07-01 09:19:57,NFO,04-JUL-2024,30.05,30.05,30.05,789250,Options,Put,NIFTY,23650.0,950
265,30.2,2024-07-01 09:19:58,NFO,04-JUL-2024,30.4,30.2,30.2,789250,Options,Put,NIFTY,23650.0,400
266,30.0,2024-07-01 09:19:59,NFO,04-JUL-2024,30.0,30.0,30.0,789250,Options,Put,NIFTY,23650.0,0
267,29.45,2024-07-01 09:20:00,NFO,04-JUL-2024,29.45,29.45,29.45,789250,Options,Put,NIFTY,23650.0,0
268,28.6,2024-07-01 09:20:01,NFO,04-JUL-2024,28.6,28.6,28.6,789250,Options,Put,NIFTY,23650.0,0
269,28.55,2024-07-01 09:20:02,NFO,04-JUL-2024,28.55,28.55,28.55,789250,Options,Put,NIFTY,23650.0,0
270,28.55,2024-07-01 09:20:03,NFO,04-JUL-2024,28.55,28.5,28.5,789250,Options,Put,NIFTY,23650.0,23400
271,28.35,2024-07-01 09:20:04,NFO,04-JUL-2024,28.35,28.35,28.35,789250,Options,Put,NIFTY,23650.0,0
272,28.0,2024-07-01 09:20:05,NFO,04-JUL-2024,28.15,28.0,28.15,789250,Options,Put,NIFTY,23650.0,4950
273,27.7,2024-07-01 09:20:06,NFO,04-JUL-2024,27.85,27.7,27.85,789250,Options,Put,NIFTY,23650.0,7100
274,27.6,2024-07-01 09:20:07,NFO,04-JUL-2024,27.7,27.6,27.7,789250,Options,Put,NIFTY,23650.0,3500
275,27.7,2024-07-01 09:20:08,NFO,04-JUL-2024,27.7,27.7,27.7,789250,Options,Put,NIFTY,23650.0,6475
276,27.95,2024-07-01 09:20:09,NFO,04-JUL-2024,27.95,27.95,27.95,789250,Options,Put,NIFTY,23650.0,2550
277,27.75,2024-07-01 09:20:10,NFO,04-JUL-2024,27.75,27.75,27.75,789250,Options,Put,NIFTY,23650.0,0
278,27.3,2024-07-01 09:20:11,NFO,04-JUL-2024,27.3,27.3,27.3,789250,Options,Put,NIFTY,23650.0,8575
279,27.4,2024-07-01 09:20:12,NFO,04-JUL-2024,27.4,27.4,27.4,789250,Options,Put,NIFTY,23650.0,0
280,27.25,2024-07-01 09:20:13,NFO,04-JUL-2024,27.25,27.25,27.25,789250,Options,Put,NIFTY,23650.0,3150
281,27.65,2024-07-01 09:20:14,NFO,04-JUL-2024,27.65,27.65,27.65,789250,Options,Put,NIFTY,23650.0,2500
282,27.7,2024-07-01 09:20:15,NFO,04-JUL-2024,27.7,27.7,27.7,789250,Options,Put,NIFTY,23650.0,1850
283,27.9,2024-07-01 09:20:16,NFO,04-JUL-2024,27.9,27.9,27.9,789250,Options,Put,NIFTY,23650.0,0
284,28.2,2024-07-01 09:20:17,NFO,04-JUL-2024,28.2,28.2,28.2,789250,Options,Put,NIFTY,23650.0,0
285,28.05,2024-07-01 09:20:18,NFO,04-JUL-2024,28.05,28.05,28.05,789250,Options,Put,NIFTY,23650.0,0
286,28.1,2024-07-01 09:20:19,NFO,04-JUL-2024,28.1,28.1,28.1,789250,Options,Put,NIFTY,23650.0,3100
287,28.2,2024-07-01 09:20:20,NFO,04-JUL-2024,28.2,28.2,28.2,789250,Options,Put,NIFTY,23650.0,1125
288,28.35,2024-07-01 09:20:21,NFO,04-JUL-2024,28.4,28.35,28.4,789250,Options,Put,NIFTY,23650.0,175
289,28.45,2024-07-01 09:20:22,NFO,04-JUL-2024,28.45,28.45,28.45,789250,Options,Put,NIFTY,23650.0,0
290,28.55,2024-07-01 09:20:23,NFO,04-JUL-2024,28.55,28.55,28.55,789250,Options,Put,NIFTY,23650.0,14400
291,28.45,2024-07-01 09:20:24,NFO,04-JUL-2024,28.55,28.45,28.55,789250,Options,Put,NIFTY,23650.0,150
292,28.5,2024-07-01 09:20:25,NFO,04-JUL-2024,28.5,28.5,28.5,789250,Options,Put,NIFTY,23650.0,900
293,28.35,2024-07-01 09:20:26,NFO,04-JUL-2024,28.35,28.35,28.35,789250,Options,Put,NIFTY,23650.0,2600
294,28.35,2024-07-01 09:20:27,NFO,04-JUL-2024,28.35,28.35,28.35,789250,Options,Put,NIFTY,23650.0,875
295,28.7,2024-07-01 09:20:28,NFO,04-JUL-2024,28.7,28.6,28.6,789250,Options,Put,NIFTY,23650.0,1775
296,28.7,2024-07-01 09:20:29,NFO,04-JUL-2024,28.8,28.7,28.8,789250,Options,Put,NIFTY,23650.0,1525
297,28.25,2024-07-01 09:20:30,NFO,04-JUL-2024,28.25,28.25,28.25,789250,Options,Put,NIFTY,23650.0,1700
298,28.15,2024-07-01 09:20:31,NFO,04-JUL-2024,28.25,28.15,28.25,789250,Options,Put,NIFTY,23650.0,550
299,28.2,2024-07-01 09:20:32,NFO,04-JUL-2024,28.2,28.2,28.2,789250,Options,Put,NIFTY,23650.0,0
300,28.0,2024-07-01 09:20:33,NFO,04-JUL-2024,28.0,28.0,28.0,789250,Options,Put,NIFTY,23650.0,1000
301,28.0,2024-07-01 09:20:34,NFO,04-JUL-2024,28.0,28.0,28.0,789250,Options,Put,NIFTY,23650.0,0
302,27.7,2024-07-01 09:20:35,NFO,04-JUL-2024,27.85,27.7,27.85,789250,Options,Put,NIFTY,23650.0,3075
303,27.9,2024-07-01 09:20:36,NFO,04-JUL-2024,27.9,27.9,27.9,789250,Options,Put,NIFTY,23650.0,2575
304,27.5,2024-07-01 09:20:37,NFO,04-JUL-2024,27.5,27.5,27.5,789250,Options,Put,NIFTY,23650.0,725
305,27.75,2024-07-01 09:20:38,NFO,04-JUL-2024,27.75,27.75,27.75,789250,Options,Put,NIFTY,23650.0,1000
306,27.75,2024-07-01 09:20:39,NFO,04-JUL-2024,27.75,27.75,27.75,789250,Options,Put,NIFTY,23650.0,1475
307,27.7,2024-07-01 09:20:40,NFO,04-JUL-2024,27.7,27.65,27.65,789250,Options,Put,NIFTY,23650.0,3700
308,27.5,2024-07-01 09:20:41,NFO,04-JUL-2024,27.5,27.5,27.5,789250,Options,Put,NIFTY,23650.0,0
309,27.45,2024-07-01 09:20:43,NFO,04-JUL-2024,27.45,27.35,27.35,789250,Options,Put,NIFTY,23650.0,3575
310,27.75,2024-07-01 09:20:44,NFO,04-JUL-2024,27.75,27.75,27.75,789250,Options,Put,NIFTY,23650.0,0
311,27.4,2024-07-01 09:20:45,NFO,04-JUL-2024,27.55,27.4,27.55,789250,Options,Put,NIFTY,23650.0,2125
312,27.8,2024-07-01 09:20:46,NFO,04-JUL-2024,27.8,27.8,27.8,789250,Options,Put,NIFTY,23650.0,0
313,27.75,2024-07-01 09:20:47,NFO,04-JUL-2024,27.75,27.75,27.75,789250,Options,Put,NIFTY,23650.0,0
314,27.9,2024-07-01 09:20:48,NFO,04-JUL-2024,27.9,27.75,27.75,789250,Options,Put,NIFTY,23650.0,8900
315,27.8,2024-07-01 09:20:49,NFO,04-JUL-2024,27.9,27.8,27.9,789250,Options,Put,NIFTY,23650.0,275
316,27.75,2024-07-01 09:20:50,NFO,04-JUL-2024,27.75,27.75,27.75,789250,Options,Put,NIFTY,23650.0,0
317,27.65,2024-07-01 09:20:51,NFO,04-JUL-2024,27.65,27.65,27.65,789250,Options,Put,NIFTY,23650.0,725
318,27.6,2024-07-01 09:20:52,NFO,04-JUL-2024,27.6,27.4,27.4,789250,Options,Put,NIFTY,23650.0,675
319,27.65,2024-07-01 09:20:53,NFO,04-JUL-2024,27.65,27.65,27.65,789250,Options,Put,NIFTY,23650.0,200
320,27.55,2024-07-01 09:20:54,NFO,04-JUL-2024,27.55,27.55,27.55,789250,Options,Put,NIFTY,23650.0,0
321,27.5,2024-07-01 09:20:55,NFO,04-JUL-2024,27.5,27.5,27.5,789250,Options,Put,NIFTY,23650.0,0
322,27.55,2024-07-01 09:20:56,NFO,04-JUL-2024,27.55,27.55,27.55,789250,Options,Put,NIFTY,23650.0,0
323,27.5,2024-07-01 09:20:57,NFO,04-JUL-2024,27.5,27.5,27.5,789250,Options,Put,NIFTY,23650.0,2475
324,27.6,2024-07-01 09:20:58,NFO,04-JUL-2024,27.6,27.6,27.6,789250,Options,Put,NIFTY,23650.0,0
325,27.35,2024-07-01 09:20:59,NFO,04-JUL-2024,27.35,27.35,27.35,789250,Options,Put,NIFTY,23650.0,0
326,27.2,2024-07-01 09:21:00,NFO,04-JUL-2024,27.2,27.2,27.2,789250,Options,Put,NIFTY,23650.0,0
327,26.65,2024-07-01 09:21:01,NFO,04-JUL-2024,26.65,26.65,26.65,789250,Options,Put,NIFTY,23650.0,0
328,26.7,2024-07-01 09:21:02,NFO,04-JUL-2024,26.75,26.7,26.75,789250,Options,Put,NIFTY,23650.0,23550
329,26.7,2024-07-01 09:21:03,NFO,04-JUL-2024,26.7,26.65,26.65,789250,Options,Put,NIFTY,23650.0,11775
330,26.65,2024-07-01 09:21:04,NFO,04-JUL-2024,26.65,26.65,26.65,789250,Options,Put,NIFTY,23650.0,0
331,26.85,2024-07-01 09:21:05,NFO,04-JUL-2024,26.85,26.8,26.8,789250,Options,Put,NIFTY,23650.0,2950
332,26.8,2024-07-01 09:21:06,NFO,04-JUL-2024,26.8,26.8,26.8,789250,Options,Put,NIFTY,23650.0,0
333,27.35,2024-07-01 09:21:07,NFO,04-JUL-2024,27.35,26.8,26.8,789250,Options,Put,NIFTY,23650.0,425
334,26.95,2024-07-01 09:21:08,NFO,04-JUL-2024,26.95,26.95,26.95,789250,Options,Put,NIFTY,23650.0,0
335,26.75,2024-07-01 09:21:09,NFO,04-JUL-2024,26.9,26.75,26.9,789250,Options,Put,NIFTY,23650.0,4250
336,26.55,2024-07-01 09:21:10,NFO,04-JUL-2024,26.55,26.55,26.55,789250,Options,Put,NIFTY,23650.0,0
337,26.6,2024-07-01 09:21:11,NFO,04-JUL-2024,26.6,26.6,26.6,789250,Options,Put,NIFTY,23650.0,525
338,26.65,2024-07-01 09:21:12,NFO,04-JUL-2024,26.65,26.65,26.65,789250,Options,Put,NIFTY,23650.0,2075
339,26.4,2024-07-01 09:21:13,NFO,04-JUL-2024,26.4,26.4,26.4,789250,Options,Put,NIFTY,23650.0,0
340,26.45,2024-07-01 09:21:14,NFO,04-JUL-2024,26.45,26.45,26.45,789250,Options,Put,NIFTY,23650.0,550
341,26.55,2024-07-01 09:21:15,NFO,04-JUL-2024,26.55,26.55,26.55,789250,Options,Put,NIFTY,23650.0,575
342,26.8,2024-07-01 09:21:16,NFO,04-JUL-2024,26.8,26.8,26.8,789250,Options,Put,NIFTY,23650.0,2350
343,26.85,2024-07-01 09:21:17,NFO,04-JUL-2024,26.85,26.85,26.85,789250,Options,Put,NIFTY,23650.0,0
344,26.7,2024-07-01 09:21:18,NFO,04-JUL-2024,26.85,26.7,26.85,789250,Options,Put,NIFTY,23650.0,225
345,26.8,2024-07-01 09:21:19,NFO,04-JUL-2024,26.8,26.8,26.8,789250,Options,Put,NIFTY,23650.0,375
346,26.8,2024-07-01 09:21:20,NFO,04-JUL-2024,26.8,26.75,26.75,789250,Options,Put,NIFTY,23650.0,25
347,26.75,2024-07-01 09:21:21,NFO,04-JUL-2024,26.75,26.75,26.75,789250,Options,Put,NIFTY,23650.0,0
348,26.8,2024-07-01 09:21:22,NFO,04-JUL-2024,26.8,26.7,26.7,827725,Options,Put,NIFTY,23650.0,825
349,26.8,2024-07-01 09:21:23,NFO,04-JUL-2024,26.8,26.8,26.8,827725,Options,Put,NIFTY,23650.0,0
350,26.95,2024-07-01 09:21:24,NFO,04-JUL-2024,26.95,26.95,26.95,827725,Options,Put,NIFTY,23650.0,1875
351,26.9,2024-07-01 09:21:25,NFO,04-JUL-2024,26.9,26.9,26.9,827725,Options,Put,NIFTY,23650.0,0
352,26.95,2024-07-01 09:21:26,NFO,04-JUL-2024,26.95,26.95,26.95,827725,Options,Put,NIFTY,23650.0,0
353,27.0,2024-07-01 09:21:27,NFO,04-JUL-2024,27.0,27.0,27.0,827725,Options,Put,NIFTY,23650.0,3900
354,26.9,2024-07-01 09:21:28,NFO,04-JUL-2024,26.95,26.9,26.95,827725,Options,Put,NIFTY,23650.0,50
355,26.85,2024-07-01 09:21:30,NFO,04-JUL-2024,26.85,26.85,26.85,827725,Options,Put,NIFTY,23650.0,300
356,26.95,2024-07-01 09:21:31,NFO,04-JUL-2024,26.95,26.95,26.95,827725,Options,Put,NIFTY,23650.0,0
357,27.1,2024-07-01 09:21:32,NFO,04-JUL-2024,27.1,27.05,27.05,827725,Options,Put,NIFTY,23650.0,750
358,27.05,2024-07-01 09:21:33,NFO,04-JUL-2024,27.1,27.05,27.1,827725,Options,Put,NIFTY,23650.0,50
359,26.95,2024-07-01 09:21:34,NFO,04-JUL-2024,26.95,26.95,26.95,827725,Options,Put,NIFTY,23650.0,0
360,26.9,2024-07-01 09:21:35,NFO,04-JUL-2024,26.9,26.9,26.9,827725,Options,Put,NIFTY,23650.0,0
361,27.0,2024-07-01 09:21:36,NFO,04-JUL-2024,27.0,27.0,27.0,827725,Options,Put,NIFTY,23650.0,2125
362,27.0,2024-07-01 09:21:37,NFO,04-JUL-2024,27.0,26.95,26.95,827725,Options,Put,NIFTY,23650.0,100
363,26.95,2024-07-01 09:21:38,NFO,04-JUL-2024,26.95,26.95,26.95,827725,Options,Put,NIFTY,23650.0,425
364,26.95,2024-07-01 09:21:39,NFO,04-JUL-2024,26.95,26.95,26.95,827725,Options,Put,NIFTY,23650.0,0
365,26.95,2024-07-01 09:21:40,NFO,04-JUL-2024,27.0,26.95,27.0,827725,Options,Put,NIFTY,23650.0,125
366,27.0,2024-07-01 09:21:41,NFO,04-JUL-2024,27.05,27.0,27.05,827725,Options,Put,NIFTY,23650.0,3725
367,26.6,2024-07-01 09:21:42,NFO,04-JUL-2024,26.8,26.6,26.8,827725,Options,Put,NIFTY,23650.0,600
368,27.0,2024-07-01 09:21:43,NFO,04-JUL-2024,27.0,26.95,26.95,827725,Options,Put,NIFTY,23650.0,2175
369,27.1,2024-07-01 09:21:44,NFO,04-JUL-2024,27.1,26.95,26.95,827725,Options,Put,NIFTY,23650.0,1300
370,27.1,2024-07-01 09:21:45,NFO,04-JUL-2024,27.1,27.1,27.1,827725,Options,Put,NIFTY,23650.0,2500
371,26.9,2024-07-01 09:21:46,NFO,04-JUL-2024,26.9,26.65,26.7,827725,Options,Put,NIFTY,23650.0,2275
372,26.9,2024-07-01 09:21:47,NFO,04-JUL-2024,26.9,26.9,26.9,827725,Options,Put,NIFTY,23650.0,0
373,27.2,2024-07-01 09:21:49,NFO,04-JUL-2024,27.2,27.15,27.15,827725,Options,Put,NIFTY,23650.0,2875
374,27.2,2024-07-01 09:21:50,NFO,04-JUL-2024,27.2,27.2,27.2,827725,Options,Put,NIFTY,23650.0,600
375,27.5,2024-07-01 09:21:51,NFO,04-JUL-2024,27.5,27.4,27.4,827725,Options,Put,NIFTY,23650.0,350
376,27.85,2024-07-01 09:21:52,NFO,04-JUL-2024,27.85,27.85,27.85,827725,Options,Put,NIFTY,23650.0,0
377,28.7,2024-07-01 09:21:53,NFO,04-JUL-2024,28.7,28.3,28.3,827725,Options,Put,NIFTY,23650.0,13900
378,28.7,2024-07-01 09:21:54,NFO,04-JUL-2024,28.7,28.7,28.7,827725,Options,Put,NIFTY,23650.0,0
379,28.65,2024-07-01 09:21:55,NFO,04-JUL-2024,28.75,28.65,28.75,827725,Options,Put,NIFTY,23650.0,11425
380,29.0,2024-07-01 09:21:56,NFO,04-JUL-2024,29.0,28.9,28.9,827725,Options,Put,NIFTY,23650.0,4525
381,28.75,2024-07-01 09:21:57,NFO,04-JUL-2024,28.75,28.75,28.75,827725,Options,Put,NIFTY,23650.0,0
382,28.8,2024-07-01 09:21:58,NFO,04-JUL-2024,28.8,28.8,28.8,827725,Options,Put,NIFTY,23650.0,5000
383,29.25,2024-07-01 09:21:59,NFO,04-JUL-2024,29.25,29.2,29.2,827725,Options,Put,NIFTY,23650.0,1025
384,29.0,2024-07-01 09:22:00,NFO,04-JUL-2024,29.0,29.0,29.0,827725,Options,Put,NIFTY,23650.0,0
385,28.65,2024-07-01 09:22:01,NFO,04-JUL-2024,28.65,28.65,28.65,827725,Options,Put,NIFTY,23650.0,0
386,28.75,2024-07-01 09:22:02,NFO,04-JUL-2024,28.75,28.75,28.75,827725,Options,Put,NIFTY,23650.0,0
387,28.75,2024-07-01 09:22:03,NFO,04-JUL-2024,28.75,28.65,28.65,827725,Options,Put,NIFTY,23650.0,3250
388,28.7,2024-07-01 09:22:04,NFO,04-JUL-2024,28.7,28.7,28.7,827725,Options,Put,NIFTY,23650.0,0
389,28.2,2024-07-01 09:22:06,NFO,04-JUL-2024,28.2,28.2,28.2,827725,Options,Put,NIFTY,23650.0,2700
390,28.35,2024-07-01 09:22:07,NFO,04-JUL-2024,28.35,28.35,28.35,827725,Options,Put,NIFTY,23650.0,25
391,28.3,2024-07-01 09:22:08,NFO,04-JUL-2024,28.3,28.3,28.3,827725,Options,Put,NIFTY,23650.0,225
392,28.4,2024-07-01 09:22:09,NFO,04-JUL-2024,28.5,28.4,28.5,827725,Options,Put,NIFTY,23650.0,1200
393,28.35,2024-07-01 09:22:10,NFO,04-JUL-2024,28.4,28.35,28.4,827725,Options,Put,NIFTY,23650.0,450
394,28.35,2024-07-01 09:22:11,NFO,04-JUL-2024,28.35,28.35,28.35,827725,Options,Put,NIFTY,23650.0,1350
395,28.55,2024-07-01 09:22:12,NFO,04-JUL-2024,28.55,28.4,28.4,827725,Options,Put,NIFTY,23650.0,75
396,28.55,2024-07-01 09:22:13,NFO,04-JUL-2024,28.55,28.55,28.55,827725,Options,Put,NIFTY,23650.0,525
397,28.65,2024-07-01 09:22:14,NFO,04-JUL-2024,28.65,28.65,28.65,827725,Options,Put,NIFTY,23650.0,25
398,28.7,2024-07-01 09:22:15,NFO,04-JUL-2024,28.7,28.7,28.7,827725,Options,Put,NIFTY,23650.0,250
399,28.7,2024-07-01 09:22:16,NFO,04-JUL-2024,28.7,28.7,28.7,827725,Options,Put,NIFTY,23650.0,0
400,28.75,2024-07-01 09:22:17,NFO,04-JUL-2024,28.75,28.75,28.75,827725,Options,Put,NIFTY,23650.0,50
401,28.55,2024-07-01 09:22:18,NFO,04-JUL-2024,28.55,28.55,28.55,827725,Options,Put,NIFTY,23650.0,125
402,28.95,2024-07-01 09:22:19,NFO,04-JUL-2024,28.95,28.95,28.95,827725,Options,Put,NIFTY,23650.0,1375
403,28.8,2024-07-01 09:22:20,NFO,04-JUL-2024,28.8,28.8,28.8,827725,Options,Put,NIFTY,23650.0,2100
404,28.9,2024-07-01 09:22:22,NFO,04-JUL-2024,28.9,28.9,28.9,827725,Options,Put,NIFTY,23650.0,0
405,28.9,2024-07-01 09:22:23,NFO,04-JUL-2024,28.9,28.9,28.9,827725,Options,Put,NIFTY,23650.0,175
406,29.0,2024-07-01 09:22:24,NFO,04-JUL-2024,29.0,28.9,28.9,827725,Options,Put,NIFTY,23650.0,0
407,29.0,2024-07-01 09:22:25,NFO,04-JUL-2024,29.0,29.0,29.0,827725,Options,Put,NIFTY,23650.0,1600
408,28.85,2024-07-01 09:22:27,NFO,04-JUL-2024,28.9,28.85,28.9,827725,Options,Put,NIFTY,23650.0,0
409,29.05,2024-07-01 09:22:28,NFO,04-JUL-2024,29.05,29.05,29.05,827725,Options,Put,NIFTY,23650.0,0
410,29.0,2024-07-01 09:22:29,NFO,04-JUL-2024,29.0,29.0,29.0,827725,Options,Put,NIFTY,23650.0,1000
411,29.1,2024-07-01 09:22:30,NFO,04-JUL-2024,29.1,29.1,29.1,827725,Options,Put,NIFTY,23650.0,0
412,29.45,2024-07-01 09:22:31,NFO,04-JUL-2024,29.45,29.45,29.45,827725,Options,Put,NIFTY,23650.0,625
413,29.25,2024-07-01 09:22:32,NFO,04-JUL-2024,29.25,29.25,29.25,827725,Options,Put,NIFTY,23650.0,175
414,29.1,2024-07-01 09:22:34,NFO,04-JUL-2024,29.1,29.1,29.1,827725,Options,Put,NIFTY,23650.0,1775
415,29.15,2024-07-01 09:22:35,NFO,04-JUL-2024,29.15,29.15,29.15,827725,Options,Put,NIFTY,23650.0,0
416,29.4,2024-07-01 09:22:37,NFO,04-JUL-2024,29.4,29.4,29.4,827725,Options,Put,NIFTY,23650.0,0
417,29.5,2024-07-01 09:22:41,NFO,04-JUL-2024,29.5,29.5,29.5,827725,Options,Put,NIFTY,23650.0,8650
418,29.4,2024-07-01 09:22:42,NFO,04-JUL-2024,29.4,29.4,29.4,827725,Options,Put,NIFTY,23650.0,75
