,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18274,23.05,2024-07-01 14:35:49,NFO,04-JUL-2024,23.05,23.05,23.05,1665375,Options,Put,NIFTY,23750.0,25
18275,23.1,2024-07-01 14:35:50,NFO,04-JUL-2024,23.1,23.05,23.05,1665375,Options,Put,NIFTY,23750.0,0
18276,23.1,2024-07-01 14:35:51,NFO,04-JUL-2024,23.1,23.1,23.1,1665375,Options,Put,NIFTY,23750.0,25
18277,23.1,2024-07-01 14:35:52,NFO,04-JUL-2024,23.1,23.1,23.1,1665375,Options,Put,NIFTY,23750.0,0
18278,23.3,2024-07-01 14:35:53,NFO,04-JUL-2024,23.3,23.25,23.25,1665375,Options,Put,NIFTY,23750.0,100
18279,23.2,2024-07-01 14:35:54,NFO,04-JUL-2024,23.2,23.2,23.2,1665375,Options,Put,NIFTY,23750.0,50
18280,23.2,2024-07-01 14:35:55,NFO,04-JUL-2024,23.2,23.2,23.2,1665375,Options,Put,NIFTY,23750.0,0
18281,23.2,2024-07-01 14:35:56,NFO,04-JUL-2024,23.2,23.2,23.2,1665375,Options,Put,NIFTY,23750.0,25
18282,23.2,2024-07-01 14:35:57,NFO,04-JUL-2024,23.2,23.2,23.2,1665375,Options,Put,NIFTY,23750.0,25
18283,23.2,2024-07-01 14:35:58,NFO,04-JUL-2024,23.2,23.2,23.2,1665375,Options,Put,NIFTY,23750.0,0
18284,23.2,2024-07-01 14:35:59,NFO,04-JUL-2024,23.2,23.2,23.2,1665375,Options,Put,NIFTY,23750.0,850
18285,23.15,2024-07-01 14:36:00,NFO,04-JUL-2024,23.15,23.15,23.15,1665375,Options,Put,NIFTY,23750.0,3175
18286,23.25,2024-07-01 14:36:01,NFO,04-JUL-2024,23.25,23.25,23.25,1665375,Options,Put,NIFTY,23750.0,50
18287,23.25,2024-07-01 14:36:02,NFO,04-JUL-2024,23.25,23.25,23.25,1665375,Options,Put,NIFTY,23750.0,150
18288,23.25,2024-07-01 14:36:03,NFO,04-JUL-2024,23.25,23.25,23.25,1665375,Options,Put,NIFTY,23750.0,25
18289,23.2,2024-07-01 14:36:04,NFO,04-JUL-2024,23.2,23.2,23.2,1665375,Options,Put,NIFTY,23750.0,50
18290,23.15,2024-07-01 14:36:05,NFO,04-JUL-2024,23.15,23.15,23.15,1665375,Options,Put,NIFTY,23750.0,125
18291,23.25,2024-07-01 14:36:06,NFO,04-JUL-2024,23.25,23.25,23.25,1665375,Options,Put,NIFTY,23750.0,175
18292,23.25,2024-07-01 14:36:07,NFO,04-JUL-2024,23.25,23.25,23.25,1665375,Options,Put,NIFTY,23750.0,50
18293,23.25,2024-07-01 14:36:08,NFO,04-JUL-2024,23.25,23.25,23.25,1665375,Options,Put,NIFTY,23750.0,0
18294,23.45,2024-07-01 14:36:09,NFO,04-JUL-2024,23.45,23.45,23.45,1665375,Options,Put,NIFTY,23750.0,11150
18295,23.6,2024-07-01 14:36:10,NFO,04-JUL-2024,23.6,23.45,23.45,1665375,Options,Put,NIFTY,23750.0,3950
18296,23.55,2024-07-01 14:36:11,NFO,04-JUL-2024,23.55,23.55,23.55,1665375,Options,Put,NIFTY,23750.0,5575
18297,23.45,2024-07-01 14:36:12,NFO,04-JUL-2024,23.45,23.45,23.45,1665375,Options,Put,NIFTY,23750.0,2200
18298,23.5,2024-07-01 14:36:13,NFO,04-JUL-2024,23.5,23.5,23.5,1665375,Options,Put,NIFTY,23750.0,2225
18299,23.2,2024-07-01 14:36:14,NFO,04-JUL-2024,23.2,23.2,23.2,1665375,Options,Put,NIFTY,23750.0,0
18300,23.55,2024-07-01 14:36:15,NFO,04-JUL-2024,23.55,23.55,23.55,1665375,Options,Put,NIFTY,23750.0,450
18301,23.55,2024-07-01 14:36:16,NFO,04-JUL-2024,23.55,23.55,23.55,1665375,Options,Put,NIFTY,23750.0,0
18302,23.65,2024-07-01 14:36:17,NFO,04-JUL-2024,23.65,23.65,23.65,1665375,Options,Put,NIFTY,23750.0,250
18303,23.95,2024-07-01 14:36:18,NFO,04-JUL-2024,23.95,23.95,23.95,1665375,Options,Put,NIFTY,23750.0,0
18304,23.95,2024-07-01 14:36:19,NFO,04-JUL-2024,23.95,23.95,23.95,1665375,Options,Put,NIFTY,23750.0,2100
18305,24.15,2024-07-01 14:36:20,NFO,04-JUL-2024,24.15,24.15,24.15,1665375,Options,Put,NIFTY,23750.0,3625
18306,24.0,2024-07-01 14:36:21,NFO,04-JUL-2024,24.05,24.0,24.05,1665375,Options,Put,NIFTY,23750.0,125
18307,24.0,2024-07-01 14:36:22,NFO,04-JUL-2024,24.0,24.0,24.0,1665375,Options,Put,NIFTY,23750.0,1800
18308,23.6,2024-07-01 14:36:23,NFO,04-JUL-2024,23.6,23.6,23.6,1665375,Options,Put,NIFTY,23750.0,1250
18309,23.6,2024-07-01 14:36:24,NFO,04-JUL-2024,23.6,23.6,23.6,1665375,Options,Put,NIFTY,23750.0,0
18310,23.5,2024-07-01 14:36:25,NFO,04-JUL-2024,23.6,23.5,23.6,1665375,Options,Put,NIFTY,23750.0,0
18311,23.6,2024-07-01 14:36:26,NFO,04-JUL-2024,23.6,23.6,23.6,1665375,Options,Put,NIFTY,23750.0,650
18312,23.55,2024-07-01 14:36:27,NFO,04-JUL-2024,23.55,23.55,23.55,1665375,Options,Put,NIFTY,23750.0,400
18313,23.6,2024-07-01 14:36:28,NFO,04-JUL-2024,23.6,23.6,23.6,1665375,Options,Put,NIFTY,23750.0,0
18314,23.65,2024-07-01 14:36:29,NFO,04-JUL-2024,23.65,23.65,23.65,1665375,Options,Put,NIFTY,23750.0,925
18315,23.7,2024-07-01 14:36:30,NFO,04-JUL-2024,23.7,23.7,23.7,1665375,Options,Put,NIFTY,23750.0,525
18316,23.75,2024-07-01 14:36:31,NFO,04-JUL-2024,23.75,23.75,23.75,1665375,Options,Put,NIFTY,23750.0,350
18317,23.75,2024-07-01 14:36:32,NFO,04-JUL-2024,23.75,23.75,23.75,1665375,Options,Put,NIFTY,23750.0,0
18318,23.75,2024-07-01 14:36:33,NFO,04-JUL-2024,23.75,23.75,23.75,1665375,Options,Put,NIFTY,23750.0,0
18319,23.65,2024-07-01 14:36:34,NFO,04-JUL-2024,23.65,23.65,23.65,1665375,Options,Put,NIFTY,23750.0,25
18320,23.65,2024-07-01 14:36:35,NFO,04-JUL-2024,23.65,23.65,23.65,1665375,Options,Put,NIFTY,23750.0,0
18321,23.65,2024-07-01 14:36:36,NFO,04-JUL-2024,23.65,23.65,23.65,1665375,Options,Put,NIFTY,23750.0,25
18322,23.6,2024-07-01 14:36:37,NFO,04-JUL-2024,23.6,23.6,23.6,1665375,Options,Put,NIFTY,23750.0,100
18323,23.6,2024-07-01 14:36:38,NFO,04-JUL-2024,23.6,23.6,23.6,1665375,Options,Put,NIFTY,23750.0,0
18324,23.55,2024-07-01 14:36:39,NFO,04-JUL-2024,23.55,23.5,23.5,1665375,Options,Put,NIFTY,23750.0,450
18325,23.55,2024-07-01 14:36:40,NFO,04-JUL-2024,23.55,23.55,23.55,1665375,Options,Put,NIFTY,23750.0,0
18326,23.65,2024-07-01 14:36:41,NFO,04-JUL-2024,23.65,23.65,23.65,1665375,Options,Put,NIFTY,23750.0,25
18327,23.6,2024-07-01 14:36:42,NFO,04-JUL-2024,23.65,23.6,23.65,1665375,Options,Put,NIFTY,23750.0,900
18328,23.5,2024-07-01 14:36:44,NFO,04-JUL-2024,23.5,23.5,23.5,1665375,Options,Put,NIFTY,23750.0,1125
18329,23.4,2024-07-01 14:36:45,NFO,04-JUL-2024,23.5,23.4,23.5,1665375,Options,Put,NIFTY,23750.0,0
18330,23.4,2024-07-01 14:36:46,NFO,04-JUL-2024,23.4,23.4,23.4,1665375,Options,Put,NIFTY,23750.0,500
18331,23.4,2024-07-01 14:36:47,NFO,04-JUL-2024,23.4,23.4,23.4,1665375,Options,Put,NIFTY,23750.0,25
18332,23.5,2024-07-01 14:36:48,NFO,04-JUL-2024,23.5,23.5,23.5,1665375,Options,Put,NIFTY,23750.0,1800
18333,23.6,2024-07-01 14:36:49,NFO,04-JUL-2024,23.6,23.5,23.5,1665375,Options,Put,NIFTY,23750.0,125
18334,23.65,2024-07-01 14:36:50,NFO,04-JUL-2024,23.65,23.65,23.65,1665375,Options,Put,NIFTY,23750.0,375
18335,23.75,2024-07-01 14:36:51,NFO,04-JUL-2024,23.75,23.75,23.75,1665375,Options,Put,NIFTY,23750.0,150
18336,23.5,2024-07-01 14:36:52,NFO,04-JUL-2024,23.75,23.5,23.75,1665375,Options,Put,NIFTY,23750.0,0
18337,23.7,2024-07-01 14:36:53,NFO,04-JUL-2024,23.7,23.7,23.7,1665375,Options,Put,NIFTY,23750.0,2050
18338,23.5,2024-07-01 14:36:54,NFO,04-JUL-2024,23.7,23.5,23.7,1665375,Options,Put,NIFTY,23750.0,0
18339,23.5,2024-07-01 14:36:55,NFO,04-JUL-2024,23.5,23.5,23.5,1665375,Options,Put,NIFTY,23750.0,625
18340,23.55,2024-07-01 14:36:56,NFO,04-JUL-2024,23.55,23.55,23.55,1665375,Options,Put,NIFTY,23750.0,100
18341,23.55,2024-07-01 14:36:57,NFO,04-JUL-2024,23.55,23.55,23.55,1665375,Options,Put,NIFTY,23750.0,0
18342,23.4,2024-07-01 14:36:58,NFO,04-JUL-2024,23.55,23.4,23.55,1665375,Options,Put,NIFTY,23750.0,0
18343,23.4,2024-07-01 14:36:59,NFO,04-JUL-2024,23.4,23.4,23.4,1665375,Options,Put,NIFTY,23750.0,1500
18344,23.35,2024-07-01 14:37:00,NFO,04-JUL-2024,23.35,23.35,23.35,1665375,Options,Put,NIFTY,23750.0,250
18345,23.35,2024-07-01 14:37:01,NFO,04-JUL-2024,23.35,23.35,23.35,1665375,Options,Put,NIFTY,23750.0,0
18346,23.35,2024-07-01 14:37:02,NFO,04-JUL-2024,23.35,23.35,23.35,1665375,Options,Put,NIFTY,23750.0,0
18347,23.35,2024-07-01 14:37:03,NFO,04-JUL-2024,23.35,23.35,23.35,1665375,Options,Put,NIFTY,23750.0,0
18348,23.25,2024-07-01 14:37:04,NFO,04-JUL-2024,23.25,23.25,23.25,1665375,Options,Put,NIFTY,23750.0,4125
18349,23.25,2024-07-01 14:37:05,NFO,04-JUL-2024,23.25,23.25,23.25,1665375,Options,Put,NIFTY,23750.0,1425
18350,23.0,2024-07-01 14:37:06,NFO,04-JUL-2024,23.0,23.0,23.0,1665375,Options,Put,NIFTY,23750.0,200
18351,23.1,2024-07-01 14:37:07,NFO,04-JUL-2024,23.1,23.0,23.0,1665375,Options,Put,NIFTY,23750.0,0
18352,23.0,2024-07-01 14:37:08,NFO,04-JUL-2024,23.0,23.0,23.0,1665375,Options,Put,NIFTY,23750.0,375
18353,23.35,2024-07-01 14:37:09,NFO,04-JUL-2024,23.35,23.35,23.35,1665375,Options,Put,NIFTY,23750.0,125
18354,23.4,2024-07-01 14:37:10,NFO,04-JUL-2024,23.4,23.4,23.4,1665375,Options,Put,NIFTY,23750.0,100
18355,23.4,2024-07-01 14:37:11,NFO,04-JUL-2024,23.4,23.4,23.4,1665375,Options,Put,NIFTY,23750.0,25
18356,23.35,2024-07-01 14:37:12,NFO,04-JUL-2024,23.35,23.35,23.35,1655900,Options,Put,NIFTY,23750.0,675
18357,22.85,2024-07-01 14:37:14,NFO,04-JUL-2024,22.85,22.85,22.85,1655900,Options,Put,NIFTY,23750.0,1625
18358,22.75,2024-07-01 14:37:15,NFO,04-JUL-2024,22.8,22.75,22.8,1655900,Options,Put,NIFTY,23750.0,3350
18359,22.65,2024-07-01 14:37:16,NFO,04-JUL-2024,22.65,22.65,22.65,1655900,Options,Put,NIFTY,23750.0,1550
18360,22.75,2024-07-01 14:37:17,NFO,04-JUL-2024,22.75,22.75,22.75,1655900,Options,Put,NIFTY,23750.0,400
18361,23.05,2024-07-01 14:37:18,NFO,04-JUL-2024,23.05,23.05,23.05,1655900,Options,Put,NIFTY,23750.0,0
18362,23.2,2024-07-01 14:37:19,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,2375
18363,23.2,2024-07-01 14:37:20,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,0
18364,23.2,2024-07-01 14:37:21,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,0
18365,23.0,2024-07-01 14:37:22,NFO,04-JUL-2024,23.05,23.0,23.05,1655900,Options,Put,NIFTY,23750.0,1475
18366,22.85,2024-07-01 14:37:23,NFO,04-JUL-2024,22.85,22.85,22.85,1655900,Options,Put,NIFTY,23750.0,475
18367,22.8,2024-07-01 14:37:24,NFO,04-JUL-2024,22.8,22.8,22.8,1655900,Options,Put,NIFTY,23750.0,25
18368,22.75,2024-07-01 14:37:25,NFO,04-JUL-2024,22.75,22.75,22.75,1655900,Options,Put,NIFTY,23750.0,175
18369,22.65,2024-07-01 14:37:26,NFO,04-JUL-2024,22.65,22.65,22.65,1655900,Options,Put,NIFTY,23750.0,2700
18370,22.7,2024-07-01 14:37:27,NFO,04-JUL-2024,22.7,22.65,22.65,1655900,Options,Put,NIFTY,23750.0,0
18371,22.7,2024-07-01 14:37:28,NFO,04-JUL-2024,22.7,22.7,22.7,1655900,Options,Put,NIFTY,23750.0,0
18372,22.6,2024-07-01 14:37:29,NFO,04-JUL-2024,22.6,22.6,22.6,1655900,Options,Put,NIFTY,23750.0,1700
18373,22.7,2024-07-01 14:37:30,NFO,04-JUL-2024,22.7,22.7,22.7,1655900,Options,Put,NIFTY,23750.0,25
18374,22.75,2024-07-01 14:37:31,NFO,04-JUL-2024,22.75,22.75,22.75,1655900,Options,Put,NIFTY,23750.0,75
18375,22.85,2024-07-01 14:37:32,NFO,04-JUL-2024,22.85,22.85,22.85,1655900,Options,Put,NIFTY,23750.0,0
18376,22.75,2024-07-01 14:37:33,NFO,04-JUL-2024,22.75,22.75,22.75,1655900,Options,Put,NIFTY,23750.0,125
18377,22.65,2024-07-01 14:37:34,NFO,04-JUL-2024,22.65,22.65,22.65,1655900,Options,Put,NIFTY,23750.0,175
18378,22.65,2024-07-01 14:37:35,NFO,04-JUL-2024,22.65,22.65,22.65,1655900,Options,Put,NIFTY,23750.0,1775
18379,22.8,2024-07-01 14:37:36,NFO,04-JUL-2024,22.8,22.8,22.8,1655900,Options,Put,NIFTY,23750.0,300
18380,22.9,2024-07-01 14:37:37,NFO,04-JUL-2024,22.9,22.9,22.9,1655900,Options,Put,NIFTY,23750.0,75
18381,22.9,2024-07-01 14:37:38,NFO,04-JUL-2024,22.9,22.9,22.9,1655900,Options,Put,NIFTY,23750.0,0
18382,22.9,2024-07-01 14:37:39,NFO,04-JUL-2024,22.9,22.9,22.9,1655900,Options,Put,NIFTY,23750.0,0
18383,22.9,2024-07-01 14:37:40,NFO,04-JUL-2024,22.9,22.9,22.9,1655900,Options,Put,NIFTY,23750.0,50
18384,22.9,2024-07-01 14:37:41,NFO,04-JUL-2024,22.9,22.9,22.9,1655900,Options,Put,NIFTY,23750.0,0
18385,23.0,2024-07-01 14:37:42,NFO,04-JUL-2024,23.0,23.0,23.0,1655900,Options,Put,NIFTY,23750.0,0
18386,23.05,2024-07-01 14:37:43,NFO,04-JUL-2024,23.2,23.05,23.2,1655900,Options,Put,NIFTY,23750.0,2650
18387,23.0,2024-07-01 14:37:44,NFO,04-JUL-2024,23.0,23.0,23.0,1655900,Options,Put,NIFTY,23750.0,225
18388,23.05,2024-07-01 14:37:45,NFO,04-JUL-2024,23.05,23.05,23.05,1655900,Options,Put,NIFTY,23750.0,7200
18389,23.05,2024-07-01 14:37:46,NFO,04-JUL-2024,23.05,23.05,23.05,1655900,Options,Put,NIFTY,23750.0,25
18390,23.0,2024-07-01 14:37:47,NFO,04-JUL-2024,23.0,23.0,23.0,1655900,Options,Put,NIFTY,23750.0,50
18391,23.1,2024-07-01 14:37:48,NFO,04-JUL-2024,23.1,23.1,23.1,1655900,Options,Put,NIFTY,23750.0,25
18392,23.1,2024-07-01 14:37:49,NFO,04-JUL-2024,23.1,23.1,23.1,1655900,Options,Put,NIFTY,23750.0,125
18393,23.1,2024-07-01 14:37:50,NFO,04-JUL-2024,23.1,23.1,23.1,1655900,Options,Put,NIFTY,23750.0,25
18394,23.2,2024-07-01 14:37:51,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,450
18395,23.35,2024-07-01 14:37:52,NFO,04-JUL-2024,23.35,23.35,23.35,1655900,Options,Put,NIFTY,23750.0,2025
18396,23.25,2024-07-01 14:37:53,NFO,04-JUL-2024,23.35,23.25,23.35,1655900,Options,Put,NIFTY,23750.0,0
18397,23.2,2024-07-01 14:37:54,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,0
18398,23.2,2024-07-01 14:37:55,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,275
18399,23.2,2024-07-01 14:37:56,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,0
18400,23.25,2024-07-01 14:37:57,NFO,04-JUL-2024,23.25,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,0
18401,23.25,2024-07-01 14:37:58,NFO,04-JUL-2024,23.25,23.25,23.25,1655900,Options,Put,NIFTY,23750.0,75
18402,23.25,2024-07-01 14:37:59,NFO,04-JUL-2024,23.25,23.25,23.25,1655900,Options,Put,NIFTY,23750.0,0
18403,23.25,2024-07-01 14:38:00,NFO,04-JUL-2024,23.25,23.25,23.25,1655900,Options,Put,NIFTY,23750.0,150
18404,23.2,2024-07-01 14:38:01,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,50
18405,23.2,2024-07-01 14:38:02,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,0
18406,23.25,2024-07-01 14:38:03,NFO,04-JUL-2024,23.25,23.25,23.25,1655900,Options,Put,NIFTY,23750.0,125
18407,23.3,2024-07-01 14:38:04,NFO,04-JUL-2024,23.3,23.25,23.25,1655900,Options,Put,NIFTY,23750.0,0
18408,23.3,2024-07-01 14:38:05,NFO,04-JUL-2024,23.3,23.3,23.3,1655900,Options,Put,NIFTY,23750.0,25
18409,23.3,2024-07-01 14:38:06,NFO,04-JUL-2024,23.3,23.3,23.3,1655900,Options,Put,NIFTY,23750.0,0
18410,23.2,2024-07-01 14:38:07,NFO,04-JUL-2024,23.3,23.2,23.3,1655900,Options,Put,NIFTY,23750.0,125
18411,23.3,2024-07-01 14:38:08,NFO,04-JUL-2024,23.3,23.3,23.3,1655900,Options,Put,NIFTY,23750.0,325
18412,23.3,2024-07-01 14:38:09,NFO,04-JUL-2024,23.3,23.3,23.3,1655900,Options,Put,NIFTY,23750.0,0
18413,23.45,2024-07-01 14:38:10,NFO,04-JUL-2024,23.45,23.3,23.3,1655900,Options,Put,NIFTY,23750.0,0
18414,23.5,2024-07-01 14:38:11,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,0
18415,23.5,2024-07-01 14:38:12,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,500
18416,23.35,2024-07-01 14:38:13,NFO,04-JUL-2024,23.35,23.35,23.35,1655900,Options,Put,NIFTY,23750.0,350
18417,23.35,2024-07-01 14:38:14,NFO,04-JUL-2024,23.35,23.35,23.35,1655900,Options,Put,NIFTY,23750.0,0
18418,23.5,2024-07-01 14:38:15,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,125
18419,23.5,2024-07-01 14:38:16,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,200
18420,23.5,2024-07-01 14:38:17,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,0
18421,23.75,2024-07-01 14:38:18,NFO,04-JUL-2024,23.75,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,7900
18422,23.7,2024-07-01 14:38:19,NFO,04-JUL-2024,23.7,23.7,23.7,1655900,Options,Put,NIFTY,23750.0,125
18423,23.75,2024-07-01 14:38:20,NFO,04-JUL-2024,23.75,23.75,23.75,1655900,Options,Put,NIFTY,23750.0,800
18424,23.75,2024-07-01 14:38:21,NFO,04-JUL-2024,23.75,23.75,23.75,1655900,Options,Put,NIFTY,23750.0,650
18425,23.65,2024-07-01 14:38:22,NFO,04-JUL-2024,23.7,23.65,23.7,1655900,Options,Put,NIFTY,23750.0,250
18426,23.55,2024-07-01 14:38:23,NFO,04-JUL-2024,23.55,23.55,23.55,1655900,Options,Put,NIFTY,23750.0,1525
18427,23.35,2024-07-01 14:38:24,NFO,04-JUL-2024,23.35,23.35,23.35,1655900,Options,Put,NIFTY,23750.0,0
18428,23.45,2024-07-01 14:38:25,NFO,04-JUL-2024,23.45,23.45,23.45,1655900,Options,Put,NIFTY,23750.0,325
18429,23.5,2024-07-01 14:38:26,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,75
18430,23.5,2024-07-01 14:38:27,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,800
18431,23.5,2024-07-01 14:38:28,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,0
18432,23.7,2024-07-01 14:38:29,NFO,04-JUL-2024,23.7,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,0
18433,23.7,2024-07-01 14:38:31,NFO,04-JUL-2024,23.7,23.7,23.7,1655900,Options,Put,NIFTY,23750.0,0
18434,23.6,2024-07-01 14:38:32,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,1100
18435,23.6,2024-07-01 14:38:33,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,0
18436,23.6,2024-07-01 14:38:34,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,0
18437,23.7,2024-07-01 14:38:35,NFO,04-JUL-2024,23.7,23.65,23.65,1655900,Options,Put,NIFTY,23750.0,100
18438,23.7,2024-07-01 14:38:36,NFO,04-JUL-2024,23.7,23.7,23.7,1655900,Options,Put,NIFTY,23750.0,75
18439,23.7,2024-07-01 14:38:37,NFO,04-JUL-2024,23.7,23.7,23.7,1655900,Options,Put,NIFTY,23750.0,0
18440,23.7,2024-07-01 14:38:38,NFO,04-JUL-2024,23.7,23.7,23.7,1655900,Options,Put,NIFTY,23750.0,1700
18441,23.6,2024-07-01 14:38:39,NFO,04-JUL-2024,23.65,23.6,23.65,1655900,Options,Put,NIFTY,23750.0,275
18442,23.6,2024-07-01 14:38:40,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,0
18443,23.6,2024-07-01 14:38:41,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,275
18444,23.6,2024-07-01 14:38:42,NFO,04-JUL-2024,23.65,23.6,23.65,1655900,Options,Put,NIFTY,23750.0,50
18445,23.55,2024-07-01 14:38:43,NFO,04-JUL-2024,23.55,23.55,23.55,1655900,Options,Put,NIFTY,23750.0,50
18446,23.5,2024-07-01 14:38:44,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,75
18447,23.5,2024-07-01 14:38:45,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,0
18448,23.5,2024-07-01 14:38:46,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,0
18449,23.6,2024-07-01 14:38:48,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,50
18450,23.55,2024-07-01 14:38:49,NFO,04-JUL-2024,23.55,23.55,23.55,1655900,Options,Put,NIFTY,23750.0,175
18451,23.4,2024-07-01 14:38:50,NFO,04-JUL-2024,23.4,23.4,23.4,1655900,Options,Put,NIFTY,23750.0,625
18452,23.55,2024-07-01 14:38:51,NFO,04-JUL-2024,23.55,23.55,23.55,1655900,Options,Put,NIFTY,23750.0,100
18453,23.6,2024-07-01 14:38:52,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,50
18454,23.5,2024-07-01 14:38:53,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,275
18455,23.4,2024-07-01 14:38:54,NFO,04-JUL-2024,23.4,23.4,23.4,1655900,Options,Put,NIFTY,23750.0,175
18456,23.4,2024-07-01 14:38:55,NFO,04-JUL-2024,23.4,23.35,23.35,1655900,Options,Put,NIFTY,23750.0,50
18457,23.4,2024-07-01 14:38:56,NFO,04-JUL-2024,23.4,23.4,23.4,1655900,Options,Put,NIFTY,23750.0,0
18458,23.4,2024-07-01 14:38:57,NFO,04-JUL-2024,23.4,23.4,23.4,1655900,Options,Put,NIFTY,23750.0,25
18459,23.45,2024-07-01 14:38:58,NFO,04-JUL-2024,23.45,23.45,23.45,1655900,Options,Put,NIFTY,23750.0,25
18460,23.5,2024-07-01 14:38:59,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,200
18461,23.4,2024-07-01 14:39:00,NFO,04-JUL-2024,23.5,23.4,23.5,1655900,Options,Put,NIFTY,23750.0,0
18462,23.45,2024-07-01 14:39:01,NFO,04-JUL-2024,23.45,23.45,23.45,1655900,Options,Put,NIFTY,23750.0,75
18463,23.6,2024-07-01 14:39:02,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,725
18464,23.45,2024-07-01 14:39:03,NFO,04-JUL-2024,23.45,23.45,23.45,1655900,Options,Put,NIFTY,23750.0,250
18465,23.45,2024-07-01 14:39:04,NFO,04-JUL-2024,23.45,23.45,23.45,1655900,Options,Put,NIFTY,23750.0,0
18466,23.5,2024-07-01 14:39:05,NFO,04-JUL-2024,23.5,23.5,23.5,1655900,Options,Put,NIFTY,23750.0,100
18467,23.6,2024-07-01 14:39:06,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,75
18468,23.6,2024-07-01 14:39:07,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,50
18469,23.65,2024-07-01 14:39:08,NFO,04-JUL-2024,23.65,23.65,23.65,1655900,Options,Put,NIFTY,23750.0,50
18470,23.65,2024-07-01 14:39:09,NFO,04-JUL-2024,23.65,23.65,23.65,1655900,Options,Put,NIFTY,23750.0,0
18471,23.6,2024-07-01 14:39:10,NFO,04-JUL-2024,23.65,23.6,23.65,1655900,Options,Put,NIFTY,23750.0,0
18472,23.6,2024-07-01 14:39:11,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,50
18473,23.6,2024-07-01 14:39:12,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,0
18474,23.6,2024-07-01 14:39:13,NFO,04-JUL-2024,23.6,23.6,23.6,1655900,Options,Put,NIFTY,23750.0,0
18475,23.25,2024-07-01 14:39:14,NFO,04-JUL-2024,23.25,23.25,23.25,1655900,Options,Put,NIFTY,23750.0,550
18476,23.2,2024-07-01 14:39:15,NFO,04-JUL-2024,23.2,23.2,23.2,1655900,Options,Put,NIFTY,23750.0,650
18477,23.05,2024-07-01 14:39:16,NFO,04-JUL-2024,23.05,23.05,23.05,1655900,Options,Put,NIFTY,23750.0,1075
