,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,60.15,2024-07-01 09:18:42,NFO,04-JUL-2024,60.15,60.15,60.15,3429700,Options,Put,NIFTY,23800.0,3300
206,59.5,2024-07-01 09:18:43,NFO,04-JUL-2024,59.7,59.5,59.7,3429700,Options,Put,NIFTY,23800.0,1825
207,59.15,2024-07-01 09:18:44,NFO,04-JUL-2024,59.15,59.15,59.15,3429700,Options,Put,NIFTY,23800.0,0
208,59.0,2024-07-01 09:18:45,NFO,04-JUL-2024,59.0,59.0,59.0,3429700,Options,Put,NIFTY,23800.0,9425
209,58.9,2024-07-01 09:18:46,NFO,04-JUL-2024,59.05,58.9,59.05,3429700,Options,Put,NIFTY,23800.0,3300
210,58.75,2024-07-01 09:18:47,NFO,04-JUL-2024,58.75,58.75,58.75,3429700,Options,Put,NIFTY,23800.0,0
211,59.35,2024-07-01 09:18:48,NFO,04-JUL-2024,59.35,59.25,59.25,3429700,Options,Put,NIFTY,23800.0,4825
212,59.5,2024-07-01 09:18:49,NFO,04-JUL-2024,59.5,59.5,59.5,3429700,Options,Put,NIFTY,23800.0,0
213,59.05,2024-07-01 09:18:50,NFO,04-JUL-2024,59.05,59.05,59.05,3429700,Options,Put,NIFTY,23800.0,0
214,59.1,2024-07-01 09:18:51,NFO,04-JUL-2024,59.45,59.1,59.45,3429700,Options,Put,NIFTY,23800.0,2550
215,59.3,2024-07-01 09:18:52,NFO,04-JUL-2024,59.3,59.25,59.25,3429700,Options,Put,NIFTY,23800.0,1600
216,58.9,2024-07-01 09:18:53,NFO,04-JUL-2024,59.1,58.9,59.1,3429700,Options,Put,NIFTY,23800.0,2075
217,59.2,2024-07-01 09:18:54,NFO,04-JUL-2024,59.2,59.2,59.2,3429700,Options,Put,NIFTY,23800.0,2125
218,59.05,2024-07-01 09:18:55,NFO,04-JUL-2024,59.05,59.05,59.05,3429700,Options,Put,NIFTY,23800.0,800
219,59.3,2024-07-01 09:18:56,NFO,04-JUL-2024,59.3,59.25,59.25,3429700,Options,Put,NIFTY,23800.0,2250
220,59.7,2024-07-01 09:18:57,NFO,04-JUL-2024,59.7,59.7,59.7,3429700,Options,Put,NIFTY,23800.0,0
221,59.65,2024-07-01 09:18:58,NFO,04-JUL-2024,59.65,59.65,59.65,3429700,Options,Put,NIFTY,23800.0,0
222,59.65,2024-07-01 09:18:59,NFO,04-JUL-2024,59.65,59.65,59.65,3429700,Options,Put,NIFTY,23800.0,0
223,59.9,2024-07-01 09:19:00,NFO,04-JUL-2024,59.9,59.9,59.9,3429700,Options,Put,NIFTY,23800.0,14550
224,59.3,2024-07-01 09:19:02,NFO,04-JUL-2024,59.5,59.3,59.5,3429700,Options,Put,NIFTY,23800.0,6075
225,59.05,2024-07-01 09:19:03,NFO,04-JUL-2024,59.1,59.05,59.05,3429700,Options,Put,NIFTY,23800.0,2625
226,58.65,2024-07-01 09:19:04,NFO,04-JUL-2024,59.3,58.65,59.3,3429700,Options,Put,NIFTY,23800.0,1550
227,58.6,2024-07-01 09:19:05,NFO,04-JUL-2024,58.6,58.3,58.3,3429700,Options,Put,NIFTY,23800.0,3825
228,58.1,2024-07-01 09:19:06,NFO,04-JUL-2024,58.3,58.1,58.3,3429700,Options,Put,NIFTY,23800.0,1100
229,58.2,2024-07-01 09:19:07,NFO,04-JUL-2024,58.2,58.2,58.2,3429700,Options,Put,NIFTY,23800.0,0
230,58.75,2024-07-01 09:19:08,NFO,04-JUL-2024,58.75,58.65,58.65,3429700,Options,Put,NIFTY,23800.0,2925
231,58.6,2024-07-01 09:19:09,NFO,04-JUL-2024,58.6,58.4,58.4,3429700,Options,Put,NIFTY,23800.0,1350
232,58.7,2024-07-01 09:19:10,NFO,04-JUL-2024,58.7,58.7,58.7,3429700,Options,Put,NIFTY,23800.0,1200
233,58.05,2024-07-01 09:19:11,NFO,04-JUL-2024,58.75,58.05,58.75,3429700,Options,Put,NIFTY,23800.0,2725
234,58.4,2024-07-01 09:19:12,NFO,04-JUL-2024,58.4,58.4,58.4,3429700,Options,Put,NIFTY,23800.0,0
235,58.95,2024-07-01 09:19:13,NFO,04-JUL-2024,58.95,58.65,58.65,3429700,Options,Put,NIFTY,23800.0,2500
236,58.75,2024-07-01 09:19:14,NFO,04-JUL-2024,58.75,58.75,58.75,3429700,Options,Put,NIFTY,23800.0,3600
237,59.65,2024-07-01 09:19:15,NFO,04-JUL-2024,59.65,59.3,59.3,3429700,Options,Put,NIFTY,23800.0,1175
238,59.6,2024-07-01 09:19:16,NFO,04-JUL-2024,59.6,59.6,59.6,3429700,Options,Put,NIFTY,23800.0,0
239,59.25,2024-07-01 09:19:17,NFO,04-JUL-2024,59.25,58.95,58.95,3429700,Options,Put,NIFTY,23800.0,6050
240,59.05,2024-07-01 09:19:18,NFO,04-JUL-2024,59.05,59.05,59.05,3429700,Options,Put,NIFTY,23800.0,2275
241,58.85,2024-07-01 09:19:19,NFO,04-JUL-2024,58.85,58.85,58.85,3429700,Options,Put,NIFTY,23800.0,0
242,58.85,2024-07-01 09:19:20,NFO,04-JUL-2024,59.0,58.85,59.0,3429700,Options,Put,NIFTY,23800.0,5325
243,59.2,2024-07-01 09:19:21,NFO,04-JUL-2024,59.2,59.2,59.2,3429700,Options,Put,NIFTY,23800.0,0
244,59.25,2024-07-01 09:19:22,NFO,04-JUL-2024,59.25,59.1,59.1,3429700,Options,Put,NIFTY,23800.0,5575
245,58.95,2024-07-01 09:19:23,NFO,04-JUL-2024,58.95,58.95,58.95,3429700,Options,Put,NIFTY,23800.0,0
246,59.15,2024-07-01 09:19:24,NFO,04-JUL-2024,59.15,59.0,59.0,3429700,Options,Put,NIFTY,23800.0,1600
247,59.2,2024-07-01 09:19:25,NFO,04-JUL-2024,59.2,59.05,59.05,3429700,Options,Put,NIFTY,23800.0,1825
248,58.9,2024-07-01 09:19:26,NFO,04-JUL-2024,58.9,58.9,58.9,3429700,Options,Put,NIFTY,23800.0,4800
249,58.45,2024-07-01 09:19:27,NFO,04-JUL-2024,58.65,58.45,58.65,3429700,Options,Put,NIFTY,23800.0,2300
250,58.85,2024-07-01 09:19:28,NFO,04-JUL-2024,58.85,58.85,58.85,3429700,Options,Put,NIFTY,23800.0,1725
251,58.6,2024-07-01 09:19:29,NFO,04-JUL-2024,58.8,58.6,58.8,3429700,Options,Put,NIFTY,23800.0,3325
252,59.15,2024-07-01 09:19:30,NFO,04-JUL-2024,59.15,58.85,58.85,3429700,Options,Put,NIFTY,23800.0,5325
253,58.75,2024-07-01 09:19:31,NFO,04-JUL-2024,58.75,58.75,58.75,3429700,Options,Put,NIFTY,23800.0,0
254,58.5,2024-07-01 09:19:32,NFO,04-JUL-2024,58.5,58.35,58.35,3429700,Options,Put,NIFTY,23800.0,4325
255,58.5,2024-07-01 09:19:33,NFO,04-JUL-2024,58.5,58.5,58.5,3429700,Options,Put,NIFTY,23800.0,1000
256,58.35,2024-07-01 09:19:34,NFO,04-JUL-2024,58.5,58.35,58.5,3429700,Options,Put,NIFTY,23800.0,1700
257,57.9,2024-07-01 09:19:35,NFO,04-JUL-2024,57.9,57.9,57.9,3429700,Options,Put,NIFTY,23800.0,0
258,57.5,2024-07-01 09:19:37,NFO,04-JUL-2024,57.5,57.5,57.5,3429700,Options,Put,NIFTY,23800.0,9225
259,57.85,2024-07-01 09:19:38,NFO,04-JUL-2024,57.85,57.75,57.75,3429700,Options,Put,NIFTY,23800.0,9475
260,57.65,2024-07-01 09:19:39,NFO,04-JUL-2024,57.65,57.65,57.65,3429700,Options,Put,NIFTY,23800.0,600
261,57.95,2024-07-01 09:19:40,NFO,04-JUL-2024,57.95,57.95,57.95,3429700,Options,Put,NIFTY,23800.0,1875
262,58.6,2024-07-01 09:19:42,NFO,04-JUL-2024,58.6,58.35,58.35,3429700,Options,Put,NIFTY,23800.0,2125
263,58.55,2024-07-01 09:19:43,NFO,04-JUL-2024,58.55,58.4,58.4,3429700,Options,Put,NIFTY,23800.0,2550
264,58.6,2024-07-01 09:19:44,NFO,04-JUL-2024,58.85,58.6,58.85,3429700,Options,Put,NIFTY,23800.0,500
265,58.0,2024-07-01 09:19:45,NFO,04-JUL-2024,58.0,58.0,58.0,3429700,Options,Put,NIFTY,23800.0,0
266,57.8,2024-07-01 09:19:46,NFO,04-JUL-2024,57.8,57.8,57.8,3429700,Options,Put,NIFTY,23800.0,0
267,58.15,2024-07-01 09:19:47,NFO,04-JUL-2024,58.15,58.15,58.15,3429700,Options,Put,NIFTY,23800.0,8250
268,57.7,2024-07-01 09:19:48,NFO,04-JUL-2024,57.95,57.7,57.95,3429700,Options,Put,NIFTY,23800.0,875
269,57.75,2024-07-01 09:19:49,NFO,04-JUL-2024,57.75,57.5,57.5,3429700,Options,Put,NIFTY,23800.0,2125
270,57.65,2024-07-01 09:19:51,NFO,04-JUL-2024,57.65,57.65,57.65,3429700,Options,Put,NIFTY,23800.0,1400
271,57.45,2024-07-01 09:19:52,NFO,04-JUL-2024,57.45,57.45,57.45,3429700,Options,Put,NIFTY,23800.0,625
272,57.05,2024-07-01 09:19:53,NFO,04-JUL-2024,57.35,57.05,57.35,3429700,Options,Put,NIFTY,23800.0,2050
273,56.65,2024-07-01 09:19:54,NFO,04-JUL-2024,56.65,56.5,56.55,3429700,Options,Put,NIFTY,23800.0,6900
274,56.75,2024-07-01 09:19:55,NFO,04-JUL-2024,57.05,56.75,57.05,3429700,Options,Put,NIFTY,23800.0,650
275,56.85,2024-07-01 09:19:56,NFO,04-JUL-2024,56.85,56.85,56.85,3429700,Options,Put,NIFTY,23800.0,0
276,57.0,2024-07-01 09:19:57,NFO,04-JUL-2024,57.0,56.95,56.95,3429700,Options,Put,NIFTY,23800.0,350
277,57.25,2024-07-01 09:19:58,NFO,04-JUL-2024,57.5,57.25,57.5,3429700,Options,Put,NIFTY,23800.0,5525
278,57.05,2024-07-01 09:19:59,NFO,04-JUL-2024,57.05,57.05,57.05,3429700,Options,Put,NIFTY,23800.0,0
279,56.2,2024-07-01 09:20:00,NFO,04-JUL-2024,56.5,56.2,56.5,3429700,Options,Put,NIFTY,23800.0,4725
280,54.9,2024-07-01 09:20:01,NFO,04-JUL-2024,55.05,54.9,55.05,3429700,Options,Put,NIFTY,23800.0,20900
281,54.65,2024-07-01 09:20:02,NFO,04-JUL-2024,54.8,54.65,54.75,3429700,Options,Put,NIFTY,23800.0,11300
282,54.45,2024-07-01 09:20:03,NFO,04-JUL-2024,54.7,54.45,54.7,3429700,Options,Put,NIFTY,23800.0,6675
283,54.55,2024-07-01 09:20:04,NFO,04-JUL-2024,54.55,54.55,54.55,3429700,Options,Put,NIFTY,23800.0,0
284,54.05,2024-07-01 09:20:05,NFO,04-JUL-2024,54.25,54.05,54.25,3429700,Options,Put,NIFTY,23800.0,15825
285,53.5,2024-07-01 09:20:06,NFO,04-JUL-2024,53.6,53.5,53.6,3429700,Options,Put,NIFTY,23800.0,14200
286,53.35,2024-07-01 09:20:07,NFO,04-JUL-2024,53.35,53.3,53.3,3429700,Options,Put,NIFTY,23800.0,12675
287,53.4,2024-07-01 09:20:08,NFO,04-JUL-2024,53.6,53.4,53.6,3429700,Options,Put,NIFTY,23800.0,7150
288,53.95,2024-07-01 09:20:09,NFO,04-JUL-2024,53.95,53.95,53.95,3429700,Options,Put,NIFTY,23800.0,6675
289,53.9,2024-07-01 09:20:10,NFO,04-JUL-2024,53.9,53.9,53.9,3429700,Options,Put,NIFTY,23800.0,0
290,53.4,2024-07-01 09:20:11,NFO,04-JUL-2024,53.4,53.1,53.1,3429700,Options,Put,NIFTY,23800.0,24750
291,53.25,2024-07-01 09:20:12,NFO,04-JUL-2024,53.25,53.25,53.25,3429700,Options,Put,NIFTY,23800.0,0
292,52.75,2024-07-01 09:20:13,NFO,04-JUL-2024,52.75,52.75,52.75,3429700,Options,Put,NIFTY,23800.0,8600
293,53.55,2024-07-01 09:20:14,NFO,04-JUL-2024,53.55,53.55,53.55,3429700,Options,Put,NIFTY,23800.0,0
294,53.85,2024-07-01 09:20:16,NFO,04-JUL-2024,54.35,53.85,54.35,3429700,Options,Put,NIFTY,23800.0,9075
295,54.45,2024-07-01 09:20:17,NFO,04-JUL-2024,54.45,54.45,54.45,3429700,Options,Put,NIFTY,23800.0,0
296,54.35,2024-07-01 09:20:18,NFO,04-JUL-2024,54.35,54.35,54.35,3429700,Options,Put,NIFTY,23800.0,0
297,54.4,2024-07-01 09:20:19,NFO,04-JUL-2024,54.4,54.4,54.4,3429700,Options,Put,NIFTY,23800.0,0
298,54.3,2024-07-01 09:20:20,NFO,04-JUL-2024,54.3,54.3,54.3,3429700,Options,Put,NIFTY,23800.0,0
299,54.55,2024-07-01 09:20:21,NFO,04-JUL-2024,54.55,54.55,54.55,3429700,Options,Put,NIFTY,23800.0,14075
300,55.0,2024-07-01 09:20:22,NFO,04-JUL-2024,55.0,54.7,54.7,3429700,Options,Put,NIFTY,23800.0,2325
301,54.8,2024-07-01 09:20:24,NFO,04-JUL-2024,54.95,54.8,54.95,3429700,Options,Put,NIFTY,23800.0,3525
302,54.9,2024-07-01 09:20:25,NFO,04-JUL-2024,54.9,54.8,54.8,3429700,Options,Put,NIFTY,23800.0,2400
303,54.65,2024-07-01 09:20:26,NFO,04-JUL-2024,54.7,54.65,54.7,3429700,Options,Put,NIFTY,23800.0,2325
304,54.7,2024-07-01 09:20:27,NFO,04-JUL-2024,54.7,54.7,54.7,3429700,Options,Put,NIFTY,23800.0,4575
305,55.15,2024-07-01 09:20:28,NFO,04-JUL-2024,55.15,54.95,54.95,3429700,Options,Put,NIFTY,23800.0,4625
306,55.3,2024-07-01 09:20:29,NFO,04-JUL-2024,55.4,55.3,55.4,3429700,Options,Put,NIFTY,23800.0,2375
307,54.45,2024-07-01 09:20:30,NFO,04-JUL-2024,54.85,54.45,54.85,3429700,Options,Put,NIFTY,23800.0,2975
308,54.6,2024-07-01 09:20:31,NFO,04-JUL-2024,54.65,54.6,54.65,3429700,Options,Put,NIFTY,23800.0,5625
309,54.5,2024-07-01 09:20:32,NFO,04-JUL-2024,54.5,54.5,54.5,3429700,Options,Put,NIFTY,23800.0,0
310,54.4,2024-07-01 09:20:33,NFO,04-JUL-2024,54.4,54.35,54.35,3429700,Options,Put,NIFTY,23800.0,6150
311,54.2,2024-07-01 09:20:34,NFO,04-JUL-2024,54.2,54.2,54.2,3429700,Options,Put,NIFTY,23800.0,0
312,53.75,2024-07-01 09:20:35,NFO,04-JUL-2024,53.95,53.75,53.95,3429700,Options,Put,NIFTY,23800.0,4600
313,54.2,2024-07-01 09:20:36,NFO,04-JUL-2024,54.2,54.0,54.0,3429700,Options,Put,NIFTY,23800.0,825
314,53.55,2024-07-01 09:20:37,NFO,04-JUL-2024,53.55,53.55,53.55,3429700,Options,Put,NIFTY,23800.0,1675
315,53.8,2024-07-01 09:20:38,NFO,04-JUL-2024,53.8,53.55,53.55,3429700,Options,Put,NIFTY,23800.0,475
316,53.35,2024-07-01 09:20:39,NFO,04-JUL-2024,53.9,53.35,53.9,3429700,Options,Put,NIFTY,23800.0,2900
317,53.55,2024-07-01 09:20:40,NFO,04-JUL-2024,53.6,53.55,53.6,3429700,Options,Put,NIFTY,23800.0,3275
318,53.1,2024-07-01 09:20:41,NFO,04-JUL-2024,53.1,53.1,53.1,3429700,Options,Put,NIFTY,23800.0,4050
319,53.0,2024-07-01 09:20:43,NFO,04-JUL-2024,53.0,53.0,53.0,3429700,Options,Put,NIFTY,23800.0,0
320,53.35,2024-07-01 09:20:44,NFO,04-JUL-2024,53.4,53.35,53.4,3429700,Options,Put,NIFTY,23800.0,14575
321,53.2,2024-07-01 09:20:45,NFO,04-JUL-2024,53.2,53.2,53.2,3429700,Options,Put,NIFTY,23800.0,0
322,53.7,2024-07-01 09:20:46,NFO,04-JUL-2024,53.9,53.7,53.9,3429700,Options,Put,NIFTY,23800.0,2475
323,53.8,2024-07-01 09:20:47,NFO,04-JUL-2024,53.8,53.8,53.8,3429700,Options,Put,NIFTY,23800.0,0
324,53.9,2024-07-01 09:20:48,NFO,04-JUL-2024,53.9,53.75,53.75,3429700,Options,Put,NIFTY,23800.0,1025
325,53.75,2024-07-01 09:20:49,NFO,04-JUL-2024,53.75,53.7,53.7,3429700,Options,Put,NIFTY,23800.0,575
326,53.7,2024-07-01 09:20:50,NFO,04-JUL-2024,53.7,53.7,53.7,3429700,Options,Put,NIFTY,23800.0,0
327,53.25,2024-07-01 09:20:51,NFO,04-JUL-2024,53.25,53.25,53.25,3429700,Options,Put,NIFTY,23800.0,0
328,53.1,2024-07-01 09:20:52,NFO,04-JUL-2024,53.2,53.1,53.2,3429700,Options,Put,NIFTY,23800.0,6925
329,53.15,2024-07-01 09:20:53,NFO,04-JUL-2024,53.2,53.15,53.2,3429700,Options,Put,NIFTY,23800.0,3150
330,53.25,2024-07-01 09:20:54,NFO,04-JUL-2024,53.25,53.25,53.25,3429700,Options,Put,NIFTY,23800.0,0
331,53.05,2024-07-01 09:20:55,NFO,04-JUL-2024,53.05,53.05,53.05,3429700,Options,Put,NIFTY,23800.0,0
332,53.15,2024-07-01 09:20:56,NFO,04-JUL-2024,53.15,53.15,53.15,3429700,Options,Put,NIFTY,23800.0,0
333,53.45,2024-07-01 09:20:57,NFO,04-JUL-2024,53.45,53.35,53.35,3429700,Options,Put,NIFTY,23800.0,49975
334,53.3,2024-07-01 09:20:58,NFO,04-JUL-2024,53.3,53.3,53.3,3429700,Options,Put,NIFTY,23800.0,0
335,53.25,2024-07-01 09:20:59,NFO,04-JUL-2024,53.25,53.25,53.25,3429700,Options,Put,NIFTY,23800.0,0
336,52.85,2024-07-01 09:21:00,NFO,04-JUL-2024,52.85,52.85,52.85,3429700,Options,Put,NIFTY,23800.0,0
337,52.25,2024-07-01 09:21:01,NFO,04-JUL-2024,52.25,52.25,52.25,3429700,Options,Put,NIFTY,23800.0,0
338,51.65,2024-07-01 09:21:02,NFO,04-JUL-2024,51.95,51.65,51.95,3429700,Options,Put,NIFTY,23800.0,30175
339,52.05,2024-07-01 09:21:03,NFO,04-JUL-2024,52.05,52.05,52.05,3429700,Options,Put,NIFTY,23800.0,3750
340,51.95,2024-07-01 09:21:04,NFO,04-JUL-2024,51.95,51.95,51.95,3429700,Options,Put,NIFTY,23800.0,0
341,52.1,2024-07-01 09:21:05,NFO,04-JUL-2024,52.25,52.1,52.25,3429700,Options,Put,NIFTY,23800.0,7100
342,52.05,2024-07-01 09:21:06,NFO,04-JUL-2024,52.05,52.05,52.05,3429700,Options,Put,NIFTY,23800.0,0
343,52.1,2024-07-01 09:21:07,NFO,04-JUL-2024,52.1,51.95,51.95,3429700,Options,Put,NIFTY,23800.0,1525
344,52.3,2024-07-01 09:21:08,NFO,04-JUL-2024,52.3,52.3,52.3,3429700,Options,Put,NIFTY,23800.0,0
345,52.05,2024-07-01 09:21:09,NFO,04-JUL-2024,52.05,52.05,52.05,3429700,Options,Put,NIFTY,23800.0,4350
346,51.95,2024-07-01 09:21:10,NFO,04-JUL-2024,51.95,51.95,51.95,3429700,Options,Put,NIFTY,23800.0,0
347,52.05,2024-07-01 09:21:12,NFO,04-JUL-2024,52.05,51.85,51.85,3429700,Options,Put,NIFTY,23800.0,2800
348,51.5,2024-07-01 09:21:13,NFO,04-JUL-2024,51.5,51.5,51.5,3429700,Options,Put,NIFTY,23800.0,0
349,51.55,2024-07-01 09:21:14,NFO,04-JUL-2024,51.6,51.55,51.6,3429700,Options,Put,NIFTY,23800.0,3725
350,51.8,2024-07-01 09:21:15,NFO,04-JUL-2024,51.8,51.8,51.8,3429700,Options,Put,NIFTY,23800.0,200
351,52.1,2024-07-01 09:21:17,NFO,04-JUL-2024,52.1,52.1,52.1,3429700,Options,Put,NIFTY,23800.0,0
352,52.3,2024-07-01 09:21:18,NFO,04-JUL-2024,52.3,52.25,52.25,3429700,Options,Put,NIFTY,23800.0,2925
353,52.25,2024-07-01 09:21:19,NFO,04-JUL-2024,52.25,52.1,52.1,3429700,Options,Put,NIFTY,23800.0,275
354,52.2,2024-07-01 09:21:20,NFO,04-JUL-2024,52.2,52.2,52.2,3429700,Options,Put,NIFTY,23800.0,0
355,52.0,2024-07-01 09:21:21,NFO,04-JUL-2024,52.0,52.0,52.0,3429700,Options,Put,NIFTY,23800.0,0
356,52.2,2024-07-01 09:21:22,NFO,04-JUL-2024,52.2,52.05,52.05,3489925,Options,Put,NIFTY,23800.0,3650
357,52.15,2024-07-01 09:21:23,NFO,04-JUL-2024,52.15,52.15,52.15,3489925,Options,Put,NIFTY,23800.0,0
358,52.45,2024-07-01 09:21:24,NFO,04-JUL-2024,52.45,52.45,52.45,3489925,Options,Put,NIFTY,23800.0,2800
359,52.4,2024-07-01 09:21:25,NFO,04-JUL-2024,52.4,52.4,52.4,3489925,Options,Put,NIFTY,23800.0,0
360,52.4,2024-07-01 09:21:26,NFO,04-JUL-2024,52.4,52.1,52.1,3489925,Options,Put,NIFTY,23800.0,2375
361,52.4,2024-07-01 09:21:27,NFO,04-JUL-2024,52.5,52.4,52.5,3489925,Options,Put,NIFTY,23800.0,400
362,52.4,2024-07-01 09:21:28,NFO,04-JUL-2024,52.4,52.35,52.35,3489925,Options,Put,NIFTY,23800.0,1450
363,52.2,2024-07-01 09:21:30,NFO,04-JUL-2024,52.2,52.2,52.2,3489925,Options,Put,NIFTY,23800.0,0
364,52.35,2024-07-01 09:21:31,NFO,04-JUL-2024,52.35,52.35,52.35,3489925,Options,Put,NIFTY,23800.0,0
365,52.6,2024-07-01 09:21:32,NFO,04-JUL-2024,52.6,52.5,52.5,3489925,Options,Put,NIFTY,23800.0,5475
366,52.45,2024-07-01 09:21:33,NFO,04-JUL-2024,52.45,52.4,52.4,3489925,Options,Put,NIFTY,23800.0,1650
367,52.5,2024-07-01 09:21:34,NFO,04-JUL-2024,52.5,52.5,52.5,3489925,Options,Put,NIFTY,23800.0,375
368,52.45,2024-07-01 09:21:35,NFO,04-JUL-2024,52.45,52.45,52.45,3489925,Options,Put,NIFTY,23800.0,0
369,52.55,2024-07-01 09:21:36,NFO,04-JUL-2024,52.55,52.55,52.55,3489925,Options,Put,NIFTY,23800.0,3100
370,52.4,2024-07-01 09:21:37,NFO,04-JUL-2024,52.4,52.4,52.4,3489925,Options,Put,NIFTY,23800.0,400
371,52.5,2024-07-01 09:21:38,NFO,04-JUL-2024,52.5,52.4,52.4,3489925,Options,Put,NIFTY,23800.0,1550
372,52.5,2024-07-01 09:21:39,NFO,04-JUL-2024,52.5,52.5,52.5,3489925,Options,Put,NIFTY,23800.0,0
373,52.2,2024-07-01 09:21:40,NFO,04-JUL-2024,52.2,52.2,52.2,3489925,Options,Put,NIFTY,23800.0,0
374,52.35,2024-07-01 09:21:41,NFO,04-JUL-2024,52.5,52.35,52.5,3489925,Options,Put,NIFTY,23800.0,2775
375,52.35,2024-07-01 09:21:42,NFO,04-JUL-2024,52.35,51.8,51.95,3489925,Options,Put,NIFTY,23800.0,2775
376,52.35,2024-07-01 09:21:43,NFO,04-JUL-2024,52.35,52.35,52.35,3489925,Options,Put,NIFTY,23800.0,0
377,52.4,2024-07-01 09:21:44,NFO,04-JUL-2024,52.4,52.05,52.05,3489925,Options,Put,NIFTY,23800.0,5100
378,52.45,2024-07-01 09:21:45,NFO,04-JUL-2024,52.65,52.45,52.65,3489925,Options,Put,NIFTY,23800.0,5575
379,51.95,2024-07-01 09:21:46,NFO,04-JUL-2024,51.95,51.75,51.75,3489925,Options,Put,NIFTY,23800.0,4700
380,52.25,2024-07-01 09:21:47,NFO,04-JUL-2024,52.25,52.25,52.25,3489925,Options,Put,NIFTY,23800.0,0
381,52.7,2024-07-01 09:21:48,NFO,04-JUL-2024,52.7,52.7,52.7,3489925,Options,Put,NIFTY,23800.0,4325
382,52.85,2024-07-01 09:21:49,NFO,04-JUL-2024,52.85,52.85,52.85,3489925,Options,Put,NIFTY,23800.0,0
383,52.8,2024-07-01 09:21:50,NFO,04-JUL-2024,52.8,52.8,52.8,3489925,Options,Put,NIFTY,23800.0,1625
384,53.3,2024-07-01 09:21:51,NFO,04-JUL-2024,53.35,53.3,53.35,3489925,Options,Put,NIFTY,23800.0,6850
385,54.05,2024-07-01 09:21:52,NFO,04-JUL-2024,54.05,53.9,53.9,3489925,Options,Put,NIFTY,23800.0,9400
386,54.85,2024-07-01 09:21:53,NFO,04-JUL-2024,54.85,54.85,54.85,3489925,Options,Put,NIFTY,23800.0,3325
387,55.55,2024-07-01 09:21:54,NFO,04-JUL-2024,55.55,55.45,55.45,3489925,Options,Put,NIFTY,23800.0,16950
388,55.55,2024-07-01 09:21:56,NFO,04-JUL-2024,55.55,55.55,55.55,3489925,Options,Put,NIFTY,23800.0,3425
389,55.35,2024-07-01 09:21:57,NFO,04-JUL-2024,55.35,55.35,55.35,3489925,Options,Put,NIFTY,23800.0,2725
390,55.45,2024-07-01 09:21:58,NFO,04-JUL-2024,55.45,55.45,55.45,3489925,Options,Put,NIFTY,23800.0,1025
391,56.15,2024-07-01 09:21:59,NFO,04-JUL-2024,56.3,56.15,56.3,3489925,Options,Put,NIFTY,23800.0,5025
392,55.7,2024-07-01 09:22:00,NFO,04-JUL-2024,55.7,55.7,55.7,3489925,Options,Put,NIFTY,23800.0,0
393,55.35,2024-07-01 09:22:01,NFO,04-JUL-2024,55.35,55.35,55.35,3489925,Options,Put,NIFTY,23800.0,4600
394,55.35,2024-07-01 09:22:02,NFO,04-JUL-2024,55.35,55.35,55.35,3489925,Options,Put,NIFTY,23800.0,0
395,55.35,2024-07-01 09:22:03,NFO,04-JUL-2024,55.35,55.35,55.35,3489925,Options,Put,NIFTY,23800.0,6100
396,55.35,2024-07-01 09:22:04,NFO,04-JUL-2024,55.35,55.35,55.35,3489925,Options,Put,NIFTY,23800.0,0
397,55.2,2024-07-01 09:22:05,NFO,04-JUL-2024,55.2,55.2,55.2,3489925,Options,Put,NIFTY,23800.0,4175
398,54.65,2024-07-01 09:22:06,NFO,04-JUL-2024,54.65,54.65,54.65,3489925,Options,Put,NIFTY,23800.0,0
399,54.9,2024-07-01 09:22:07,NFO,04-JUL-2024,54.9,54.9,54.9,3489925,Options,Put,NIFTY,23800.0,3850
400,54.45,2024-07-01 09:22:08,NFO,04-JUL-2024,54.45,54.45,54.45,3489925,Options,Put,NIFTY,23800.0,525
401,55.0,2024-07-01 09:22:09,NFO,04-JUL-2024,55.0,54.75,54.95,3489925,Options,Put,NIFTY,23800.0,2975
402,54.95,2024-07-01 09:22:10,NFO,04-JUL-2024,54.95,54.95,54.95,3489925,Options,Put,NIFTY,23800.0,0
403,55.15,2024-07-01 09:22:12,NFO,04-JUL-2024,55.15,54.85,54.85,3489925,Options,Put,NIFTY,23800.0,6975
404,55.0,2024-07-01 09:22:13,NFO,04-JUL-2024,55.0,55.0,55.0,3489925,Options,Put,NIFTY,23800.0,2725
405,55.75,2024-07-01 09:22:14,NFO,04-JUL-2024,55.75,55.75,55.75,3489925,Options,Put,NIFTY,23800.0,4975
406,55.4,2024-07-01 09:22:16,NFO,04-JUL-2024,55.4,55.4,55.4,3489925,Options,Put,NIFTY,23800.0,3575
407,55.5,2024-07-01 09:22:18,NFO,04-JUL-2024,55.5,55.5,55.5,3489925,Options,Put,NIFTY,23800.0,1975
408,55.75,2024-07-01 09:22:19,NFO,04-JUL-2024,55.75,55.75,55.75,3489925,Options,Put,NIFTY,23800.0,775
409,55.45,2024-07-01 09:22:20,NFO,04-JUL-2024,55.45,55.45,55.45,3489925,Options,Put,NIFTY,23800.0,4625
410,55.55,2024-07-01 09:22:21,NFO,04-JUL-2024,55.55,55.55,55.55,3489925,Options,Put,NIFTY,23800.0,1900
