,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15629,458.0,2024-07-01 14:28:19,NFO,04-JUL-2024,458.0,458.0,458.0,32225,Options,Put,NIFTY,24600.0,0
15630,458.0,2024-07-01 14:28:21,NFO,04-JUL-2024,458.0,458.0,458.0,32225,Options,Put,NIFTY,24600.0,0
15631,458.0,2024-07-01 14:28:23,NFO,04-JUL-2024,458.0,458.0,458.0,32225,Options,Put,NIFTY,24600.0,0
15632,455.35,2024-07-01 14:28:24,NFO,04-JUL-2024,455.35,455.35,455.35,31075,Options,Put,NIFTY,24600.0,100
15633,455.35,2024-07-01 14:28:25,NFO,04-JUL-2024,455.35,455.35,455.35,31075,Options,Put,NIFTY,24600.0,0
15634,455.35,2024-07-01 14:28:26,NFO,04-JUL-2024,455.35,455.35,455.35,31075,Options,Put,NIFTY,24600.0,0
15635,455.35,2024-07-01 14:28:27,NFO,04-JUL-2024,455.35,455.35,455.35,31075,Options,Put,NIFTY,24600.0,0
15636,455.35,2024-07-01 14:28:30,NFO,04-JUL-2024,455.35,455.35,455.35,31075,Options,Put,NIFTY,24600.0,0
15637,455.35,2024-07-01 14:28:31,NFO,04-JUL-2024,455.35,455.35,455.35,31075,Options,Put,NIFTY,24600.0,0
15638,456.45,2024-07-01 14:28:32,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,25
15639,456.45,2024-07-01 14:28:33,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15640,456.45,2024-07-01 14:28:34,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15641,456.45,2024-07-01 14:28:35,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15642,456.45,2024-07-01 14:28:36,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15643,456.45,2024-07-01 14:28:38,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15644,456.45,2024-07-01 14:28:39,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15645,456.45,2024-07-01 14:28:40,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15646,456.45,2024-07-01 14:28:42,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15647,456.45,2024-07-01 14:28:43,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15648,456.45,2024-07-01 14:28:44,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15649,456.45,2024-07-01 14:28:45,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15650,456.45,2024-07-01 14:28:46,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15651,456.45,2024-07-01 14:28:47,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15652,456.45,2024-07-01 14:28:48,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15653,456.45,2024-07-01 14:28:49,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15654,456.45,2024-07-01 14:28:50,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15655,456.45,2024-07-01 14:28:51,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15656,456.45,2024-07-01 14:28:52,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15657,456.45,2024-07-01 14:28:53,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15658,456.45,2024-07-01 14:28:54,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15659,456.45,2024-07-01 14:28:55,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15660,456.45,2024-07-01 14:28:57,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15661,456.45,2024-07-01 14:28:58,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15662,456.45,2024-07-01 14:29:00,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15663,456.45,2024-07-01 14:29:01,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15664,456.45,2024-07-01 14:29:02,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15665,456.45,2024-07-01 14:29:03,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15666,456.45,2024-07-01 14:29:04,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15667,456.45,2024-07-01 14:29:05,NFO,04-JUL-2024,456.45,456.45,456.45,31075,Options,Put,NIFTY,24600.0,0
15668,453.0,2024-07-01 14:29:06,NFO,04-JUL-2024,456.45,453.0,456.45,31075,Options,Put,NIFTY,24600.0,0
15669,454.0,2024-07-01 14:29:07,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15670,454.0,2024-07-01 14:29:08,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,350
15671,454.0,2024-07-01 14:29:09,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15672,454.0,2024-07-01 14:29:10,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15673,454.0,2024-07-01 14:29:11,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15674,454.0,2024-07-01 14:29:14,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15675,454.0,2024-07-01 14:29:15,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15676,454.0,2024-07-01 14:29:16,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15677,454.0,2024-07-01 14:29:17,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15678,454.0,2024-07-01 14:29:18,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15679,454.0,2024-07-01 14:29:19,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15680,454.0,2024-07-01 14:29:20,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15681,454.0,2024-07-01 14:29:21,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15682,454.0,2024-07-01 14:29:22,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15683,454.0,2024-07-01 14:29:23,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15684,454.0,2024-07-01 14:29:24,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15685,454.0,2024-07-01 14:29:25,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15686,454.0,2024-07-01 14:29:26,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15687,454.0,2024-07-01 14:29:27,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15688,454.0,2024-07-01 14:29:28,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15689,454.0,2024-07-01 14:29:29,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15690,454.0,2024-07-01 14:29:30,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15691,454.0,2024-07-01 14:29:31,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15692,454.0,2024-07-01 14:29:32,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15693,454.0,2024-07-01 14:29:33,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15694,454.0,2024-07-01 14:29:34,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15695,454.0,2024-07-01 14:29:36,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15696,454.0,2024-07-01 14:29:38,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15697,454.0,2024-07-01 14:29:39,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15698,454.0,2024-07-01 14:29:40,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15699,454.0,2024-07-01 14:29:41,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15700,454.0,2024-07-01 14:29:42,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15701,454.0,2024-07-01 14:29:43,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15702,454.0,2024-07-01 14:29:44,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15703,454.0,2024-07-01 14:29:45,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15704,454.0,2024-07-01 14:29:46,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15705,454.0,2024-07-01 14:29:48,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15706,454.0,2024-07-01 14:29:49,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15707,454.0,2024-07-01 14:29:50,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15708,454.0,2024-07-01 14:29:51,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15709,454.0,2024-07-01 14:29:52,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15710,454.0,2024-07-01 14:29:53,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15711,454.0,2024-07-01 14:29:54,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15712,454.0,2024-07-01 14:29:55,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15713,454.0,2024-07-01 14:29:56,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15714,454.0,2024-07-01 14:29:57,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15715,454.0,2024-07-01 14:29:58,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15716,454.0,2024-07-01 14:29:59,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15717,454.0,2024-07-01 14:30:00,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15718,454.0,2024-07-01 14:30:00,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15719,454.0,2024-07-01 14:30:01,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15720,454.0,2024-07-01 14:30:02,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15721,454.0,2024-07-01 14:30:05,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15722,454.0,2024-07-01 14:30:07,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15723,454.0,2024-07-01 14:30:09,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15724,454.0,2024-07-01 14:30:10,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15725,454.0,2024-07-01 14:30:13,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15726,454.0,2024-07-01 14:30:14,NFO,04-JUL-2024,454.0,454.0,454.0,31075,Options,Put,NIFTY,24600.0,0
15727,456.85,2024-07-01 14:30:16,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15728,456.85,2024-07-01 14:30:18,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,175
15729,456.85,2024-07-01 14:30:19,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15730,456.85,2024-07-01 14:30:21,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15731,456.85,2024-07-01 14:30:22,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15732,456.85,2024-07-01 14:30:23,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15733,456.85,2024-07-01 14:30:24,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15734,456.85,2024-07-01 14:30:26,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15735,456.85,2024-07-01 14:30:27,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15736,456.85,2024-07-01 14:30:28,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15737,456.85,2024-07-01 14:30:29,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15738,456.85,2024-07-01 14:30:33,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15739,456.85,2024-07-01 14:30:34,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15740,456.85,2024-07-01 14:30:35,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15741,456.85,2024-07-01 14:30:36,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15742,456.85,2024-07-01 14:30:37,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15743,456.85,2024-07-01 14:30:38,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15744,456.85,2024-07-01 14:30:39,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15745,456.85,2024-07-01 14:30:42,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15746,456.85,2024-07-01 14:30:43,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15747,456.85,2024-07-01 14:30:44,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15748,456.85,2024-07-01 14:30:45,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15749,456.85,2024-07-01 14:30:46,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15750,456.85,2024-07-01 14:30:47,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15751,456.85,2024-07-01 14:30:48,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15752,456.85,2024-07-01 14:30:49,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15753,456.85,2024-07-01 14:30:50,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15754,456.85,2024-07-01 14:30:51,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15755,456.85,2024-07-01 14:30:52,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15756,456.85,2024-07-01 14:30:53,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15757,456.85,2024-07-01 14:30:54,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15758,456.85,2024-07-01 14:30:55,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15759,456.85,2024-07-01 14:30:57,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15760,456.85,2024-07-01 14:30:58,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15761,456.85,2024-07-01 14:30:59,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15762,456.85,2024-07-01 14:31:00,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15763,456.85,2024-07-01 14:31:01,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15764,456.85,2024-07-01 14:31:03,NFO,04-JUL-2024,456.85,456.85,456.85,31075,Options,Put,NIFTY,24600.0,0
15765,451.0,2024-07-01 14:31:04,NFO,04-JUL-2024,451.6,451.0,451.6,31075,Options,Put,NIFTY,24600.0,225
15766,451.0,2024-07-01 14:31:05,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15767,451.0,2024-07-01 14:31:06,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15768,451.0,2024-07-01 14:31:07,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15769,451.0,2024-07-01 14:31:08,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15770,451.0,2024-07-01 14:31:09,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15771,451.0,2024-07-01 14:31:10,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15772,451.0,2024-07-01 14:31:11,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15773,451.0,2024-07-01 14:31:13,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15774,451.0,2024-07-01 14:31:14,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15775,451.0,2024-07-01 14:31:16,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15776,451.0,2024-07-01 14:31:17,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15777,451.0,2024-07-01 14:31:18,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15778,451.0,2024-07-01 14:31:20,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15779,451.0,2024-07-01 14:31:21,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15780,451.0,2024-07-01 14:31:22,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15781,451.0,2024-07-01 14:31:23,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15782,451.0,2024-07-01 14:31:24,NFO,04-JUL-2024,451.0,451.0,451.0,31075,Options,Put,NIFTY,24600.0,0
15783,451.35,2024-07-01 14:31:25,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,50
15784,451.35,2024-07-01 14:31:27,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15785,451.35,2024-07-01 14:31:28,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15786,451.35,2024-07-01 14:31:29,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15787,451.35,2024-07-01 14:31:30,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15788,451.35,2024-07-01 14:31:31,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15789,451.35,2024-07-01 14:31:32,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15790,451.35,2024-07-01 14:31:33,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15791,451.35,2024-07-01 14:31:34,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15792,451.35,2024-07-01 14:31:35,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15793,451.35,2024-07-01 14:31:36,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15794,451.35,2024-07-01 14:31:38,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15795,451.35,2024-07-01 14:31:39,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15796,451.35,2024-07-01 14:31:40,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15797,451.35,2024-07-01 14:31:41,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15798,451.35,2024-07-01 14:31:42,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15799,451.35,2024-07-01 14:31:43,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15800,451.35,2024-07-01 14:31:44,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15801,451.35,2024-07-01 14:31:45,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15802,451.35,2024-07-01 14:31:46,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15803,451.35,2024-07-01 14:31:47,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15804,451.35,2024-07-01 14:31:48,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15805,451.35,2024-07-01 14:31:49,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15806,451.35,2024-07-01 14:31:50,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15807,451.35,2024-07-01 14:31:52,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15808,451.35,2024-07-01 14:31:53,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15809,451.35,2024-07-01 14:31:54,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15810,451.35,2024-07-01 14:31:55,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15811,451.35,2024-07-01 14:31:56,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15812,451.35,2024-07-01 14:31:57,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15813,451.35,2024-07-01 14:31:58,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15814,451.35,2024-07-01 14:31:59,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15815,451.35,2024-07-01 14:32:00,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15816,451.35,2024-07-01 14:32:01,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15817,451.35,2024-07-01 14:32:02,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15818,451.35,2024-07-01 14:32:03,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15819,451.35,2024-07-01 14:32:04,NFO,04-JUL-2024,451.35,451.35,451.35,30575,Options,Put,NIFTY,24600.0,0
15820,452.7,2024-07-01 14:32:05,NFO,04-JUL-2024,452.7,452.7,452.7,30575,Options,Put,NIFTY,24600.0,25
15821,452.7,2024-07-01 14:32:07,NFO,04-JUL-2024,452.7,452.7,452.7,30575,Options,Put,NIFTY,24600.0,0
15822,458.0,2024-07-01 14:32:08,NFO,04-JUL-2024,458.0,458.0,458.0,30575,Options,Put,NIFTY,24600.0,0
15823,458.0,2024-07-01 14:32:09,NFO,04-JUL-2024,458.0,458.0,458.0,30575,Options,Put,NIFTY,24600.0,50
15824,458.0,2024-07-01 14:32:10,NFO,04-JUL-2024,458.0,458.0,458.0,30575,Options,Put,NIFTY,24600.0,0
15825,458.0,2024-07-01 14:32:11,NFO,04-JUL-2024,458.0,458.0,458.0,30575,Options,Put,NIFTY,24600.0,0
15826,457.2,2024-07-01 14:32:13,NFO,04-JUL-2024,457.2,457.2,457.2,30575,Options,Put,NIFTY,24600.0,75
15827,457.2,2024-07-01 14:32:14,NFO,04-JUL-2024,457.2,457.2,457.2,30575,Options,Put,NIFTY,24600.0,0
15828,457.2,2024-07-01 14:32:15,NFO,04-JUL-2024,457.2,457.2,457.2,30575,Options,Put,NIFTY,24600.0,0
15829,457.2,2024-07-01 14:32:16,NFO,04-JUL-2024,457.2,457.2,457.2,30575,Options,Put,NIFTY,24600.0,0
15830,457.2,2024-07-01 14:32:18,NFO,04-JUL-2024,457.2,457.2,457.2,30575,Options,Put,NIFTY,24600.0,0
15831,457.2,2024-07-01 14:32:19,NFO,04-JUL-2024,457.2,457.2,457.2,30575,Options,Put,NIFTY,24600.0,0
15832,457.2,2024-07-01 14:32:20,NFO,04-JUL-2024,457.2,457.2,457.2,30575,Options,Put,NIFTY,24600.0,0
15833,457.2,2024-07-01 14:32:21,NFO,04-JUL-2024,457.2,457.2,457.2,30575,Options,Put,NIFTY,24600.0,0
15834,460.15,2024-07-01 14:32:22,NFO,04-JUL-2024,460.15,457.2,457.2,30575,Options,Put,NIFTY,24600.0,0
15835,460.15,2024-07-01 14:32:23,NFO,04-JUL-2024,460.15,460.15,460.15,30575,Options,Put,NIFTY,24600.0,75
15836,460.15,2024-07-01 14:32:24,NFO,04-JUL-2024,460.15,460.15,460.15,30575,Options,Put,NIFTY,24600.0,0
