,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17357,239.2,2024-07-01 14:49:04,NFO,04-JUL-2024,239.2,238.95,238.95,86425,Options,Put,NIFTY,24350.0,225
17358,239.5,2024-07-01 14:49:05,NFO,04-JUL-2024,239.5,239.2,239.2,86425,Options,Put,NIFTY,24350.0,75
17359,239.3,2024-07-01 14:49:06,NFO,04-JUL-2024,239.5,239.3,239.5,86425,Options,Put,NIFTY,24350.0,0
17360,239.4,2024-07-01 14:49:07,NFO,04-JUL-2024,239.4,239.4,239.4,86425,Options,Put,NIFTY,24350.0,300
17361,239.35,2024-07-01 14:49:08,NFO,04-JUL-2024,239.45,239.35,239.45,86425,Options,Put,NIFTY,24350.0,75
17362,239.35,2024-07-01 14:49:09,NFO,04-JUL-2024,239.35,239.35,239.35,86425,Options,Put,NIFTY,24350.0,75
17363,239.7,2024-07-01 14:49:10,NFO,04-JUL-2024,239.7,239.35,239.35,86425,Options,Put,NIFTY,24350.0,300
17364,240.3,2024-07-01 14:49:11,NFO,04-JUL-2024,240.3,240.3,240.3,86425,Options,Put,NIFTY,24350.0,150
17365,242.0,2024-07-01 14:49:12,NFO,04-JUL-2024,242.0,242.0,242.0,86425,Options,Put,NIFTY,24350.0,225
17366,241.45,2024-07-01 14:49:13,NFO,04-JUL-2024,241.45,241.45,241.45,86425,Options,Put,NIFTY,24350.0,400
17367,240.15,2024-07-01 14:49:14,NFO,04-JUL-2024,240.15,240.15,240.15,89850,Options,Put,NIFTY,24350.0,250
17368,240.75,2024-07-01 14:49:15,NFO,04-JUL-2024,240.75,240.75,240.75,89850,Options,Put,NIFTY,24350.0,250
17369,240.45,2024-07-01 14:49:16,NFO,04-JUL-2024,240.75,240.45,240.75,89850,Options,Put,NIFTY,24350.0,0
17370,240.45,2024-07-01 14:49:17,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,50
17371,240.5,2024-07-01 14:49:19,NFO,04-JUL-2024,240.5,240.5,240.5,89850,Options,Put,NIFTY,24350.0,50
17372,240.5,2024-07-01 14:49:21,NFO,04-JUL-2024,240.5,240.5,240.5,89850,Options,Put,NIFTY,24350.0,0
17373,242.05,2024-07-01 14:49:22,NFO,04-JUL-2024,242.05,242.05,242.05,89850,Options,Put,NIFTY,24350.0,200
17374,242.05,2024-07-01 14:49:24,NFO,04-JUL-2024,242.05,242.05,242.05,89850,Options,Put,NIFTY,24350.0,0
17375,242.05,2024-07-01 14:49:25,NFO,04-JUL-2024,242.05,242.05,242.05,89850,Options,Put,NIFTY,24350.0,0
17376,241.15,2024-07-01 14:49:26,NFO,04-JUL-2024,242.05,241.15,242.05,89850,Options,Put,NIFTY,24350.0,0
17377,241.15,2024-07-01 14:49:27,NFO,04-JUL-2024,241.15,241.15,241.15,89850,Options,Put,NIFTY,24350.0,75
17378,240.95,2024-07-01 14:49:28,NFO,04-JUL-2024,240.95,240.95,240.95,89850,Options,Put,NIFTY,24350.0,75
17379,241.15,2024-07-01 14:49:29,NFO,04-JUL-2024,241.15,240.95,240.95,89850,Options,Put,NIFTY,24350.0,0
17380,241.15,2024-07-01 14:49:30,NFO,04-JUL-2024,241.15,241.15,241.15,89850,Options,Put,NIFTY,24350.0,25
17381,241.15,2024-07-01 14:49:31,NFO,04-JUL-2024,241.15,241.15,241.15,89850,Options,Put,NIFTY,24350.0,0
17382,241.15,2024-07-01 14:49:32,NFO,04-JUL-2024,241.15,241.15,241.15,89850,Options,Put,NIFTY,24350.0,0
17383,241.15,2024-07-01 14:49:33,NFO,04-JUL-2024,241.15,241.15,241.15,89850,Options,Put,NIFTY,24350.0,0
17384,241.15,2024-07-01 14:49:34,NFO,04-JUL-2024,241.15,241.15,241.15,89850,Options,Put,NIFTY,24350.0,0
17385,241.15,2024-07-01 14:49:35,NFO,04-JUL-2024,241.15,241.15,241.15,89850,Options,Put,NIFTY,24350.0,0
17386,241.15,2024-07-01 14:49:36,NFO,04-JUL-2024,241.15,241.15,241.15,89850,Options,Put,NIFTY,24350.0,0
17387,240.25,2024-07-01 14:49:37,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,25
17388,240.25,2024-07-01 14:49:38,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17389,240.25,2024-07-01 14:49:39,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17390,240.25,2024-07-01 14:49:40,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17391,240.25,2024-07-01 14:49:41,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17392,240.25,2024-07-01 14:49:42,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17393,240.25,2024-07-01 14:49:43,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17394,240.25,2024-07-01 14:49:44,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17395,240.25,2024-07-01 14:49:45,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17396,240.25,2024-07-01 14:49:46,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17397,240.25,2024-07-01 14:49:47,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17398,240.25,2024-07-01 14:49:48,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17399,240.25,2024-07-01 14:49:49,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17400,240.25,2024-07-01 14:49:50,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17401,240.25,2024-07-01 14:49:51,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17402,240.25,2024-07-01 14:49:52,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17403,240.25,2024-07-01 14:49:53,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17404,240.25,2024-07-01 14:49:54,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17405,240.25,2024-07-01 14:49:55,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17406,240.25,2024-07-01 14:49:56,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17407,240.25,2024-07-01 14:49:57,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17408,240.25,2024-07-01 14:49:58,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17409,240.25,2024-07-01 14:49:59,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17410,240.25,2024-07-01 14:50:00,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17411,240.25,2024-07-01 14:50:01,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17412,240.25,2024-07-01 14:50:02,NFO,04-JUL-2024,240.25,240.25,240.25,89850,Options,Put,NIFTY,24350.0,0
17413,240.45,2024-07-01 14:50:03,NFO,04-JUL-2024,240.45,240.0,240.0,89850,Options,Put,NIFTY,24350.0,225
17414,240.45,2024-07-01 14:50:04,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,225
17415,240.45,2024-07-01 14:50:05,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17416,240.45,2024-07-01 14:50:06,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17417,240.45,2024-07-01 14:50:07,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17418,240.45,2024-07-01 14:50:09,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17419,242.0,2024-07-01 14:50:10,NFO,04-JUL-2024,242.0,242.0,242.0,89850,Options,Put,NIFTY,24350.0,1075
17420,242.0,2024-07-01 14:50:11,NFO,04-JUL-2024,242.0,242.0,242.0,89850,Options,Put,NIFTY,24350.0,0
17421,242.0,2024-07-01 14:50:12,NFO,04-JUL-2024,242.0,242.0,242.0,89850,Options,Put,NIFTY,24350.0,0
17422,242.0,2024-07-01 14:50:13,NFO,04-JUL-2024,242.0,242.0,242.0,89850,Options,Put,NIFTY,24350.0,0
17423,242.0,2024-07-01 14:50:14,NFO,04-JUL-2024,242.0,242.0,242.0,89850,Options,Put,NIFTY,24350.0,0
17424,242.0,2024-07-01 14:50:15,NFO,04-JUL-2024,242.0,242.0,242.0,89850,Options,Put,NIFTY,24350.0,0
17425,239.8,2024-07-01 14:50:16,NFO,04-JUL-2024,242.0,239.8,242.0,89850,Options,Put,NIFTY,24350.0,0
17426,239.4,2024-07-01 14:50:17,NFO,04-JUL-2024,239.4,239.4,239.4,89850,Options,Put,NIFTY,24350.0,475
17427,239.0,2024-07-01 14:50:18,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,450
17428,239.0,2024-07-01 14:50:19,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,0
17429,239.0,2024-07-01 14:50:20,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,0
17430,239.0,2024-07-01 14:50:21,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,0
17431,239.0,2024-07-01 14:50:22,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,0
17432,239.0,2024-07-01 14:50:23,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,0
17433,239.0,2024-07-01 14:50:24,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,0
17434,239.0,2024-07-01 14:50:25,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,0
17435,239.0,2024-07-01 14:50:26,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,0
17436,239.0,2024-07-01 14:50:27,NFO,04-JUL-2024,239.0,239.0,239.0,89850,Options,Put,NIFTY,24350.0,0
17437,241.05,2024-07-01 14:50:28,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,25
17438,241.05,2024-07-01 14:50:29,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17439,241.05,2024-07-01 14:50:30,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17440,241.05,2024-07-01 14:50:31,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17441,241.05,2024-07-01 14:50:32,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17442,241.05,2024-07-01 14:50:33,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17443,241.05,2024-07-01 14:50:34,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17444,241.05,2024-07-01 14:50:35,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17445,241.05,2024-07-01 14:50:36,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17446,241.05,2024-07-01 14:50:37,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17447,241.05,2024-07-01 14:50:38,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17448,241.05,2024-07-01 14:50:39,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17449,241.05,2024-07-01 14:50:40,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17450,241.05,2024-07-01 14:50:41,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17451,241.05,2024-07-01 14:50:42,NFO,04-JUL-2024,241.05,241.05,241.05,89850,Options,Put,NIFTY,24350.0,0
17452,239.5,2024-07-01 14:50:43,NFO,04-JUL-2024,241.05,239.5,241.05,89850,Options,Put,NIFTY,24350.0,0
17453,239.5,2024-07-01 14:50:45,NFO,04-JUL-2024,239.5,239.5,239.5,89850,Options,Put,NIFTY,24350.0,25
17454,239.5,2024-07-01 14:50:46,NFO,04-JUL-2024,239.5,239.5,239.5,89850,Options,Put,NIFTY,24350.0,0
17455,239.5,2024-07-01 14:50:48,NFO,04-JUL-2024,239.5,239.5,239.5,89850,Options,Put,NIFTY,24350.0,0
17456,239.5,2024-07-01 14:50:49,NFO,04-JUL-2024,239.5,239.5,239.5,89850,Options,Put,NIFTY,24350.0,0
17457,239.5,2024-07-01 14:50:50,NFO,04-JUL-2024,239.5,239.5,239.5,89850,Options,Put,NIFTY,24350.0,0
17458,237.0,2024-07-01 14:50:51,NFO,04-JUL-2024,237.0,237.0,237.0,89850,Options,Put,NIFTY,24350.0,825
17459,237.0,2024-07-01 14:50:52,NFO,04-JUL-2024,237.0,237.0,237.0,89850,Options,Put,NIFTY,24350.0,0
17460,236.4,2024-07-01 14:50:53,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,25
17461,236.4,2024-07-01 14:50:54,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17462,236.4,2024-07-01 14:50:55,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17463,236.4,2024-07-01 14:50:56,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17464,236.4,2024-07-01 14:50:57,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17465,236.4,2024-07-01 14:50:58,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17466,236.4,2024-07-01 14:51:00,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17467,236.4,2024-07-01 14:51:01,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17468,236.4,2024-07-01 14:51:03,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17469,236.4,2024-07-01 14:51:04,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17470,236.4,2024-07-01 14:51:05,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17471,236.4,2024-07-01 14:51:06,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17472,236.4,2024-07-01 14:51:07,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17473,236.4,2024-07-01 14:51:08,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17474,236.4,2024-07-01 14:51:10,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17475,236.4,2024-07-01 14:51:11,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17476,236.4,2024-07-01 14:51:12,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17477,236.4,2024-07-01 14:51:13,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17478,236.4,2024-07-01 14:51:14,NFO,04-JUL-2024,236.4,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17479,240.05,2024-07-01 14:51:15,NFO,04-JUL-2024,240.05,236.4,236.4,89850,Options,Put,NIFTY,24350.0,0
17480,240.05,2024-07-01 14:51:16,NFO,04-JUL-2024,240.05,240.05,240.05,89850,Options,Put,NIFTY,24350.0,25
17481,240.05,2024-07-01 14:51:17,NFO,04-JUL-2024,240.05,240.05,240.05,89850,Options,Put,NIFTY,24350.0,0
17482,240.05,2024-07-01 14:51:18,NFO,04-JUL-2024,240.05,240.05,240.05,89850,Options,Put,NIFTY,24350.0,0
17483,238.65,2024-07-01 14:51:19,NFO,04-JUL-2024,238.65,238.65,238.65,89850,Options,Put,NIFTY,24350.0,25
17484,238.65,2024-07-01 14:51:20,NFO,04-JUL-2024,238.65,238.65,238.65,89850,Options,Put,NIFTY,24350.0,0
17485,238.65,2024-07-01 14:51:21,NFO,04-JUL-2024,238.65,238.65,238.65,89850,Options,Put,NIFTY,24350.0,0
17486,238.65,2024-07-01 14:51:22,NFO,04-JUL-2024,238.65,238.65,238.65,89850,Options,Put,NIFTY,24350.0,0
17487,238.65,2024-07-01 14:51:23,NFO,04-JUL-2024,238.65,238.65,238.65,89850,Options,Put,NIFTY,24350.0,0
17488,240.0,2024-07-01 14:51:24,NFO,04-JUL-2024,240.0,240.0,240.0,89850,Options,Put,NIFTY,24350.0,25
17489,239.6,2024-07-01 14:51:25,NFO,04-JUL-2024,239.6,239.6,239.6,89850,Options,Put,NIFTY,24350.0,75
17490,239.6,2024-07-01 14:51:26,NFO,04-JUL-2024,239.6,239.6,239.6,89850,Options,Put,NIFTY,24350.0,0
17491,239.6,2024-07-01 14:51:27,NFO,04-JUL-2024,239.6,239.6,239.6,89850,Options,Put,NIFTY,24350.0,0
17492,239.6,2024-07-01 14:51:28,NFO,04-JUL-2024,239.6,239.6,239.6,89850,Options,Put,NIFTY,24350.0,0
17493,239.6,2024-07-01 14:51:29,NFO,04-JUL-2024,239.6,239.6,239.6,89850,Options,Put,NIFTY,24350.0,0
17494,239.6,2024-07-01 14:51:30,NFO,04-JUL-2024,239.6,239.6,239.6,89850,Options,Put,NIFTY,24350.0,0
17495,239.6,2024-07-01 14:51:31,NFO,04-JUL-2024,239.6,239.6,239.6,89850,Options,Put,NIFTY,24350.0,0
17496,239.75,2024-07-01 14:51:32,NFO,04-JUL-2024,239.75,239.75,239.75,89850,Options,Put,NIFTY,24350.0,25
17497,239.75,2024-07-01 14:51:33,NFO,04-JUL-2024,239.75,239.75,239.75,89850,Options,Put,NIFTY,24350.0,0
17498,240.45,2024-07-01 14:51:34,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,75
17499,240.45,2024-07-01 14:51:35,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17500,240.45,2024-07-01 14:51:36,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17501,240.45,2024-07-01 14:51:37,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17502,240.45,2024-07-01 14:51:38,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17503,240.45,2024-07-01 14:51:39,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17504,240.45,2024-07-01 14:51:40,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17505,240.45,2024-07-01 14:51:41,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17506,240.45,2024-07-01 14:51:43,NFO,04-JUL-2024,240.45,240.45,240.45,89850,Options,Put,NIFTY,24350.0,0
17507,242.2,2024-07-01 14:51:44,NFO,04-JUL-2024,242.2,242.2,242.2,89850,Options,Put,NIFTY,24350.0,25
17508,242.2,2024-07-01 14:51:45,NFO,04-JUL-2024,242.2,242.2,242.2,89850,Options,Put,NIFTY,24350.0,0
17509,241.8,2024-07-01 14:51:46,NFO,04-JUL-2024,241.8,241.8,241.8,89850,Options,Put,NIFTY,24350.0,0
17510,241.8,2024-07-01 14:51:47,NFO,04-JUL-2024,241.8,241.8,241.8,89850,Options,Put,NIFTY,24350.0,75
17511,241.8,2024-07-01 14:51:48,NFO,04-JUL-2024,241.8,241.8,241.8,89850,Options,Put,NIFTY,24350.0,0
17512,241.55,2024-07-01 14:51:49,NFO,04-JUL-2024,241.55,241.55,241.55,89850,Options,Put,NIFTY,24350.0,25
17513,241.55,2024-07-01 14:51:50,NFO,04-JUL-2024,241.55,241.55,241.55,89850,Options,Put,NIFTY,24350.0,0
17514,241.55,2024-07-01 14:51:51,NFO,04-JUL-2024,241.55,241.55,241.55,89850,Options,Put,NIFTY,24350.0,0
17515,241.55,2024-07-01 14:51:52,NFO,04-JUL-2024,241.55,241.55,241.55,89850,Options,Put,NIFTY,24350.0,0
17516,241.55,2024-07-01 14:51:53,NFO,04-JUL-2024,241.55,241.55,241.55,89850,Options,Put,NIFTY,24350.0,0
17517,241.55,2024-07-01 14:51:56,NFO,04-JUL-2024,241.55,241.55,241.55,89850,Options,Put,NIFTY,24350.0,0
17518,241.55,2024-07-01 14:51:57,NFO,04-JUL-2024,241.55,241.55,241.55,89850,Options,Put,NIFTY,24350.0,0
17519,241.55,2024-07-01 14:51:58,NFO,04-JUL-2024,241.55,241.55,241.55,89850,Options,Put,NIFTY,24350.0,0
17520,241.55,2024-07-01 14:51:59,NFO,04-JUL-2024,241.55,241.55,241.55,89850,Options,Put,NIFTY,24350.0,0
17521,242.4,2024-07-01 14:52:00,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,25
17522,242.4,2024-07-01 14:52:02,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17523,242.4,2024-07-01 14:52:03,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17524,241.0,2024-07-01 14:52:04,NFO,04-JUL-2024,241.0,241.0,241.0,89850,Options,Put,NIFTY,24350.0,0
17525,241.0,2024-07-01 14:52:06,NFO,04-JUL-2024,241.0,241.0,241.0,89850,Options,Put,NIFTY,24350.0,75
17526,241.0,2024-07-01 14:52:07,NFO,04-JUL-2024,241.0,241.0,241.0,89850,Options,Put,NIFTY,24350.0,0
17527,241.0,2024-07-01 14:52:08,NFO,04-JUL-2024,241.0,241.0,241.0,89850,Options,Put,NIFTY,24350.0,0
17528,241.0,2024-07-01 14:52:09,NFO,04-JUL-2024,241.0,241.0,241.0,89850,Options,Put,NIFTY,24350.0,0
17529,241.0,2024-07-01 14:52:10,NFO,04-JUL-2024,241.0,241.0,241.0,89850,Options,Put,NIFTY,24350.0,0
17530,242.4,2024-07-01 14:52:11,NFO,04-JUL-2024,242.4,241.0,241.0,89850,Options,Put,NIFTY,24350.0,0
17531,242.4,2024-07-01 14:52:12,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,50
17532,242.4,2024-07-01 14:52:13,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17533,242.4,2024-07-01 14:52:14,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17534,242.4,2024-07-01 14:52:15,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17535,242.4,2024-07-01 14:52:16,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17536,242.4,2024-07-01 14:52:17,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17537,242.4,2024-07-01 14:52:18,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17538,242.4,2024-07-01 14:52:19,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17539,242.4,2024-07-01 14:52:21,NFO,04-JUL-2024,242.4,242.4,242.4,89850,Options,Put,NIFTY,24350.0,0
17540,242.65,2024-07-01 14:52:22,NFO,04-JUL-2024,242.65,242.65,242.65,89575,Options,Put,NIFTY,24350.0,225
17541,242.65,2024-07-01 14:52:23,NFO,04-JUL-2024,242.65,242.65,242.65,89575,Options,Put,NIFTY,24350.0,0
17542,242.65,2024-07-01 14:52:24,NFO,04-JUL-2024,242.65,242.65,242.65,89575,Options,Put,NIFTY,24350.0,0
17543,242.65,2024-07-01 14:52:26,NFO,04-JUL-2024,242.65,242.65,242.65,89575,Options,Put,NIFTY,24350.0,0
17544,242.3,2024-07-01 14:52:27,NFO,04-JUL-2024,242.3,242.3,242.3,89575,Options,Put,NIFTY,24350.0,150
17545,242.3,2024-07-01 14:52:28,NFO,04-JUL-2024,242.3,242.3,242.3,89575,Options,Put,NIFTY,24350.0,0
17546,243.0,2024-07-01 14:52:29,NFO,04-JUL-2024,243.0,243.0,243.0,89575,Options,Put,NIFTY,24350.0,0
17547,243.0,2024-07-01 14:52:30,NFO,04-JUL-2024,243.0,243.0,243.0,89575,Options,Put,NIFTY,24350.0,25
17548,243.0,2024-07-01 14:52:31,NFO,04-JUL-2024,243.0,243.0,243.0,89575,Options,Put,NIFTY,24350.0,0
17549,243.7,2024-07-01 14:52:32,NFO,04-JUL-2024,243.7,243.7,243.7,89575,Options,Put,NIFTY,24350.0,100
17550,243.7,2024-07-01 14:52:33,NFO,04-JUL-2024,243.7,243.7,243.7,89575,Options,Put,NIFTY,24350.0,0
17551,243.7,2024-07-01 14:52:34,NFO,04-JUL-2024,243.7,243.7,243.7,89575,Options,Put,NIFTY,24350.0,0
17552,243.7,2024-07-01 14:52:35,NFO,04-JUL-2024,243.7,243.7,243.7,89575,Options,Put,NIFTY,24350.0,0
17553,243.7,2024-07-01 14:52:36,NFO,04-JUL-2024,243.7,243.7,243.7,89575,Options,Put,NIFTY,24350.0,0
17554,243.7,2024-07-01 14:52:38,NFO,04-JUL-2024,243.7,243.7,243.7,89575,Options,Put,NIFTY,24350.0,0
17555,244.6,2024-07-01 14:52:39,NFO,04-JUL-2024,244.6,244.6,244.6,89575,Options,Put,NIFTY,24350.0,100
17556,244.45,2024-07-01 14:52:40,NFO,04-JUL-2024,244.45,244.45,244.45,89575,Options,Put,NIFTY,24350.0,75
17557,244.45,2024-07-01 14:52:41,NFO,04-JUL-2024,244.45,244.45,244.45,89575,Options,Put,NIFTY,24350.0,0
17558,243.75,2024-07-01 14:52:42,NFO,04-JUL-2024,244.45,243.75,244.45,89575,Options,Put,NIFTY,24350.0,0
17559,243.75,2024-07-01 14:52:43,NFO,04-JUL-2024,243.75,243.75,243.75,89575,Options,Put,NIFTY,24350.0,200
17560,243.45,2024-07-01 14:52:44,NFO,04-JUL-2024,244.5,243.45,244.5,89575,Options,Put,NIFTY,24350.0,225
17561,243.45,2024-07-01 14:52:45,NFO,04-JUL-2024,243.45,243.45,243.45,89575,Options,Put,NIFTY,24350.0,0
17562,243.7,2024-07-01 14:52:46,NFO,04-JUL-2024,243.7,243.7,243.7,89575,Options,Put,NIFTY,24350.0,25
17563,243.7,2024-07-01 14:52:47,NFO,04-JUL-2024,243.7,243.7,243.7,89575,Options,Put,NIFTY,24350.0,0
17564,243.7,2024-07-01 14:52:48,NFO,04-JUL-2024,243.7,243.7,243.7,89575,Options,Put,NIFTY,24350.0,0
