,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20294,12.4,2024-07-01 15:10:28,NFO,04-JUL-2024,12.4,12.4,12.4,4002150,Options,Put,NIFTY,23600.0,0
20295,12.4,2024-07-01 15:10:29,NFO,04-JUL-2024,12.4,12.4,12.4,4002150,Options,Put,NIFTY,23600.0,25
20296,12.45,2024-07-01 15:10:30,NFO,04-JUL-2024,12.45,12.4,12.4,4002150,Options,Put,NIFTY,23600.0,14550
20297,12.45,2024-07-01 15:10:31,NFO,04-JUL-2024,12.45,12.45,12.45,4002150,Options,Put,NIFTY,23600.0,11725
20298,12.45,2024-07-01 15:10:32,NFO,04-JUL-2024,12.45,12.45,12.45,4002150,Options,Put,NIFTY,23600.0,3600
20299,12.45,2024-07-01 15:10:33,NFO,04-JUL-2024,12.45,12.45,12.45,4002150,Options,Put,NIFTY,23600.0,3800
20300,12.5,2024-07-01 15:10:34,NFO,04-JUL-2024,12.5,12.45,12.45,4002150,Options,Put,NIFTY,23600.0,4300
20301,12.5,2024-07-01 15:10:35,NFO,04-JUL-2024,12.5,12.45,12.45,4002150,Options,Put,NIFTY,23600.0,4700
20302,12.45,2024-07-01 15:10:36,NFO,04-JUL-2024,12.45,12.45,12.45,4002150,Options,Put,NIFTY,23600.0,0
20303,12.5,2024-07-01 15:10:37,NFO,04-JUL-2024,12.55,12.5,12.5,4002150,Options,Put,NIFTY,23600.0,28500
20304,12.6,2024-07-01 15:10:38,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,13600
20305,12.5,2024-07-01 15:10:39,NFO,04-JUL-2024,12.6,12.5,12.6,4002150,Options,Put,NIFTY,23600.0,10075
20306,12.45,2024-07-01 15:10:40,NFO,04-JUL-2024,12.45,12.45,12.45,4002150,Options,Put,NIFTY,23600.0,0
20307,12.5,2024-07-01 15:10:41,NFO,04-JUL-2024,12.5,12.5,12.5,4002150,Options,Put,NIFTY,23600.0,4750
20308,12.55,2024-07-01 15:10:42,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,3000
20309,12.55,2024-07-01 15:10:43,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,125
20310,12.55,2024-07-01 15:10:44,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,0
20311,12.55,2024-07-01 15:10:45,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,7725
20312,12.5,2024-07-01 15:10:46,NFO,04-JUL-2024,12.5,12.5,12.5,4002150,Options,Put,NIFTY,23600.0,2550
20313,12.55,2024-07-01 15:10:47,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,25
20314,12.55,2024-07-01 15:10:48,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,0
20315,12.55,2024-07-01 15:10:49,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,5500
20316,12.55,2024-07-01 15:10:50,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,475
20317,12.55,2024-07-01 15:10:51,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,3225
20318,12.6,2024-07-01 15:10:52,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,7075
20319,12.6,2024-07-01 15:10:53,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,900
20320,12.55,2024-07-01 15:10:54,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,3050
20321,12.55,2024-07-01 15:10:55,NFO,04-JUL-2024,12.6,12.55,12.6,4002150,Options,Put,NIFTY,23600.0,2025
20322,12.6,2024-07-01 15:10:56,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,1225
20323,12.6,2024-07-01 15:10:57,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,0
20324,12.6,2024-07-01 15:10:58,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,4475
20325,12.6,2024-07-01 15:10:59,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,850
20326,12.55,2024-07-01 15:11:00,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,0
20327,12.6,2024-07-01 15:11:01,NFO,04-JUL-2024,12.6,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,4950
20328,12.55,2024-07-01 15:11:02,NFO,04-JUL-2024,12.6,12.55,12.6,4002150,Options,Put,NIFTY,23600.0,3575
20329,12.6,2024-07-01 15:11:03,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,1150
20330,12.55,2024-07-01 15:11:04,NFO,04-JUL-2024,12.6,12.55,12.6,4002150,Options,Put,NIFTY,23600.0,1800
20331,12.55,2024-07-01 15:11:05,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,0
20332,12.55,2024-07-01 15:11:06,NFO,04-JUL-2024,12.55,12.55,12.55,4002150,Options,Put,NIFTY,23600.0,0
20333,12.65,2024-07-01 15:11:07,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,0
20334,12.6,2024-07-01 15:11:08,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,9700
20335,12.6,2024-07-01 15:11:09,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,0
20336,12.65,2024-07-01 15:11:10,NFO,04-JUL-2024,12.65,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,700
20337,12.65,2024-07-01 15:11:11,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,0
20338,12.65,2024-07-01 15:11:12,NFO,04-JUL-2024,12.65,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,1250
20339,12.6,2024-07-01 15:11:13,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,4600
20340,12.6,2024-07-01 15:11:14,NFO,04-JUL-2024,12.6,12.6,12.6,4002150,Options,Put,NIFTY,23600.0,250
20341,12.65,2024-07-01 15:11:15,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,0
20342,12.65,2024-07-01 15:11:16,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,1900
20343,12.65,2024-07-01 15:11:17,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,1800
20344,12.7,2024-07-01 15:11:18,NFO,04-JUL-2024,12.7,12.7,12.7,4002150,Options,Put,NIFTY,23600.0,0
20345,12.7,2024-07-01 15:11:19,NFO,04-JUL-2024,12.7,12.7,12.7,4002150,Options,Put,NIFTY,23600.0,2875
20346,12.7,2024-07-01 15:11:20,NFO,04-JUL-2024,12.7,12.7,12.7,4002150,Options,Put,NIFTY,23600.0,450
20347,12.65,2024-07-01 15:11:21,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,1700
20348,12.65,2024-07-01 15:11:24,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,125
20349,12.65,2024-07-01 15:11:25,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,125
20350,12.65,2024-07-01 15:11:26,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,0
20351,12.7,2024-07-01 15:11:27,NFO,04-JUL-2024,12.7,12.7,12.7,4002150,Options,Put,NIFTY,23600.0,50
20352,12.7,2024-07-01 15:11:28,NFO,04-JUL-2024,12.7,12.7,12.7,4002150,Options,Put,NIFTY,23600.0,1250
20353,12.7,2024-07-01 15:11:29,NFO,04-JUL-2024,12.7,12.7,12.7,4002150,Options,Put,NIFTY,23600.0,300
20354,12.65,2024-07-01 15:11:30,NFO,04-JUL-2024,12.65,12.65,12.65,4002150,Options,Put,NIFTY,23600.0,1000
20355,12.7,2024-07-01 15:11:31,NFO,04-JUL-2024,12.7,12.7,12.7,4002150,Options,Put,NIFTY,23600.0,1625
20356,12.7,2024-07-01 15:11:32,NFO,04-JUL-2024,12.7,12.7,12.7,4002150,Options,Put,NIFTY,23600.0,0
20357,12.65,2024-07-01 15:11:33,NFO,04-JUL-2024,12.7,12.65,12.7,4002150,Options,Put,NIFTY,23600.0,475
20358,12.75,2024-07-01 15:11:34,NFO,04-JUL-2024,12.75,12.75,12.75,4002150,Options,Put,NIFTY,23600.0,375
20359,12.8,2024-07-01 15:11:35,NFO,04-JUL-2024,12.8,12.75,12.75,4002150,Options,Put,NIFTY,23600.0,325
20360,12.8,2024-07-01 15:11:36,NFO,04-JUL-2024,12.8,12.75,12.75,4002150,Options,Put,NIFTY,23600.0,250
20361,12.75,2024-07-01 15:11:37,NFO,04-JUL-2024,12.75,12.75,12.75,4002150,Options,Put,NIFTY,23600.0,0
20362,12.75,2024-07-01 15:11:38,NFO,04-JUL-2024,12.8,12.75,12.8,4002150,Options,Put,NIFTY,23600.0,2775
20363,12.75,2024-07-01 15:11:39,NFO,04-JUL-2024,12.75,12.75,12.75,4002150,Options,Put,NIFTY,23600.0,450
20364,12.75,2024-07-01 15:11:40,NFO,04-JUL-2024,12.75,12.75,12.75,4002150,Options,Put,NIFTY,23600.0,1800
20365,12.8,2024-07-01 15:11:41,NFO,04-JUL-2024,12.8,12.75,12.75,4002150,Options,Put,NIFTY,23600.0,625
20366,12.8,2024-07-01 15:11:43,NFO,04-JUL-2024,12.8,12.8,12.8,4002150,Options,Put,NIFTY,23600.0,2475
20367,12.8,2024-07-01 15:11:44,NFO,04-JUL-2024,12.8,12.8,12.8,4002150,Options,Put,NIFTY,23600.0,500
20368,12.85,2024-07-01 15:11:45,NFO,04-JUL-2024,12.85,12.85,12.85,4002150,Options,Put,NIFTY,23600.0,1650
20369,12.8,2024-07-01 15:11:46,NFO,04-JUL-2024,12.8,12.8,12.8,4002150,Options,Put,NIFTY,23600.0,150
20370,12.8,2024-07-01 15:11:47,NFO,04-JUL-2024,12.8,12.8,12.8,4002150,Options,Put,NIFTY,23600.0,0
20371,12.8,2024-07-01 15:11:48,NFO,04-JUL-2024,12.8,12.8,12.8,4002150,Options,Put,NIFTY,23600.0,0
20372,12.75,2024-07-01 15:11:49,NFO,04-JUL-2024,12.75,12.75,12.75,4002150,Options,Put,NIFTY,23600.0,275
20373,12.75,2024-07-01 15:11:50,NFO,04-JUL-2024,12.75,12.75,12.75,4002150,Options,Put,NIFTY,23600.0,15050
20374,12.8,2024-07-01 15:11:51,NFO,04-JUL-2024,12.8,12.8,12.8,4002150,Options,Put,NIFTY,23600.0,0
20375,12.85,2024-07-01 15:11:52,NFO,04-JUL-2024,12.85,12.85,12.85,4002150,Options,Put,NIFTY,23600.0,0
20376,12.85,2024-07-01 15:11:53,NFO,04-JUL-2024,12.85,12.85,12.85,4002150,Options,Put,NIFTY,23600.0,5400
20377,12.85,2024-07-01 15:11:54,NFO,04-JUL-2024,12.85,12.8,12.8,4002150,Options,Put,NIFTY,23600.0,5275
20378,12.85,2024-07-01 15:11:55,NFO,04-JUL-2024,12.85,12.85,12.85,4002150,Options,Put,NIFTY,23600.0,0
20379,12.9,2024-07-01 15:11:56,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,8100
20380,12.95,2024-07-01 15:11:57,NFO,04-JUL-2024,12.95,12.95,12.95,4002150,Options,Put,NIFTY,23600.0,1100
20381,12.95,2024-07-01 15:11:58,NFO,04-JUL-2024,12.95,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,6650
20382,12.95,2024-07-01 15:11:59,NFO,04-JUL-2024,12.95,12.95,12.95,4002150,Options,Put,NIFTY,23600.0,125
20383,12.9,2024-07-01 15:12:00,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,0
20384,12.9,2024-07-01 15:12:01,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,1200
20385,12.9,2024-07-01 15:12:02,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,0
20386,12.9,2024-07-01 15:12:03,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,7950
20387,12.9,2024-07-01 15:12:04,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,2425
20388,12.9,2024-07-01 15:12:05,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,0
20389,12.9,2024-07-01 15:12:06,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,1075
20390,12.9,2024-07-01 15:12:07,NFO,04-JUL-2024,12.95,12.9,12.95,4002150,Options,Put,NIFTY,23600.0,5150
20391,12.9,2024-07-01 15:12:08,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,0
20392,12.9,2024-07-01 15:12:09,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,350
20393,12.9,2024-07-01 15:12:10,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,3375
20394,12.9,2024-07-01 15:12:11,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,0
20395,12.85,2024-07-01 15:12:12,NFO,04-JUL-2024,12.85,12.85,12.85,4002150,Options,Put,NIFTY,23600.0,0
20396,12.85,2024-07-01 15:12:13,NFO,04-JUL-2024,12.85,12.85,12.85,4002150,Options,Put,NIFTY,23600.0,375
20397,12.9,2024-07-01 15:12:14,NFO,04-JUL-2024,12.9,12.85,12.85,4002150,Options,Put,NIFTY,23600.0,150
20398,12.9,2024-07-01 15:12:15,NFO,04-JUL-2024,12.95,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,1225
20399,12.9,2024-07-01 15:12:16,NFO,04-JUL-2024,12.9,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,0
20400,12.95,2024-07-01 15:12:17,NFO,04-JUL-2024,12.95,12.95,12.95,4002150,Options,Put,NIFTY,23600.0,0
20401,12.95,2024-07-01 15:12:18,NFO,04-JUL-2024,12.95,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,825
20402,13.0,2024-07-01 15:12:19,NFO,04-JUL-2024,13.0,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,50
20403,12.95,2024-07-01 15:12:20,NFO,04-JUL-2024,12.95,12.95,12.95,4002150,Options,Put,NIFTY,23600.0,2950
20404,12.95,2024-07-01 15:12:21,NFO,04-JUL-2024,12.95,12.9,12.9,4002150,Options,Put,NIFTY,23600.0,75
20405,13.0,2024-07-01 15:12:22,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,0
20406,13.0,2024-07-01 15:12:23,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,8750
20407,13.0,2024-07-01 15:12:24,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,25
20408,13.0,2024-07-01 15:12:25,NFO,04-JUL-2024,13.0,12.95,12.95,4002150,Options,Put,NIFTY,23600.0,750
20409,13.05,2024-07-01 15:12:26,NFO,04-JUL-2024,13.05,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,300
20410,13.05,2024-07-01 15:12:27,NFO,04-JUL-2024,13.05,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,900
20411,13.1,2024-07-01 15:12:28,NFO,04-JUL-2024,13.1,13.1,13.1,4002150,Options,Put,NIFTY,23600.0,0
20412,13.05,2024-07-01 15:12:29,NFO,04-JUL-2024,13.05,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,3425
20413,13.05,2024-07-01 15:12:30,NFO,04-JUL-2024,13.05,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,250
20414,13.1,2024-07-01 15:12:31,NFO,04-JUL-2024,13.1,13.1,13.1,4002150,Options,Put,NIFTY,23600.0,2000
20415,13.1,2024-07-01 15:12:32,NFO,04-JUL-2024,13.1,13.1,13.1,4002150,Options,Put,NIFTY,23600.0,0
20416,13.05,2024-07-01 15:12:33,NFO,04-JUL-2024,13.05,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,25
20417,13.05,2024-07-01 15:12:34,NFO,04-JUL-2024,13.05,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,1425
20418,13.1,2024-07-01 15:12:35,NFO,04-JUL-2024,13.1,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,1075
20419,13.0,2024-07-01 15:12:36,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,1100
20420,13.0,2024-07-01 15:12:37,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,50
20421,13.0,2024-07-01 15:12:38,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,25
20422,13.05,2024-07-01 15:12:39,NFO,04-JUL-2024,13.05,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,1275
20423,13.05,2024-07-01 15:12:40,NFO,04-JUL-2024,13.05,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,75
20424,13.0,2024-07-01 15:12:41,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,275
20425,13.25,2024-07-01 15:12:42,NFO,04-JUL-2024,13.25,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,1400
20426,13.15,2024-07-01 15:12:43,NFO,04-JUL-2024,13.15,13.15,13.15,4002150,Options,Put,NIFTY,23600.0,12350
20427,13.05,2024-07-01 15:12:44,NFO,04-JUL-2024,13.05,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,0
20428,13.0,2024-07-01 15:12:45,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,6225
20429,12.95,2024-07-01 15:12:47,NFO,04-JUL-2024,12.95,12.95,12.95,4002150,Options,Put,NIFTY,23600.0,0
20430,13.0,2024-07-01 15:12:48,NFO,04-JUL-2024,13.0,12.95,12.95,4002150,Options,Put,NIFTY,23600.0,1800
20431,12.95,2024-07-01 15:12:49,NFO,04-JUL-2024,12.95,12.95,12.95,4002150,Options,Put,NIFTY,23600.0,50
20432,13.05,2024-07-01 15:12:50,NFO,04-JUL-2024,13.05,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,0
20433,13.1,2024-07-01 15:12:51,NFO,04-JUL-2024,13.1,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,850
20434,13.1,2024-07-01 15:12:52,NFO,04-JUL-2024,13.1,13.1,13.1,4002150,Options,Put,NIFTY,23600.0,1550
20435,13.05,2024-07-01 15:12:53,NFO,04-JUL-2024,13.1,13.05,13.1,4002150,Options,Put,NIFTY,23600.0,0
20436,13.1,2024-07-01 15:12:54,NFO,04-JUL-2024,13.1,13.05,13.05,4002150,Options,Put,NIFTY,23600.0,1250
20437,13.0,2024-07-01 15:12:55,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,2575
20438,13.0,2024-07-01 15:12:57,NFO,04-JUL-2024,13.0,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,0
20439,13.05,2024-07-01 15:12:58,NFO,04-JUL-2024,13.05,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,300
20440,13.05,2024-07-01 15:12:59,NFO,04-JUL-2024,13.05,13.0,13.0,4002150,Options,Put,NIFTY,23600.0,3050
20441,13.05,2024-07-01 15:13:00,NFO,04-JUL-2024,13.1,13.05,13.1,4002150,Options,Put,NIFTY,23600.0,350
20442,13.1,2024-07-01 15:13:01,NFO,04-JUL-2024,13.15,13.1,13.15,4002150,Options,Put,NIFTY,23600.0,3600
20443,13.15,2024-07-01 15:13:02,NFO,04-JUL-2024,13.15,13.15,13.15,4002150,Options,Put,NIFTY,23600.0,3325
20444,13.15,2024-07-01 15:13:03,NFO,04-JUL-2024,13.15,13.15,13.15,4002150,Options,Put,NIFTY,23600.0,0
20445,13.15,2024-07-01 15:13:04,NFO,04-JUL-2024,13.15,13.15,13.15,4002150,Options,Put,NIFTY,23600.0,0
20446,13.15,2024-07-01 15:13:05,NFO,04-JUL-2024,13.15,13.15,13.15,4002150,Options,Put,NIFTY,23600.0,0
20447,13.15,2024-07-01 15:13:06,NFO,04-JUL-2024,13.15,13.15,13.15,4002150,Options,Put,NIFTY,23600.0,7525
20448,13.1,2024-07-01 15:13:07,NFO,04-JUL-2024,13.15,13.1,13.15,4002150,Options,Put,NIFTY,23600.0,0
20449,13.1,2024-07-01 15:13:08,NFO,04-JUL-2024,13.1,13.1,13.1,4002150,Options,Put,NIFTY,23600.0,0
20450,13.2,2024-07-01 15:13:09,NFO,04-JUL-2024,13.2,13.1,13.1,4002150,Options,Put,NIFTY,23600.0,900
20451,13.15,2024-07-01 15:13:10,NFO,04-JUL-2024,13.2,13.15,13.2,4002150,Options,Put,NIFTY,23600.0,6625
20452,13.15,2024-07-01 15:13:11,NFO,04-JUL-2024,13.15,13.15,13.15,4002150,Options,Put,NIFTY,23600.0,525
20453,13.1,2024-07-01 15:13:12,NFO,04-JUL-2024,13.15,13.1,13.15,4002150,Options,Put,NIFTY,23600.0,2475
20454,13.1,2024-07-01 15:13:13,NFO,04-JUL-2024,13.1,13.1,13.1,4002150,Options,Put,NIFTY,23600.0,75
20455,13.15,2024-07-01 15:13:14,NFO,04-JUL-2024,13.15,13.15,13.15,4002150,Options,Put,NIFTY,23600.0,550
20456,13.2,2024-07-01 15:13:15,NFO,04-JUL-2024,13.2,13.2,13.2,4002150,Options,Put,NIFTY,23600.0,0
20457,13.15,2024-07-01 15:13:16,NFO,04-JUL-2024,13.2,13.15,13.2,4002150,Options,Put,NIFTY,23600.0,1250
20458,13.2,2024-07-01 15:13:17,NFO,04-JUL-2024,13.2,13.2,13.2,4002150,Options,Put,NIFTY,23600.0,825
20459,13.15,2024-07-01 15:13:18,NFO,04-JUL-2024,13.15,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,50
20460,13.2,2024-07-01 15:13:19,NFO,04-JUL-2024,13.2,13.15,13.15,3935200,Options,Put,NIFTY,23600.0,0
20461,13.25,2024-07-01 15:13:20,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,2550
20462,13.2,2024-07-01 15:13:21,NFO,04-JUL-2024,13.25,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,2750
20463,13.2,2024-07-01 15:13:22,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,0
20464,13.2,2024-07-01 15:13:23,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,425
20465,13.3,2024-07-01 15:13:24,NFO,04-JUL-2024,13.3,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,425
20466,13.3,2024-07-01 15:13:25,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,0
20467,13.3,2024-07-01 15:13:26,NFO,04-JUL-2024,13.3,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,0
20468,13.3,2024-07-01 15:13:27,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,3825
20469,13.3,2024-07-01 15:13:28,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,0
20470,13.25,2024-07-01 15:13:29,NFO,04-JUL-2024,13.35,13.25,13.3,3935200,Options,Put,NIFTY,23600.0,750
20471,13.25,2024-07-01 15:13:30,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,3825
20472,13.25,2024-07-01 15:13:31,NFO,04-JUL-2024,13.25,13.25,13.25,3935200,Options,Put,NIFTY,23600.0,0
20473,13.35,2024-07-01 15:13:32,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,2200
20474,13.35,2024-07-01 15:13:33,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,2325
20475,13.4,2024-07-01 15:13:34,NFO,04-JUL-2024,13.4,13.4,13.4,3935200,Options,Put,NIFTY,23600.0,1775
20476,13.3,2024-07-01 15:13:35,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,2575
20477,13.35,2024-07-01 15:13:36,NFO,04-JUL-2024,13.35,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,750
20478,13.35,2024-07-01 15:13:37,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,5550
20479,13.35,2024-07-01 15:13:38,NFO,04-JUL-2024,13.35,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,2200
20480,13.35,2024-07-01 15:13:39,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,3500
20481,13.35,2024-07-01 15:13:40,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,0
20482,13.35,2024-07-01 15:13:42,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,0
20483,13.35,2024-07-01 15:13:43,NFO,04-JUL-2024,13.45,13.35,13.45,3935200,Options,Put,NIFTY,23600.0,2150
20484,13.25,2024-07-01 15:13:44,NFO,04-JUL-2024,13.35,13.25,13.35,3935200,Options,Put,NIFTY,23600.0,275
20485,13.3,2024-07-01 15:13:45,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,1775
20486,13.3,2024-07-01 15:13:46,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,25
20487,13.3,2024-07-01 15:13:47,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,800
20488,13.3,2024-07-01 15:13:48,NFO,04-JUL-2024,13.3,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,100
20489,13.35,2024-07-01 15:13:49,NFO,04-JUL-2024,13.35,13.3,13.3,3935200,Options,Put,NIFTY,23600.0,4700
20490,13.35,2024-07-01 15:13:50,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,1625
20491,13.35,2024-07-01 15:13:51,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,0
20492,13.35,2024-07-01 15:13:52,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,600
20493,13.35,2024-07-01 15:13:53,NFO,04-JUL-2024,13.35,13.35,13.35,3935200,Options,Put,NIFTY,23600.0,1150
20494,13.25,2024-07-01 15:13:54,NFO,04-JUL-2024,13.3,13.25,13.3,3935200,Options,Put,NIFTY,23600.0,2150
20495,13.2,2024-07-01 15:13:55,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,3325
20496,13.2,2024-07-01 15:13:56,NFO,04-JUL-2024,13.2,13.2,13.2,3935200,Options,Put,NIFTY,23600.0,0
