,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17020,18.8,2024-07-01 14:10:35,NFO,04-JUL-2024,18.8,18.8,18.8,3548625,Options,Put,NIFTY,23700.0,0
17021,18.7,2024-07-01 14:10:36,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,225
17022,18.75,2024-07-01 14:10:37,NFO,04-JUL-2024,18.75,18.75,18.75,3548625,Options,Put,NIFTY,23700.0,175
17023,18.7,2024-07-01 14:10:38,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,675
17024,18.6,2024-07-01 14:10:39,NFO,04-JUL-2024,18.65,18.6,18.65,3548625,Options,Put,NIFTY,23700.0,2575
17025,18.65,2024-07-01 14:10:40,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,0
17026,18.65,2024-07-01 14:10:41,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,150
17027,18.65,2024-07-01 14:10:42,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,0
17028,18.6,2024-07-01 14:10:43,NFO,04-JUL-2024,18.65,18.6,18.65,3548625,Options,Put,NIFTY,23700.0,25
17029,18.55,2024-07-01 14:10:44,NFO,04-JUL-2024,18.65,18.55,18.65,3548625,Options,Put,NIFTY,23700.0,850
17030,18.6,2024-07-01 14:10:45,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,0
17031,18.65,2024-07-01 14:10:46,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,100
17032,18.6,2024-07-01 14:10:47,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,125
17033,18.6,2024-07-01 14:10:48,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,100
17034,18.6,2024-07-01 14:10:49,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,1925
17035,18.7,2024-07-01 14:10:50,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,750
17036,18.7,2024-07-01 14:10:51,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,0
17037,18.6,2024-07-01 14:10:52,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,1325
17038,18.65,2024-07-01 14:10:53,NFO,04-JUL-2024,18.65,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,825
17039,18.6,2024-07-01 14:10:54,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,50
17040,18.6,2024-07-01 14:10:55,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,0
17041,18.65,2024-07-01 14:10:56,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,1225
17042,18.8,2024-07-01 14:10:57,NFO,04-JUL-2024,18.8,18.75,18.75,3548625,Options,Put,NIFTY,23700.0,25
17043,18.75,2024-07-01 14:10:58,NFO,04-JUL-2024,18.75,18.75,18.75,3548625,Options,Put,NIFTY,23700.0,5000
17044,18.8,2024-07-01 14:10:59,NFO,04-JUL-2024,18.8,18.75,18.75,3548625,Options,Put,NIFTY,23700.0,900
17045,18.8,2024-07-01 14:11:00,NFO,04-JUL-2024,18.8,18.8,18.8,3548625,Options,Put,NIFTY,23700.0,250
17046,18.75,2024-07-01 14:11:01,NFO,04-JUL-2024,18.75,18.75,18.75,3548625,Options,Put,NIFTY,23700.0,0
17047,18.8,2024-07-01 14:11:02,NFO,04-JUL-2024,18.8,18.8,18.8,3548625,Options,Put,NIFTY,23700.0,925
17048,18.6,2024-07-01 14:11:03,NFO,04-JUL-2024,18.8,18.6,18.8,3548625,Options,Put,NIFTY,23700.0,0
17049,18.65,2024-07-01 14:11:04,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,4200
17050,18.65,2024-07-01 14:11:05,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,0
17051,18.55,2024-07-01 14:11:06,NFO,04-JUL-2024,18.6,18.55,18.6,3548625,Options,Put,NIFTY,23700.0,2500
17052,18.55,2024-07-01 14:11:07,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,25
17053,18.55,2024-07-01 14:11:08,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,0
17054,18.7,2024-07-01 14:11:09,NFO,04-JUL-2024,18.7,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,25
17055,18.7,2024-07-01 14:11:10,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,375
17056,18.65,2024-07-01 14:11:11,NFO,04-JUL-2024,18.7,18.65,18.7,3548625,Options,Put,NIFTY,23700.0,2675
17057,18.7,2024-07-01 14:11:13,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,975
17058,18.65,2024-07-01 14:11:14,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,825
17059,18.65,2024-07-01 14:11:15,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,2325
17060,18.55,2024-07-01 14:11:16,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,600
17061,18.55,2024-07-01 14:11:17,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,1000
17062,18.65,2024-07-01 14:11:18,NFO,04-JUL-2024,18.65,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,800
17063,18.65,2024-07-01 14:11:19,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,250
17064,18.65,2024-07-01 14:11:20,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,225
17065,18.7,2024-07-01 14:11:21,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,0
17066,18.7,2024-07-01 14:11:22,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,850
17067,18.65,2024-07-01 14:11:23,NFO,04-JUL-2024,18.7,18.65,18.7,3548625,Options,Put,NIFTY,23700.0,400
17068,18.6,2024-07-01 14:11:24,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,1375
17069,18.6,2024-07-01 14:11:25,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,0
17070,18.65,2024-07-01 14:11:26,NFO,04-JUL-2024,18.65,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,100
17071,18.65,2024-07-01 14:11:27,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,0
17072,18.6,2024-07-01 14:11:28,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,750
17073,18.6,2024-07-01 14:11:29,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,0
17074,18.55,2024-07-01 14:11:30,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,2625
17075,18.55,2024-07-01 14:11:31,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,0
17076,18.45,2024-07-01 14:11:32,NFO,04-JUL-2024,18.5,18.45,18.5,3548625,Options,Put,NIFTY,23700.0,800
17077,18.55,2024-07-01 14:11:33,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,1550
17078,18.6,2024-07-01 14:11:34,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,450
17079,18.55,2024-07-01 14:11:35,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,500
17080,18.6,2024-07-01 14:11:36,NFO,04-JUL-2024,18.6,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,500
17081,18.55,2024-07-01 14:11:37,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,450
17082,18.6,2024-07-01 14:11:38,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,200
17083,18.6,2024-07-01 14:11:39,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,800
17084,18.6,2024-07-01 14:11:40,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,0
17085,18.5,2024-07-01 14:11:41,NFO,04-JUL-2024,18.55,18.5,18.55,3548625,Options,Put,NIFTY,23700.0,25
17086,18.45,2024-07-01 14:11:42,NFO,04-JUL-2024,18.5,18.45,18.5,3548625,Options,Put,NIFTY,23700.0,1725
17087,18.45,2024-07-01 14:11:43,NFO,04-JUL-2024,18.45,18.45,18.45,3548625,Options,Put,NIFTY,23700.0,25
17088,18.5,2024-07-01 14:11:44,NFO,04-JUL-2024,18.5,18.45,18.45,3548625,Options,Put,NIFTY,23700.0,0
17089,18.4,2024-07-01 14:11:45,NFO,04-JUL-2024,18.5,18.4,18.5,3548625,Options,Put,NIFTY,23700.0,50
17090,18.4,2024-07-01 14:11:46,NFO,04-JUL-2024,18.4,18.4,18.4,3548625,Options,Put,NIFTY,23700.0,1650
17091,18.25,2024-07-01 14:11:47,NFO,04-JUL-2024,18.3,18.25,18.3,3548625,Options,Put,NIFTY,23700.0,25
17092,18.4,2024-07-01 14:11:48,NFO,04-JUL-2024,18.4,18.4,18.4,3548625,Options,Put,NIFTY,23700.0,1875
17093,18.4,2024-07-01 14:11:49,NFO,04-JUL-2024,18.4,18.4,18.4,3548625,Options,Put,NIFTY,23700.0,725
17094,18.55,2024-07-01 14:11:50,NFO,04-JUL-2024,18.55,18.4,18.4,3548625,Options,Put,NIFTY,23700.0,200
17095,18.55,2024-07-01 14:11:51,NFO,04-JUL-2024,18.55,18.55,18.55,3548625,Options,Put,NIFTY,23700.0,3600
17096,18.6,2024-07-01 14:11:52,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,1700
17097,18.65,2024-07-01 14:11:53,NFO,04-JUL-2024,18.65,18.65,18.65,3548625,Options,Put,NIFTY,23700.0,1025
17098,18.65,2024-07-01 14:11:54,NFO,04-JUL-2024,18.65,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,25
17099,18.7,2024-07-01 14:11:55,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,1550
17100,18.7,2024-07-01 14:11:56,NFO,04-JUL-2024,18.7,18.7,18.7,3548625,Options,Put,NIFTY,23700.0,0
17101,18.55,2024-07-01 14:11:57,NFO,04-JUL-2024,18.7,18.55,18.7,3548625,Options,Put,NIFTY,23700.0,25
17102,18.6,2024-07-01 14:11:58,NFO,04-JUL-2024,18.6,18.6,18.6,3548625,Options,Put,NIFTY,23700.0,200
17103,18.5,2024-07-01 14:11:59,NFO,04-JUL-2024,18.55,18.5,18.55,3548625,Options,Put,NIFTY,23700.0,25
17104,18.5,2024-07-01 14:12:00,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,450
17105,18.5,2024-07-01 14:12:01,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,0
17106,18.45,2024-07-01 14:12:02,NFO,04-JUL-2024,18.5,18.45,18.5,3548625,Options,Put,NIFTY,23700.0,250
17107,18.45,2024-07-01 14:12:03,NFO,04-JUL-2024,18.45,18.45,18.45,3548625,Options,Put,NIFTY,23700.0,25
17108,18.4,2024-07-01 14:12:04,NFO,04-JUL-2024,18.45,18.4,18.45,3548625,Options,Put,NIFTY,23700.0,0
17109,18.45,2024-07-01 14:12:05,NFO,04-JUL-2024,18.45,18.45,18.45,3548625,Options,Put,NIFTY,23700.0,400
17110,18.45,2024-07-01 14:12:06,NFO,04-JUL-2024,18.45,18.45,18.45,3548625,Options,Put,NIFTY,23700.0,0
17111,18.5,2024-07-01 14:12:07,NFO,04-JUL-2024,18.5,18.45,18.45,3548625,Options,Put,NIFTY,23700.0,0
17112,18.5,2024-07-01 14:12:08,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,50
17113,18.5,2024-07-01 14:12:09,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,1075
17114,18.5,2024-07-01 14:12:10,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,500
17115,18.5,2024-07-01 14:12:11,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,0
17116,18.5,2024-07-01 14:12:12,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,150
17117,18.5,2024-07-01 14:12:13,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,375
17118,18.5,2024-07-01 14:12:14,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,0
17119,18.5,2024-07-01 14:12:15,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,25
17120,18.5,2024-07-01 14:12:16,NFO,04-JUL-2024,18.5,18.5,18.5,3548625,Options,Put,NIFTY,23700.0,0
17121,18.45,2024-07-01 14:12:17,NFO,04-JUL-2024,18.45,18.45,18.45,3548625,Options,Put,NIFTY,23700.0,825
17122,18.45,2024-07-01 14:12:18,NFO,04-JUL-2024,18.45,18.45,18.45,3548625,Options,Put,NIFTY,23700.0,0
17123,18.4,2024-07-01 14:12:19,NFO,04-JUL-2024,18.4,18.4,18.4,3548625,Options,Put,NIFTY,23700.0,350
17124,18.4,2024-07-01 14:12:20,NFO,04-JUL-2024,18.4,18.4,18.4,3548625,Options,Put,NIFTY,23700.0,675
17125,18.4,2024-07-01 14:12:21,NFO,04-JUL-2024,18.4,18.4,18.4,3548625,Options,Put,NIFTY,23700.0,500
17126,18.4,2024-07-01 14:12:22,NFO,04-JUL-2024,18.4,18.4,18.4,3548625,Options,Put,NIFTY,23700.0,50
17127,18.35,2024-07-01 14:12:23,NFO,04-JUL-2024,18.4,18.35,18.4,3548625,Options,Put,NIFTY,23700.0,0
17128,18.35,2024-07-01 14:12:24,NFO,04-JUL-2024,18.35,18.35,18.35,3548625,Options,Put,NIFTY,23700.0,600
17129,18.35,2024-07-01 14:12:25,NFO,04-JUL-2024,18.35,18.35,18.35,3548625,Options,Put,NIFTY,23700.0,25
17130,18.35,2024-07-01 14:12:26,NFO,04-JUL-2024,18.35,18.35,18.35,3548625,Options,Put,NIFTY,23700.0,0
17131,18.4,2024-07-01 14:12:27,NFO,04-JUL-2024,18.4,18.4,18.4,3548625,Options,Put,NIFTY,23700.0,375
17132,18.4,2024-07-01 14:12:28,NFO,04-JUL-2024,18.45,18.4,18.45,3548625,Options,Put,NIFTY,23700.0,50
17133,18.45,2024-07-01 14:12:29,NFO,04-JUL-2024,18.45,18.45,18.45,3548625,Options,Put,NIFTY,23700.0,50
17134,18.4,2024-07-01 14:12:30,NFO,04-JUL-2024,18.45,18.4,18.45,3548625,Options,Put,NIFTY,23700.0,25
17135,18.35,2024-07-01 14:12:31,NFO,04-JUL-2024,18.35,18.35,18.35,3548625,Options,Put,NIFTY,23700.0,1825
17136,18.3,2024-07-01 14:12:32,NFO,04-JUL-2024,18.3,18.3,18.3,3548625,Options,Put,NIFTY,23700.0,1150
17137,18.05,2024-07-01 14:12:33,NFO,04-JUL-2024,18.05,18.05,18.05,3548625,Options,Put,NIFTY,23700.0,8900
17138,18.05,2024-07-01 14:12:34,NFO,04-JUL-2024,18.05,18.05,18.05,3548625,Options,Put,NIFTY,23700.0,650
17139,17.95,2024-07-01 14:12:35,NFO,04-JUL-2024,18.05,17.95,18.05,3548625,Options,Put,NIFTY,23700.0,0
17140,17.95,2024-07-01 14:12:36,NFO,04-JUL-2024,17.95,17.95,17.95,3548625,Options,Put,NIFTY,23700.0,225
17141,17.95,2024-07-01 14:12:37,NFO,04-JUL-2024,17.95,17.95,17.95,3548625,Options,Put,NIFTY,23700.0,225
17142,18.0,2024-07-01 14:12:38,NFO,04-JUL-2024,18.0,18.0,18.0,3548625,Options,Put,NIFTY,23700.0,550
17143,18.05,2024-07-01 14:12:39,NFO,04-JUL-2024,18.05,18.05,18.05,3548625,Options,Put,NIFTY,23700.0,3700
17144,17.95,2024-07-01 14:12:40,NFO,04-JUL-2024,17.95,17.95,17.95,3548625,Options,Put,NIFTY,23700.0,125
17145,18.0,2024-07-01 14:12:41,NFO,04-JUL-2024,18.0,17.95,17.95,3548625,Options,Put,NIFTY,23700.0,525
17146,18.1,2024-07-01 14:12:42,NFO,04-JUL-2024,18.1,18.1,18.1,3548625,Options,Put,NIFTY,23700.0,2750
17147,18.15,2024-07-01 14:12:43,NFO,04-JUL-2024,18.15,18.15,18.15,3548625,Options,Put,NIFTY,23700.0,525
17148,18.05,2024-07-01 14:12:44,NFO,04-JUL-2024,18.15,18.05,18.15,3548625,Options,Put,NIFTY,23700.0,175
17149,18.0,2024-07-01 14:12:45,NFO,04-JUL-2024,18.0,18.0,18.0,3548625,Options,Put,NIFTY,23700.0,2250
17150,18.1,2024-07-01 14:12:46,NFO,04-JUL-2024,18.1,18.0,18.0,3548625,Options,Put,NIFTY,23700.0,0
17151,18.1,2024-07-01 14:12:47,NFO,04-JUL-2024,18.1,18.1,18.1,3548625,Options,Put,NIFTY,23700.0,25
17152,18.1,2024-07-01 14:12:48,NFO,04-JUL-2024,18.1,18.1,18.1,3548625,Options,Put,NIFTY,23700.0,0
17153,18.1,2024-07-01 14:12:49,NFO,04-JUL-2024,18.1,18.1,18.1,3548625,Options,Put,NIFTY,23700.0,1000
17154,18.1,2024-07-01 14:12:50,NFO,04-JUL-2024,18.1,18.1,18.1,3548625,Options,Put,NIFTY,23700.0,0
17155,18.1,2024-07-01 14:12:51,NFO,04-JUL-2024,18.1,18.1,18.1,3548625,Options,Put,NIFTY,23700.0,25
17156,18.1,2024-07-01 14:12:52,NFO,04-JUL-2024,18.1,18.1,18.1,3548625,Options,Put,NIFTY,23700.0,0
17157,18.15,2024-07-01 14:12:53,NFO,04-JUL-2024,18.15,18.15,18.15,3548625,Options,Put,NIFTY,23700.0,0
17158,18.05,2024-07-01 14:12:54,NFO,04-JUL-2024,18.15,18.05,18.15,3548625,Options,Put,NIFTY,23700.0,625
17159,18.1,2024-07-01 14:12:55,NFO,04-JUL-2024,18.1,18.05,18.05,3548625,Options,Put,NIFTY,23700.0,450
17160,18.0,2024-07-01 14:12:56,NFO,04-JUL-2024,18.0,18.0,18.0,3548625,Options,Put,NIFTY,23700.0,650
17161,18.0,2024-07-01 14:12:57,NFO,04-JUL-2024,18.0,18.0,18.0,3548625,Options,Put,NIFTY,23700.0,0
17162,18.0,2024-07-01 14:12:58,NFO,04-JUL-2024,18.0,18.0,18.0,3548625,Options,Put,NIFTY,23700.0,0
17163,18.0,2024-07-01 14:12:59,NFO,04-JUL-2024,18.0,18.0,18.0,3548625,Options,Put,NIFTY,23700.0,0
17164,18.15,2024-07-01 14:13:00,NFO,04-JUL-2024,18.15,18.1,18.1,3548625,Options,Put,NIFTY,23700.0,125
17165,18.2,2024-07-01 14:13:01,NFO,04-JUL-2024,18.2,18.2,18.2,3548625,Options,Put,NIFTY,23700.0,2025
17166,18.1,2024-07-01 14:13:02,NFO,04-JUL-2024,18.1,18.1,18.1,3548625,Options,Put,NIFTY,23700.0,575
17167,18.15,2024-07-01 14:13:03,NFO,04-JUL-2024,18.15,18.15,18.15,3548625,Options,Put,NIFTY,23700.0,75
17168,18.2,2024-07-01 14:13:04,NFO,04-JUL-2024,18.2,18.2,18.2,3548625,Options,Put,NIFTY,23700.0,25
17169,18.25,2024-07-01 14:13:05,NFO,04-JUL-2024,18.25,18.25,18.25,3548625,Options,Put,NIFTY,23700.0,50
17170,18.2,2024-07-01 14:13:06,NFO,04-JUL-2024,18.2,18.2,18.2,3548625,Options,Put,NIFTY,23700.0,25
17171,18.2,2024-07-01 14:13:07,NFO,04-JUL-2024,18.2,18.2,18.2,3548625,Options,Put,NIFTY,23700.0,0
17172,18.2,2024-07-01 14:13:08,NFO,04-JUL-2024,18.2,18.2,18.2,3548625,Options,Put,NIFTY,23700.0,0
17173,18.3,2024-07-01 14:13:09,NFO,04-JUL-2024,18.3,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,0
17174,18.25,2024-07-01 14:13:10,NFO,04-JUL-2024,18.3,18.25,18.3,3518650,Options,Put,NIFTY,23700.0,1900
17175,18.3,2024-07-01 14:13:11,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,525
17176,18.3,2024-07-01 14:13:12,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,0
17177,18.3,2024-07-01 14:13:13,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,0
17178,18.3,2024-07-01 14:13:14,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,0
17179,18.3,2024-07-01 14:13:15,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,0
17180,18.25,2024-07-01 14:13:16,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,2450
17181,18.25,2024-07-01 14:13:17,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,50
17182,18.25,2024-07-01 14:13:18,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,975
17183,18.25,2024-07-01 14:13:19,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,0
17184,18.25,2024-07-01 14:13:20,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,400
17185,18.25,2024-07-01 14:13:21,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,0
17186,18.25,2024-07-01 14:13:22,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,225
17187,18.25,2024-07-01 14:13:23,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,25
17188,18.2,2024-07-01 14:13:24,NFO,04-JUL-2024,18.25,18.2,18.25,3518650,Options,Put,NIFTY,23700.0,0
17189,18.2,2024-07-01 14:13:25,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,175
17190,18.15,2024-07-01 14:13:26,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,1750
17191,18.15,2024-07-01 14:13:27,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,0
17192,18.15,2024-07-01 14:13:28,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,0
17193,18.1,2024-07-01 14:13:29,NFO,04-JUL-2024,18.15,18.1,18.15,3518650,Options,Put,NIFTY,23700.0,0
17194,18.15,2024-07-01 14:13:30,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,100
17195,18.1,2024-07-01 14:13:31,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,125
17196,18.15,2024-07-01 14:13:32,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,300
17197,18.2,2024-07-01 14:13:33,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,75
17198,18.2,2024-07-01 14:13:34,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,650
17199,18.1,2024-07-01 14:13:35,NFO,04-JUL-2024,18.1,18.1,18.1,3518650,Options,Put,NIFTY,23700.0,0
17200,18.2,2024-07-01 14:13:36,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,1825
17201,18.2,2024-07-01 14:13:37,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,475
17202,18.25,2024-07-01 14:13:38,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,100
17203,18.25,2024-07-01 14:13:39,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,0
17204,18.45,2024-07-01 14:13:41,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,675
17205,18.5,2024-07-01 14:13:42,NFO,04-JUL-2024,18.5,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,25
17206,18.5,2024-07-01 14:13:43,NFO,04-JUL-2024,18.5,18.5,18.5,3518650,Options,Put,NIFTY,23700.0,3250
17207,18.45,2024-07-01 14:13:44,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,800
17208,18.4,2024-07-01 14:13:45,NFO,04-JUL-2024,18.4,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,200
17209,18.45,2024-07-01 14:13:46,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,25
17210,18.45,2024-07-01 14:13:47,NFO,04-JUL-2024,18.45,18.4,18.4,3518650,Options,Put,NIFTY,23700.0,375
17211,18.45,2024-07-01 14:13:48,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,50
17212,18.45,2024-07-01 14:13:49,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,225
17213,18.5,2024-07-01 14:13:50,NFO,04-JUL-2024,18.5,18.5,18.5,3518650,Options,Put,NIFTY,23700.0,225
17214,18.5,2024-07-01 14:13:51,NFO,04-JUL-2024,18.5,18.5,18.5,3518650,Options,Put,NIFTY,23700.0,0
17215,18.5,2024-07-01 14:13:52,NFO,04-JUL-2024,18.5,18.5,18.5,3518650,Options,Put,NIFTY,23700.0,250
17216,18.45,2024-07-01 14:13:53,NFO,04-JUL-2024,18.45,18.45,18.45,3518650,Options,Put,NIFTY,23700.0,25
17217,18.25,2024-07-01 14:13:54,NFO,04-JUL-2024,18.45,18.25,18.45,3518650,Options,Put,NIFTY,23700.0,0
17218,18.25,2024-07-01 14:13:55,NFO,04-JUL-2024,18.25,18.25,18.25,3518650,Options,Put,NIFTY,23700.0,800
17219,18.2,2024-07-01 14:13:56,NFO,04-JUL-2024,18.25,18.2,18.25,3518650,Options,Put,NIFTY,23700.0,0
17220,18.15,2024-07-01 14:13:57,NFO,04-JUL-2024,18.15,18.15,18.15,3518650,Options,Put,NIFTY,23700.0,1075
17221,18.2,2024-07-01 14:13:58,NFO,04-JUL-2024,18.2,18.2,18.2,3518650,Options,Put,NIFTY,23700.0,25
17222,18.3,2024-07-01 14:13:59,NFO,04-JUL-2024,18.3,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,2075
17223,18.4,2024-07-01 14:14:00,NFO,04-JUL-2024,18.4,18.3,18.3,3518650,Options,Put,NIFTY,23700.0,0
