,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17336,509.3,2024-07-01 15:08:00,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17337,509.3,2024-07-01 15:08:01,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17338,509.3,2024-07-01 15:08:02,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17339,509.3,2024-07-01 15:08:04,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17340,509.3,2024-07-01 15:08:05,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17341,509.3,2024-07-01 15:08:06,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17342,509.3,2024-07-01 15:08:07,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17343,509.3,2024-07-01 15:08:08,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17344,509.3,2024-07-01 15:08:10,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17345,509.3,2024-07-01 15:08:12,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17346,509.3,2024-07-01 15:08:13,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17347,509.3,2024-07-01 15:08:14,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17348,509.3,2024-07-01 15:08:17,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17349,509.3,2024-07-01 15:08:18,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17350,509.3,2024-07-01 15:08:19,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17351,509.3,2024-07-01 15:08:20,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17352,509.3,2024-07-01 15:08:22,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17353,509.3,2024-07-01 15:08:26,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17354,509.3,2024-07-01 15:08:27,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17355,509.3,2024-07-01 15:08:28,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17356,509.3,2024-07-01 15:08:29,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17357,509.3,2024-07-01 15:08:30,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17358,509.3,2024-07-01 15:08:31,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17359,509.3,2024-07-01 15:08:32,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17360,509.3,2024-07-01 15:08:33,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17361,509.3,2024-07-01 15:08:34,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17362,509.3,2024-07-01 15:08:35,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17363,509.3,2024-07-01 15:08:36,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17364,509.3,2024-07-01 15:08:37,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17365,509.3,2024-07-01 15:08:38,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17366,509.3,2024-07-01 15:08:40,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17367,509.3,2024-07-01 15:08:42,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17368,509.3,2024-07-01 15:08:43,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17369,509.3,2024-07-01 15:08:44,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17370,509.3,2024-07-01 15:08:45,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17371,509.3,2024-07-01 15:08:46,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17372,509.3,2024-07-01 15:08:47,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17373,509.3,2024-07-01 15:08:49,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17374,509.3,2024-07-01 15:08:50,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17375,509.3,2024-07-01 15:08:51,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17376,509.3,2024-07-01 15:08:53,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17377,509.3,2024-07-01 15:08:54,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17378,509.3,2024-07-01 15:08:55,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17379,509.3,2024-07-01 15:08:56,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17380,509.3,2024-07-01 15:08:57,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17381,509.3,2024-07-01 15:08:58,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17382,509.3,2024-07-01 15:08:59,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17383,509.3,2024-07-01 15:09:00,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17384,509.3,2024-07-01 15:09:01,NFO,04-JUL-2024,509.3,509.3,509.3,9875,Options,Put,NIFTY,24650.0,0
17385,498.15,2024-07-01 15:09:03,NFO,04-JUL-2024,509.3,498.15,509.3,9875,Options,Put,NIFTY,24650.0,0
17386,498.3,2024-07-01 15:09:04,NFO,04-JUL-2024,498.3,498.3,498.3,9875,Options,Put,NIFTY,24650.0,50
17387,497.95,2024-07-01 15:09:05,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17388,497.95,2024-07-01 15:09:06,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,25
17389,497.95,2024-07-01 15:09:07,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17390,497.95,2024-07-01 15:09:08,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17391,497.95,2024-07-01 15:09:09,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17392,497.95,2024-07-01 15:09:10,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17393,497.95,2024-07-01 15:09:12,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17394,497.95,2024-07-01 15:09:14,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17395,497.95,2024-07-01 15:09:15,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17396,497.95,2024-07-01 15:09:16,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17397,497.95,2024-07-01 15:09:18,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17398,497.95,2024-07-01 15:09:19,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17399,497.95,2024-07-01 15:09:20,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17400,497.95,2024-07-01 15:09:21,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17401,497.95,2024-07-01 15:09:22,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17402,497.95,2024-07-01 15:09:23,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17403,497.95,2024-07-01 15:09:24,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17404,497.95,2024-07-01 15:09:25,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17405,497.95,2024-07-01 15:09:26,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17406,497.95,2024-07-01 15:09:27,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17407,497.95,2024-07-01 15:09:28,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17408,497.95,2024-07-01 15:09:29,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17409,497.95,2024-07-01 15:09:30,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17410,497.95,2024-07-01 15:09:31,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17411,497.95,2024-07-01 15:09:32,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17412,497.95,2024-07-01 15:09:33,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17413,497.95,2024-07-01 15:09:34,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17414,497.95,2024-07-01 15:09:35,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17415,497.95,2024-07-01 15:09:37,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17416,497.95,2024-07-01 15:09:38,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17417,497.95,2024-07-01 15:09:39,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17418,497.95,2024-07-01 15:09:41,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17419,497.95,2024-07-01 15:09:42,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17420,497.95,2024-07-01 15:09:43,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17421,497.95,2024-07-01 15:09:44,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17422,497.95,2024-07-01 15:09:45,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17423,497.95,2024-07-01 15:09:46,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17424,497.95,2024-07-01 15:09:47,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17425,497.95,2024-07-01 15:09:48,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17426,497.95,2024-07-01 15:09:50,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17427,497.95,2024-07-01 15:09:52,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17428,497.95,2024-07-01 15:09:53,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17429,497.95,2024-07-01 15:09:56,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17430,497.95,2024-07-01 15:09:57,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17431,497.95,2024-07-01 15:09:58,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17432,497.95,2024-07-01 15:09:59,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17433,497.95,2024-07-01 15:10:02,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17434,497.95,2024-07-01 15:10:03,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17435,497.95,2024-07-01 15:10:04,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17436,497.95,2024-07-01 15:10:05,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17437,497.95,2024-07-01 15:10:07,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17438,497.95,2024-07-01 15:10:08,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17439,497.95,2024-07-01 15:10:09,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17440,497.95,2024-07-01 15:10:10,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17441,497.95,2024-07-01 15:10:13,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17442,497.95,2024-07-01 15:10:14,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17443,497.95,2024-07-01 15:10:16,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17444,497.95,2024-07-01 15:10:17,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17445,497.95,2024-07-01 15:10:18,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17446,497.95,2024-07-01 15:10:19,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17447,497.95,2024-07-01 15:10:22,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17448,497.95,2024-07-01 15:10:23,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17449,497.95,2024-07-01 15:10:24,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17450,497.95,2024-07-01 15:10:25,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17451,497.95,2024-07-01 15:10:28,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17452,497.95,2024-07-01 15:10:29,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17453,497.95,2024-07-01 15:10:30,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17454,497.95,2024-07-01 15:10:31,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17455,497.95,2024-07-01 15:10:33,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17456,497.95,2024-07-01 15:10:34,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17457,497.95,2024-07-01 15:10:35,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17458,497.95,2024-07-01 15:10:37,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17459,497.95,2024-07-01 15:10:38,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17460,497.95,2024-07-01 15:10:40,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17461,497.95,2024-07-01 15:10:41,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17462,497.95,2024-07-01 15:10:43,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17463,497.95,2024-07-01 15:10:44,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17464,497.95,2024-07-01 15:10:45,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17465,497.95,2024-07-01 15:10:46,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17466,497.95,2024-07-01 15:10:47,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17467,497.95,2024-07-01 15:10:49,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17468,497.95,2024-07-01 15:10:50,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17469,497.95,2024-07-01 15:10:51,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17470,497.95,2024-07-01 15:10:52,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17471,497.95,2024-07-01 15:10:53,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17472,497.95,2024-07-01 15:10:55,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17473,497.95,2024-07-01 15:10:56,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17474,497.95,2024-07-01 15:10:58,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17475,497.95,2024-07-01 15:11:00,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17476,497.95,2024-07-01 15:11:01,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17477,497.95,2024-07-01 15:11:02,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17478,497.95,2024-07-01 15:11:03,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17479,497.95,2024-07-01 15:11:04,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17480,497.95,2024-07-01 15:11:09,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17481,497.95,2024-07-01 15:11:10,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17482,497.95,2024-07-01 15:11:11,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17483,497.95,2024-07-01 15:11:12,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17484,497.95,2024-07-01 15:11:13,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17485,497.95,2024-07-01 15:11:14,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17486,497.95,2024-07-01 15:11:16,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17487,497.95,2024-07-01 15:11:17,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17488,497.95,2024-07-01 15:11:18,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17489,497.95,2024-07-01 15:11:19,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17490,497.95,2024-07-01 15:11:20,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17491,497.95,2024-07-01 15:11:22,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17492,497.95,2024-07-01 15:11:24,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17493,497.95,2024-07-01 15:11:25,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17494,497.95,2024-07-01 15:11:26,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17495,497.95,2024-07-01 15:11:27,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17496,497.95,2024-07-01 15:11:29,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17497,497.95,2024-07-01 15:11:30,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17498,497.95,2024-07-01 15:11:31,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17499,497.95,2024-07-01 15:11:33,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17500,497.95,2024-07-01 15:11:34,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17501,497.95,2024-07-01 15:11:36,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17502,497.95,2024-07-01 15:11:38,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17503,497.95,2024-07-01 15:11:39,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17504,497.95,2024-07-01 15:11:40,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17505,497.95,2024-07-01 15:11:41,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17506,497.95,2024-07-01 15:11:43,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17507,497.95,2024-07-01 15:11:44,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17508,497.95,2024-07-01 15:11:46,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17509,497.95,2024-07-01 15:11:48,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17510,497.95,2024-07-01 15:11:50,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17511,497.95,2024-07-01 15:11:51,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17512,497.95,2024-07-01 15:11:52,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17513,497.95,2024-07-01 15:11:54,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17514,497.95,2024-07-01 15:11:56,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17515,497.95,2024-07-01 15:11:59,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17516,497.95,2024-07-01 15:12:00,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17517,497.95,2024-07-01 15:12:01,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17518,497.95,2024-07-01 15:12:03,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17519,497.95,2024-07-01 15:12:04,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17520,497.95,2024-07-01 15:12:06,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17521,497.95,2024-07-01 15:12:07,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17522,497.95,2024-07-01 15:12:09,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17523,497.95,2024-07-01 15:12:11,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17524,497.95,2024-07-01 15:12:12,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17525,497.95,2024-07-01 15:12:13,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17526,497.95,2024-07-01 15:12:14,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17527,497.95,2024-07-01 15:12:15,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17528,497.95,2024-07-01 15:12:16,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17529,497.95,2024-07-01 15:12:17,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17530,497.95,2024-07-01 15:12:18,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17531,497.95,2024-07-01 15:12:19,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17532,497.95,2024-07-01 15:12:20,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17533,497.95,2024-07-01 15:12:21,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17534,497.95,2024-07-01 15:12:24,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17535,497.95,2024-07-01 15:12:25,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17536,497.95,2024-07-01 15:12:26,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17537,497.95,2024-07-01 15:12:28,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17538,497.95,2024-07-01 15:12:29,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17539,497.95,2024-07-01 15:12:30,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17540,497.95,2024-07-01 15:12:31,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17541,497.95,2024-07-01 15:12:32,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17542,497.95,2024-07-01 15:12:33,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
17543,497.95,2024-07-01 15:12:34,NFO,04-JUL-2024,497.95,497.95,497.95,9875,Options,Put,NIFTY,24650.0,0
