,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18222,170.65,2024-07-01 14:44:13,NFO,04-JUL-2024,171.0,170.65,171.0,436875,Options,Put,NIFTY,24250.0,0
18223,170.65,2024-07-01 14:44:14,NFO,04-JUL-2024,170.65,170.65,170.65,436875,Options,Put,NIFTY,24250.0,1150
18224,170.65,2024-07-01 14:44:16,NFO,04-JUL-2024,170.65,170.65,170.65,436875,Options,Put,NIFTY,24250.0,0
18225,171.4,2024-07-01 14:44:17,NFO,04-JUL-2024,171.4,171.4,171.4,436875,Options,Put,NIFTY,24250.0,25
18226,171.4,2024-07-01 14:44:18,NFO,04-JUL-2024,171.4,171.4,171.4,436875,Options,Put,NIFTY,24250.0,0
18227,171.4,2024-07-01 14:44:19,NFO,04-JUL-2024,171.4,171.4,171.4,436875,Options,Put,NIFTY,24250.0,0
18228,171.4,2024-07-01 14:44:20,NFO,04-JUL-2024,171.4,171.4,171.4,436875,Options,Put,NIFTY,24250.0,0
18229,171.4,2024-07-01 14:44:21,NFO,04-JUL-2024,171.4,171.4,171.4,436875,Options,Put,NIFTY,24250.0,0
18230,171.4,2024-07-01 14:44:22,NFO,04-JUL-2024,171.4,171.4,171.4,436875,Options,Put,NIFTY,24250.0,0
18231,171.15,2024-07-01 14:44:23,NFO,04-JUL-2024,171.4,171.15,171.4,436875,Options,Put,NIFTY,24250.0,0
18232,171.0,2024-07-01 14:44:24,NFO,04-JUL-2024,171.15,171.0,171.15,436875,Options,Put,NIFTY,24250.0,250
18233,171.0,2024-07-01 14:44:25,NFO,04-JUL-2024,171.0,171.0,171.0,436875,Options,Put,NIFTY,24250.0,25
18234,171.4,2024-07-01 14:44:26,NFO,04-JUL-2024,171.4,171.0,171.0,436875,Options,Put,NIFTY,24250.0,0
18235,170.85,2024-07-01 14:44:27,NFO,04-JUL-2024,170.85,170.85,170.85,436875,Options,Put,NIFTY,24250.0,200
18236,171.0,2024-07-01 14:44:28,NFO,04-JUL-2024,171.0,171.0,171.0,436875,Options,Put,NIFTY,24250.0,1100
18237,171.3,2024-07-01 14:44:29,NFO,04-JUL-2024,171.3,171.3,171.3,436875,Options,Put,NIFTY,24250.0,175
18238,171.3,2024-07-01 14:44:31,NFO,04-JUL-2024,171.3,171.3,171.3,436875,Options,Put,NIFTY,24250.0,0
18239,171.2,2024-07-01 14:44:32,NFO,04-JUL-2024,171.2,171.2,171.2,436875,Options,Put,NIFTY,24250.0,25
18240,171.2,2024-07-01 14:44:33,NFO,04-JUL-2024,171.2,171.2,171.2,436875,Options,Put,NIFTY,24250.0,0
18241,170.9,2024-07-01 14:44:35,NFO,04-JUL-2024,170.9,170.9,170.9,436875,Options,Put,NIFTY,24250.0,75
18242,170.65,2024-07-01 14:44:36,NFO,04-JUL-2024,171.0,170.65,171.0,436875,Options,Put,NIFTY,24250.0,125
18243,171.25,2024-07-01 14:44:37,NFO,04-JUL-2024,171.25,171.25,171.25,436875,Options,Put,NIFTY,24250.0,500
18244,171.2,2024-07-01 14:44:38,NFO,04-JUL-2024,171.2,171.2,171.2,436875,Options,Put,NIFTY,24250.0,25
18245,171.2,2024-07-01 14:44:39,NFO,04-JUL-2024,171.2,171.2,171.2,436875,Options,Put,NIFTY,24250.0,0
18246,171.2,2024-07-01 14:44:40,NFO,04-JUL-2024,171.2,171.2,171.2,436875,Options,Put,NIFTY,24250.0,0
18247,170.9,2024-07-01 14:44:41,NFO,04-JUL-2024,170.9,170.9,170.9,436875,Options,Put,NIFTY,24250.0,25
18248,169.95,2024-07-01 14:44:42,NFO,04-JUL-2024,169.95,169.95,169.95,436875,Options,Put,NIFTY,24250.0,175
18249,169.95,2024-07-01 14:44:43,NFO,04-JUL-2024,169.95,169.95,169.95,436875,Options,Put,NIFTY,24250.0,0
18250,169.95,2024-07-01 14:44:44,NFO,04-JUL-2024,169.95,169.95,169.95,436875,Options,Put,NIFTY,24250.0,0
18251,170.65,2024-07-01 14:44:45,NFO,04-JUL-2024,170.65,169.95,169.95,436875,Options,Put,NIFTY,24250.0,0
18252,171.35,2024-07-01 14:44:46,NFO,04-JUL-2024,171.35,170.85,170.85,436875,Options,Put,NIFTY,24250.0,200
18253,171.4,2024-07-01 14:44:47,NFO,04-JUL-2024,171.4,171.4,171.4,436875,Options,Put,NIFTY,24250.0,175
18254,170.8,2024-07-01 14:44:48,NFO,04-JUL-2024,170.8,170.8,170.8,436875,Options,Put,NIFTY,24250.0,25
18255,170.8,2024-07-01 14:44:49,NFO,04-JUL-2024,170.8,170.8,170.8,436875,Options,Put,NIFTY,24250.0,25
18256,170.8,2024-07-01 14:44:50,NFO,04-JUL-2024,170.8,170.8,170.8,436875,Options,Put,NIFTY,24250.0,0
18257,171.0,2024-07-01 14:44:51,NFO,04-JUL-2024,171.0,170.8,170.8,436875,Options,Put,NIFTY,24250.0,0
18258,171.0,2024-07-01 14:44:52,NFO,04-JUL-2024,171.0,171.0,171.0,436875,Options,Put,NIFTY,24250.0,25
18259,171.0,2024-07-01 14:44:53,NFO,04-JUL-2024,171.0,171.0,171.0,436875,Options,Put,NIFTY,24250.0,100
18260,170.8,2024-07-01 14:44:54,NFO,04-JUL-2024,171.0,170.8,171.0,436875,Options,Put,NIFTY,24250.0,0
18261,170.8,2024-07-01 14:44:55,NFO,04-JUL-2024,170.8,170.8,170.8,436875,Options,Put,NIFTY,24250.0,50
18262,170.8,2024-07-01 14:44:56,NFO,04-JUL-2024,170.8,170.8,170.8,436875,Options,Put,NIFTY,24250.0,0
18263,170.8,2024-07-01 14:44:57,NFO,04-JUL-2024,170.8,170.8,170.8,436875,Options,Put,NIFTY,24250.0,0
18264,170.8,2024-07-01 14:44:58,NFO,04-JUL-2024,170.8,170.8,170.8,436875,Options,Put,NIFTY,24250.0,0
18265,170.85,2024-07-01 14:44:59,NFO,04-JUL-2024,170.85,170.85,170.85,436875,Options,Put,NIFTY,24250.0,50
18266,170.0,2024-07-01 14:45:00,NFO,04-JUL-2024,170.9,170.0,170.9,436875,Options,Put,NIFTY,24250.0,25
18267,170.0,2024-07-01 14:45:00,NFO,04-JUL-2024,170.9,170.0,170.9,436875,Options,Put,NIFTY,24250.0,25
18268,170.5,2024-07-01 14:45:01,NFO,04-JUL-2024,170.5,170.5,170.5,436875,Options,Put,NIFTY,24250.0,200
18269,170.5,2024-07-01 14:45:02,NFO,04-JUL-2024,170.5,170.5,170.5,436875,Options,Put,NIFTY,24250.0,0
18270,170.5,2024-07-01 14:45:03,NFO,04-JUL-2024,170.5,170.5,170.5,436875,Options,Put,NIFTY,24250.0,0
18271,170.5,2024-07-01 14:45:04,NFO,04-JUL-2024,170.5,170.5,170.5,436875,Options,Put,NIFTY,24250.0,0
18272,170.5,2024-07-01 14:45:05,NFO,04-JUL-2024,170.5,170.5,170.5,436875,Options,Put,NIFTY,24250.0,0
18273,170.5,2024-07-01 14:45:06,NFO,04-JUL-2024,170.5,170.5,170.5,436875,Options,Put,NIFTY,24250.0,0
18274,171.15,2024-07-01 14:45:07,NFO,04-JUL-2024,171.15,171.15,171.15,436875,Options,Put,NIFTY,24250.0,25
18275,171.15,2024-07-01 14:45:08,NFO,04-JUL-2024,171.15,171.15,171.15,436875,Options,Put,NIFTY,24250.0,0
18276,171.5,2024-07-01 14:45:09,NFO,04-JUL-2024,171.5,171.15,171.15,436875,Options,Put,NIFTY,24250.0,50
18277,171.5,2024-07-01 14:45:10,NFO,04-JUL-2024,171.5,171.5,171.5,436875,Options,Put,NIFTY,24250.0,50
18278,171.5,2024-07-01 14:45:11,NFO,04-JUL-2024,171.5,171.5,171.5,436875,Options,Put,NIFTY,24250.0,0
18279,171.55,2024-07-01 14:45:12,NFO,04-JUL-2024,171.55,171.5,171.5,436875,Options,Put,NIFTY,24250.0,0
18280,171.0,2024-07-01 14:45:13,NFO,04-JUL-2024,171.55,171.0,171.55,436875,Options,Put,NIFTY,24250.0,75
18281,170.65,2024-07-01 14:45:14,NFO,04-JUL-2024,171.0,170.65,171.0,436875,Options,Put,NIFTY,24250.0,700
18282,170.45,2024-07-01 14:45:15,NFO,04-JUL-2024,170.45,170.45,170.45,436875,Options,Put,NIFTY,24250.0,300
18283,170.45,2024-07-01 14:45:16,NFO,04-JUL-2024,170.45,170.45,170.45,436875,Options,Put,NIFTY,24250.0,0
18284,170.55,2024-07-01 14:45:17,NFO,04-JUL-2024,170.55,170.45,170.45,436875,Options,Put,NIFTY,24250.0,0
18285,171.5,2024-07-01 14:45:18,NFO,04-JUL-2024,171.5,171.5,171.5,436875,Options,Put,NIFTY,24250.0,0
18286,171.7,2024-07-01 14:45:19,NFO,04-JUL-2024,171.7,171.5,171.5,436875,Options,Put,NIFTY,24250.0,1375
18287,171.4,2024-07-01 14:45:21,NFO,04-JUL-2024,171.4,171.4,171.4,436875,Options,Put,NIFTY,24250.0,50
18288,171.4,2024-07-01 14:45:22,NFO,04-JUL-2024,171.4,171.4,171.4,436875,Options,Put,NIFTY,24250.0,0
18289,169.55,2024-07-01 14:45:23,NFO,04-JUL-2024,170.0,169.55,170.0,436875,Options,Put,NIFTY,24250.0,1100
18290,169.0,2024-07-01 14:45:24,NFO,04-JUL-2024,169.0,169.0,169.0,436875,Options,Put,NIFTY,24250.0,925
18291,168.65,2024-07-01 14:45:25,NFO,04-JUL-2024,168.9,168.65,168.9,436875,Options,Put,NIFTY,24250.0,50
18292,168.6,2024-07-01 14:45:26,NFO,04-JUL-2024,168.6,168.6,168.6,436875,Options,Put,NIFTY,24250.0,1175
18293,168.85,2024-07-01 14:45:27,NFO,04-JUL-2024,168.85,168.6,168.6,436875,Options,Put,NIFTY,24250.0,0
18294,168.55,2024-07-01 14:45:28,NFO,04-JUL-2024,168.55,168.55,168.55,436875,Options,Put,NIFTY,24250.0,100
18295,168.65,2024-07-01 14:45:29,NFO,04-JUL-2024,168.65,168.55,168.55,436875,Options,Put,NIFTY,24250.0,0
18296,169.1,2024-07-01 14:45:30,NFO,04-JUL-2024,169.1,169.1,169.1,436875,Options,Put,NIFTY,24250.0,325
18297,169.1,2024-07-01 14:45:31,NFO,04-JUL-2024,169.1,169.1,169.1,436875,Options,Put,NIFTY,24250.0,250
18298,168.85,2024-07-01 14:45:32,NFO,04-JUL-2024,169.1,168.85,169.1,436875,Options,Put,NIFTY,24250.0,0
18299,168.85,2024-07-01 14:45:33,NFO,04-JUL-2024,168.85,168.85,168.85,436875,Options,Put,NIFTY,24250.0,25
18300,168.85,2024-07-01 14:45:34,NFO,04-JUL-2024,168.85,168.85,168.85,436875,Options,Put,NIFTY,24250.0,0
18301,168.35,2024-07-01 14:45:36,NFO,04-JUL-2024,168.35,168.35,168.35,436875,Options,Put,NIFTY,24250.0,1175
18302,168.95,2024-07-01 14:45:37,NFO,04-JUL-2024,168.95,168.95,168.95,436875,Options,Put,NIFTY,24250.0,375
18303,168.8,2024-07-01 14:45:38,NFO,04-JUL-2024,168.95,168.8,168.95,436875,Options,Put,NIFTY,24250.0,0
18304,168.8,2024-07-01 14:45:39,NFO,04-JUL-2024,168.8,168.8,168.8,436875,Options,Put,NIFTY,24250.0,25
18305,168.8,2024-07-01 14:45:40,NFO,04-JUL-2024,168.8,168.8,168.8,436875,Options,Put,NIFTY,24250.0,0
18306,168.85,2024-07-01 14:45:41,NFO,04-JUL-2024,168.85,168.85,168.85,436875,Options,Put,NIFTY,24250.0,25
18307,168.45,2024-07-01 14:45:42,NFO,04-JUL-2024,168.45,168.45,168.45,436875,Options,Put,NIFTY,24250.0,200
18308,168.45,2024-07-01 14:45:43,NFO,04-JUL-2024,168.45,168.45,168.45,436875,Options,Put,NIFTY,24250.0,0
18309,168.6,2024-07-01 14:45:44,NFO,04-JUL-2024,168.6,168.45,168.45,436875,Options,Put,NIFTY,24250.0,0
18310,168.6,2024-07-01 14:45:45,NFO,04-JUL-2024,168.6,168.6,168.6,436875,Options,Put,NIFTY,24250.0,25
18311,168.6,2024-07-01 14:45:46,NFO,04-JUL-2024,168.6,168.6,168.6,436875,Options,Put,NIFTY,24250.0,0
18312,168.6,2024-07-01 14:45:47,NFO,04-JUL-2024,168.6,168.6,168.6,436875,Options,Put,NIFTY,24250.0,0
18313,168.6,2024-07-01 14:45:48,NFO,04-JUL-2024,168.6,168.6,168.6,436875,Options,Put,NIFTY,24250.0,0
18314,168.15,2024-07-01 14:45:49,NFO,04-JUL-2024,168.15,168.15,168.15,436875,Options,Put,NIFTY,24250.0,650
18315,168.15,2024-07-01 14:45:50,NFO,04-JUL-2024,168.15,168.15,168.15,436875,Options,Put,NIFTY,24250.0,0
18316,168.15,2024-07-01 14:45:51,NFO,04-JUL-2024,168.15,168.15,168.15,436875,Options,Put,NIFTY,24250.0,0
18317,168.7,2024-07-01 14:45:52,NFO,04-JUL-2024,168.7,168.7,168.7,436875,Options,Put,NIFTY,24250.0,50
18318,168.05,2024-07-01 14:45:53,NFO,04-JUL-2024,168.05,168.05,168.05,436875,Options,Put,NIFTY,24250.0,1075
18319,168.05,2024-07-01 14:45:54,NFO,04-JUL-2024,168.05,168.05,168.05,436875,Options,Put,NIFTY,24250.0,0
18320,168.45,2024-07-01 14:45:55,NFO,04-JUL-2024,168.45,168.45,168.45,436875,Options,Put,NIFTY,24250.0,750
18321,168.6,2024-07-01 14:45:56,NFO,04-JUL-2024,168.6,168.45,168.45,436875,Options,Put,NIFTY,24250.0,0
18322,168.8,2024-07-01 14:45:57,NFO,04-JUL-2024,168.8,168.6,168.6,436875,Options,Put,NIFTY,24250.0,25
18323,168.45,2024-07-01 14:46:00,NFO,04-JUL-2024,168.45,168.45,168.45,436875,Options,Put,NIFTY,24250.0,475
18324,168.45,2024-07-01 14:46:01,NFO,04-JUL-2024,168.45,168.45,168.45,436875,Options,Put,NIFTY,24250.0,0
18325,168.3,2024-07-01 14:46:02,NFO,04-JUL-2024,168.45,168.3,168.45,436875,Options,Put,NIFTY,24250.0,0
18326,168.4,2024-07-01 14:46:03,NFO,04-JUL-2024,168.4,168.4,168.4,436875,Options,Put,NIFTY,24250.0,350
18327,169.8,2024-07-01 14:46:04,NFO,04-JUL-2024,169.8,168.4,168.4,436875,Options,Put,NIFTY,24250.0,0
18328,170.6,2024-07-01 14:46:05,NFO,04-JUL-2024,170.6,170.6,170.6,436875,Options,Put,NIFTY,24250.0,1275
18329,170.7,2024-07-01 14:46:06,NFO,04-JUL-2024,170.7,170.6,170.6,436875,Options,Put,NIFTY,24250.0,0
18330,170.3,2024-07-01 14:46:07,NFO,04-JUL-2024,170.3,170.3,170.3,436875,Options,Put,NIFTY,24250.0,350
18331,170.8,2024-07-01 14:46:08,NFO,04-JUL-2024,170.8,170.8,170.8,436875,Options,Put,NIFTY,24250.0,150
18332,171.0,2024-07-01 14:46:09,NFO,04-JUL-2024,171.0,171.0,171.0,436875,Options,Put,NIFTY,24250.0,25
18333,171.15,2024-07-01 14:46:10,NFO,04-JUL-2024,171.15,171.15,171.15,436875,Options,Put,NIFTY,24250.0,25
18334,171.15,2024-07-01 14:46:11,NFO,04-JUL-2024,171.15,171.15,171.15,436875,Options,Put,NIFTY,24250.0,0
18335,170.45,2024-07-01 14:46:12,NFO,04-JUL-2024,170.45,170.45,170.45,436875,Options,Put,NIFTY,24250.0,25
18336,169.9,2024-07-01 14:46:13,NFO,04-JUL-2024,169.9,169.9,169.9,436875,Options,Put,NIFTY,24250.0,800
18337,169.8,2024-07-01 14:46:14,NFO,04-JUL-2024,169.8,169.8,169.8,445650,Options,Put,NIFTY,24250.0,375
18338,169.9,2024-07-01 14:46:15,NFO,04-JUL-2024,170.0,169.9,170.0,445650,Options,Put,NIFTY,24250.0,250
18339,169.9,2024-07-01 14:46:16,NFO,04-JUL-2024,169.9,169.9,169.9,445650,Options,Put,NIFTY,24250.0,25
18340,169.05,2024-07-01 14:46:17,NFO,04-JUL-2024,169.7,169.05,169.7,445650,Options,Put,NIFTY,24250.0,125
18341,169.1,2024-07-01 14:46:18,NFO,04-JUL-2024,169.1,169.1,169.1,445650,Options,Put,NIFTY,24250.0,300
18342,169.8,2024-07-01 14:46:19,NFO,04-JUL-2024,169.8,169.8,169.8,445650,Options,Put,NIFTY,24250.0,75
18343,169.6,2024-07-01 14:46:20,NFO,04-JUL-2024,169.6,169.6,169.6,445650,Options,Put,NIFTY,24250.0,100
18344,169.6,2024-07-01 14:46:21,NFO,04-JUL-2024,169.6,169.6,169.6,445650,Options,Put,NIFTY,24250.0,0
18345,169.6,2024-07-01 14:46:22,NFO,04-JUL-2024,169.6,169.6,169.6,445650,Options,Put,NIFTY,24250.0,0
18346,169.9,2024-07-01 14:46:23,NFO,04-JUL-2024,169.9,169.6,169.6,445650,Options,Put,NIFTY,24250.0,0
18347,170.05,2024-07-01 14:46:24,NFO,04-JUL-2024,170.05,170.05,170.05,445650,Options,Put,NIFTY,24250.0,75
18348,170.65,2024-07-01 14:46:25,NFO,04-JUL-2024,170.65,170.65,170.65,445650,Options,Put,NIFTY,24250.0,100
18349,170.95,2024-07-01 14:46:26,NFO,04-JUL-2024,170.95,170.95,170.95,445650,Options,Put,NIFTY,24250.0,25
18350,170.6,2024-07-01 14:46:27,NFO,04-JUL-2024,171.0,170.6,171.0,445650,Options,Put,NIFTY,24250.0,575
18351,170.9,2024-07-01 14:46:28,NFO,04-JUL-2024,170.9,170.9,170.9,445650,Options,Put,NIFTY,24250.0,275
18352,170.75,2024-07-01 14:46:29,NFO,04-JUL-2024,170.75,170.75,170.75,445650,Options,Put,NIFTY,24250.0,25
18353,170.75,2024-07-01 14:46:30,NFO,04-JUL-2024,170.75,170.75,170.75,445650,Options,Put,NIFTY,24250.0,1025
18354,170.7,2024-07-01 14:46:31,NFO,04-JUL-2024,170.7,170.7,170.7,445650,Options,Put,NIFTY,24250.0,100
18355,170.7,2024-07-01 14:46:32,NFO,04-JUL-2024,170.7,170.7,170.7,445650,Options,Put,NIFTY,24250.0,75
18356,169.4,2024-07-01 14:46:33,NFO,04-JUL-2024,169.4,169.4,169.4,445650,Options,Put,NIFTY,24250.0,950
18357,170.25,2024-07-01 14:46:34,NFO,04-JUL-2024,170.25,170.25,170.25,445650,Options,Put,NIFTY,24250.0,200
18358,170.5,2024-07-01 14:46:35,NFO,04-JUL-2024,170.5,170.5,170.5,445650,Options,Put,NIFTY,24250.0,275
18359,171.0,2024-07-01 14:46:36,NFO,04-JUL-2024,171.0,171.0,171.0,445650,Options,Put,NIFTY,24250.0,25
18360,171.45,2024-07-01 14:46:37,NFO,04-JUL-2024,171.45,171.45,171.45,445650,Options,Put,NIFTY,24250.0,75
18361,171.2,2024-07-01 14:46:38,NFO,04-JUL-2024,171.2,171.2,171.2,445650,Options,Put,NIFTY,24250.0,25
18362,171.75,2024-07-01 14:46:39,NFO,04-JUL-2024,172.35,171.5,171.5,445650,Options,Put,NIFTY,24250.0,450
18363,172.05,2024-07-01 14:46:40,NFO,04-JUL-2024,172.05,171.95,171.95,445650,Options,Put,NIFTY,24250.0,75
18364,172.05,2024-07-01 14:46:41,NFO,04-JUL-2024,172.05,172.05,172.05,445650,Options,Put,NIFTY,24250.0,25
18365,172.45,2024-07-01 14:46:42,NFO,04-JUL-2024,172.45,172.05,172.05,445650,Options,Put,NIFTY,24250.0,0
18366,172.05,2024-07-01 14:46:43,NFO,04-JUL-2024,172.05,172.05,172.05,445650,Options,Put,NIFTY,24250.0,2400
18367,171.75,2024-07-01 14:46:44,NFO,04-JUL-2024,171.75,171.75,171.75,445650,Options,Put,NIFTY,24250.0,275
18368,171.25,2024-07-01 14:46:45,NFO,04-JUL-2024,171.25,171.25,171.25,445650,Options,Put,NIFTY,24250.0,25
18369,171.2,2024-07-01 14:46:46,NFO,04-JUL-2024,171.2,171.2,171.2,445650,Options,Put,NIFTY,24250.0,175
18370,171.2,2024-07-01 14:46:47,NFO,04-JUL-2024,171.2,171.2,171.2,445650,Options,Put,NIFTY,24250.0,0
18371,172.15,2024-07-01 14:46:48,NFO,04-JUL-2024,172.15,172.15,172.15,445650,Options,Put,NIFTY,24250.0,50
18372,171.85,2024-07-01 14:46:49,NFO,04-JUL-2024,171.85,171.85,171.85,445650,Options,Put,NIFTY,24250.0,75
18373,171.75,2024-07-01 14:46:50,NFO,04-JUL-2024,171.75,171.75,171.75,445650,Options,Put,NIFTY,24250.0,125
18374,171.55,2024-07-01 14:46:51,NFO,04-JUL-2024,171.55,171.55,171.55,445650,Options,Put,NIFTY,24250.0,250
18375,171.4,2024-07-01 14:46:52,NFO,04-JUL-2024,171.4,171.4,171.4,445650,Options,Put,NIFTY,24250.0,25
18376,171.05,2024-07-01 14:46:53,NFO,04-JUL-2024,171.05,171.05,171.05,445650,Options,Put,NIFTY,24250.0,950
18377,171.05,2024-07-01 14:46:54,NFO,04-JUL-2024,171.05,171.05,171.05,445650,Options,Put,NIFTY,24250.0,0
18378,170.9,2024-07-01 14:46:55,NFO,04-JUL-2024,170.9,170.9,170.9,445650,Options,Put,NIFTY,24250.0,50
18379,170.9,2024-07-01 14:46:56,NFO,04-JUL-2024,170.9,170.9,170.9,445650,Options,Put,NIFTY,24250.0,0
18380,170.45,2024-07-01 14:46:57,NFO,04-JUL-2024,170.45,170.45,170.45,445650,Options,Put,NIFTY,24250.0,25
18381,170.25,2024-07-01 14:46:58,NFO,04-JUL-2024,170.25,170.25,170.25,445650,Options,Put,NIFTY,24250.0,25
18382,170.35,2024-07-01 14:46:59,NFO,04-JUL-2024,170.35,170.35,170.35,445650,Options,Put,NIFTY,24250.0,175
18383,170.35,2024-07-01 14:47:00,NFO,04-JUL-2024,170.35,170.35,170.35,445650,Options,Put,NIFTY,24250.0,0
18384,170.35,2024-07-01 14:47:01,NFO,04-JUL-2024,170.35,170.35,170.35,445650,Options,Put,NIFTY,24250.0,25
18385,170.35,2024-07-01 14:47:02,NFO,04-JUL-2024,170.35,170.35,170.35,445650,Options,Put,NIFTY,24250.0,0
18386,170.5,2024-07-01 14:47:03,NFO,04-JUL-2024,170.5,170.5,170.5,445650,Options,Put,NIFTY,24250.0,225
18387,170.5,2024-07-01 14:47:04,NFO,04-JUL-2024,170.5,170.5,170.5,445650,Options,Put,NIFTY,24250.0,0
18388,170.5,2024-07-01 14:47:05,NFO,04-JUL-2024,170.5,170.5,170.5,445650,Options,Put,NIFTY,24250.0,0
18389,170.5,2024-07-01 14:47:06,NFO,04-JUL-2024,170.5,170.5,170.5,445650,Options,Put,NIFTY,24250.0,0
18390,170.95,2024-07-01 14:47:07,NFO,04-JUL-2024,170.95,170.95,170.95,445650,Options,Put,NIFTY,24250.0,150
18391,171.25,2024-07-01 14:47:08,NFO,04-JUL-2024,171.25,171.25,171.25,445650,Options,Put,NIFTY,24250.0,275
18392,171.25,2024-07-01 14:47:09,NFO,04-JUL-2024,171.25,171.25,171.25,445650,Options,Put,NIFTY,24250.0,0
18393,171.25,2024-07-01 14:47:10,NFO,04-JUL-2024,171.25,171.25,171.25,445650,Options,Put,NIFTY,24250.0,0
18394,171.0,2024-07-01 14:47:12,NFO,04-JUL-2024,171.0,171.0,171.0,445650,Options,Put,NIFTY,24250.0,25
18395,171.25,2024-07-01 14:47:13,NFO,04-JUL-2024,171.25,171.25,171.25,445650,Options,Put,NIFTY,24250.0,25
18396,171.25,2024-07-01 14:47:14,NFO,04-JUL-2024,171.25,171.25,171.25,445650,Options,Put,NIFTY,24250.0,0
18397,171.25,2024-07-01 14:47:15,NFO,04-JUL-2024,171.25,171.25,171.25,445650,Options,Put,NIFTY,24250.0,0
18398,171.25,2024-07-01 14:47:16,NFO,04-JUL-2024,171.25,171.25,171.25,445650,Options,Put,NIFTY,24250.0,0
18399,171.25,2024-07-01 14:47:17,NFO,04-JUL-2024,171.25,171.25,171.25,445650,Options,Put,NIFTY,24250.0,0
18400,171.4,2024-07-01 14:47:18,NFO,04-JUL-2024,171.4,171.25,171.25,445650,Options,Put,NIFTY,24250.0,0
18401,171.4,2024-07-01 14:47:19,NFO,04-JUL-2024,171.4,171.4,171.4,445650,Options,Put,NIFTY,24250.0,25
18402,171.65,2024-07-01 14:47:20,NFO,04-JUL-2024,171.65,171.65,171.65,445650,Options,Put,NIFTY,24250.0,25
18403,171.65,2024-07-01 14:47:21,NFO,04-JUL-2024,171.65,171.65,171.65,445650,Options,Put,NIFTY,24250.0,0
18404,171.1,2024-07-01 14:47:22,NFO,04-JUL-2024,171.65,171.1,171.65,445650,Options,Put,NIFTY,24250.0,0
18405,170.5,2024-07-01 14:47:23,NFO,04-JUL-2024,170.5,170.5,170.5,445650,Options,Put,NIFTY,24250.0,0
18406,170.5,2024-07-01 14:47:24,NFO,04-JUL-2024,170.5,170.5,170.5,445650,Options,Put,NIFTY,24250.0,150
18407,169.95,2024-07-01 14:47:25,NFO,04-JUL-2024,169.95,169.95,169.95,445650,Options,Put,NIFTY,24250.0,400
18408,170.35,2024-07-01 14:47:26,NFO,04-JUL-2024,170.35,170.35,170.35,445650,Options,Put,NIFTY,24250.0,0
18409,170.35,2024-07-01 14:47:27,NFO,04-JUL-2024,170.35,170.35,170.35,445650,Options,Put,NIFTY,24250.0,25
18410,170.35,2024-07-01 14:47:28,NFO,04-JUL-2024,170.35,170.35,170.35,445650,Options,Put,NIFTY,24250.0,0
18411,170.35,2024-07-01 14:47:29,NFO,04-JUL-2024,170.35,170.35,170.35,445650,Options,Put,NIFTY,24250.0,0
18412,170.35,2024-07-01 14:47:31,NFO,04-JUL-2024,170.35,170.35,170.35,445650,Options,Put,NIFTY,24250.0,0
18413,169.65,2024-07-01 14:47:32,NFO,04-JUL-2024,170.35,169.65,170.35,445650,Options,Put,NIFTY,24250.0,25
18414,169.65,2024-07-01 14:47:33,NFO,04-JUL-2024,169.65,169.65,169.65,445650,Options,Put,NIFTY,24250.0,25
18415,169.65,2024-07-01 14:47:34,NFO,04-JUL-2024,169.65,169.65,169.65,445650,Options,Put,NIFTY,24250.0,0
18416,170.0,2024-07-01 14:47:35,NFO,04-JUL-2024,170.0,170.0,170.0,445650,Options,Put,NIFTY,24250.0,50
18417,170.2,2024-07-01 14:47:36,NFO,04-JUL-2024,170.2,170.2,170.2,445650,Options,Put,NIFTY,24250.0,0
18418,170.2,2024-07-01 14:47:37,NFO,04-JUL-2024,170.2,170.2,170.2,445650,Options,Put,NIFTY,24250.0,100
18419,170.0,2024-07-01 14:47:38,NFO,04-JUL-2024,170.0,169.8,169.8,445650,Options,Put,NIFTY,24250.0,625
18420,169.6,2024-07-01 14:47:39,NFO,04-JUL-2024,169.6,169.6,169.6,445650,Options,Put,NIFTY,24250.0,1050
18421,169.6,2024-07-01 14:47:40,NFO,04-JUL-2024,169.6,169.6,169.6,445650,Options,Put,NIFTY,24250.0,0
18422,169.7,2024-07-01 14:47:41,NFO,04-JUL-2024,169.7,169.7,169.7,445650,Options,Put,NIFTY,24250.0,50
18423,169.7,2024-07-01 14:47:43,NFO,04-JUL-2024,169.7,169.7,169.7,445650,Options,Put,NIFTY,24250.0,0
18424,169.0,2024-07-01 14:47:44,NFO,04-JUL-2024,169.0,169.0,169.0,445650,Options,Put,NIFTY,24250.0,0
18425,169.0,2024-07-01 14:47:45,NFO,04-JUL-2024,169.0,169.0,169.0,445650,Options,Put,NIFTY,24250.0,925
18426,170.5,2024-07-01 14:47:46,NFO,04-JUL-2024,170.5,169.0,169.0,445650,Options,Put,NIFTY,24250.0,0
18427,170.5,2024-07-01 14:47:47,NFO,04-JUL-2024,170.5,170.5,170.5,445650,Options,Put,NIFTY,24250.0,250
18428,170.8,2024-07-01 14:47:48,NFO,04-JUL-2024,170.8,170.5,170.5,445650,Options,Put,NIFTY,24250.0,0
18429,170.8,2024-07-01 14:47:49,NFO,04-JUL-2024,170.8,170.8,170.8,445650,Options,Put,NIFTY,24250.0,625
