,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16171,144.55,2024-07-01 13:52:10,NFO,04-JUL-2024,144.55,144.55,144.55,1929475,Options,Put,NIFTY,24200.0,2550
16172,144.55,2024-07-01 13:52:11,NFO,04-JUL-2024,144.55,144.55,144.55,1929475,Options,Put,NIFTY,24200.0,675
16173,145.3,2024-07-01 13:52:13,NFO,04-JUL-2024,145.3,145.3,145.3,1929475,Options,Put,NIFTY,24200.0,1050
16174,144.95,2024-07-01 13:52:14,NFO,04-JUL-2024,145.15,144.95,145.15,1929475,Options,Put,NIFTY,24200.0,1025
16175,145.2,2024-07-01 13:52:15,NFO,04-JUL-2024,145.2,145.2,145.2,1929475,Options,Put,NIFTY,24200.0,625
16176,144.55,2024-07-01 13:52:16,NFO,04-JUL-2024,144.55,144.55,144.55,1929475,Options,Put,NIFTY,24200.0,1075
16177,144.7,2024-07-01 13:52:17,NFO,04-JUL-2024,144.7,144.7,144.7,1929475,Options,Put,NIFTY,24200.0,1475
16178,144.35,2024-07-01 13:52:18,NFO,04-JUL-2024,144.35,144.35,144.35,1929475,Options,Put,NIFTY,24200.0,0
16179,144.6,2024-07-01 13:52:19,NFO,04-JUL-2024,144.6,144.35,144.35,1929475,Options,Put,NIFTY,24200.0,825
16180,144.55,2024-07-01 13:52:20,NFO,04-JUL-2024,144.55,144.55,144.55,1929475,Options,Put,NIFTY,24200.0,25
16181,145.25,2024-07-01 13:52:21,NFO,04-JUL-2024,145.25,145.25,145.25,1929475,Options,Put,NIFTY,24200.0,925
16182,145.35,2024-07-01 13:52:22,NFO,04-JUL-2024,145.35,145.35,145.35,1929475,Options,Put,NIFTY,24200.0,75
16183,144.75,2024-07-01 13:52:23,NFO,04-JUL-2024,144.75,144.75,144.75,1929475,Options,Put,NIFTY,24200.0,175
16184,144.85,2024-07-01 13:52:24,NFO,04-JUL-2024,144.85,144.85,144.85,1929475,Options,Put,NIFTY,24200.0,0
16185,144.05,2024-07-01 13:52:25,NFO,04-JUL-2024,144.45,144.05,144.45,1929475,Options,Put,NIFTY,24200.0,1675
16186,144.4,2024-07-01 13:52:26,NFO,04-JUL-2024,144.4,144.4,144.4,1929475,Options,Put,NIFTY,24200.0,100
16187,144.2,2024-07-01 13:52:27,NFO,04-JUL-2024,144.45,144.2,144.45,1929475,Options,Put,NIFTY,24200.0,250
16188,144.3,2024-07-01 13:52:28,NFO,04-JUL-2024,144.3,144.3,144.3,1929475,Options,Put,NIFTY,24200.0,325
16189,144.1,2024-07-01 13:52:29,NFO,04-JUL-2024,144.1,144.1,144.1,1929475,Options,Put,NIFTY,24200.0,100
16190,144.5,2024-07-01 13:52:30,NFO,04-JUL-2024,144.5,144.5,144.5,1929475,Options,Put,NIFTY,24200.0,0
16191,144.5,2024-07-01 13:52:31,NFO,04-JUL-2024,144.5,144.5,144.5,1929475,Options,Put,NIFTY,24200.0,450
16192,144.65,2024-07-01 13:52:32,NFO,04-JUL-2024,144.65,144.5,144.5,1929475,Options,Put,NIFTY,24200.0,125
16193,144.65,2024-07-01 13:52:33,NFO,04-JUL-2024,144.7,144.65,144.7,1929475,Options,Put,NIFTY,24200.0,500
16194,144.2,2024-07-01 13:52:34,NFO,04-JUL-2024,144.2,144.2,144.2,1929475,Options,Put,NIFTY,24200.0,625
16195,144.2,2024-07-01 13:52:35,NFO,04-JUL-2024,144.2,144.2,144.2,1929475,Options,Put,NIFTY,24200.0,0
16196,144.45,2024-07-01 13:52:36,NFO,04-JUL-2024,144.45,144.45,144.45,1929475,Options,Put,NIFTY,24200.0,50
16197,144.35,2024-07-01 13:52:37,NFO,04-JUL-2024,144.35,144.35,144.35,1929475,Options,Put,NIFTY,24200.0,25
16198,144.5,2024-07-01 13:52:38,NFO,04-JUL-2024,144.55,144.5,144.55,1929475,Options,Put,NIFTY,24200.0,425
16199,144.2,2024-07-01 13:52:39,NFO,04-JUL-2024,144.2,144.2,144.2,1929475,Options,Put,NIFTY,24200.0,200
16200,144.6,2024-07-01 13:52:40,NFO,04-JUL-2024,144.6,144.6,144.6,1929475,Options,Put,NIFTY,24200.0,1950
16201,144.8,2024-07-01 13:52:42,NFO,04-JUL-2024,144.8,144.8,144.8,1929475,Options,Put,NIFTY,24200.0,0
16202,144.2,2024-07-01 13:52:43,NFO,04-JUL-2024,144.8,144.2,144.8,1929475,Options,Put,NIFTY,24200.0,2125
16203,144.5,2024-07-01 13:52:44,NFO,04-JUL-2024,144.5,144.25,144.25,1929475,Options,Put,NIFTY,24200.0,800
16204,144.75,2024-07-01 13:52:45,NFO,04-JUL-2024,144.75,144.6,144.6,1929475,Options,Put,NIFTY,24200.0,250
16205,144.75,2024-07-01 13:52:46,NFO,04-JUL-2024,144.75,144.5,144.5,1929475,Options,Put,NIFTY,24200.0,375
16206,144.75,2024-07-01 13:52:47,NFO,04-JUL-2024,144.75,144.45,144.45,1929475,Options,Put,NIFTY,24200.0,50
16207,144.75,2024-07-01 13:52:48,NFO,04-JUL-2024,144.75,144.75,144.75,1929475,Options,Put,NIFTY,24200.0,300
16208,144.75,2024-07-01 13:52:49,NFO,04-JUL-2024,144.75,144.75,144.75,1929475,Options,Put,NIFTY,24200.0,0
16209,144.9,2024-07-01 13:52:50,NFO,04-JUL-2024,144.9,144.45,144.45,1929475,Options,Put,NIFTY,24200.0,2300
16210,144.55,2024-07-01 13:52:51,NFO,04-JUL-2024,144.55,144.55,144.55,1929475,Options,Put,NIFTY,24200.0,0
16211,144.9,2024-07-01 13:52:52,NFO,04-JUL-2024,144.9,144.9,144.9,1929475,Options,Put,NIFTY,24200.0,0
16212,144.25,2024-07-01 13:52:53,NFO,04-JUL-2024,144.85,144.25,144.85,1929475,Options,Put,NIFTY,24200.0,1675
16213,144.7,2024-07-01 13:52:54,NFO,04-JUL-2024,144.7,144.7,144.7,1929475,Options,Put,NIFTY,24200.0,500
16214,144.65,2024-07-01 13:52:55,NFO,04-JUL-2024,144.65,144.65,144.65,1929475,Options,Put,NIFTY,24200.0,550
16215,144.65,2024-07-01 13:52:56,NFO,04-JUL-2024,144.65,144.65,144.65,1929475,Options,Put,NIFTY,24200.0,25
16216,144.65,2024-07-01 13:52:57,NFO,04-JUL-2024,144.65,144.65,144.65,1929475,Options,Put,NIFTY,24200.0,0
16217,144.6,2024-07-01 13:52:58,NFO,04-JUL-2024,144.6,144.45,144.45,1929475,Options,Put,NIFTY,24200.0,0
16218,144.55,2024-07-01 13:52:59,NFO,04-JUL-2024,144.55,144.55,144.55,1929475,Options,Put,NIFTY,24200.0,175
16219,144.2,2024-07-01 13:53:00,NFO,04-JUL-2024,144.2,144.2,144.2,1929475,Options,Put,NIFTY,24200.0,1400
16220,143.7,2024-07-01 13:53:01,NFO,04-JUL-2024,143.7,143.7,143.7,1929475,Options,Put,NIFTY,24200.0,2775
16221,144.0,2024-07-01 13:53:02,NFO,04-JUL-2024,144.0,144.0,144.0,1929475,Options,Put,NIFTY,24200.0,1750
16222,144.15,2024-07-01 13:53:03,NFO,04-JUL-2024,144.15,144.15,144.15,1929475,Options,Put,NIFTY,24200.0,50
16223,143.65,2024-07-01 13:53:04,NFO,04-JUL-2024,143.65,143.65,143.65,1929475,Options,Put,NIFTY,24200.0,475
16224,143.7,2024-07-01 13:53:05,NFO,04-JUL-2024,143.7,143.7,143.7,1929475,Options,Put,NIFTY,24200.0,0
16225,144.05,2024-07-01 13:53:06,NFO,04-JUL-2024,144.05,143.45,143.45,1929475,Options,Put,NIFTY,24200.0,2225
16226,143.8,2024-07-01 13:53:07,NFO,04-JUL-2024,143.8,143.8,143.8,1929475,Options,Put,NIFTY,24200.0,1275
16227,144.35,2024-07-01 13:53:08,NFO,04-JUL-2024,144.35,144.3,144.3,1929475,Options,Put,NIFTY,24200.0,400
16228,144.5,2024-07-01 13:53:09,NFO,04-JUL-2024,144.5,144.5,144.5,1929475,Options,Put,NIFTY,24200.0,450
16229,144.1,2024-07-01 13:53:10,NFO,04-JUL-2024,144.1,144.1,144.1,1929475,Options,Put,NIFTY,24200.0,275
16230,144.1,2024-07-01 13:53:11,NFO,04-JUL-2024,144.1,144.1,144.1,1929475,Options,Put,NIFTY,24200.0,0
16231,143.0,2024-07-01 13:53:12,NFO,04-JUL-2024,144.05,143.0,144.05,1929475,Options,Put,NIFTY,24200.0,5125
16232,143.15,2024-07-01 13:53:13,NFO,04-JUL-2024,143.15,143.15,143.15,1929475,Options,Put,NIFTY,24200.0,100
16233,142.5,2024-07-01 13:53:14,NFO,04-JUL-2024,142.5,142.4,142.4,1929475,Options,Put,NIFTY,24200.0,450
16234,142.3,2024-07-01 13:53:15,NFO,04-JUL-2024,142.3,142.3,142.3,1929475,Options,Put,NIFTY,24200.0,125
16235,142.8,2024-07-01 13:53:16,NFO,04-JUL-2024,142.8,142.8,142.8,1929475,Options,Put,NIFTY,24200.0,425
16236,142.75,2024-07-01 13:53:17,NFO,04-JUL-2024,142.75,142.75,142.75,1929475,Options,Put,NIFTY,24200.0,0
16237,142.4,2024-07-01 13:53:18,NFO,04-JUL-2024,142.4,142.4,142.4,1929475,Options,Put,NIFTY,24200.0,3900
16238,142.65,2024-07-01 13:53:19,NFO,04-JUL-2024,142.65,142.65,142.65,1929475,Options,Put,NIFTY,24200.0,0
16239,141.85,2024-07-01 13:53:20,NFO,04-JUL-2024,141.9,141.85,141.9,1929475,Options,Put,NIFTY,24200.0,11025
16240,142.0,2024-07-01 13:53:21,NFO,04-JUL-2024,142.0,141.7,141.7,1929475,Options,Put,NIFTY,24200.0,1275
16241,141.8,2024-07-01 13:53:22,NFO,04-JUL-2024,141.8,141.8,141.8,1929475,Options,Put,NIFTY,24200.0,0
16242,141.0,2024-07-01 13:53:23,NFO,04-JUL-2024,141.8,141.0,141.8,1929475,Options,Put,NIFTY,24200.0,5350
16243,141.35,2024-07-01 13:53:24,NFO,04-JUL-2024,141.55,141.35,141.55,1929475,Options,Put,NIFTY,24200.0,0
16244,141.6,2024-07-01 13:53:25,NFO,04-JUL-2024,141.6,141.6,141.6,1929475,Options,Put,NIFTY,24200.0,1100
16245,141.85,2024-07-01 13:53:26,NFO,04-JUL-2024,141.85,141.85,141.85,1929475,Options,Put,NIFTY,24200.0,0
16246,142.6,2024-07-01 13:53:27,NFO,04-JUL-2024,142.6,141.9,141.9,1929475,Options,Put,NIFTY,24200.0,2125
16247,142.7,2024-07-01 13:53:28,NFO,04-JUL-2024,142.7,142.55,142.55,1929475,Options,Put,NIFTY,24200.0,350
16248,142.35,2024-07-01 13:53:29,NFO,04-JUL-2024,142.35,142.35,142.35,1929475,Options,Put,NIFTY,24200.0,0
16249,142.55,2024-07-01 13:53:30,NFO,04-JUL-2024,142.7,142.35,142.35,1929475,Options,Put,NIFTY,24200.0,4800
16250,142.85,2024-07-01 13:53:31,NFO,04-JUL-2024,142.85,142.85,142.85,1929475,Options,Put,NIFTY,24200.0,4225
16251,142.95,2024-07-01 13:53:32,NFO,04-JUL-2024,142.95,142.95,142.95,1929475,Options,Put,NIFTY,24200.0,600
16252,142.15,2024-07-01 13:53:33,NFO,04-JUL-2024,142.15,142.15,142.15,1929475,Options,Put,NIFTY,24200.0,0
16253,142.15,2024-07-01 13:53:34,NFO,04-JUL-2024,142.15,142.15,142.15,1929475,Options,Put,NIFTY,24200.0,1200
16254,142.25,2024-07-01 13:53:35,NFO,04-JUL-2024,142.55,142.05,142.05,1929475,Options,Put,NIFTY,24200.0,300
16255,142.9,2024-07-01 13:53:37,NFO,04-JUL-2024,142.9,142.85,142.85,1929475,Options,Put,NIFTY,24200.0,1050
16256,143.3,2024-07-01 13:53:38,NFO,04-JUL-2024,143.3,142.9,142.9,1929475,Options,Put,NIFTY,24200.0,1125
16257,142.85,2024-07-01 13:53:39,NFO,04-JUL-2024,142.85,142.85,142.85,1929475,Options,Put,NIFTY,24200.0,700
16258,142.6,2024-07-01 13:53:40,NFO,04-JUL-2024,142.6,142.6,142.6,1929475,Options,Put,NIFTY,24200.0,400
16259,142.55,2024-07-01 13:53:41,NFO,04-JUL-2024,142.55,142.55,142.55,1929475,Options,Put,NIFTY,24200.0,0
16260,142.3,2024-07-01 13:53:42,NFO,04-JUL-2024,142.7,142.3,142.7,1929475,Options,Put,NIFTY,24200.0,1850
16261,142.0,2024-07-01 13:53:43,NFO,04-JUL-2024,142.0,142.0,142.0,1929475,Options,Put,NIFTY,24200.0,225
16262,142.35,2024-07-01 13:53:44,NFO,04-JUL-2024,142.35,142.35,142.35,1929475,Options,Put,NIFTY,24200.0,0
16263,142.5,2024-07-01 13:53:45,NFO,04-JUL-2024,142.5,142.35,142.35,1929475,Options,Put,NIFTY,24200.0,275
16264,142.05,2024-07-01 13:53:46,NFO,04-JUL-2024,142.5,142.05,142.5,1929475,Options,Put,NIFTY,24200.0,650
16265,142.25,2024-07-01 13:53:47,NFO,04-JUL-2024,142.25,142.0,142.0,1929475,Options,Put,NIFTY,24200.0,375
16266,141.8,2024-07-01 13:53:48,NFO,04-JUL-2024,141.8,141.8,141.8,1929475,Options,Put,NIFTY,24200.0,2025
16267,141.95,2024-07-01 13:53:49,NFO,04-JUL-2024,141.95,141.95,141.95,1929475,Options,Put,NIFTY,24200.0,0
16268,142.2,2024-07-01 13:53:50,NFO,04-JUL-2024,142.2,142.2,142.2,1929475,Options,Put,NIFTY,24200.0,0
16269,142.45,2024-07-01 13:53:51,NFO,04-JUL-2024,142.45,142.1,142.1,1929475,Options,Put,NIFTY,24200.0,2950
16270,142.6,2024-07-01 13:53:52,NFO,04-JUL-2024,142.6,142.4,142.4,1929475,Options,Put,NIFTY,24200.0,625
16271,142.5,2024-07-01 13:53:53,NFO,04-JUL-2024,142.5,142.5,142.5,1929475,Options,Put,NIFTY,24200.0,1150
16272,142.5,2024-07-01 13:53:54,NFO,04-JUL-2024,142.5,142.5,142.5,1929475,Options,Put,NIFTY,24200.0,0
16273,142.7,2024-07-01 13:53:55,NFO,04-JUL-2024,142.7,142.5,142.5,1929475,Options,Put,NIFTY,24200.0,450
16274,142.5,2024-07-01 13:53:56,NFO,04-JUL-2024,142.5,142.35,142.35,1929475,Options,Put,NIFTY,24200.0,500
16275,142.35,2024-07-01 13:53:57,NFO,04-JUL-2024,142.5,142.35,142.5,1929475,Options,Put,NIFTY,24200.0,275
16276,142.7,2024-07-01 13:53:58,NFO,04-JUL-2024,142.85,142.7,142.85,1929475,Options,Put,NIFTY,24200.0,2375
16277,142.55,2024-07-01 13:53:59,NFO,04-JUL-2024,142.55,142.55,142.55,1929475,Options,Put,NIFTY,24200.0,50
16278,142.5,2024-07-01 13:54:00,NFO,04-JUL-2024,142.5,142.5,142.5,1929475,Options,Put,NIFTY,24200.0,0
16279,142.7,2024-07-01 13:54:01,NFO,04-JUL-2024,142.7,142.5,142.5,1929475,Options,Put,NIFTY,24200.0,300
16280,143.3,2024-07-01 13:54:02,NFO,04-JUL-2024,143.3,143.3,143.3,1929475,Options,Put,NIFTY,24200.0,0
16281,143.3,2024-07-01 13:54:03,NFO,04-JUL-2024,143.6,143.3,143.6,1929475,Options,Put,NIFTY,24200.0,3625
16282,142.8,2024-07-01 13:54:04,NFO,04-JUL-2024,142.8,142.8,142.8,1929475,Options,Put,NIFTY,24200.0,1375
16283,143.0,2024-07-01 13:54:05,NFO,04-JUL-2024,143.0,143.0,143.0,1929475,Options,Put,NIFTY,24200.0,0
16284,143.1,2024-07-01 13:54:06,NFO,04-JUL-2024,143.1,143.1,143.1,1929475,Options,Put,NIFTY,24200.0,575
16285,142.9,2024-07-01 13:54:07,NFO,04-JUL-2024,143.1,142.9,143.1,1929475,Options,Put,NIFTY,24200.0,0
16286,142.95,2024-07-01 13:54:08,NFO,04-JUL-2024,143.25,142.85,143.25,1929475,Options,Put,NIFTY,24200.0,2325
16287,142.4,2024-07-01 13:54:09,NFO,04-JUL-2024,142.4,142.4,142.4,1929475,Options,Put,NIFTY,24200.0,0
16288,142.45,2024-07-01 13:54:10,NFO,04-JUL-2024,142.45,142.4,142.4,1929475,Options,Put,NIFTY,24200.0,2100
16289,143.7,2024-07-01 13:54:11,NFO,04-JUL-2024,143.7,143.7,143.7,1929475,Options,Put,NIFTY,24200.0,0
16290,143.5,2024-07-01 13:54:12,NFO,04-JUL-2024,143.7,143.5,143.7,1929475,Options,Put,NIFTY,24200.0,425
16291,143.4,2024-07-01 13:54:13,NFO,04-JUL-2024,143.8,143.4,143.8,1929475,Options,Put,NIFTY,24200.0,1575
16292,143.3,2024-07-01 13:54:14,NFO,04-JUL-2024,143.3,143.3,143.3,1929475,Options,Put,NIFTY,24200.0,0
16293,143.15,2024-07-01 13:54:15,NFO,04-JUL-2024,143.6,143.15,143.6,1929475,Options,Put,NIFTY,24200.0,1250
16294,142.9,2024-07-01 13:54:17,NFO,04-JUL-2024,143.5,142.9,143.5,1929475,Options,Put,NIFTY,24200.0,1875
16295,143.0,2024-07-01 13:54:18,NFO,04-JUL-2024,143.0,143.0,143.0,1929475,Options,Put,NIFTY,24200.0,1075
16296,143.4,2024-07-01 13:54:19,NFO,04-JUL-2024,143.4,143.4,143.4,1929475,Options,Put,NIFTY,24200.0,1675
16297,143.15,2024-07-01 13:54:20,NFO,04-JUL-2024,143.15,143.15,143.15,1929475,Options,Put,NIFTY,24200.0,0
16298,142.95,2024-07-01 13:54:21,NFO,04-JUL-2024,142.95,142.95,142.95,1929475,Options,Put,NIFTY,24200.0,725
16299,143.5,2024-07-01 13:54:22,NFO,04-JUL-2024,143.5,143.5,143.5,1929475,Options,Put,NIFTY,24200.0,675
16300,143.45,2024-07-01 13:54:23,NFO,04-JUL-2024,143.45,143.45,143.45,1929475,Options,Put,NIFTY,24200.0,0
16301,142.75,2024-07-01 13:54:24,NFO,04-JUL-2024,143.0,142.75,143.0,1929475,Options,Put,NIFTY,24200.0,225
16302,143.1,2024-07-01 13:54:25,NFO,04-JUL-2024,143.1,143.1,143.1,1929475,Options,Put,NIFTY,24200.0,0
16303,141.45,2024-07-01 13:54:26,NFO,04-JUL-2024,143.05,141.45,143.05,1929475,Options,Put,NIFTY,24200.0,10675
16304,141.9,2024-07-01 13:54:27,NFO,04-JUL-2024,141.9,141.9,141.9,1929475,Options,Put,NIFTY,24200.0,2150
16305,141.65,2024-07-01 13:54:28,NFO,04-JUL-2024,141.65,141.65,141.65,1929475,Options,Put,NIFTY,24200.0,2725
16306,141.95,2024-07-01 13:54:29,NFO,04-JUL-2024,141.95,141.95,141.95,1929475,Options,Put,NIFTY,24200.0,425
16307,141.45,2024-07-01 13:54:30,NFO,04-JUL-2024,141.45,141.45,141.45,1929475,Options,Put,NIFTY,24200.0,2250
16308,141.9,2024-07-01 13:54:31,NFO,04-JUL-2024,141.9,141.9,141.9,1929475,Options,Put,NIFTY,24200.0,800
16309,141.75,2024-07-01 13:54:32,NFO,04-JUL-2024,141.75,141.75,141.75,1929475,Options,Put,NIFTY,24200.0,50
16310,142.05,2024-07-01 13:54:34,NFO,04-JUL-2024,142.05,141.7,141.7,1929475,Options,Put,NIFTY,24200.0,2750
16311,141.9,2024-07-01 13:54:35,NFO,04-JUL-2024,141.95,141.9,141.95,1929475,Options,Put,NIFTY,24200.0,900
16312,141.8,2024-07-01 13:54:36,NFO,04-JUL-2024,141.8,141.8,141.8,1929475,Options,Put,NIFTY,24200.0,50
16313,142.65,2024-07-01 13:54:37,NFO,04-JUL-2024,142.65,142.65,142.65,1929475,Options,Put,NIFTY,24200.0,0
16314,142.65,2024-07-01 13:54:38,NFO,04-JUL-2024,142.65,142.65,142.65,1929475,Options,Put,NIFTY,24200.0,450
16315,142.5,2024-07-01 13:54:39,NFO,04-JUL-2024,142.5,142.5,142.5,1929475,Options,Put,NIFTY,24200.0,325
16316,143.0,2024-07-01 13:54:40,NFO,04-JUL-2024,143.0,143.0,143.0,1929475,Options,Put,NIFTY,24200.0,1925
16317,143.4,2024-07-01 13:54:41,NFO,04-JUL-2024,143.4,143.4,143.4,1929475,Options,Put,NIFTY,24200.0,0
16318,143.15,2024-07-01 13:54:42,NFO,04-JUL-2024,143.15,143.15,143.15,1929475,Options,Put,NIFTY,24200.0,3625
16319,143.3,2024-07-01 13:54:43,NFO,04-JUL-2024,143.3,143.3,143.3,1929475,Options,Put,NIFTY,24200.0,0
16320,142.9,2024-07-01 13:54:44,NFO,04-JUL-2024,143.3,142.9,143.3,1929475,Options,Put,NIFTY,24200.0,125
16321,142.6,2024-07-01 13:54:45,NFO,04-JUL-2024,142.6,142.55,142.55,1929475,Options,Put,NIFTY,24200.0,1250
16322,142.8,2024-07-01 13:54:46,NFO,04-JUL-2024,142.8,142.8,142.8,1929475,Options,Put,NIFTY,24200.0,100
16323,142.5,2024-07-01 13:54:47,NFO,04-JUL-2024,142.5,142.5,142.5,1929475,Options,Put,NIFTY,24200.0,25
16324,142.5,2024-07-01 13:54:48,NFO,04-JUL-2024,142.5,142.5,142.5,1929475,Options,Put,NIFTY,24200.0,400
16325,142.55,2024-07-01 13:54:49,NFO,04-JUL-2024,142.55,142.55,142.55,1929475,Options,Put,NIFTY,24200.0,0
16326,142.4,2024-07-01 13:54:50,NFO,04-JUL-2024,142.45,142.4,142.45,1929475,Options,Put,NIFTY,24200.0,950
16327,142.25,2024-07-01 13:54:51,NFO,04-JUL-2024,142.4,142.25,142.4,1929475,Options,Put,NIFTY,24200.0,875
16328,142.95,2024-07-01 13:54:52,NFO,04-JUL-2024,142.95,142.95,142.95,1929475,Options,Put,NIFTY,24200.0,0
16329,142.7,2024-07-01 13:54:53,NFO,04-JUL-2024,142.8,142.7,142.8,1929475,Options,Put,NIFTY,24200.0,2250
16330,142.4,2024-07-01 13:54:54,NFO,04-JUL-2024,142.4,142.4,142.4,1929475,Options,Put,NIFTY,24200.0,500
16331,142.7,2024-07-01 13:54:55,NFO,04-JUL-2024,142.7,142.7,142.7,1929475,Options,Put,NIFTY,24200.0,125
16332,142.85,2024-07-01 13:54:56,NFO,04-JUL-2024,142.85,142.85,142.85,1929475,Options,Put,NIFTY,24200.0,950
16333,142.7,2024-07-01 13:54:58,NFO,04-JUL-2024,142.75,142.7,142.75,1929475,Options,Put,NIFTY,24200.0,400
16334,144.35,2024-07-01 13:55:00,NFO,04-JUL-2024,144.35,144.35,144.35,1929475,Options,Put,NIFTY,24200.0,0
16335,144.35,2024-07-01 13:55:01,NFO,04-JUL-2024,144.35,144.15,144.15,1929475,Options,Put,NIFTY,24200.0,6925
16336,144.3,2024-07-01 13:55:02,NFO,04-JUL-2024,144.3,144.3,144.3,1929475,Options,Put,NIFTY,24200.0,175
16337,144.0,2024-07-01 13:55:03,NFO,04-JUL-2024,144.0,144.0,144.0,1929475,Options,Put,NIFTY,24200.0,0
16338,144.3,2024-07-01 13:55:04,NFO,04-JUL-2024,144.3,144.0,144.0,1929475,Options,Put,NIFTY,24200.0,1700
16339,144.55,2024-07-01 13:55:05,NFO,04-JUL-2024,144.55,144.55,144.55,1951275,Options,Put,NIFTY,24200.0,125
16340,144.1,2024-07-01 13:55:06,NFO,04-JUL-2024,144.1,144.1,144.1,1951275,Options,Put,NIFTY,24200.0,0
16341,144.5,2024-07-01 13:55:07,NFO,04-JUL-2024,144.5,144.1,144.1,1951275,Options,Put,NIFTY,24200.0,3375
16342,144.5,2024-07-01 13:55:08,NFO,04-JUL-2024,144.5,144.5,144.5,1951275,Options,Put,NIFTY,24200.0,825
16343,144.5,2024-07-01 13:55:09,NFO,04-JUL-2024,144.5,144.5,144.5,1951275,Options,Put,NIFTY,24200.0,25
16344,144.2,2024-07-01 13:55:10,NFO,04-JUL-2024,144.65,144.2,144.65,1951275,Options,Put,NIFTY,24200.0,475
16345,144.4,2024-07-01 13:55:11,NFO,04-JUL-2024,144.4,144.4,144.4,1951275,Options,Put,NIFTY,24200.0,50
16346,144.7,2024-07-01 13:55:12,NFO,04-JUL-2024,144.7,144.7,144.7,1951275,Options,Put,NIFTY,24200.0,0
16347,144.75,2024-07-01 13:55:13,NFO,04-JUL-2024,144.75,144.7,144.7,1951275,Options,Put,NIFTY,24200.0,1150
16348,144.9,2024-07-01 13:55:14,NFO,04-JUL-2024,144.9,144.75,144.75,1951275,Options,Put,NIFTY,24200.0,625
16349,144.65,2024-07-01 13:55:15,NFO,04-JUL-2024,145.05,144.65,145.05,1951275,Options,Put,NIFTY,24200.0,2950
16350,144.8,2024-07-01 13:55:17,NFO,04-JUL-2024,145.0,144.8,145.0,1951275,Options,Put,NIFTY,24200.0,925
16351,144.75,2024-07-01 13:55:18,NFO,04-JUL-2024,145.0,144.75,145.0,1951275,Options,Put,NIFTY,24200.0,2300
16352,145.0,2024-07-01 13:55:19,NFO,04-JUL-2024,145.0,145.0,145.0,1951275,Options,Put,NIFTY,24200.0,1350
16353,144.9,2024-07-01 13:55:20,NFO,04-JUL-2024,144.9,144.9,144.9,1951275,Options,Put,NIFTY,24200.0,0
16354,145.15,2024-07-01 13:55:21,NFO,04-JUL-2024,145.15,144.9,144.9,1951275,Options,Put,NIFTY,24200.0,425
16355,145.05,2024-07-01 13:55:22,NFO,04-JUL-2024,145.05,145.0,145.0,1951275,Options,Put,NIFTY,24200.0,425
16356,144.5,2024-07-01 13:55:23,NFO,04-JUL-2024,144.6,144.5,144.6,1951275,Options,Put,NIFTY,24200.0,1300
16357,144.4,2024-07-01 13:55:24,NFO,04-JUL-2024,144.4,144.4,144.4,1951275,Options,Put,NIFTY,24200.0,525
16358,144.65,2024-07-01 13:55:25,NFO,04-JUL-2024,144.65,144.65,144.65,1951275,Options,Put,NIFTY,24200.0,525
16359,144.5,2024-07-01 13:55:26,NFO,04-JUL-2024,144.5,144.5,144.5,1951275,Options,Put,NIFTY,24200.0,950
16360,145.0,2024-07-01 13:55:27,NFO,04-JUL-2024,145.0,145.0,145.0,1951275,Options,Put,NIFTY,24200.0,0
16361,144.95,2024-07-01 13:55:28,NFO,04-JUL-2024,145.0,144.95,145.0,1951275,Options,Put,NIFTY,24200.0,1525
16362,144.95,2024-07-01 13:55:29,NFO,04-JUL-2024,144.95,144.95,144.95,1951275,Options,Put,NIFTY,24200.0,425
16363,144.95,2024-07-01 13:55:30,NFO,04-JUL-2024,144.95,144.95,144.95,1951275,Options,Put,NIFTY,24200.0,3125
16364,143.8,2024-07-01 13:55:31,NFO,04-JUL-2024,143.8,143.8,143.8,1951275,Options,Put,NIFTY,24200.0,725
16365,143.7,2024-07-01 13:55:32,NFO,04-JUL-2024,143.7,143.6,143.6,1951275,Options,Put,NIFTY,24200.0,1650
16366,142.75,2024-07-01 13:55:33,NFO,04-JUL-2024,142.75,142.75,142.75,1951275,Options,Put,NIFTY,24200.0,0
16367,142.8,2024-07-01 13:55:34,NFO,04-JUL-2024,142.8,142.8,142.8,1951275,Options,Put,NIFTY,24200.0,0
16368,142.4,2024-07-01 13:55:35,NFO,04-JUL-2024,142.4,142.4,142.4,1951275,Options,Put,NIFTY,24200.0,0
16369,142.45,2024-07-01 13:55:36,NFO,04-JUL-2024,142.45,142.3,142.3,1951275,Options,Put,NIFTY,24200.0,1075
16370,142.65,2024-07-01 13:55:37,NFO,04-JUL-2024,142.65,142.45,142.45,1951275,Options,Put,NIFTY,24200.0,375
16371,142.95,2024-07-01 13:55:38,NFO,04-JUL-2024,142.95,142.95,142.95,1951275,Options,Put,NIFTY,24200.0,1500
16372,143.5,2024-07-01 13:55:39,NFO,04-JUL-2024,143.5,143.5,143.5,1951275,Options,Put,NIFTY,24200.0,0
16373,143.75,2024-07-01 13:55:40,NFO,04-JUL-2024,143.75,143.5,143.5,1951275,Options,Put,NIFTY,24200.0,175
16374,144.5,2024-07-01 13:55:41,NFO,04-JUL-2024,144.5,144.2,144.2,1951275,Options,Put,NIFTY,24200.0,700
