,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15060,8.75,2024-07-01 13:36:48,NFO,04-JUL-2024,8.85,8.75,8.85,5738325,Options,Put,NIFTY,23500.0,3650
15061,8.8,2024-07-01 13:36:49,NFO,04-JUL-2024,8.8,8.8,8.8,5738325,Options,Put,NIFTY,23500.0,1725
15062,8.8,2024-07-01 13:36:50,NFO,04-JUL-2024,8.8,8.8,8.8,5738325,Options,Put,NIFTY,23500.0,0
15063,8.8,2024-07-01 13:36:51,NFO,04-JUL-2024,8.8,8.8,8.8,5738325,Options,Put,NIFTY,23500.0,0
15064,8.8,2024-07-01 13:36:52,NFO,04-JUL-2024,8.8,8.8,8.8,5738325,Options,Put,NIFTY,23500.0,1750
15065,8.8,2024-07-01 13:36:53,NFO,04-JUL-2024,8.8,8.8,8.8,5738325,Options,Put,NIFTY,23500.0,325
15066,8.8,2024-07-01 13:36:54,NFO,04-JUL-2024,8.85,8.8,8.85,5738325,Options,Put,NIFTY,23500.0,2000
15067,8.85,2024-07-01 13:36:55,NFO,04-JUL-2024,8.85,8.85,8.85,5738325,Options,Put,NIFTY,23500.0,2425
15068,8.85,2024-07-01 13:36:56,NFO,04-JUL-2024,8.85,8.85,8.85,5738325,Options,Put,NIFTY,23500.0,0
15069,8.8,2024-07-01 13:36:57,NFO,04-JUL-2024,8.8,8.8,8.8,5738325,Options,Put,NIFTY,23500.0,2000
15070,8.85,2024-07-01 13:36:58,NFO,04-JUL-2024,8.85,8.85,8.85,5738325,Options,Put,NIFTY,23500.0,2000
15071,8.85,2024-07-01 13:36:59,NFO,04-JUL-2024,8.85,8.8,8.8,5738325,Options,Put,NIFTY,23500.0,5775
15072,8.85,2024-07-01 13:37:00,NFO,04-JUL-2024,8.85,8.85,8.85,5738325,Options,Put,NIFTY,23500.0,0
15073,8.8,2024-07-01 13:37:01,NFO,04-JUL-2024,8.8,8.8,8.8,5738325,Options,Put,NIFTY,23500.0,250
15074,8.8,2024-07-01 13:37:02,NFO,04-JUL-2024,8.8,8.8,8.8,5738325,Options,Put,NIFTY,23500.0,225
15075,8.75,2024-07-01 13:37:03,NFO,04-JUL-2024,8.75,8.75,8.75,5738325,Options,Put,NIFTY,23500.0,2975
15076,8.85,2024-07-01 13:37:04,NFO,04-JUL-2024,8.85,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,1000
15077,8.8,2024-07-01 13:37:05,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,125
15078,8.75,2024-07-01 13:37:06,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,375
15079,8.8,2024-07-01 13:37:07,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,4125
15080,8.7,2024-07-01 13:37:08,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,250
15081,8.75,2024-07-01 13:37:09,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,1500
15082,8.75,2024-07-01 13:37:10,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,3100
15083,8.75,2024-07-01 13:37:11,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,1600
15084,8.8,2024-07-01 13:37:12,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,1000
15085,8.65,2024-07-01 13:37:13,NFO,04-JUL-2024,8.75,8.65,8.75,5683875,Options,Put,NIFTY,23500.0,3450
15086,8.7,2024-07-01 13:37:14,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,0
15087,8.6,2024-07-01 13:37:15,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,0
15088,8.6,2024-07-01 13:37:16,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,0
15089,8.5,2024-07-01 13:37:17,NFO,04-JUL-2024,8.6,8.5,8.6,5683875,Options,Put,NIFTY,23500.0,15625
15090,8.65,2024-07-01 13:37:18,NFO,04-JUL-2024,8.65,8.5,8.5,5683875,Options,Put,NIFTY,23500.0,2000
15091,8.65,2024-07-01 13:37:19,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15092,8.65,2024-07-01 13:37:20,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15093,8.65,2024-07-01 13:37:21,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,2875
15094,8.65,2024-07-01 13:37:22,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,750
15095,8.65,2024-07-01 13:37:23,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,1825
15096,8.65,2024-07-01 13:37:24,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,525
15097,8.7,2024-07-01 13:37:26,NFO,04-JUL-2024,8.7,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15098,8.65,2024-07-01 13:37:27,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,200
15099,8.65,2024-07-01 13:37:28,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,200
15100,8.6,2024-07-01 13:37:29,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,500
15101,8.6,2024-07-01 13:37:30,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,1775
15102,8.65,2024-07-01 13:37:31,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,550
15103,8.65,2024-07-01 13:37:32,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15104,8.65,2024-07-01 13:37:33,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,425
15105,8.65,2024-07-01 13:37:34,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15106,8.65,2024-07-01 13:37:35,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,1500
15107,8.65,2024-07-01 13:37:36,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15108,8.65,2024-07-01 13:37:37,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15109,8.65,2024-07-01 13:37:38,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,1775
15110,8.65,2024-07-01 13:37:39,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,200
15111,8.65,2024-07-01 13:37:40,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,1950
15112,8.65,2024-07-01 13:37:41,NFO,04-JUL-2024,8.7,8.65,8.7,5683875,Options,Put,NIFTY,23500.0,775
15113,8.65,2024-07-01 13:37:42,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15114,8.65,2024-07-01 13:37:43,NFO,04-JUL-2024,8.7,8.65,8.7,5683875,Options,Put,NIFTY,23500.0,275
15115,8.65,2024-07-01 13:37:44,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,3650
15116,8.65,2024-07-01 13:37:45,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,150
15117,8.65,2024-07-01 13:37:46,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,250
15118,8.65,2024-07-01 13:37:47,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15119,8.6,2024-07-01 13:37:48,NFO,04-JUL-2024,8.65,8.6,8.65,5683875,Options,Put,NIFTY,23500.0,0
15120,8.6,2024-07-01 13:37:49,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,275
15121,8.6,2024-07-01 13:37:50,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,3500
15122,8.6,2024-07-01 13:37:51,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,0
15123,8.65,2024-07-01 13:37:52,NFO,04-JUL-2024,8.65,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,0
15124,8.65,2024-07-01 13:37:53,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,1900
15125,8.7,2024-07-01 13:37:54,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,4500
15126,8.7,2024-07-01 13:37:55,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,0
15127,8.65,2024-07-01 13:37:56,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,25
15128,8.75,2024-07-01 13:37:57,NFO,04-JUL-2024,8.75,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15129,8.75,2024-07-01 13:37:58,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,1650
15130,8.75,2024-07-01 13:37:59,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,0
15131,8.7,2024-07-01 13:38:00,NFO,04-JUL-2024,8.75,8.7,8.75,5683875,Options,Put,NIFTY,23500.0,3350
15132,8.65,2024-07-01 13:38:02,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15133,8.7,2024-07-01 13:38:03,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,3200
15134,8.7,2024-07-01 13:38:04,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,150
15135,8.7,2024-07-01 13:38:05,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,100
15136,8.7,2024-07-01 13:38:06,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,125
15137,8.65,2024-07-01 13:38:07,NFO,04-JUL-2024,8.7,8.65,8.7,5683875,Options,Put,NIFTY,23500.0,11950
15138,8.7,2024-07-01 13:38:08,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,250
15139,8.7,2024-07-01 13:38:09,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,0
15140,8.75,2024-07-01 13:38:10,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,1650
15141,8.65,2024-07-01 13:38:11,NFO,04-JUL-2024,8.65,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,4325
15142,8.75,2024-07-01 13:38:12,NFO,04-JUL-2024,8.75,8.65,8.65,5683875,Options,Put,NIFTY,23500.0,0
15143,8.8,2024-07-01 13:38:13,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,9375
15144,8.85,2024-07-01 13:38:14,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,6750
15145,8.85,2024-07-01 13:38:15,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,0
15146,8.85,2024-07-01 13:38:16,NFO,04-JUL-2024,8.85,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,50
15147,8.8,2024-07-01 13:38:17,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,25
15148,8.9,2024-07-01 13:38:18,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,1950
15149,8.9,2024-07-01 13:38:19,NFO,04-JUL-2024,8.9,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,75
15150,8.9,2024-07-01 13:38:20,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15151,8.9,2024-07-01 13:38:21,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,3500
15152,8.9,2024-07-01 13:38:22,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,250
15153,8.85,2024-07-01 13:38:23,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,200
15154,8.9,2024-07-01 13:38:24,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,3125
15155,8.9,2024-07-01 13:38:25,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15156,8.9,2024-07-01 13:38:26,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,900
15157,8.9,2024-07-01 13:38:27,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,900
15158,8.9,2024-07-01 13:38:28,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,50
15159,8.9,2024-07-01 13:38:29,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,475
15160,8.9,2024-07-01 13:38:30,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,1000
15161,8.95,2024-07-01 13:38:31,NFO,04-JUL-2024,8.95,8.95,8.95,5683875,Options,Put,NIFTY,23500.0,300
15162,8.9,2024-07-01 13:38:32,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,5575
15163,8.9,2024-07-01 13:38:33,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,1300
15164,8.9,2024-07-01 13:38:34,NFO,04-JUL-2024,8.95,8.9,8.95,5683875,Options,Put,NIFTY,23500.0,200
15165,8.95,2024-07-01 13:38:35,NFO,04-JUL-2024,8.95,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,50
15166,8.95,2024-07-01 13:38:36,NFO,04-JUL-2024,8.95,8.95,8.95,5683875,Options,Put,NIFTY,23500.0,2650
15167,8.9,2024-07-01 13:38:37,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,3050
15168,8.95,2024-07-01 13:38:38,NFO,04-JUL-2024,8.95,8.95,8.95,5683875,Options,Put,NIFTY,23500.0,1000
15169,8.95,2024-07-01 13:38:39,NFO,04-JUL-2024,8.95,8.95,8.95,5683875,Options,Put,NIFTY,23500.0,0
15170,8.85,2024-07-01 13:38:40,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,0
15171,8.95,2024-07-01 13:38:41,NFO,04-JUL-2024,8.95,8.95,8.95,5683875,Options,Put,NIFTY,23500.0,5400
15172,8.85,2024-07-01 13:38:42,NFO,04-JUL-2024,8.95,8.85,8.95,5683875,Options,Put,NIFTY,23500.0,0
15173,8.9,2024-07-01 13:38:43,NFO,04-JUL-2024,8.9,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,450
15174,8.9,2024-07-01 13:38:44,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,25
15175,8.9,2024-07-01 13:38:45,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15176,8.9,2024-07-01 13:38:46,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15177,8.9,2024-07-01 13:38:47,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15178,8.9,2024-07-01 13:38:48,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,2000
15179,8.85,2024-07-01 13:38:49,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,3050
15180,8.85,2024-07-01 13:38:50,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,25
15181,8.9,2024-07-01 13:38:51,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,450
15182,8.9,2024-07-01 13:38:52,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15183,8.9,2024-07-01 13:38:53,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15184,8.9,2024-07-01 13:38:54,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,325
15185,8.9,2024-07-01 13:38:55,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15186,8.9,2024-07-01 13:38:56,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,150
15187,8.9,2024-07-01 13:38:58,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,750
15188,8.9,2024-07-01 13:38:59,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15189,8.9,2024-07-01 13:39:00,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,2700
15190,8.85,2024-07-01 13:39:01,NFO,04-JUL-2024,8.9,8.85,8.9,5683875,Options,Put,NIFTY,23500.0,0
15191,8.85,2024-07-01 13:39:02,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,500
15192,8.9,2024-07-01 13:39:03,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,300
15193,8.9,2024-07-01 13:39:04,NFO,04-JUL-2024,8.9,8.9,8.9,5683875,Options,Put,NIFTY,23500.0,0
15194,8.8,2024-07-01 13:39:05,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,1800
15195,8.85,2024-07-01 13:39:06,NFO,04-JUL-2024,8.85,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15196,8.85,2024-07-01 13:39:07,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,75
15197,8.8,2024-07-01 13:39:08,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,1625
15198,8.85,2024-07-01 13:39:09,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,150
15199,8.8,2024-07-01 13:39:10,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,525
15200,8.8,2024-07-01 13:39:11,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15201,8.8,2024-07-01 13:39:12,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,750
15202,8.85,2024-07-01 13:39:13,NFO,04-JUL-2024,8.85,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,1400
15203,8.85,2024-07-01 13:39:14,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,25
15204,8.85,2024-07-01 13:39:15,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,0
15205,8.8,2024-07-01 13:39:16,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,1525
15206,8.8,2024-07-01 13:39:17,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15207,8.8,2024-07-01 13:39:18,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15208,8.85,2024-07-01 13:39:19,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,750
15209,8.85,2024-07-01 13:39:20,NFO,04-JUL-2024,8.85,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,900
15210,8.8,2024-07-01 13:39:21,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,100
15211,8.8,2024-07-01 13:39:22,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,25
15212,8.75,2024-07-01 13:39:23,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,425
15213,8.75,2024-07-01 13:39:24,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,0
15214,8.75,2024-07-01 13:39:26,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,0
15215,8.75,2024-07-01 13:39:27,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,0
15216,8.75,2024-07-01 13:39:28,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,0
15217,8.85,2024-07-01 13:39:29,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,250
15218,8.85,2024-07-01 13:39:30,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,0
15219,8.85,2024-07-01 13:39:31,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,0
15220,8.85,2024-07-01 13:39:32,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,19075
15221,8.8,2024-07-01 13:39:33,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,18050
15222,8.85,2024-07-01 13:39:34,NFO,04-JUL-2024,8.85,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15223,8.85,2024-07-01 13:39:35,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,1025
15224,8.8,2024-07-01 13:39:36,NFO,04-JUL-2024,8.85,8.8,8.85,5683875,Options,Put,NIFTY,23500.0,0
15225,8.8,2024-07-01 13:39:37,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15226,8.8,2024-07-01 13:39:38,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,1050
15227,8.8,2024-07-01 13:39:39,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15228,8.8,2024-07-01 13:39:40,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15229,8.85,2024-07-01 13:39:41,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,1475
15230,8.85,2024-07-01 13:39:42,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,0
15231,8.8,2024-07-01 13:39:43,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,8525
15232,8.8,2024-07-01 13:39:44,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15233,8.85,2024-07-01 13:39:45,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,900
15234,8.8,2024-07-01 13:39:46,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,25
15235,8.8,2024-07-01 13:39:47,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,0
15236,8.85,2024-07-01 13:39:48,NFO,04-JUL-2024,8.85,8.85,8.85,5683875,Options,Put,NIFTY,23500.0,200
15237,8.8,2024-07-01 13:39:49,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,1200
15238,8.75,2024-07-01 13:39:50,NFO,04-JUL-2024,8.75,8.75,8.75,5683875,Options,Put,NIFTY,23500.0,75
15239,8.8,2024-07-01 13:39:51,NFO,04-JUL-2024,8.8,8.8,8.8,5683875,Options,Put,NIFTY,23500.0,25
15240,8.7,2024-07-01 13:39:52,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,3250
15241,8.7,2024-07-01 13:39:53,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,2375
15242,8.7,2024-07-01 13:39:54,NFO,04-JUL-2024,8.7,8.7,8.7,5683875,Options,Put,NIFTY,23500.0,125
15243,8.6,2024-07-01 13:39:55,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,0
15244,8.6,2024-07-01 13:39:56,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,5250
15245,8.55,2024-07-01 13:39:57,NFO,04-JUL-2024,8.55,8.55,8.55,5683875,Options,Put,NIFTY,23500.0,1450
15246,8.55,2024-07-01 13:39:58,NFO,04-JUL-2024,8.55,8.5,8.5,5683875,Options,Put,NIFTY,23500.0,10425
15247,8.5,2024-07-01 13:39:59,NFO,04-JUL-2024,8.5,8.5,8.5,5683875,Options,Put,NIFTY,23500.0,2000
15248,8.6,2024-07-01 13:40:00,NFO,04-JUL-2024,8.6,8.6,8.6,5683875,Options,Put,NIFTY,23500.0,2875
15249,8.55,2024-07-01 13:40:01,NFO,04-JUL-2024,8.55,8.5,8.5,5683875,Options,Put,NIFTY,23500.0,24725
15250,8.55,2024-07-01 13:40:02,NFO,04-JUL-2024,8.55,8.55,8.55,5683875,Options,Put,NIFTY,23500.0,6550
15251,8.55,2024-07-01 13:40:03,NFO,04-JUL-2024,8.55,8.55,8.55,5683875,Options,Put,NIFTY,23500.0,25
15252,8.6,2024-07-01 13:40:04,NFO,04-JUL-2024,8.6,8.55,8.55,5716625,Options,Put,NIFTY,23500.0,175
15253,8.6,2024-07-01 13:40:05,NFO,04-JUL-2024,8.6,8.6,8.6,5716625,Options,Put,NIFTY,23500.0,175
15254,8.6,2024-07-01 13:40:06,NFO,04-JUL-2024,8.6,8.6,8.6,5716625,Options,Put,NIFTY,23500.0,25
15255,8.55,2024-07-01 13:40:08,NFO,04-JUL-2024,8.55,8.55,8.55,5716625,Options,Put,NIFTY,23500.0,1700
15256,8.6,2024-07-01 13:40:09,NFO,04-JUL-2024,8.6,8.55,8.55,5716625,Options,Put,NIFTY,23500.0,2400
15257,8.5,2024-07-01 13:40:10,NFO,04-JUL-2024,8.5,8.5,8.5,5716625,Options,Put,NIFTY,23500.0,5825
15258,8.7,2024-07-01 13:40:11,NFO,04-JUL-2024,8.7,8.55,8.55,5716625,Options,Put,NIFTY,23500.0,14425
15259,8.7,2024-07-01 13:40:12,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,275
15260,8.65,2024-07-01 13:40:13,NFO,04-JUL-2024,8.65,8.65,8.65,5716625,Options,Put,NIFTY,23500.0,75
15261,8.7,2024-07-01 13:40:14,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,2025
15262,8.75,2024-07-01 13:40:15,NFO,04-JUL-2024,8.75,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,0
15263,8.7,2024-07-01 13:40:16,NFO,04-JUL-2024,8.7,8.7,8.7,5716625,Options,Put,NIFTY,23500.0,175
