,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16013,9.9,2024-07-01 14:03:40,NFO,04-JUL-2024,9.9,9.85,9.85,847325,Options,Put,NIFTY,23550.0,3200
16014,9.9,2024-07-01 14:03:41,NFO,04-JUL-2024,9.9,9.9,9.9,847325,Options,Put,NIFTY,23550.0,0
16015,9.85,2024-07-01 14:03:42,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,600
16016,9.85,2024-07-01 14:03:43,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,500
16017,9.85,2024-07-01 14:03:44,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,25
16018,9.85,2024-07-01 14:03:45,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,125
16019,9.85,2024-07-01 14:03:46,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,0
16020,9.85,2024-07-01 14:03:47,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,0
16021,9.85,2024-07-01 14:03:48,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,0
16022,9.85,2024-07-01 14:03:49,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,3400
16023,9.8,2024-07-01 14:03:51,NFO,04-JUL-2024,9.8,9.8,9.8,847325,Options,Put,NIFTY,23550.0,0
16024,9.85,2024-07-01 14:03:52,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,1125
16025,9.85,2024-07-01 14:03:54,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,175
16026,9.85,2024-07-01 14:03:55,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,0
16027,9.9,2024-07-01 14:03:56,NFO,04-JUL-2024,9.9,9.9,9.9,847325,Options,Put,NIFTY,23550.0,0
16028,9.85,2024-07-01 14:03:57,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,75
16029,9.85,2024-07-01 14:03:58,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,25
16030,9.85,2024-07-01 14:03:59,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,0
16031,9.9,2024-07-01 14:04:00,NFO,04-JUL-2024,9.9,9.9,9.9,847325,Options,Put,NIFTY,23550.0,175
16032,9.9,2024-07-01 14:04:01,NFO,04-JUL-2024,9.9,9.9,9.9,847325,Options,Put,NIFTY,23550.0,0
16033,9.85,2024-07-01 14:04:02,NFO,04-JUL-2024,9.85,9.85,9.85,847325,Options,Put,NIFTY,23550.0,1350
16034,9.95,2024-07-01 14:04:03,NFO,04-JUL-2024,9.95,9.95,9.95,847325,Options,Put,NIFTY,23550.0,2550
16035,9.95,2024-07-01 14:04:04,NFO,04-JUL-2024,9.95,9.95,9.95,847325,Options,Put,NIFTY,23550.0,0
16036,10.0,2024-07-01 14:04:05,NFO,04-JUL-2024,10.0,9.95,9.95,847325,Options,Put,NIFTY,23550.0,2525
16037,10.05,2024-07-01 14:04:07,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,3175
16038,10.05,2024-07-01 14:04:08,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16039,10.0,2024-07-01 14:04:09,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,900
16040,9.95,2024-07-01 14:04:10,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,25
16041,10.0,2024-07-01 14:04:11,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,50
16042,10.0,2024-07-01 14:04:12,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16043,10.0,2024-07-01 14:04:13,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16044,10.0,2024-07-01 14:04:14,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16045,10.0,2024-07-01 14:04:15,NFO,04-JUL-2024,10.0,9.95,9.95,847650,Options,Put,NIFTY,23550.0,75
16046,10.0,2024-07-01 14:04:16,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16047,10.0,2024-07-01 14:04:17,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,25
16048,10.0,2024-07-01 14:04:18,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16049,10.0,2024-07-01 14:04:19,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16050,10.0,2024-07-01 14:04:20,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,400
16051,10.0,2024-07-01 14:04:21,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16052,10.0,2024-07-01 14:04:22,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,25
16053,10.0,2024-07-01 14:04:23,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16054,10.0,2024-07-01 14:04:24,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16055,10.0,2024-07-01 14:04:25,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16056,9.95,2024-07-01 14:04:26,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,0
16057,10.0,2024-07-01 14:04:27,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,2325
16058,10.0,2024-07-01 14:04:28,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16059,10.0,2024-07-01 14:04:30,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,1325
16060,10.1,2024-07-01 14:04:31,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,2425
16061,10.1,2024-07-01 14:04:32,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,500
16062,10.0,2024-07-01 14:04:33,NFO,04-JUL-2024,10.05,10.0,10.05,847650,Options,Put,NIFTY,23550.0,250
16063,10.0,2024-07-01 14:04:34,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,750
16064,10.0,2024-07-01 14:04:35,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16065,10.0,2024-07-01 14:04:36,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16066,10.0,2024-07-01 14:04:37,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,350
16067,10.0,2024-07-01 14:04:38,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,50
16068,10.0,2024-07-01 14:04:40,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16069,10.0,2024-07-01 14:04:41,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16070,10.1,2024-07-01 14:04:42,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16071,10.05,2024-07-01 14:04:43,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16072,10.05,2024-07-01 14:04:44,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16073,10.05,2024-07-01 14:04:45,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,5875
16074,10.05,2024-07-01 14:04:46,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,275
16075,10.05,2024-07-01 14:04:47,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16076,10.0,2024-07-01 14:04:48,NFO,04-JUL-2024,10.05,10.0,10.05,847650,Options,Put,NIFTY,23550.0,50
16077,10.05,2024-07-01 14:04:49,NFO,04-JUL-2024,10.05,10.0,10.0,847650,Options,Put,NIFTY,23550.0,300
16078,10.05,2024-07-01 14:04:50,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16079,10.1,2024-07-01 14:04:51,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,375
16080,10.1,2024-07-01 14:04:52,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16081,10.05,2024-07-01 14:04:53,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,125
16082,10.05,2024-07-01 14:04:54,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16083,10.0,2024-07-01 14:04:55,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,150
16084,10.0,2024-07-01 14:04:56,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16085,10.1,2024-07-01 14:04:57,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,125
16086,10.1,2024-07-01 14:04:58,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,350
16087,10.1,2024-07-01 14:04:59,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,900
16088,10.0,2024-07-01 14:05:00,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,50
16089,10.0,2024-07-01 14:05:01,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16090,10.1,2024-07-01 14:05:02,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,225
16091,10.1,2024-07-01 14:05:03,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,25
16092,10.1,2024-07-01 14:05:04,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,25
16093,10.05,2024-07-01 14:05:05,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,275
16094,10.05,2024-07-01 14:05:06,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16095,10.1,2024-07-01 14:05:07,NFO,04-JUL-2024,10.1,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16096,10.05,2024-07-01 14:05:08,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,150
16097,10.1,2024-07-01 14:05:09,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,25
16098,10.1,2024-07-01 14:05:10,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16099,10.0,2024-07-01 14:05:11,NFO,04-JUL-2024,10.1,10.0,10.1,847650,Options,Put,NIFTY,23550.0,0
16100,9.95,2024-07-01 14:05:13,NFO,04-JUL-2024,10.0,9.95,10.0,847650,Options,Put,NIFTY,23550.0,3000
16101,9.95,2024-07-01 14:05:14,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,1800
16102,9.95,2024-07-01 14:05:15,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,25
16103,9.9,2024-07-01 14:05:16,NFO,04-JUL-2024,9.9,9.9,9.9,847650,Options,Put,NIFTY,23550.0,775
16104,9.9,2024-07-01 14:05:17,NFO,04-JUL-2024,9.9,9.9,9.9,847650,Options,Put,NIFTY,23550.0,0
16105,9.9,2024-07-01 14:05:18,NFO,04-JUL-2024,9.9,9.9,9.9,847650,Options,Put,NIFTY,23550.0,0
16106,10.05,2024-07-01 14:05:19,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,625
16107,10.05,2024-07-01 14:05:20,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16108,10.05,2024-07-01 14:05:21,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16109,10.1,2024-07-01 14:05:22,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,500
16110,10.0,2024-07-01 14:05:23,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,1575
16111,9.95,2024-07-01 14:05:24,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,0
16112,9.95,2024-07-01 14:05:25,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,100
16113,9.95,2024-07-01 14:05:26,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,0
16114,10.05,2024-07-01 14:05:27,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,100
16115,10.05,2024-07-01 14:05:28,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,500
16116,10.05,2024-07-01 14:05:29,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16117,10.05,2024-07-01 14:05:30,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,100
16118,10.0,2024-07-01 14:05:31,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,25
16119,10.05,2024-07-01 14:05:32,NFO,04-JUL-2024,10.05,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16120,10.0,2024-07-01 14:05:33,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,200
16121,10.0,2024-07-01 14:05:34,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16122,10.0,2024-07-01 14:05:35,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16123,10.0,2024-07-01 14:05:36,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16124,10.0,2024-07-01 14:05:37,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16125,10.0,2024-07-01 14:05:38,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16126,10.0,2024-07-01 14:05:39,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,500
16127,10.05,2024-07-01 14:05:40,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,500
16128,10.0,2024-07-01 14:05:41,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,975
16129,10.0,2024-07-01 14:05:42,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16130,10.05,2024-07-01 14:05:43,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,175
16131,10.05,2024-07-01 14:05:44,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16132,10.05,2024-07-01 14:05:45,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16133,10.05,2024-07-01 14:05:46,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16134,10.05,2024-07-01 14:05:47,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16135,10.05,2024-07-01 14:05:48,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16136,10.05,2024-07-01 14:05:49,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16137,10.05,2024-07-01 14:05:50,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16138,10.05,2024-07-01 14:05:51,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16139,10.05,2024-07-01 14:05:52,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16140,9.95,2024-07-01 14:05:53,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,325
16141,9.95,2024-07-01 14:05:54,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,50
16142,10.0,2024-07-01 14:05:55,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,25
16143,10.0,2024-07-01 14:05:56,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16144,9.95,2024-07-01 14:05:57,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,0
16145,9.95,2024-07-01 14:05:58,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,525
16146,10.0,2024-07-01 14:05:59,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,75
16147,10.0,2024-07-01 14:06:00,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16148,10.0,2024-07-01 14:06:01,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16149,10.0,2024-07-01 14:06:02,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16150,9.95,2024-07-01 14:06:03,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,0
16151,10.0,2024-07-01 14:06:04,NFO,04-JUL-2024,10.0,9.95,9.95,847650,Options,Put,NIFTY,23550.0,125
16152,10.0,2024-07-01 14:06:05,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,25
16153,10.0,2024-07-01 14:06:06,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16154,10.0,2024-07-01 14:06:07,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16155,9.95,2024-07-01 14:06:08,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,675
16156,9.95,2024-07-01 14:06:09,NFO,04-JUL-2024,9.95,9.95,9.95,847650,Options,Put,NIFTY,23550.0,0
16157,10.0,2024-07-01 14:06:10,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,725
16158,10.05,2024-07-01 14:06:11,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,150
16159,10.05,2024-07-01 14:06:12,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,1475
16160,10.05,2024-07-01 14:06:13,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16161,10.05,2024-07-01 14:06:14,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16162,10.05,2024-07-01 14:06:15,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,750
16163,10.05,2024-07-01 14:06:16,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16164,10.05,2024-07-01 14:06:17,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,125
16165,10.05,2024-07-01 14:06:19,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,400
16166,10.05,2024-07-01 14:06:20,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16167,10.05,2024-07-01 14:06:21,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,25
16168,10.05,2024-07-01 14:06:22,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16169,10.05,2024-07-01 14:06:23,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16170,10.0,2024-07-01 14:06:24,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,300
16171,10.05,2024-07-01 14:06:25,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16172,10.05,2024-07-01 14:06:26,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,75
16173,10.0,2024-07-01 14:06:27,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,75
16174,10.0,2024-07-01 14:06:28,NFO,04-JUL-2024,10.0,10.0,10.0,847650,Options,Put,NIFTY,23550.0,0
16175,10.05,2024-07-01 14:06:29,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,125
16176,10.05,2024-07-01 14:06:30,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,175
16177,10.05,2024-07-01 14:06:31,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16178,10.05,2024-07-01 14:06:32,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16179,10.05,2024-07-01 14:06:33,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16180,10.05,2024-07-01 14:06:34,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,75
16181,10.05,2024-07-01 14:06:35,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,75
16182,10.05,2024-07-01 14:06:37,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16183,10.05,2024-07-01 14:06:38,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16184,10.1,2024-07-01 14:06:39,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,25
16185,10.05,2024-07-01 14:06:40,NFO,04-JUL-2024,10.1,10.05,10.1,847650,Options,Put,NIFTY,23550.0,0
16186,10.1,2024-07-01 14:06:41,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,75
16187,10.1,2024-07-01 14:06:42,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16188,10.05,2024-07-01 14:06:43,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,350
16189,10.05,2024-07-01 14:06:44,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16190,10.05,2024-07-01 14:06:45,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16191,10.05,2024-07-01 14:06:46,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,125
16192,10.05,2024-07-01 14:06:47,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16193,10.05,2024-07-01 14:06:48,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16194,10.05,2024-07-01 14:06:49,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,250
16195,10.05,2024-07-01 14:06:50,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,50
16196,10.05,2024-07-01 14:06:51,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16197,10.05,2024-07-01 14:06:52,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16198,10.05,2024-07-01 14:06:53,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,25
16199,10.05,2024-07-01 14:06:54,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16200,10.05,2024-07-01 14:06:55,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16201,10.05,2024-07-01 14:06:56,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,150
16202,10.05,2024-07-01 14:06:57,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16203,10.05,2024-07-01 14:06:59,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16204,10.1,2024-07-01 14:07:01,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16205,10.1,2024-07-01 14:07:02,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,200
16206,10.1,2024-07-01 14:07:03,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16207,10.15,2024-07-01 14:07:04,NFO,04-JUL-2024,10.15,10.15,10.15,847650,Options,Put,NIFTY,23550.0,0
16208,10.1,2024-07-01 14:07:05,NFO,04-JUL-2024,10.15,10.1,10.15,847650,Options,Put,NIFTY,23550.0,1150
16209,10.1,2024-07-01 14:07:06,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16210,10.1,2024-07-01 14:07:07,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,3525
16211,10.1,2024-07-01 14:07:08,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16212,10.1,2024-07-01 14:07:09,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16213,10.1,2024-07-01 14:07:10,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16214,10.1,2024-07-01 14:07:11,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16215,10.1,2024-07-01 14:07:12,NFO,04-JUL-2024,10.1,10.1,10.1,847650,Options,Put,NIFTY,23550.0,0
16216,10.05,2024-07-01 14:07:14,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,150
16217,10.05,2024-07-01 14:07:15,NFO,04-JUL-2024,10.05,10.05,10.05,847650,Options,Put,NIFTY,23550.0,0
16218,10.0,2024-07-01 14:07:16,NFO,04-JUL-2024,10.05,10.0,10.05,838025,Options,Put,NIFTY,23550.0,0
16219,10.0,2024-07-01 14:07:17,NFO,04-JUL-2024,10.0,10.0,10.0,838025,Options,Put,NIFTY,23550.0,375
