,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17834,270.45,2024-07-03 14:30:41,NFO,04-JUL-2024,270.45,270.45,270.45,2245650,Options,Call,NIFTY,24000.0,25
17835,272.4,2024-07-03 14:30:42,NFO,04-JUL-2024,272.4,272.4,272.4,2245650,Options,Call,NIFTY,24000.0,1500
17836,271.75,2024-07-03 14:30:43,NFO,04-JUL-2024,271.75,271.75,271.75,2245650,Options,Call,NIFTY,24000.0,50
17837,272.3,2024-07-03 14:30:44,NFO,04-JUL-2024,272.3,271.7,271.7,2245650,Options,Call,NIFTY,24000.0,200
17838,273.75,2024-07-03 14:30:45,NFO,04-JUL-2024,273.75,273.0,273.0,2245650,Options,Call,NIFTY,24000.0,1600
17839,273.75,2024-07-03 14:30:46,NFO,04-JUL-2024,273.75,273.75,273.75,2245650,Options,Call,NIFTY,24000.0,0
17840,274.45,2024-07-03 14:30:47,NFO,04-JUL-2024,274.45,274.45,274.45,2245650,Options,Call,NIFTY,24000.0,0
17841,273.05,2024-07-03 14:30:48,NFO,04-JUL-2024,274.45,273.05,274.45,2245650,Options,Call,NIFTY,24000.0,1825
17842,272.95,2024-07-03 14:30:49,NFO,04-JUL-2024,272.95,272.95,272.95,2245650,Options,Call,NIFTY,24000.0,500
17843,271.25,2024-07-03 14:30:50,NFO,04-JUL-2024,271.25,271.25,271.25,2245650,Options,Call,NIFTY,24000.0,350
17844,273.0,2024-07-03 14:30:51,NFO,04-JUL-2024,273.0,273.0,273.0,2245650,Options,Call,NIFTY,24000.0,100
17845,273.0,2024-07-03 14:30:52,NFO,04-JUL-2024,273.0,273.0,273.0,2245650,Options,Call,NIFTY,24000.0,1650
17846,273.3,2024-07-03 14:30:53,NFO,04-JUL-2024,273.3,273.3,273.3,2245650,Options,Call,NIFTY,24000.0,75
17847,274.35,2024-07-03 14:30:54,NFO,04-JUL-2024,274.35,274.35,274.35,2245650,Options,Call,NIFTY,24000.0,0
17848,275.0,2024-07-03 14:30:55,NFO,04-JUL-2024,275.0,275.0,275.0,2245650,Options,Call,NIFTY,24000.0,0
17849,274.65,2024-07-03 14:30:56,NFO,04-JUL-2024,275.35,274.65,275.35,2245650,Options,Call,NIFTY,24000.0,2825
17850,274.7,2024-07-03 14:30:57,NFO,04-JUL-2024,274.7,274.65,274.65,2245650,Options,Call,NIFTY,24000.0,1275
17851,274.7,2024-07-03 14:30:58,NFO,04-JUL-2024,274.7,274.7,274.7,2245650,Options,Call,NIFTY,24000.0,0
17852,274.95,2024-07-03 14:30:59,NFO,04-JUL-2024,275.0,274.95,275.0,2262975,Options,Call,NIFTY,24000.0,150
17853,276.0,2024-07-03 14:31:01,NFO,04-JUL-2024,276.0,276.0,276.0,2262975,Options,Call,NIFTY,24000.0,2850
17854,277.0,2024-07-03 14:31:02,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,75
17855,278.0,2024-07-03 14:31:03,NFO,04-JUL-2024,278.0,278.0,278.0,2262975,Options,Call,NIFTY,24000.0,1625
17856,277.6,2024-07-03 14:31:04,NFO,04-JUL-2024,277.6,277.6,277.6,2262975,Options,Call,NIFTY,24000.0,0
17857,278.5,2024-07-03 14:31:06,NFO,04-JUL-2024,278.5,277.85,278.3,2262975,Options,Call,NIFTY,24000.0,2025
17858,278.7,2024-07-03 14:31:07,NFO,04-JUL-2024,278.7,278.7,278.7,2262975,Options,Call,NIFTY,24000.0,0
17859,278.05,2024-07-03 14:31:08,NFO,04-JUL-2024,278.85,278.05,278.85,2262975,Options,Call,NIFTY,24000.0,4025
17860,278.6,2024-07-03 14:31:09,NFO,04-JUL-2024,278.6,277.8,277.8,2262975,Options,Call,NIFTY,24000.0,5250
17861,279.15,2024-07-03 14:31:10,NFO,04-JUL-2024,279.25,279.15,279.25,2262975,Options,Call,NIFTY,24000.0,625
17862,278.5,2024-07-03 14:31:11,NFO,04-JUL-2024,278.5,278.5,278.5,2262975,Options,Call,NIFTY,24000.0,0
17863,277.85,2024-07-03 14:31:12,NFO,04-JUL-2024,277.85,277.85,277.85,2262975,Options,Call,NIFTY,24000.0,300
17864,277.35,2024-07-03 14:31:13,NFO,04-JUL-2024,277.35,277.35,277.35,2262975,Options,Call,NIFTY,24000.0,0
17865,278.25,2024-07-03 14:31:14,NFO,04-JUL-2024,278.25,277.35,277.35,2262975,Options,Call,NIFTY,24000.0,375
17866,277.65,2024-07-03 14:31:15,NFO,04-JUL-2024,277.65,277.4,277.4,2262975,Options,Call,NIFTY,24000.0,50
17867,277.4,2024-07-03 14:31:16,NFO,04-JUL-2024,277.65,277.4,277.65,2262975,Options,Call,NIFTY,24000.0,2025
17868,276.9,2024-07-03 14:31:17,NFO,04-JUL-2024,277.4,276.9,277.4,2262975,Options,Call,NIFTY,24000.0,475
17869,276.8,2024-07-03 14:31:18,NFO,04-JUL-2024,276.8,276.8,276.8,2262975,Options,Call,NIFTY,24000.0,0
17870,276.45,2024-07-03 14:31:19,NFO,04-JUL-2024,277.45,276.45,277.45,2262975,Options,Call,NIFTY,24000.0,1000
17871,277.25,2024-07-03 14:31:20,NFO,04-JUL-2024,277.25,276.45,276.45,2262975,Options,Call,NIFTY,24000.0,50
17872,278.0,2024-07-03 14:31:21,NFO,04-JUL-2024,278.0,278.0,278.0,2262975,Options,Call,NIFTY,24000.0,300
17873,278.0,2024-07-03 14:31:22,NFO,04-JUL-2024,278.0,278.0,278.0,2262975,Options,Call,NIFTY,24000.0,0
17874,278.45,2024-07-03 14:31:23,NFO,04-JUL-2024,278.45,278.45,278.45,2262975,Options,Call,NIFTY,24000.0,3500
17875,278.2,2024-07-03 14:31:24,NFO,04-JUL-2024,278.2,278.2,278.2,2262975,Options,Call,NIFTY,24000.0,275
17876,278.6,2024-07-03 14:31:25,NFO,04-JUL-2024,278.6,278.6,278.6,2262975,Options,Call,NIFTY,24000.0,300
17877,277.65,2024-07-03 14:31:26,NFO,04-JUL-2024,277.65,277.65,277.65,2262975,Options,Call,NIFTY,24000.0,125
17878,278.15,2024-07-03 14:31:27,NFO,04-JUL-2024,278.15,278.15,278.15,2262975,Options,Call,NIFTY,24000.0,125
17879,278.5,2024-07-03 14:31:28,NFO,04-JUL-2024,278.5,278.3,278.3,2262975,Options,Call,NIFTY,24000.0,400
17880,278.5,2024-07-03 14:31:29,NFO,04-JUL-2024,278.5,278.5,278.5,2262975,Options,Call,NIFTY,24000.0,25
17881,278.0,2024-07-03 14:31:30,NFO,04-JUL-2024,278.35,277.65,278.35,2262975,Options,Call,NIFTY,24000.0,250
17882,278.45,2024-07-03 14:31:31,NFO,04-JUL-2024,278.45,278.45,278.45,2262975,Options,Call,NIFTY,24000.0,225
17883,278.2,2024-07-03 14:31:33,NFO,04-JUL-2024,278.2,278.2,278.2,2262975,Options,Call,NIFTY,24000.0,50
17884,277.35,2024-07-03 14:31:34,NFO,04-JUL-2024,277.35,277.35,277.35,2262975,Options,Call,NIFTY,24000.0,175
17885,277.3,2024-07-03 14:31:35,NFO,04-JUL-2024,277.3,277.3,277.3,2262975,Options,Call,NIFTY,24000.0,0
17886,276.85,2024-07-03 14:31:36,NFO,04-JUL-2024,277.4,276.85,277.4,2262975,Options,Call,NIFTY,24000.0,175
17887,276.85,2024-07-03 14:31:38,NFO,04-JUL-2024,276.85,276.85,276.85,2262975,Options,Call,NIFTY,24000.0,0
17888,276.3,2024-07-03 14:31:39,NFO,04-JUL-2024,276.3,276.3,276.3,2262975,Options,Call,NIFTY,24000.0,25
17889,276.3,2024-07-03 14:31:40,NFO,04-JUL-2024,276.3,276.3,276.3,2262975,Options,Call,NIFTY,24000.0,0
17890,277.0,2024-07-03 14:31:41,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,250
17891,277.0,2024-07-03 14:31:42,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,0
17892,277.0,2024-07-03 14:31:44,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,0
17893,276.6,2024-07-03 14:31:45,NFO,04-JUL-2024,277.0,276.6,277.0,2262975,Options,Call,NIFTY,24000.0,25
17894,276.85,2024-07-03 14:31:46,NFO,04-JUL-2024,276.85,276.85,276.85,2262975,Options,Call,NIFTY,24000.0,0
17895,277.0,2024-07-03 14:31:47,NFO,04-JUL-2024,277.0,276.85,276.85,2262975,Options,Call,NIFTY,24000.0,0
17896,277.0,2024-07-03 14:31:48,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,75
17897,275.4,2024-07-03 14:31:49,NFO,04-JUL-2024,277.0,275.4,277.0,2262975,Options,Call,NIFTY,24000.0,0
17898,275.8,2024-07-03 14:31:50,NFO,04-JUL-2024,275.8,275.8,275.8,2262975,Options,Call,NIFTY,24000.0,1150
17899,276.25,2024-07-03 14:31:51,NFO,04-JUL-2024,276.25,275.8,275.8,2262975,Options,Call,NIFTY,24000.0,625
17900,275.65,2024-07-03 14:31:52,NFO,04-JUL-2024,275.65,275.65,275.65,2262975,Options,Call,NIFTY,24000.0,75
17901,275.65,2024-07-03 14:31:53,NFO,04-JUL-2024,275.65,275.65,275.65,2262975,Options,Call,NIFTY,24000.0,0
17902,277.0,2024-07-03 14:31:54,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,50
17903,277.0,2024-07-03 14:31:56,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,0
17904,277.0,2024-07-03 14:31:57,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,0
17905,277.0,2024-07-03 14:31:58,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,0
17906,276.65,2024-07-03 14:31:59,NFO,04-JUL-2024,277.0,276.65,277.0,2262975,Options,Call,NIFTY,24000.0,1825
17907,276.9,2024-07-03 14:32:00,NFO,04-JUL-2024,276.9,276.65,276.65,2262975,Options,Call,NIFTY,24000.0,625
17908,276.9,2024-07-03 14:32:01,NFO,04-JUL-2024,276.9,276.9,276.9,2262975,Options,Call,NIFTY,24000.0,50
17909,277.0,2024-07-03 14:32:02,NFO,04-JUL-2024,277.0,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,25
17910,275.6,2024-07-03 14:32:03,NFO,04-JUL-2024,275.8,275.6,275.8,2262975,Options,Call,NIFTY,24000.0,175
17911,275.6,2024-07-03 14:32:04,NFO,04-JUL-2024,275.6,275.6,275.6,2262975,Options,Call,NIFTY,24000.0,0
17912,275.5,2024-07-03 14:32:05,NFO,04-JUL-2024,275.5,275.5,275.5,2262975,Options,Call,NIFTY,24000.0,25
17913,275.5,2024-07-03 14:32:06,NFO,04-JUL-2024,275.5,275.5,275.5,2262975,Options,Call,NIFTY,24000.0,0
17914,276.4,2024-07-03 14:32:07,NFO,04-JUL-2024,276.4,276.4,276.4,2262975,Options,Call,NIFTY,24000.0,450
17915,274.95,2024-07-03 14:32:08,NFO,04-JUL-2024,275.0,274.95,275.0,2262975,Options,Call,NIFTY,24000.0,950
17916,275.35,2024-07-03 14:32:09,NFO,04-JUL-2024,275.35,274.95,274.95,2262975,Options,Call,NIFTY,24000.0,50
17917,275.35,2024-07-03 14:32:10,NFO,04-JUL-2024,275.35,275.35,275.35,2262975,Options,Call,NIFTY,24000.0,0
17918,275.35,2024-07-03 14:32:11,NFO,04-JUL-2024,275.35,275.35,275.35,2262975,Options,Call,NIFTY,24000.0,0
17919,276.05,2024-07-03 14:32:12,NFO,04-JUL-2024,276.05,276.05,276.05,2262975,Options,Call,NIFTY,24000.0,0
17920,276.4,2024-07-03 14:32:13,NFO,04-JUL-2024,276.4,276.4,276.4,2262975,Options,Call,NIFTY,24000.0,250
17921,275.45,2024-07-03 14:32:14,NFO,04-JUL-2024,275.45,275.45,275.45,2262975,Options,Call,NIFTY,24000.0,0
17922,275.0,2024-07-03 14:32:15,NFO,04-JUL-2024,275.45,274.95,275.45,2262975,Options,Call,NIFTY,24000.0,125
17923,275.0,2024-07-03 14:32:16,NFO,04-JUL-2024,275.0,275.0,275.0,2262975,Options,Call,NIFTY,24000.0,100
17924,275.0,2024-07-03 14:32:17,NFO,04-JUL-2024,275.0,275.0,275.0,2262975,Options,Call,NIFTY,24000.0,0
17925,275.0,2024-07-03 14:32:18,NFO,04-JUL-2024,275.0,275.0,275.0,2262975,Options,Call,NIFTY,24000.0,0
17926,274.45,2024-07-03 14:32:19,NFO,04-JUL-2024,274.45,274.35,274.35,2262975,Options,Call,NIFTY,24000.0,200
17927,274.95,2024-07-03 14:32:20,NFO,04-JUL-2024,274.95,274.9,274.9,2262975,Options,Call,NIFTY,24000.0,75
17928,274.95,2024-07-03 14:32:21,NFO,04-JUL-2024,274.95,274.95,274.95,2262975,Options,Call,NIFTY,24000.0,250
17929,275.15,2024-07-03 14:32:22,NFO,04-JUL-2024,275.8,275.15,275.8,2262975,Options,Call,NIFTY,24000.0,725
17930,275.15,2024-07-03 14:32:23,NFO,04-JUL-2024,275.15,275.15,275.15,2262975,Options,Call,NIFTY,24000.0,0
17931,275.4,2024-07-03 14:32:24,NFO,04-JUL-2024,275.4,274.75,274.75,2262975,Options,Call,NIFTY,24000.0,75
17932,274.8,2024-07-03 14:32:25,NFO,04-JUL-2024,274.8,274.8,274.8,2262975,Options,Call,NIFTY,24000.0,0
17933,275.05,2024-07-03 14:32:26,NFO,04-JUL-2024,275.05,274.8,274.8,2262975,Options,Call,NIFTY,24000.0,125
17934,274.45,2024-07-03 14:32:27,NFO,04-JUL-2024,275.05,274.45,275.05,2262975,Options,Call,NIFTY,24000.0,125
17935,274.0,2024-07-03 14:32:28,NFO,04-JUL-2024,274.45,274.0,274.45,2262975,Options,Call,NIFTY,24000.0,25
17936,273.8,2024-07-03 14:32:29,NFO,04-JUL-2024,274.0,273.8,274.0,2262975,Options,Call,NIFTY,24000.0,275
17937,273.1,2024-07-03 14:32:30,NFO,04-JUL-2024,273.8,273.1,273.8,2262975,Options,Call,NIFTY,24000.0,1100
17938,273.35,2024-07-03 14:32:31,NFO,04-JUL-2024,273.35,273.35,273.35,2262975,Options,Call,NIFTY,24000.0,175
17939,274.25,2024-07-03 14:32:32,NFO,04-JUL-2024,274.25,273.35,273.35,2262975,Options,Call,NIFTY,24000.0,75
17940,273.9,2024-07-03 14:32:33,NFO,04-JUL-2024,274.25,273.9,274.25,2262975,Options,Call,NIFTY,24000.0,150
17941,273.8,2024-07-03 14:32:34,NFO,04-JUL-2024,274.45,273.8,274.45,2262975,Options,Call,NIFTY,24000.0,875
17942,273.2,2024-07-03 14:32:35,NFO,04-JUL-2024,273.2,273.2,273.2,2262975,Options,Call,NIFTY,24000.0,1875
17943,272.65,2024-07-03 14:32:36,NFO,04-JUL-2024,273.2,272.65,273.2,2262975,Options,Call,NIFTY,24000.0,225
17944,273.35,2024-07-03 14:32:37,NFO,04-JUL-2024,273.35,273.35,273.35,2262975,Options,Call,NIFTY,24000.0,1550
17945,272.4,2024-07-03 14:32:38,NFO,04-JUL-2024,272.4,272.4,272.4,2262975,Options,Call,NIFTY,24000.0,0
17946,272.7,2024-07-03 14:32:39,NFO,04-JUL-2024,272.7,272.4,272.4,2262975,Options,Call,NIFTY,24000.0,800
17947,272.0,2024-07-03 14:32:40,NFO,04-JUL-2024,272.7,272.0,272.7,2262975,Options,Call,NIFTY,24000.0,225
17948,271.7,2024-07-03 14:32:41,NFO,04-JUL-2024,272.0,271.7,272.0,2262975,Options,Call,NIFTY,24000.0,50
17949,271.7,2024-07-03 14:32:42,NFO,04-JUL-2024,271.7,271.7,271.7,2262975,Options,Call,NIFTY,24000.0,25
17950,271.7,2024-07-03 14:32:43,NFO,04-JUL-2024,271.7,271.7,271.7,2262975,Options,Call,NIFTY,24000.0,0
17951,271.7,2024-07-03 14:32:44,NFO,04-JUL-2024,271.7,271.7,271.7,2262975,Options,Call,NIFTY,24000.0,0
17952,270.5,2024-07-03 14:32:45,NFO,04-JUL-2024,271.7,270.5,271.7,2262975,Options,Call,NIFTY,24000.0,0
17953,271.05,2024-07-03 14:32:46,NFO,04-JUL-2024,271.05,270.5,270.5,2262975,Options,Call,NIFTY,24000.0,275
17954,271.0,2024-07-03 14:32:47,NFO,04-JUL-2024,271.05,271.0,271.05,2262975,Options,Call,NIFTY,24000.0,25
17955,271.7,2024-07-03 14:32:48,NFO,04-JUL-2024,271.7,270.9,270.9,2262975,Options,Call,NIFTY,24000.0,450
17956,271.35,2024-07-03 14:32:49,NFO,04-JUL-2024,271.7,271.35,271.7,2262975,Options,Call,NIFTY,24000.0,1750
17957,271.2,2024-07-03 14:32:50,NFO,04-JUL-2024,271.35,271.2,271.35,2262975,Options,Call,NIFTY,24000.0,500
17958,271.2,2024-07-03 14:32:51,NFO,04-JUL-2024,271.2,271.2,271.2,2262975,Options,Call,NIFTY,24000.0,300
17959,271.2,2024-07-03 14:32:52,NFO,04-JUL-2024,271.2,271.2,271.2,2262975,Options,Call,NIFTY,24000.0,0
17960,271.25,2024-07-03 14:32:53,NFO,04-JUL-2024,271.25,271.2,271.2,2262975,Options,Call,NIFTY,24000.0,0
17961,271.25,2024-07-03 14:32:54,NFO,04-JUL-2024,271.25,271.25,271.25,2262975,Options,Call,NIFTY,24000.0,25
17962,271.25,2024-07-03 14:32:55,NFO,04-JUL-2024,271.25,271.25,271.25,2262975,Options,Call,NIFTY,24000.0,0
17963,271.85,2024-07-03 14:32:56,NFO,04-JUL-2024,271.85,271.25,271.25,2262975,Options,Call,NIFTY,24000.0,0
17964,271.85,2024-07-03 14:32:57,NFO,04-JUL-2024,271.85,271.85,271.85,2262975,Options,Call,NIFTY,24000.0,1800
17965,273.0,2024-07-03 14:32:58,NFO,04-JUL-2024,273.0,273.0,273.0,2262975,Options,Call,NIFTY,24000.0,0
17966,273.0,2024-07-03 14:32:59,NFO,04-JUL-2024,273.0,273.0,273.0,2262975,Options,Call,NIFTY,24000.0,75
17967,273.6,2024-07-03 14:33:00,NFO,04-JUL-2024,274.0,273.6,274.0,2262975,Options,Call,NIFTY,24000.0,25
17968,273.6,2024-07-03 14:33:01,NFO,04-JUL-2024,273.6,273.6,273.6,2262975,Options,Call,NIFTY,24000.0,250
17969,272.7,2024-07-03 14:33:02,NFO,04-JUL-2024,272.7,272.7,272.7,2262975,Options,Call,NIFTY,24000.0,25
17970,272.45,2024-07-03 14:33:03,NFO,04-JUL-2024,272.45,272.45,272.45,2262975,Options,Call,NIFTY,24000.0,25
17971,273.4,2024-07-03 14:33:04,NFO,04-JUL-2024,273.4,273.4,273.4,2262975,Options,Call,NIFTY,24000.0,0
17972,273.4,2024-07-03 14:33:05,NFO,04-JUL-2024,273.4,273.4,273.4,2262975,Options,Call,NIFTY,24000.0,125
17973,274.1,2024-07-03 14:33:06,NFO,04-JUL-2024,274.1,274.1,274.1,2262975,Options,Call,NIFTY,24000.0,25
17974,274.2,2024-07-03 14:33:07,NFO,04-JUL-2024,274.2,274.2,274.2,2262975,Options,Call,NIFTY,24000.0,0
17975,273.15,2024-07-03 14:33:08,NFO,04-JUL-2024,273.15,273.15,273.15,2262975,Options,Call,NIFTY,24000.0,0
17976,274.15,2024-07-03 14:33:09,NFO,04-JUL-2024,274.15,273.15,273.15,2262975,Options,Call,NIFTY,24000.0,50
17977,274.15,2024-07-03 14:33:10,NFO,04-JUL-2024,274.15,274.15,274.15,2262975,Options,Call,NIFTY,24000.0,50
17978,275.05,2024-07-03 14:33:11,NFO,04-JUL-2024,275.05,274.2,274.2,2262975,Options,Call,NIFTY,24000.0,0
17979,275.05,2024-07-03 14:33:12,NFO,04-JUL-2024,275.05,275.05,275.05,2262975,Options,Call,NIFTY,24000.0,1775
17980,275.05,2024-07-03 14:33:13,NFO,04-JUL-2024,275.35,275.05,275.35,2262975,Options,Call,NIFTY,24000.0,825
17981,275.75,2024-07-03 14:33:14,NFO,04-JUL-2024,275.75,275.75,275.75,2262975,Options,Call,NIFTY,24000.0,100
17982,276.0,2024-07-03 14:33:15,NFO,04-JUL-2024,276.0,276.0,276.0,2262975,Options,Call,NIFTY,24000.0,100
17983,275.75,2024-07-03 14:33:16,NFO,04-JUL-2024,276.0,275.75,276.0,2262975,Options,Call,NIFTY,24000.0,450
17984,275.2,2024-07-03 14:33:17,NFO,04-JUL-2024,275.2,275.2,275.2,2262975,Options,Call,NIFTY,24000.0,1000
17985,276.4,2024-07-03 14:33:18,NFO,04-JUL-2024,276.4,275.2,275.2,2262975,Options,Call,NIFTY,24000.0,75
17986,276.45,2024-07-03 14:33:19,NFO,04-JUL-2024,276.45,276.4,276.4,2262975,Options,Call,NIFTY,24000.0,25
17987,276.45,2024-07-03 14:33:20,NFO,04-JUL-2024,276.45,276.45,276.45,2262975,Options,Call,NIFTY,24000.0,0
17988,276.0,2024-07-03 14:33:21,NFO,04-JUL-2024,276.0,276.0,276.0,2262975,Options,Call,NIFTY,24000.0,0
17989,275.55,2024-07-03 14:33:22,NFO,04-JUL-2024,276.0,275.55,276.0,2262975,Options,Call,NIFTY,24000.0,850
17990,275.7,2024-07-03 14:33:23,NFO,04-JUL-2024,275.7,275.55,275.55,2262975,Options,Call,NIFTY,24000.0,400
17991,275.7,2024-07-03 14:33:25,NFO,04-JUL-2024,275.7,275.7,275.7,2262975,Options,Call,NIFTY,24000.0,400
17992,275.7,2024-07-03 14:33:26,NFO,04-JUL-2024,275.7,275.7,275.7,2262975,Options,Call,NIFTY,24000.0,0
17993,275.7,2024-07-03 14:33:27,NFO,04-JUL-2024,275.7,275.7,275.7,2262975,Options,Call,NIFTY,24000.0,0
17994,275.7,2024-07-03 14:33:28,NFO,04-JUL-2024,275.7,275.7,275.7,2262975,Options,Call,NIFTY,24000.0,0
17995,275.7,2024-07-03 14:33:29,NFO,04-JUL-2024,275.7,275.7,275.7,2262975,Options,Call,NIFTY,24000.0,0
17996,276.65,2024-07-03 14:33:30,NFO,04-JUL-2024,276.65,276.65,276.65,2262975,Options,Call,NIFTY,24000.0,75
17997,276.7,2024-07-03 14:33:32,NFO,04-JUL-2024,277.0,276.7,277.0,2262975,Options,Call,NIFTY,24000.0,2050
17998,277.4,2024-07-03 14:33:33,NFO,04-JUL-2024,277.4,277.4,277.4,2262975,Options,Call,NIFTY,24000.0,650
17999,277.7,2024-07-03 14:33:34,NFO,04-JUL-2024,277.7,277.7,277.7,2262975,Options,Call,NIFTY,24000.0,0
18000,277.7,2024-07-03 14:33:35,NFO,04-JUL-2024,277.7,277.7,277.7,2262975,Options,Call,NIFTY,24000.0,250
18001,277.55,2024-07-03 14:33:36,NFO,04-JUL-2024,277.55,277.55,277.55,2262975,Options,Call,NIFTY,24000.0,25
18002,276.95,2024-07-03 14:33:37,NFO,04-JUL-2024,276.95,276.85,276.85,2262975,Options,Call,NIFTY,24000.0,75
18003,276.75,2024-07-03 14:33:38,NFO,04-JUL-2024,276.75,276.45,276.45,2262975,Options,Call,NIFTY,24000.0,125
18004,277.0,2024-07-03 14:33:39,NFO,04-JUL-2024,277.0,276.45,276.45,2262975,Options,Call,NIFTY,24000.0,550
18005,278.2,2024-07-03 14:33:41,NFO,04-JUL-2024,278.2,277.0,277.0,2262975,Options,Call,NIFTY,24000.0,550
18006,278.2,2024-07-03 14:33:42,NFO,04-JUL-2024,278.2,278.2,278.2,2262975,Options,Call,NIFTY,24000.0,1900
18007,277.9,2024-07-03 14:33:43,NFO,04-JUL-2024,277.9,277.9,277.9,2262975,Options,Call,NIFTY,24000.0,2675
18008,277.7,2024-07-03 14:33:44,NFO,04-JUL-2024,277.8,277.7,277.8,2262975,Options,Call,NIFTY,24000.0,550
18009,279.0,2024-07-03 14:33:45,NFO,04-JUL-2024,279.0,279.0,279.0,2262975,Options,Call,NIFTY,24000.0,2650
18010,279.35,2024-07-03 14:33:46,NFO,04-JUL-2024,279.35,279.35,279.35,2262975,Options,Call,NIFTY,24000.0,475
18011,279.7,2024-07-03 14:33:47,NFO,04-JUL-2024,279.7,279.7,279.7,2262975,Options,Call,NIFTY,24000.0,0
18012,278.45,2024-07-03 14:33:48,NFO,04-JUL-2024,278.85,278.45,278.85,2262975,Options,Call,NIFTY,24000.0,200
18013,278.8,2024-07-03 14:33:49,NFO,04-JUL-2024,278.8,278.45,278.45,2262975,Options,Call,NIFTY,24000.0,200
18014,278.6,2024-07-03 14:33:50,NFO,04-JUL-2024,278.6,278.6,278.6,2262975,Options,Call,NIFTY,24000.0,1400
18015,278.6,2024-07-03 14:33:51,NFO,04-JUL-2024,278.6,278.6,278.6,2262975,Options,Call,NIFTY,24000.0,0
18016,277.3,2024-07-03 14:33:52,NFO,04-JUL-2024,278.35,277.3,278.35,2262975,Options,Call,NIFTY,24000.0,1200
18017,277.95,2024-07-03 14:33:53,NFO,04-JUL-2024,277.95,277.95,277.95,2262975,Options,Call,NIFTY,24000.0,150
18018,278.5,2024-07-03 14:33:54,NFO,04-JUL-2024,278.5,278.35,278.35,2262975,Options,Call,NIFTY,24000.0,225
18019,278.65,2024-07-03 14:33:55,NFO,04-JUL-2024,278.65,278.5,278.5,2262975,Options,Call,NIFTY,24000.0,550
18020,278.65,2024-07-03 14:33:56,NFO,04-JUL-2024,278.65,278.65,278.65,2262975,Options,Call,NIFTY,24000.0,0
18021,278.3,2024-07-03 14:33:57,NFO,04-JUL-2024,278.3,278.3,278.3,2262975,Options,Call,NIFTY,24000.0,1525
18022,279.0,2024-07-03 14:33:58,NFO,04-JUL-2024,279.0,279.0,279.0,2262975,Options,Call,NIFTY,24000.0,75
18023,279.0,2024-07-03 14:33:59,NFO,04-JUL-2024,279.0,279.0,279.0,2248350,Options,Call,NIFTY,24000.0,0
18024,278.4,2024-07-03 14:34:00,NFO,04-JUL-2024,278.4,278.4,278.4,2248350,Options,Call,NIFTY,24000.0,200
18025,278.15,2024-07-03 14:34:02,NFO,04-JUL-2024,278.4,278.0,278.0,2248350,Options,Call,NIFTY,24000.0,1025
18026,278.15,2024-07-03 14:34:03,NFO,04-JUL-2024,278.15,278.15,278.15,2248350,Options,Call,NIFTY,24000.0,0
18027,278.45,2024-07-03 14:34:04,NFO,04-JUL-2024,278.45,278.45,278.45,2248350,Options,Call,NIFTY,24000.0,275
18028,278.45,2024-07-03 14:34:05,NFO,04-JUL-2024,278.45,278.45,278.45,2248350,Options,Call,NIFTY,24000.0,0
18029,278.15,2024-07-03 14:34:06,NFO,04-JUL-2024,278.15,278.15,278.15,2248350,Options,Call,NIFTY,24000.0,275
18030,277.8,2024-07-03 14:34:07,NFO,04-JUL-2024,277.8,277.8,277.8,2248350,Options,Call,NIFTY,24000.0,0
18031,277.65,2024-07-03 14:34:08,NFO,04-JUL-2024,277.65,277.65,277.65,2248350,Options,Call,NIFTY,24000.0,325
18032,277.0,2024-07-03 14:34:09,NFO,04-JUL-2024,277.0,277.0,277.0,2248350,Options,Call,NIFTY,24000.0,125
18033,276.35,2024-07-03 14:34:10,NFO,04-JUL-2024,277.0,276.35,277.0,2248350,Options,Call,NIFTY,24000.0,0
18034,276.35,2024-07-03 14:34:12,NFO,04-JUL-2024,276.35,276.35,276.35,2248350,Options,Call,NIFTY,24000.0,75
18035,277.45,2024-07-03 14:34:13,NFO,04-JUL-2024,277.45,277.45,277.45,2248350,Options,Call,NIFTY,24000.0,25
18036,277.45,2024-07-03 14:34:14,NFO,04-JUL-2024,277.45,277.45,277.45,2248350,Options,Call,NIFTY,24000.0,0
18037,277.0,2024-07-03 14:34:15,NFO,04-JUL-2024,277.0,277.0,277.0,2248350,Options,Call,NIFTY,24000.0,600
