,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20391,1.8,2024-07-03 15:13:18,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20392,1.8,2024-07-03 15:13:19,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,6250
20393,1.8,2024-07-03 15:13:20,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20394,1.8,2024-07-03 15:13:21,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,1825
20395,1.8,2024-07-03 15:13:22,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,2175
20396,1.8,2024-07-03 15:13:23,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,1500
20397,1.8,2024-07-03 15:13:24,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,625
20398,1.8,2024-07-03 15:13:25,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,400
20399,1.8,2024-07-03 15:13:26,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20400,1.85,2024-07-03 15:13:27,NFO,04-JUL-2024,1.85,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,625
20401,1.8,2024-07-03 15:13:28,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,1575
20402,1.8,2024-07-03 15:13:29,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20403,1.8,2024-07-03 15:13:30,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,5050
20404,1.8,2024-07-03 15:13:31,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20405,1.85,2024-07-03 15:13:32,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,750
20406,1.85,2024-07-03 15:13:33,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,0
20407,1.85,2024-07-03 15:13:34,NFO,04-JUL-2024,1.85,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,200
20408,1.8,2024-07-03 15:13:35,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20409,1.85,2024-07-03 15:13:36,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,3950
20410,1.8,2024-07-03 15:13:37,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,4875
20411,1.8,2024-07-03 15:13:38,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,550
20412,1.8,2024-07-03 15:13:39,NFO,04-JUL-2024,1.85,1.8,1.85,3849825,Options,Call,NIFTY,24650.0,3025
20413,1.8,2024-07-03 15:13:40,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20414,1.85,2024-07-03 15:13:41,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,1500
20415,1.85,2024-07-03 15:13:42,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,925
20416,1.85,2024-07-03 15:13:43,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,1950
20417,1.8,2024-07-03 15:13:44,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,6200
20418,1.85,2024-07-03 15:13:45,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,17325
20419,1.8,2024-07-03 15:13:46,NFO,04-JUL-2024,1.85,1.8,1.85,3849825,Options,Call,NIFTY,24650.0,2650
20420,1.8,2024-07-03 15:13:47,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20421,1.8,2024-07-03 15:13:48,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,3900
20422,1.8,2024-07-03 15:13:49,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,6975
20423,1.8,2024-07-03 15:13:50,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,100
20424,1.8,2024-07-03 15:13:51,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,16225
20425,1.8,2024-07-03 15:13:52,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,6075
20426,1.8,2024-07-03 15:13:53,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,1500
20427,1.8,2024-07-03 15:13:54,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,3600
20428,1.8,2024-07-03 15:13:55,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20429,1.8,2024-07-03 15:13:56,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,0
20430,1.8,2024-07-03 15:13:57,NFO,04-JUL-2024,1.8,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,75
20431,1.85,2024-07-03 15:13:59,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,1900
20432,1.85,2024-07-03 15:14:00,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,450
20433,1.85,2024-07-03 15:14:01,NFO,04-JUL-2024,1.85,1.8,1.8,3849825,Options,Call,NIFTY,24650.0,13725
20434,1.85,2024-07-03 15:14:03,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,47925
20435,1.85,2024-07-03 15:14:04,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,12625
20436,1.85,2024-07-03 15:14:05,NFO,04-JUL-2024,1.9,1.85,1.9,3849825,Options,Call,NIFTY,24650.0,11125
20437,1.85,2024-07-03 15:14:06,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,750
20438,1.9,2024-07-03 15:14:07,NFO,04-JUL-2024,1.9,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,10900
20439,1.9,2024-07-03 15:14:08,NFO,04-JUL-2024,1.9,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,675
20440,1.9,2024-07-03 15:14:09,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,3225
20441,1.85,2024-07-03 15:14:10,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,1975
20442,1.85,2024-07-03 15:14:11,NFO,04-JUL-2024,1.9,1.85,1.9,3849825,Options,Call,NIFTY,24650.0,2700
20443,1.85,2024-07-03 15:14:12,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,0
20444,1.85,2024-07-03 15:14:13,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,3350
20445,1.85,2024-07-03 15:14:14,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,750
20446,1.85,2024-07-03 15:14:15,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,2900
20447,1.9,2024-07-03 15:14:16,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,325
20448,1.8,2024-07-03 15:14:18,NFO,04-JUL-2024,1.85,1.8,1.85,3849825,Options,Call,NIFTY,24650.0,6775
20449,1.85,2024-07-03 15:14:19,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,11050
20450,1.9,2024-07-03 15:14:20,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,825
20451,1.9,2024-07-03 15:14:21,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,100
20452,1.9,2024-07-03 15:14:22,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,0
20453,1.9,2024-07-03 15:14:23,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,225
20454,1.9,2024-07-03 15:14:24,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,0
20455,1.85,2024-07-03 15:14:25,NFO,04-JUL-2024,1.9,1.85,1.9,3849825,Options,Call,NIFTY,24650.0,1175
20456,1.85,2024-07-03 15:14:26,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,1525
20457,1.85,2024-07-03 15:14:27,NFO,04-JUL-2024,1.9,1.85,1.9,3849825,Options,Call,NIFTY,24650.0,750
20458,1.85,2024-07-03 15:14:29,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,400
20459,1.9,2024-07-03 15:14:30,NFO,04-JUL-2024,1.9,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,450
20460,1.85,2024-07-03 15:14:31,NFO,04-JUL-2024,1.85,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,3650
20461,1.9,2024-07-03 15:14:32,NFO,04-JUL-2024,1.9,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,0
20462,1.9,2024-07-03 15:14:33,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,2575
20463,1.95,2024-07-03 15:14:34,NFO,04-JUL-2024,1.95,1.85,1.85,3849825,Options,Call,NIFTY,24650.0,13875
20464,1.95,2024-07-03 15:14:35,NFO,04-JUL-2024,1.95,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,9100
20465,1.95,2024-07-03 15:14:36,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,3050
20466,1.9,2024-07-03 15:14:37,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,50
20467,1.95,2024-07-03 15:14:38,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,0
20468,2.0,2024-07-03 15:14:39,NFO,04-JUL-2024,2.0,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,32125
20469,1.95,2024-07-03 15:14:40,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,2325
20470,1.9,2024-07-03 15:14:41,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,15375
20471,1.9,2024-07-03 15:14:42,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,125
20472,1.9,2024-07-03 15:14:43,NFO,04-JUL-2024,1.9,1.9,1.9,3849825,Options,Call,NIFTY,24650.0,850
20473,1.9,2024-07-03 15:14:44,NFO,04-JUL-2024,1.95,1.9,1.95,3849825,Options,Call,NIFTY,24650.0,275
20474,1.95,2024-07-03 15:14:45,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,11075
20475,2.0,2024-07-03 15:14:46,NFO,04-JUL-2024,2.0,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,1550
20476,2.0,2024-07-03 15:14:48,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,29550
20477,2.0,2024-07-03 15:14:49,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,500
20478,2.0,2024-07-03 15:14:50,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,50
20479,2.0,2024-07-03 15:14:51,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,400
20480,2.0,2024-07-03 15:14:52,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,1900
20481,2.0,2024-07-03 15:14:53,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,3000
20482,2.0,2024-07-03 15:14:54,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,9575
20483,1.95,2024-07-03 15:14:55,NFO,04-JUL-2024,2.0,1.95,2.0,3849825,Options,Call,NIFTY,24650.0,14825
20484,2.0,2024-07-03 15:14:56,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,4075
20485,2.0,2024-07-03 15:14:57,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,0
20486,2.0,2024-07-03 15:14:58,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,10550
20487,2.05,2024-07-03 15:14:59,NFO,04-JUL-2024,2.05,2.05,2.05,3849825,Options,Call,NIFTY,24650.0,16875
20488,2.0,2024-07-03 15:15:00,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,550
20489,2.0,2024-07-03 15:15:00,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,550
20490,2.0,2024-07-03 15:15:01,NFO,04-JUL-2024,2.05,2.0,2.05,3849825,Options,Call,NIFTY,24650.0,2475
20491,1.95,2024-07-03 15:15:02,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,35750
20492,1.95,2024-07-03 15:15:03,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,0
20493,2.0,2024-07-03 15:15:04,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,3025
20494,2.0,2024-07-03 15:15:05,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,2250
20495,2.0,2024-07-03 15:15:06,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,0
20496,1.95,2024-07-03 15:15:07,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,0
20497,2.0,2024-07-03 15:15:08,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,4525
20498,2.0,2024-07-03 15:15:09,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,0
20499,1.95,2024-07-03 15:15:10,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,7650
20500,2.05,2024-07-03 15:15:11,NFO,04-JUL-2024,2.05,2.05,2.05,3849825,Options,Call,NIFTY,24650.0,10175
20501,2.0,2024-07-03 15:15:12,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,21175
20502,1.95,2024-07-03 15:15:13,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,0
20503,2.0,2024-07-03 15:15:14,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,0
20504,1.95,2024-07-03 15:15:15,NFO,04-JUL-2024,2.0,1.95,2.0,3849825,Options,Call,NIFTY,24650.0,3525
20505,1.95,2024-07-03 15:15:16,NFO,04-JUL-2024,1.95,1.95,1.95,3849825,Options,Call,NIFTY,24650.0,2950
20506,2.05,2024-07-03 15:15:17,NFO,04-JUL-2024,2.05,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,475
20507,2.0,2024-07-03 15:15:18,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,30825
20508,2.0,2024-07-03 15:15:19,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,0
20509,2.0,2024-07-03 15:15:20,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,3075
20510,2.0,2024-07-03 15:15:21,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,0
20511,2.0,2024-07-03 15:15:22,NFO,04-JUL-2024,2.0,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,525
20512,2.05,2024-07-03 15:15:23,NFO,04-JUL-2024,2.05,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,3325
20513,2.15,2024-07-03 15:15:24,NFO,04-JUL-2024,2.15,2.05,2.05,3849825,Options,Call,NIFTY,24650.0,450
20514,2.15,2024-07-03 15:15:25,NFO,04-JUL-2024,2.15,2.15,2.15,3849825,Options,Call,NIFTY,24650.0,0
20515,2.15,2024-07-03 15:15:26,NFO,04-JUL-2024,2.15,2.15,2.15,3849825,Options,Call,NIFTY,24650.0,67700
20516,2.1,2024-07-03 15:15:27,NFO,04-JUL-2024,2.15,2.1,2.15,3849825,Options,Call,NIFTY,24650.0,0
20517,2.1,2024-07-03 15:15:28,NFO,04-JUL-2024,2.15,2.1,2.15,3849825,Options,Call,NIFTY,24650.0,26375
20518,2.1,2024-07-03 15:15:29,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,3125
20519,2.15,2024-07-03 15:15:30,NFO,04-JUL-2024,2.15,2.15,2.15,3849825,Options,Call,NIFTY,24650.0,6050
20520,2.2,2024-07-03 15:15:31,NFO,04-JUL-2024,2.2,2.15,2.15,3849825,Options,Call,NIFTY,24650.0,18650
20521,2.2,2024-07-03 15:15:32,NFO,04-JUL-2024,2.2,2.2,2.2,3849825,Options,Call,NIFTY,24650.0,2975
20522,2.2,2024-07-03 15:15:33,NFO,04-JUL-2024,2.2,2.2,2.2,3849825,Options,Call,NIFTY,24650.0,9250
20523,2.2,2024-07-03 15:15:34,NFO,04-JUL-2024,2.2,2.2,2.2,3849825,Options,Call,NIFTY,24650.0,45900
20524,2.2,2024-07-03 15:15:35,NFO,04-JUL-2024,2.2,2.2,2.2,3849825,Options,Call,NIFTY,24650.0,975
20525,2.2,2024-07-03 15:15:36,NFO,04-JUL-2024,2.2,2.2,2.2,3849825,Options,Call,NIFTY,24650.0,27300
20526,2.15,2024-07-03 15:15:37,NFO,04-JUL-2024,2.15,2.15,2.15,3849825,Options,Call,NIFTY,24650.0,275
20527,2.2,2024-07-03 15:15:38,NFO,04-JUL-2024,2.2,2.2,2.2,3849825,Options,Call,NIFTY,24650.0,0
20528,2.15,2024-07-03 15:15:39,NFO,04-JUL-2024,2.15,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,6450
20529,2.15,2024-07-03 15:15:40,NFO,04-JUL-2024,2.15,2.15,2.15,3849825,Options,Call,NIFTY,24650.0,2350
20530,2.15,2024-07-03 15:15:41,NFO,04-JUL-2024,2.15,2.15,2.15,3849825,Options,Call,NIFTY,24650.0,1500
20531,2.1,2024-07-03 15:15:42,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,8050
20532,2.1,2024-07-03 15:15:43,NFO,04-JUL-2024,2.15,2.1,2.15,3849825,Options,Call,NIFTY,24650.0,275
20533,2.1,2024-07-03 15:15:44,NFO,04-JUL-2024,2.15,2.1,2.15,3849825,Options,Call,NIFTY,24650.0,57025
20534,2.1,2024-07-03 15:15:45,NFO,04-JUL-2024,2.1,2.05,2.05,3849825,Options,Call,NIFTY,24650.0,12750
20535,2.0,2024-07-03 15:15:46,NFO,04-JUL-2024,2.05,2.0,2.05,3849825,Options,Call,NIFTY,24650.0,3125
20536,2.05,2024-07-03 15:15:47,NFO,04-JUL-2024,2.05,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,7550
20537,2.05,2024-07-03 15:15:48,NFO,04-JUL-2024,2.05,2.0,2.0,3849825,Options,Call,NIFTY,24650.0,19800
20538,2.1,2024-07-03 15:15:50,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,0
20539,2.1,2024-07-03 15:15:51,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,12125
20540,2.1,2024-07-03 15:15:52,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,7950
20541,2.1,2024-07-03 15:15:53,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,0
20542,2.15,2024-07-03 15:15:54,NFO,04-JUL-2024,2.15,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,6600
20543,2.1,2024-07-03 15:15:55,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,0
20544,2.1,2024-07-03 15:15:56,NFO,04-JUL-2024,2.15,2.1,2.15,3849825,Options,Call,NIFTY,24650.0,9125
20545,2.1,2024-07-03 15:15:57,NFO,04-JUL-2024,2.15,2.1,2.15,3849825,Options,Call,NIFTY,24650.0,1300
20546,2.15,2024-07-03 15:15:58,NFO,04-JUL-2024,2.15,2.15,2.15,3849825,Options,Call,NIFTY,24650.0,3150
20547,2.1,2024-07-03 15:15:59,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,12150
20548,2.15,2024-07-03 15:16:00,NFO,04-JUL-2024,2.15,2.15,2.15,3849825,Options,Call,NIFTY,24650.0,14375
20549,2.1,2024-07-03 15:16:01,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,0
20550,2.1,2024-07-03 15:16:02,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,18600
20551,2.1,2024-07-03 15:16:03,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,0
20552,2.1,2024-07-03 15:16:04,NFO,04-JUL-2024,2.1,2.1,2.1,3849825,Options,Call,NIFTY,24650.0,18500
20553,2.15,2024-07-03 15:16:05,NFO,04-JUL-2024,2.15,2.1,2.1,3862525,Options,Call,NIFTY,24650.0,2200
20554,2.1,2024-07-03 15:16:06,NFO,04-JUL-2024,2.1,2.1,2.1,3862525,Options,Call,NIFTY,24650.0,2675
20555,2.15,2024-07-03 15:16:07,NFO,04-JUL-2024,2.15,2.15,2.15,3862525,Options,Call,NIFTY,24650.0,4550
20556,2.1,2024-07-03 15:16:08,NFO,04-JUL-2024,2.1,2.1,2.1,3862525,Options,Call,NIFTY,24650.0,13000
20557,2.1,2024-07-03 15:16:09,NFO,04-JUL-2024,2.1,2.1,2.1,3862525,Options,Call,NIFTY,24650.0,11875
20558,2.1,2024-07-03 15:16:10,NFO,04-JUL-2024,2.1,2.1,2.1,3862525,Options,Call,NIFTY,24650.0,3850
20559,2.1,2024-07-03 15:16:11,NFO,04-JUL-2024,2.1,2.1,2.1,3862525,Options,Call,NIFTY,24650.0,0
20560,2.1,2024-07-03 15:16:12,NFO,04-JUL-2024,2.1,2.05,2.05,3862525,Options,Call,NIFTY,24650.0,5650
20561,2.1,2024-07-03 15:16:13,NFO,04-JUL-2024,2.1,2.1,2.1,3862525,Options,Call,NIFTY,24650.0,1150
20562,2.1,2024-07-03 15:16:14,NFO,04-JUL-2024,2.1,2.1,2.1,3862525,Options,Call,NIFTY,24650.0,0
20563,2.0,2024-07-03 15:16:15,NFO,04-JUL-2024,2.05,2.0,2.05,3862525,Options,Call,NIFTY,24650.0,975
20564,2.05,2024-07-03 15:16:17,NFO,04-JUL-2024,2.05,2.05,2.05,3862525,Options,Call,NIFTY,24650.0,13850
20565,2.0,2024-07-03 15:16:18,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,600
20566,2.05,2024-07-03 15:16:19,NFO,04-JUL-2024,2.05,2.05,2.05,3862525,Options,Call,NIFTY,24650.0,3625
20567,2.05,2024-07-03 15:16:20,NFO,04-JUL-2024,2.05,2.05,2.05,3862525,Options,Call,NIFTY,24650.0,200
20568,2.0,2024-07-03 15:16:21,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,4400
20569,2.05,2024-07-03 15:16:22,NFO,04-JUL-2024,2.05,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,23100
20570,2.05,2024-07-03 15:16:23,NFO,04-JUL-2024,2.05,2.05,2.05,3862525,Options,Call,NIFTY,24650.0,47575
20571,2.05,2024-07-03 15:16:24,NFO,04-JUL-2024,2.05,2.05,2.05,3862525,Options,Call,NIFTY,24650.0,0
20572,2.0,2024-07-03 15:16:25,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,6475
20573,2.0,2024-07-03 15:16:26,NFO,04-JUL-2024,2.05,2.0,2.05,3862525,Options,Call,NIFTY,24650.0,1375
20574,2.0,2024-07-03 15:16:27,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,3175
20575,2.0,2024-07-03 15:16:28,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,1100
20576,2.0,2024-07-03 15:16:29,NFO,04-JUL-2024,2.05,2.0,2.05,3862525,Options,Call,NIFTY,24650.0,100
20577,2.05,2024-07-03 15:16:30,NFO,04-JUL-2024,2.05,2.05,2.05,3862525,Options,Call,NIFTY,24650.0,11625
20578,2.0,2024-07-03 15:16:31,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,4375
20579,2.05,2024-07-03 15:16:32,NFO,04-JUL-2024,2.05,2.05,2.05,3862525,Options,Call,NIFTY,24650.0,1925
20580,2.0,2024-07-03 15:16:33,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,7175
20581,2.0,2024-07-03 15:16:34,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,10150
20582,1.95,2024-07-03 15:16:35,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,29275
20583,2.0,2024-07-03 15:16:36,NFO,04-JUL-2024,2.0,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,3850
20584,2.0,2024-07-03 15:16:37,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,0
20585,2.0,2024-07-03 15:16:38,NFO,04-JUL-2024,2.0,2.0,2.0,3862525,Options,Call,NIFTY,24650.0,375
20586,1.95,2024-07-03 15:16:39,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,8225
20587,1.9,2024-07-03 15:16:40,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,8675
20588,1.95,2024-07-03 15:16:41,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,2325
20589,1.95,2024-07-03 15:16:42,NFO,04-JUL-2024,1.95,1.95,1.95,3862525,Options,Call,NIFTY,24650.0,275
20590,1.9,2024-07-03 15:16:43,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,75
20591,1.9,2024-07-03 15:16:44,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,2700
20592,1.9,2024-07-03 15:16:45,NFO,04-JUL-2024,1.9,1.9,1.9,3862525,Options,Call,NIFTY,24650.0,0
20593,1.9,2024-07-03 15:16:46,NFO,04-JUL-2024,1.9,1.85,1.85,3862525,Options,Call,NIFTY,24650.0,26675
