,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16369,565.15,2024-07-03 14:48:00,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16370,565.15,2024-07-03 14:48:01,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16371,565.15,2024-07-03 14:48:02,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16372,565.15,2024-07-03 14:48:03,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16373,565.15,2024-07-03 14:48:04,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16374,565.15,2024-07-03 14:48:06,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16375,565.15,2024-07-03 14:48:07,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16376,565.15,2024-07-03 14:48:08,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16377,565.15,2024-07-03 14:48:09,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16378,565.15,2024-07-03 14:48:10,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16379,565.15,2024-07-03 14:48:11,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16380,565.15,2024-07-03 14:48:13,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16381,565.15,2024-07-03 14:48:15,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16382,565.15,2024-07-03 14:48:16,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16383,565.15,2024-07-03 14:48:18,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16384,565.15,2024-07-03 14:48:20,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16385,565.15,2024-07-03 14:48:22,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16386,565.15,2024-07-03 14:48:23,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16387,565.15,2024-07-03 14:48:24,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16388,565.15,2024-07-03 14:48:26,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16389,565.15,2024-07-03 14:48:27,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16390,565.15,2024-07-03 14:48:28,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16391,565.15,2024-07-03 14:48:29,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16392,565.15,2024-07-03 14:48:31,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16393,565.15,2024-07-03 14:48:32,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16394,565.15,2024-07-03 14:48:33,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16395,565.15,2024-07-03 14:48:35,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16396,565.15,2024-07-03 14:48:36,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16397,565.15,2024-07-03 14:48:38,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16398,565.15,2024-07-03 14:48:39,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16399,565.15,2024-07-03 14:48:40,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16400,565.15,2024-07-03 14:48:41,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16401,565.15,2024-07-03 14:48:43,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16402,565.15,2024-07-03 14:48:44,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16403,565.15,2024-07-03 14:48:45,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16404,565.15,2024-07-03 14:48:46,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16405,565.15,2024-07-03 14:48:47,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16406,565.15,2024-07-03 14:48:48,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16407,565.15,2024-07-03 14:48:49,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16408,565.15,2024-07-03 14:48:50,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16409,565.15,2024-07-03 14:48:52,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16410,565.15,2024-07-03 14:48:53,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16411,565.15,2024-07-03 14:48:54,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16412,565.15,2024-07-03 14:48:55,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16413,565.15,2024-07-03 14:48:57,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16414,565.15,2024-07-03 14:48:58,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16415,565.15,2024-07-03 14:48:59,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16416,565.15,2024-07-03 14:49:00,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16417,565.15,2024-07-03 14:49:01,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16418,565.15,2024-07-03 14:49:03,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16419,565.15,2024-07-03 14:49:04,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16420,565.15,2024-07-03 14:49:05,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16421,565.15,2024-07-03 14:49:06,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16422,565.15,2024-07-03 14:49:07,NFO,04-JUL-2024,565.15,565.15,565.15,399650,Options,Call,NIFTY,23700.0,0
16423,560.15,2024-07-03 14:49:09,NFO,04-JUL-2024,565.15,560.15,565.15,399400,Options,Call,NIFTY,23700.0,0
16424,560.15,2024-07-03 14:49:10,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,25
16425,560.15,2024-07-03 14:49:11,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16426,560.15,2024-07-03 14:49:14,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16427,560.15,2024-07-03 14:49:15,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16428,560.15,2024-07-03 14:49:16,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16429,560.15,2024-07-03 14:49:17,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16430,560.15,2024-07-03 14:49:19,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16431,560.15,2024-07-03 14:49:22,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16432,560.15,2024-07-03 14:49:23,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16433,560.15,2024-07-03 14:49:24,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16434,560.15,2024-07-03 14:49:26,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16435,560.15,2024-07-03 14:49:28,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16436,560.15,2024-07-03 14:49:29,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16437,560.15,2024-07-03 14:49:30,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16438,560.15,2024-07-03 14:49:32,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16439,560.15,2024-07-03 14:49:33,NFO,04-JUL-2024,560.15,560.15,560.15,399400,Options,Call,NIFTY,23700.0,0
16440,558.25,2024-07-03 14:49:34,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,125
16441,558.25,2024-07-03 14:49:35,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16442,558.25,2024-07-03 14:49:37,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16443,558.25,2024-07-03 14:49:39,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16444,558.25,2024-07-03 14:49:40,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16445,558.25,2024-07-03 14:49:41,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16446,558.25,2024-07-03 14:49:42,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16447,558.25,2024-07-03 14:49:43,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16448,558.25,2024-07-03 14:49:44,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16449,558.25,2024-07-03 14:49:46,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16450,558.25,2024-07-03 14:49:47,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16451,558.25,2024-07-03 14:49:48,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16452,558.25,2024-07-03 14:49:49,NFO,04-JUL-2024,558.25,558.25,558.25,399400,Options,Call,NIFTY,23700.0,0
16453,558.75,2024-07-03 14:49:50,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,125
16454,558.75,2024-07-03 14:49:51,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16455,558.75,2024-07-03 14:49:52,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16456,558.75,2024-07-03 14:49:54,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16457,558.75,2024-07-03 14:49:55,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16458,558.75,2024-07-03 14:49:56,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16459,558.75,2024-07-03 14:49:57,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16460,558.75,2024-07-03 14:49:58,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16461,558.75,2024-07-03 14:50:00,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16462,558.75,2024-07-03 14:50:02,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16463,558.75,2024-07-03 14:50:03,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16464,558.75,2024-07-03 14:50:04,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16465,558.75,2024-07-03 14:50:05,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16466,558.75,2024-07-03 14:50:07,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16467,558.75,2024-07-03 14:50:08,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16468,558.75,2024-07-03 14:50:09,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16469,558.75,2024-07-03 14:50:10,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16470,558.75,2024-07-03 14:50:11,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16471,558.75,2024-07-03 14:50:12,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16472,558.75,2024-07-03 14:50:13,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16473,558.75,2024-07-03 14:50:14,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16474,558.75,2024-07-03 14:50:15,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16475,558.75,2024-07-03 14:50:16,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16476,558.75,2024-07-03 14:50:18,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16477,558.75,2024-07-03 14:50:19,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16478,558.75,2024-07-03 14:50:20,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16479,558.75,2024-07-03 14:50:21,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16480,558.75,2024-07-03 14:50:22,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16481,558.75,2024-07-03 14:50:23,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16482,558.75,2024-07-03 14:50:24,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16483,558.75,2024-07-03 14:50:27,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16484,558.75,2024-07-03 14:50:28,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16485,558.75,2024-07-03 14:50:29,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16486,558.75,2024-07-03 14:50:30,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16487,558.75,2024-07-03 14:50:31,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16488,558.75,2024-07-03 14:50:32,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16489,558.75,2024-07-03 14:50:33,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16490,558.75,2024-07-03 14:50:34,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16491,558.75,2024-07-03 14:50:35,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16492,558.75,2024-07-03 14:50:36,NFO,04-JUL-2024,558.75,558.75,558.75,399400,Options,Call,NIFTY,23700.0,0
16493,551.0,2024-07-03 14:50:37,NFO,04-JUL-2024,551.0,551.0,551.0,399400,Options,Call,NIFTY,23700.0,125
16494,551.0,2024-07-03 14:50:38,NFO,04-JUL-2024,551.0,551.0,551.0,399400,Options,Call,NIFTY,23700.0,0
16495,551.0,2024-07-03 14:50:39,NFO,04-JUL-2024,551.0,551.0,551.0,399400,Options,Call,NIFTY,23700.0,0
16496,551.0,2024-07-03 14:50:40,NFO,04-JUL-2024,551.0,551.0,551.0,399400,Options,Call,NIFTY,23700.0,0
16497,551.0,2024-07-03 14:50:41,NFO,04-JUL-2024,551.0,551.0,551.0,399400,Options,Call,NIFTY,23700.0,0
16498,550.0,2024-07-03 14:50:42,NFO,04-JUL-2024,550.0,550.0,550.0,399400,Options,Call,NIFTY,23700.0,100
16499,550.0,2024-07-03 14:50:43,NFO,04-JUL-2024,550.0,550.0,550.0,399400,Options,Call,NIFTY,23700.0,0
16500,550.0,2024-07-03 14:50:44,NFO,04-JUL-2024,550.0,550.0,550.0,399400,Options,Call,NIFTY,23700.0,0
16501,550.0,2024-07-03 14:50:45,NFO,04-JUL-2024,550.0,550.0,550.0,399400,Options,Call,NIFTY,23700.0,0
16502,549.55,2024-07-03 14:50:46,NFO,04-JUL-2024,549.55,549.55,549.55,399400,Options,Call,NIFTY,23700.0,25
16503,549.55,2024-07-03 14:50:47,NFO,04-JUL-2024,549.55,549.55,549.55,399400,Options,Call,NIFTY,23700.0,0
16504,549.55,2024-07-03 14:50:48,NFO,04-JUL-2024,549.55,549.55,549.55,399400,Options,Call,NIFTY,23700.0,0
16505,552.0,2024-07-03 14:50:49,NFO,04-JUL-2024,552.0,549.55,549.55,399400,Options,Call,NIFTY,23700.0,0
16506,552.0,2024-07-03 14:50:50,NFO,04-JUL-2024,552.0,552.0,552.0,399400,Options,Call,NIFTY,23700.0,50
16507,552.0,2024-07-03 14:50:51,NFO,04-JUL-2024,552.0,552.0,552.0,399400,Options,Call,NIFTY,23700.0,0
16508,552.0,2024-07-03 14:50:52,NFO,04-JUL-2024,552.0,552.0,552.0,399400,Options,Call,NIFTY,23700.0,0
16509,552.1,2024-07-03 14:50:53,NFO,04-JUL-2024,552.1,552.0,552.0,399400,Options,Call,NIFTY,23700.0,0
16510,552.1,2024-07-03 14:50:54,NFO,04-JUL-2024,552.1,552.1,552.1,399400,Options,Call,NIFTY,23700.0,25
16511,552.1,2024-07-03 14:50:56,NFO,04-JUL-2024,552.1,552.1,552.1,399400,Options,Call,NIFTY,23700.0,0
16512,552.1,2024-07-03 14:50:57,NFO,04-JUL-2024,552.1,552.1,552.1,399400,Options,Call,NIFTY,23700.0,0
16513,555.1,2024-07-03 14:51:01,NFO,04-JUL-2024,555.1,552.1,552.1,399400,Options,Call,NIFTY,23700.0,0
16514,555.1,2024-07-03 14:51:02,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,25
16515,555.1,2024-07-03 14:51:03,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16516,555.1,2024-07-03 14:51:04,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16517,555.1,2024-07-03 14:51:05,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16518,555.1,2024-07-03 14:51:06,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16519,555.1,2024-07-03 14:51:08,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16520,555.1,2024-07-03 14:51:09,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16521,555.1,2024-07-03 14:51:10,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16522,555.1,2024-07-03 14:51:11,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16523,555.1,2024-07-03 14:51:13,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16524,555.1,2024-07-03 14:51:14,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16525,555.1,2024-07-03 14:51:15,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16526,555.1,2024-07-03 14:51:16,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16527,555.1,2024-07-03 14:51:17,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16528,555.1,2024-07-03 14:51:18,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16529,555.1,2024-07-03 14:51:19,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16530,555.1,2024-07-03 14:51:20,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16531,555.1,2024-07-03 14:51:21,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16532,555.1,2024-07-03 14:51:22,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16533,555.1,2024-07-03 14:51:24,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16534,555.1,2024-07-03 14:51:25,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16535,555.1,2024-07-03 14:51:26,NFO,04-JUL-2024,555.1,555.1,555.1,399400,Options,Call,NIFTY,23700.0,0
16536,558.95,2024-07-03 14:51:28,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,25
16537,558.95,2024-07-03 14:51:29,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16538,558.95,2024-07-03 14:51:30,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16539,558.95,2024-07-03 14:51:31,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16540,558.95,2024-07-03 14:51:32,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16541,558.95,2024-07-03 14:51:33,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16542,558.95,2024-07-03 14:51:34,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16543,558.95,2024-07-03 14:51:35,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16544,558.95,2024-07-03 14:51:36,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16545,558.95,2024-07-03 14:51:37,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16546,558.95,2024-07-03 14:51:38,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16547,558.95,2024-07-03 14:51:39,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16548,558.95,2024-07-03 14:51:40,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16549,558.95,2024-07-03 14:51:41,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16550,558.95,2024-07-03 14:51:43,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16551,558.95,2024-07-03 14:51:44,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16552,558.95,2024-07-03 14:51:45,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16553,558.95,2024-07-03 14:51:46,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16554,558.95,2024-07-03 14:51:47,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16555,558.95,2024-07-03 14:51:48,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16556,558.95,2024-07-03 14:51:49,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16557,558.95,2024-07-03 14:51:50,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16558,558.95,2024-07-03 14:51:51,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16559,558.95,2024-07-03 14:51:52,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16560,558.95,2024-07-03 14:51:54,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16561,558.95,2024-07-03 14:51:56,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16562,558.95,2024-07-03 14:51:57,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16563,558.95,2024-07-03 14:51:58,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16564,558.95,2024-07-03 14:51:59,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16565,558.95,2024-07-03 14:52:00,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16566,558.95,2024-07-03 14:52:01,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16567,558.95,2024-07-03 14:52:02,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16568,558.95,2024-07-03 14:52:03,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16569,558.95,2024-07-03 14:52:04,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16570,558.95,2024-07-03 14:52:05,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16571,558.95,2024-07-03 14:52:06,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16572,558.95,2024-07-03 14:52:07,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16573,558.95,2024-07-03 14:52:08,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16574,558.95,2024-07-03 14:52:09,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16575,558.95,2024-07-03 14:52:10,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
16576,558.95,2024-07-03 14:52:11,NFO,04-JUL-2024,558.95,558.95,558.95,399400,Options,Call,NIFTY,23700.0,0
